,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138080,오이솔루션,11150,11550,11100,11100,32816,368769350,9561.0,30.58,1.1609517179165358,363.0,0.9,100.0
080580,오킨스전자,7360,7500,7050,7130,111251,803207940,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,6970,7230,6960,7110,149662,1058294610,6927.0,41.34,1.026580770896492,172.0,0.98,70.0
049480,오픈베이스,4820,4900,4795,4810,1134010,5475107205,1609.0,36.16,2.9886769732753264,133.0,0.52,25.0
057540,옴니시스템,3055,3255,3035,3220,2157810,6837986435,1586.0,17.12,2.029949558638083,188.0,0.0,0.0
057680,옴니텔,3850,3850,3735,3735,103741,395578025,711.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6750,7420,6750,6870,3778950,26774080350,3712.0,79.9,1.8505522629310345,86.0,0.0,0.0
109080,옵티시스,7010,7190,6950,7110,25700,181385680,5245.0,16.2,1.3561814823641563,439.0,0.7,50.0
052770,와이디온라인,8910,9620,8870,9490,503020,4669975460,479.0,1186.0,19.80793319415449,8.0,0.0,0.0
057030,와이비엠넷,4180,4245,4180,4210,19711,82910115,3574.0,467.8,1.17788192501399,9.0,4.99,210.0
122990,와이솔,15800,15800,15450,15700,223184,3487246150,6837.0,9.56,2.2965664765247915,1642.0,1.27,200.0
067900,와이엔텍,3990,4000,3945,3975,24498,97319800,5744.0,14.51,0.6920509444637883,274.0,0.0,0.0
155650,와이엠씨,5200,5260,5080,5170,62165,318749600,4145.0,23.81,1.2466375150784077,217.0,0.0,0.0
193250,와이제이엠게임즈,5140,6140,4960,5570,3483039,19516998835,1550.0,14.58,3.5928024193548387,382.0,0.18,10.0
019210,와이지-원,10250,10400,10150,10350,32732,337180050,8885.0,18.1,1.1648424310635903,572.0,1.45,150.0
122870,와이지엔터테인먼트,39300,39400,38550,38950,75529,2939552850,12412.0,21.0,3.1384950048340317,1855.0,0.9,350.0
079000,와토스코리아,8720,8880,8720,8830,9581,84199780,11784.0,10.63,0.7498190077647657,831.0,1.7,150.0
900180,완리,1595,1610,1590,1600,958905,1534933580,,,,,,
114630,우노앤컴퍼니,6380,6380,6220,6330,32600,205267030,4706.0,21.98,1.3454101147471313,288.0,1.58,100.0
032820,우리기술,965,1005,928,928,11353029,10854659900,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,785,794,759,770,2888106,2231631012,656.0,48.12,1.173780487804878,16.0,0.0,0.0
115440,우리넷,7590,7920,7510,7600,142592,1102589090,7245.0,8.6,1.049521221532091,884.0,1.97,150.0
046970,우리로,3110,3415,3110,3415,1622593,5451953480,1731.0,23.88,1.9723425765453495,143.0,0.0,0.0
215360,우리산업,31500,32300,31450,32050,70075,2230339900,5985.0,28.34,5.356187343358396,1131.0,0.16,50.0
072470,우리산업홀딩스,10800,11150,10750,10950,60734,666811300,6351.0,6.27,1.7245900005904582,1747.0,0.46,50.0
153490,우리이앤엘,1375,1400,1365,1400,250341,347153450,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2090,2125,1945,2100,181112,374462215,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2580,2610,2525,2560,111552,286210720,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3965,3965,3895,3935,16375,64062230,6424.0,11.68,0.6127108791251556,337.0,1.27,50.0
194610,우성아이비,2990,3015,2940,2990,126098,375568515,1200.0,124.56,2.49125,24.0,0.0,0.0
066590,우수AMS,3655,3670,3555,3560,619805,2227958640,1744.0,28.03,2.041266485091743,127.0,0.0,0.0
046940,우원개발,6190,6290,5950,6260,407358,2483456760,3610.0,10.4,1.734033067867036,602.0,0.0,0.0
052270,우전,1200,1240,1170,1200,124722,148952685,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13950,14000,13600,13850,31342,432254500,17255.0,10.27,0.8031797848449724,1349.0,1.81,250.0
018620,우진비앤지,8350,8380,8210,8380,42855,354860210,2246.0,226.5,3.731300089047195,37.0,0.0,0.0
032940,원익,6830,6890,6600,6760,95315,636655590,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22650,23000,22250,22500,242251,5441295300,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18950,19000,18200,18600,105349,1941561800,7890.0,15.91,2.3567054816223068,1169.0,0.0,0.0
104830,원익머트리얼즈,63900,64800,62900,64200,21229,1355414800,31689.0,18.22,2.0254554025056013,3523.0,0.0,0.0
014190,원익큐브,3225,3280,3210,3265,181510,589344285,2341.0,56.28,1.394409440410081,58.0,0.0,0.0
030530,원익홀딩스,6650,6650,6500,6540,410481,2691688280,6149.0,6.79,1.063240720035778,963.0,0.0,0.0
012620,원일특강,10900,11050,10800,10900,11215,122142150,20687.0,10.33,0.526715902499154,1055.0,0.73,80.0
008370,원풍,4790,4820,4680,4700,70229,333180230,5960.0,9.53,0.7884070889261745,493.0,2.98,140.0
008290,원풍물산,5610,5690,5490,5600,265024,1474044750,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3255,3430,3140,3410,214554,707867545,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,37700,37750,35500,36650,125173,4540358200,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,984,997,981,982,733379,723483571,,,,,,
065950,웰크론,3610,3640,3605,3625,88866,321939985,2036.0,259.0,1.780943025540275,14.0,0.0,0.0
114190,웰크론강원,3160,3190,3105,3155,68011,214178475,3546.0,526.0,0.8900169204737732,6.0,0.0,0.0
076080,웰크론한텍,2910,2950,2860,2935,249517,726998385,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6110,6140,5980,5990,101088,610682270,5559.0,12.15,1.077384365443425,493.0,0.0,0.0
069080,웹젠,18900,19300,18700,19000,164131,3124408650,5660.0,9.94,3.3552230565371026,1911.0,0.0,0.0
039790,위노바,1715,1755,1705,1730,2521798,4370305335,551.0,91.06,3.1400862068965516,19.0,0.0,0.0
044340,위닉스,9920,9990,9900,9940,40083,398126540,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2800,2810,2590,2605,1443857,3848376930,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,25200,26000,25200,25450,105301,2691563650,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1630,1630,1595,1610,253566,407219835,1095.0,46.0,1.4703196347031964,35.0,0.0,0.0
036090,위지트,1390,1430,1385,1410,634301,896779460,642.0,22.03,2.196261682242991,64.0,0.0,0.0
136540,윈스,11500,11750,11450,11600,105433,1222965250,7113.0,12.49,1.63155380113876,929.0,2.07,240.0
097800,윈팩,6510,6620,5950,6030,688400,4258440090,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6300,6450,6210,6420,105496,669098410,4949.0,9.65,1.2964661421499293,665.0,1.09,70.0
044480,유니더스,9700,9960,9550,9930,342585,3350166980,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12450,13000,12400,12900,214984,2740404700,4051.0,56.1,3.1847846210812145,230.0,0.47,60.0
018000,유니슨,1815,1845,1780,1845,353753,640991135,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4005,4025,3830,3880,315318,1238670165,4003.0,9.58,0.9690583624781414,405.0,2.58,100.0
086390,유니테스트,8480,8930,8170,8930,706117,6134925510,3348.0,6.13,2.6653785842293907,1456.0,2.24,200.0
142210,유니트론텍,28100,28500,27000,27750,40811,1128412200,6919.0,12.65,4.00896421990172,2193.0,2.99,831.0
048430,유라테크,7160,7220,7130,7180,12941,92919340,8138.0,7.18,0.8822422585401819,1000.0,1.88,135.0
089850,유비벨록스,11800,11800,10950,11050,325359,3710010250,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4270,4360,4205,4360,644199,2770192470,1125.0,28.31,3.8756666666666666,154.0,0.69,30.0
078070,유비쿼스,9260,9600,9240,9530,227633,2153653740,9642.0,6.2,0.988197388378967,1537.0,3.15,300.0
024800,유성티엔에스,4910,5050,4830,5030,238374,1177045190,5891.0,18.22,0.8535690035647598,276.0,0.2,10.0
054930,유신,11100,11400,10950,11300,4880,54350700,28123.0,33.25,0.40198414109447783,340.0,0.0,0.0
069330,유아이디,3215,3215,3075,3160,31163,97195935,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10200,10200,10000,10100,26392,265946100,12779.0,7.22,0.7897184834494092,1398.0,6.14,620.0
204620,유안타제1호스팩,2020,2020,2000,2020,3128,6264140,1934.0,91.8,1.0444027921406411,22.0,0.0,0.0
219960,유안타제2호스팩,2020,2020,1995,2015,2326,4641295,1921.0,223.9,1.0488677771993753,9.0,0.0,0.0
056090,유앤아이,24150,24150,23000,24100,20900,499008850,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8470,8900,8260,8530,435046,3695808960,4496.0,12.15,1.8968423320729537,702.0,1.64,140.0
023410,유진기업,5000,5030,4955,4985,331175,1652844005,8102.0,27.23,0.6151432516662553,183.0,1.4,70.0
056080,유진로봇,4490,5040,4465,4765,2632544,12665229155,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2045,2045,2015,2015,3380,6815780,1854.0,287.8,1.0864347357065804,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2005,2025,2005,2025,836,1678530,1919.0,168.8,1.0552371026576342,12.0,0.0,0.0
084370,유진테크,18300,18300,17650,17850,150485,2686667350,8164.0,19.27,2.1875593305977463,927.0,1.12,200.0
178780,유테크,9280,9340,8900,8900,491040,4453836310,3615.0,38.88,2.46262102351314,229.0,0.0,0.0
191410,육일씨엔에쓰,6520,6700,6420,6520,16141,106785980,3770.0,46.9,1.7294346816976127,139.0,0.0,0.0
044960,이-글 벳,5850,5910,5790,5890,200543,1172979520,2651.0,66.2,2.222062429271973,89.0,1.02,60.0
039020,이건창호,3720,3725,3670,3690,9768,36056365,6560.0,0.0,0.0,0.0,0.81,30.0
060230,이그잭스,2430,2505,2270,2455,302901,732423815,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4390,4390,4305,4305,17753,76880755,3314.0,0.0,0.0,0.0,0.7,30.0
073490,이노와이어리스,10250,10500,10200,10500,24785,257225850,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,13700,13700,13250,13400,86212,1157339500,11122.0,15.35,1.204991374078403,873.0,0.0,0.0
053350,이니텍,7550,7600,7460,7530,111619,839828600,5746.0,11.97,1.3101886094674555,629.0,0.0,0.0
033110,이디,3520,3545,3355,3415,382529,1313672790,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12150,12200,11600,11900,42034,497607350,19144.0,3.72,0.6211537394222733,3196.0,5.88,700.0
054210,이랜텍,7020,7840,6990,7080,5329257,39654330100,7692.0,7.96,0.9211173134425377,890.0,1.06,75.0
065440,이루온,5560,5690,5100,5250,1909441,10194478440,1052.0,1750.0,4.990494296577947,3.0,0.0,0.0
036260,이매진아시아,3780,3780,3550,3610,416978,1509425980,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6190,6390,6100,6380,327508,2055745820,4017.0,32.88,1.5876898182723425,194.0,0.0,0.0
217600,이베스트스팩2호,2015,2015,1995,2000,4593,9166565,1927.0,333.2,1.0376232485729113,6.0,0.0,0.0
225440,이베스트스팩3호,1995,1995,1995,1995,59,117705,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9740,9840,9650,9700,1453,14150910,9143.0,7.32,1.0616574838674395,1326.0,5.26,510.0
080010,이상네트웍스,8080,8260,8000,8190,40885,334204010,7007.0,26.0,1.1688311688311688,315.0,0.0,0.0
086890,이수앱지스,12400,12500,11900,12250,232133,2835157550,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12100,14000,12100,13650,1220454,16150138650,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1190,1190,1160,1180,337231,395062770,,,,,,
067010,이씨에스,6200,6220,6100,6130,37500,229570120,4900.0,8.7,1.2521843112244897,705.0,0.0,0.0
223310,이에스브이,13450,13450,12650,12800,157649,2024482800,4247.0,9.22,3.015032670120085,1389.0,0.78,100.0
102710,이엔에프테크놀로지,20350,20800,20100,20650,164816,3369222150,9841.0,10.03,2.098805380550757,2059.0,0.24,50.0
094190,이엘케이,1825,1925,1825,1910,1164495,2171926350,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7940,8030,7700,7830,69983,550283870,6282.0,15.23,1.2458537289079912,514.0,0.64,50.0
095190,이엠코리아,4650,4800,4585,4800,106666,505117565,2811.0,123.06,1.7073772678762007,39.0,0.0,0.0
091120,이엠텍,13100,13150,12600,12850,394121,5047722900,7990.0,14.82,1.6081615691489362,867.0,0.0,0.0
039030,이오테크닉스,102000,102600,101000,101400,34143,3468577500,24512.0,51.28,4.136057084285248,1977.0,0.1,100.0
088290,이원컴포텍,2770,2895,2765,2830,76255,215401405,960.0,48.78,2.9472005208333334,58.0,0.0,0.0
033600,이젠텍,1940,1940,1870,1880,139614,262959595,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6960,7140,6850,7120,1162054,8137918340,5117.0,15.68,1.3911624242720344,454.0,0.7,50.0
090850,이지웰페어,11300,11600,11200,11200,75024,850484000,2571.0,33.84,4.357168903150525,331.0,0.67,75.0
058530,이큐스앤자루,5720,6000,5670,5990,1790751,10559203220,936.0,427.8,6.397970085470085,14.0,0.0,0.0
092130,이크레더블,11950,12950,11900,12400,65315,807574900,2714.0,19.17,4.570450672439204,647.0,3.39,420.0
016250,이테크건설,128200,134000,127500,127500,13291,1730469900,71653.0,14.5,1.7793881623937589,8793.0,0.39,500.0
096040,이트론,716,745,710,728,6531078,4742247467,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6980,7100,6870,6870,86746,605421350,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3005,3040,2985,3035,110236,332250700,2092.0,41.0,1.4502868068833652,74.0,1.15,35.0
024810,이화전기,779,808,762,798,21675565,17072786737,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,42350,42850,41400,41450,70236,2936220450,5577.0,32.6,7.433969876277569,1272.0,0.19,80.0
079950,인베니아,4990,5150,4915,5120,244959,1244821940,1473.0,93.06,3.474838764426341,55.0,0.0,0.0
060150,인선이엔티,5490,5520,5260,5290,454919,2425023110,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6040,6450,5940,6450,728073,4503725670,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2310,2445,2300,2445,2313896,5571871265,4008.0,33.5,0.6101546906187625,73.0,2.04,50.0
083640,인콘,13800,15600,13300,15600,610774,8850515550,7503.0,45.34,2.0789350926296146,344.0,0.0,0.0
049070,인탑스,19100,21150,19100,21150,91353,1859668500,42341.0,9.71,0.4995257994615148,2178.0,1.65,350.0
119610,인터로조,47350,47500,46600,47200,18590,874252400,6875.0,40.16,6.863068181818182,1175.0,0.25,120.0
158310,인터불스,9790,9980,9250,9380,193800,1831937940,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2770,2825,2770,2805,64497,180583040,3781.0,19.75,0.7417349907431896,142.0,4.28,120.0
108790,인터파크,15650,15850,15600,15750,26504,416238500,5158.0,30.4,3.053593931756495,518.0,1.59,250.0
035080,인터파크홀딩스,6200,6250,6180,6230,122400,759896580,7564.0,27.69,0.823596972501322,225.0,0.48,30.0
051370,인터플렉스,12600,14100,12600,13500,676969,9098523700,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4000,4135,3720,4030,46559,183716690,1902.0,79.0,2.1182965299684544,51.0,0.0,0.0
150840,인트로메딕,9480,9570,9330,9360,24165,226847070,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,55800,56800,55300,55600,53206,2979115200,2290.0,519.5,24.2735807860262,107.0,0.0,0.0
175140,인포마크,14250,14500,14050,14300,30021,426798700,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25900,26200,25800,26200,2922,75897000,20722.0,6.77,1.2645910370017373,3871.0,6.68,1750.0
039290,인포뱅크,6950,7000,6830,6900,12982,89533260,5515.0,51.12,1.2514732547597462,135.0,0.0,0.0
041020,인프라웨어,6060,6190,5900,5930,222388,1343879860,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8750,8890,8750,8810,84831,747863590,2550.0,37.97,3.4544117647058825,232.0,0.0,0.0
101930,인화정공,4645,4770,4645,4740,8407,39567795,14652.0,5.42,0.32378792144417146,875.0,1.05,50.0
078940,일경산업개발,3100,3200,3045,3145,545066,1714545205,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3535,3580,3405,3570,2006461,7021030500,550.0,58.53,6.491647727272727,61.0,0.0,0.0
058450,일야,8950,9370,8800,9230,242977,2234797950,2524.0,29.69,3.658008122028526,311.0,1.19,110.0
019540,일지테크,7750,8000,7710,7900,41333,324812510,8222.0,12.44,0.9605707248844564,635.0,1.27,100.0
094820,일진파워,4995,5000,4960,4960,17694,88138740,4062.0,24.92,1.2209387309207287,199.0,3.43,170.0
049550,잉크테크,9040,9550,8980,9240,234454,2168644720,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3150,3265,3110,3245,418675,1339419900,993.0,115.9,3.2673716012084593,28.0,0.0,0.0
174880,장원테크,17300,17500,16400,16550,643995,10893023100,8347.0,3.72,1.9853853742362526,4454.0,0.3,50.0
049630,재영솔루텍,3170,3295,3140,3240,183529,587307540,1059.0,95.3,3.0600802644003777,34.0,0.0,0.0
065530,전파기지국,14500,14500,14000,14000,7743,108838450,14825.0,9.07,0.9446585160202361,1544.0,3.57,500.0
208140,정다운,2820,2945,2800,2815,220982,626118685,1925.0,563.0,1.4623376623376623,5.0,0.0,0.0
022220,정산애강,2350,2350,2270,2330,118511,273445745,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6690,6690,6630,6650,18078,120140120,3825.0,18.73,1.7387459150326798,355.0,6.32,420.0
045510,정원엔시스,2650,2675,2640,2675,10582,28211770,910.0,21.4,2.940418956043956,125.0,0.0,0.0
065620,제낙스,23950,23950,23150,23700,60621,1424241800,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5750,5840,5630,5680,235703,1346807230,3316.0,7.96,1.7141463736429432,714.0,0.88,50.0
095700,제넥신,59300,59300,57700,58000,38817,2252849700,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25600,25800,25100,25350,47574,1206756200,3332.0,157.5,7.610294117647059,161.0,0.0,0.0
123330,제닉,23000,23800,22550,23700,201959,4712397000,9213.0,50.0,2.5724519700423314,474.0,0.0,0.0
159580,제로투세븐,7180,7220,7140,7220,12753,91400480,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4780,4875,4690,4740,56195,266604450,3746.0,10.37,1.2647636645755473,457.0,1.48,70.0
033100,제룡전기,3300,3370,3260,3330,133467,442943250,3367.0,15.07,0.9891710907335908,221.0,1.65,55.0
019570,제미니투자,2410,2500,2375,2480,808643,1982354960,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14200,14300,13900,14150,41390,584107450,14587.0,7.28,0.9703674504695963,1944.0,2.12,300.0
054950,제이브이엠,54000,55500,53600,55500,27439,1503262100,16569.0,65.8,3.348417979359044,843.0,0.0,0.0
090470,제이스텍,11750,11800,11100,11650,220393,2510335400,3098.0,36.28,3.7592902679147837,321.0,0.43,50.0
137950,제이씨케미칼,5920,6000,5600,5710,149326,852169440,2919.0,24.52,1.9568827081192188,233.0,1.05,60.0
033320,제이씨현시스템,7910,8030,7860,7860,576917,4559148340,3198.0,148.2,2.4569262038774236,53.0,0.19,15.0
026040,제이에스티나,12700,12750,12600,12650,38870,491452700,5036.0,61.4,2.5118521644162035,206.0,0.79,100.0
126880,제이엔케이히터,6510,6510,6360,6450,19529,125942850,6393.0,19.9,1.008857343969967,324.0,1.55,100.0
033050,제이엠아이,1525,1530,1495,1515,145265,219789165,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2580,2600,2530,2600,166264,426828100,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3820,4215,3815,4100,681241,2758601420,759.0,136.6,5.400197628458498,30.0,0.0,0.0
036420,제이콘텐트리,4240,4285,4215,4255,570996,2426223100,547.0,31.75,7.7778793418647165,134.0,0.0,0.0
089790,제이티,5140,5240,4900,4985,188080,941601090,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4780,4805,4725,4765,218761,1039677105,2223.0,63.53,2.1434294871794872,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4240,4300,4140,4290,59187,249380950,7228.0,8.28,0.5934819452130603,518.0,1.86,80.0
080220,제주반도체,3815,5000,3815,5000,3712769,17823704440,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20050,20250,19750,19950,202889,4053569200,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5040,5140,5040,5080,80584,409251870,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5860,6000,5800,5820,45765,268963280,5079.0,6.34,1.1458902466036622,918.0,1.37,80.0
034940,조아제약,6370,6450,6290,6360,376588,2391676410,1690.0,176.6,3.7624260355029584,36.0,0.0,0.0
101730,조이맥스,8560,8870,8560,8780,88260,768853900,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,32300,32950,32150,32950,260741,8502546900,5794.0,346.8,5.685407317915084,95.0,0.0,0.0
033340,좋은사람들,2740,2800,2715,2750,1335107,3690570365,3205.0,68.75,0.858034321372855,40.0,0.0,0.0
036930,주성엔지니어링,9800,10100,9660,9980,1783062,17734463720,2365.0,62.38,4.219873150105708,160.0,0.0,0.0
072020,중앙백신,26700,26900,25600,25750,243895,6330557950,7497.0,57.88,3.4352907829798585,445.0,0.19,50.0
000440,중앙에너비스,29300,29300,28900,29200,324,9407650,37112.0,31.73,0.7866896152187971,920.0,2.74,800.0
054180,중앙오션,3280,3300,3100,3185,227826,721788950,949.0,19.3,3.355094178082192,165.0,0.0,0.0
155960,지디,3500,3515,3425,3460,50867,176371375,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,28050,31800,27400,30650,702827,21177553000,3529.0,48.72,8.683506304902238,629.0,0.0,0.0
051160,지어소프트,2465,3195,2410,3195,8927580,26604723035,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2155,2160,2115,2125,102212,217248825,1849.0,10.32,1.149802257977285,206.0,4.71,100.0
119850,지엔씨에너지,7750,7800,7560,7610,17790,135734780,6622.0,9.99,1.1498107633645425,762.0,1.05,80.0
065060,지엔코,2650,2765,2580,2635,2204472,5893061145,1918.0,94.1,1.3740875912408759,28.0,0.0,0.0
018290,지엠피,4840,4880,4485,4555,130387,596131230,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20900,21500,20700,20900,382979,8066517000,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33850,33850,33700,33700,3038,102529650,9875.0,14.42,3.4130553797468353,2337.0,3.26,1100.0
109820,진매트릭스,6050,6090,5910,6020,122642,736058050,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7350,7500,7200,7360,281591,2065779330,3455.0,33.44,2.1291606367583213,220.0,0.41,30.0
036890,진성티이씨,5700,5820,5700,5780,48975,282478930,4081.0,8.22,1.4157758515069836,703.0,2.6,150.0
007370,진양제약,6240,6480,6070,6400,203674,1286284700,4931.0,0.0,0.0,0.0,1.56,100.0
196450,차디오스텍,5950,6050,5820,5880,444197,2646177220,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16100,16150,15900,16000,405647,6490774000,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,2020,2020,1990,1990,246621,493598275,,,,,,
900090,차이나하오란,1585,1615,1555,1615,337983,534463790,,,,,,
094850,참좋은레져,8200,8230,7980,8110,92413,745828990,4178.0,19.6,1.9415539731929152,414.0,1.23,100.0
004650,창해에탄올,20450,21200,20450,20800,63964,1326905900,14659.0,13.94,1.418565386452009,1492.0,2.4,500.0
111820,처음앤씨,10850,10850,10300,10700,117422,1234386450,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,27550,28150,27000,27050,134378,3701925650,7981.0,0.0,0.0,0.0,2.96,800.0
013720,청보산업,3500,3500,3395,3450,59658,205257290,2648.0,65.06,1.3022328172205437,53.0,0.72,25.0
047820,초록뱀,3815,3850,3715,3780,1137378,4310789400,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10000,11400,9890,10600,884984,9436134830,3688.0,22.08,2.8735086767895877,480.0,1.6,170.0
016920,카스,2665,2770,2660,2720,103884,279993665,2132.0,0.0,0.0,0.0,0.92,25.0
035720,카카오,94300,94500,93100,93200,198412,18524882200,42472.0,73.44,2.1942029454699568,1269.0,0.18,167.0
071850,캐스텍코리아,6370,6490,6370,6400,35639,229059820,8490.0,7.9,0.7535611749116607,810.0,2.03,130.0
066410,캔들미디어,2190,2240,2115,2170,1406205,3061277140,498.0,135.6,4.357429718875502,16.0,0.0,0.0
050110,캠시스,3015,3100,2975,3065,696803,2115790720,2257.0,255.4,1.3577758085954807,12.0,0.0,0.0
078340,컴투스,119800,120900,118600,118900,134862,16075478600,39561.0,11.09,3.006397556937388,10721.0,0.0,0.0
214370,케어젠,135000,137500,134200,137200,40720,5524406800,23237.0,66.5,5.906786590351595,2064.0,0.44,600.0
221980,케이디켐,17750,17800,17450,17550,6961,122441000,14442.0,5.73,1.2145800334960533,3061.0,2.85,500.0
043290,케이맥,11250,11600,10900,11350,93224,1060862150,5429.0,26.52,2.090382667157856,428.0,0.0,0.0
208350,케이비제5호스팩,2135,2155,2130,2130,41446,88900560,2000.0,96.8,1.0649375,22.0,0.0,0.0
214270,케이비제7호스팩,3010,3010,2925,2935,133619,393641935,1744.0,734.0,1.68348623853211,4.0,0.0,0.0
222390,케이비제8호스팩,2030,2040,2020,2040,3241,6590545,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1985,1995,1980,1990,11215,22232045,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2440,2480,2410,2425,419022,1020486505,768.0,18.66,3.157958984375,130.0,1.24,30.0
115500,케이씨에스,4310,4325,4200,4230,25897,110053525,1464.0,52.22,2.8891521516393444,81.0,1.65,70.0
089150,케이씨티,3010,3090,3000,3035,132399,401110360,2243.0,43.38,1.3536558181007579,70.0,1.98,60.0
025880,케이씨피드,3495,3500,3365,3480,445051,1527411260,3265.0,0.0,0.0,0.0,1.01,35.0
093320,케이아이엔엑스,14800,14800,14350,14650,14264,207266350,9826.0,15.26,1.490687970690006,960.0,0.68,100.0
065940,케이에스씨비,6180,6500,6100,6180,201004,1254539400,3747.0,20.73,1.6490108753669603,298.0,0.0,0.0
073010,케이에스피,3665,3800,3650,3650,110794,409854695,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6340,6520,6280,6280,4720,29848060,7425.0,40.0,0.8457912457912458,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3375,3420,3240,3255,2078666,6877889715,1265.0,30.42,2.5732336956521737,107.0,0.46,15.0
083550,케이엠,5820,5880,5750,5840,28535,165960270,6886.0,7.93,0.8475530060993319,736.0,1.71,100.0
032500,케이엠더블유,8800,8800,8300,8390,21849,184066300,2626.0,0.0,0.0,0.0,0.0,0.0
