,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007680,대원,12850,13100,12700,13100,39464,509490450,24678.0,4.81,0.5305859786550774,2723.0,1.91,250.0
048910,대원미디어,7970,8140,7960,8050,48374,388069430,6400.0,47.62,1.25759765625,169.0,1.24,100.0
005710,대원산업,6460,6620,6220,6350,13788,87551270,13736.0,4.52,0.4619555820471753,1404.0,1.97,125.0
290380,대유,14500,14750,13950,14400,115194,1642110600,6724.0,17.19,2.1420471445568112,838.0,1.53,220.0
290120,대유에이피,13350,13750,12850,13050,198590,2616468900,3796.0,13.3,3.43631042544784,981.0,1.53,200.0
071460,대유위니아,3500,3755,3460,3580,1227847,4464727230,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13650,13650,13200,13350,71870,960319450,16125.0,8.89,0.8275862403100775,1501.0,2.25,300.0
003310,대주산업,1560,1565,1525,1545,144643,222893765,1440.0,32.2,1.0729166666666667,48.0,1.94,30.0
078600,대주전자재료,15350,16900,15100,16650,344565,5633006350,5376.0,616.5,3.0962611607142856,27.0,0.0,0.0
096350,대창솔루션,854,898,815,823,15074275,12975047390,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2860,2905,2780,2850,331554,938584660,4809.0,0.0,0.0,0.0,3.51,100.0
131220,대한과학,5250,5310,5180,5240,42088,220250110,3440.0,21.66,1.5234920058139534,242.0,1.15,60.0
010170,대한광통신,4560,4610,4500,4510,1167336,5294291825,2591.0,14.18,1.7403090023157082,318.0,0.0,0.0
054670,대한뉴팜,11600,11900,11600,11800,148811,1743526950,3001.0,67.8,3.9318143952015996,174.0,0.0,0.0
023910,대한약품,35150,35700,34900,35050,11605,407227700,23394.0,7.37,1.4975980419658887,4753.0,0.86,300.0
021040,대호피앤씨,1030,1045,1010,1015,306445,311994025,936.0,35.0,1.0844017094017093,29.0,0.0,0.0
021045,대호피앤씨우,1470,1495,1470,1475,12772,18905630,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16200,16400,15850,15850,63695,1021263200,4218.0,42.16,3.7578828828828827,376.0,0.95,150.0
035290,더블유에프엠,3600,4040,3600,3800,623084,2397117190,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16550,16950,16400,16700,164818,2744191350,5870.0,21.3,2.844420783645656,784.0,0.0,0.0
077360,덕산하이메탈,5520,5640,5380,5530,62167,342669610,8535.0,9.08,0.6477537346221441,609.0,0.0,0.0
090410,덕신하우징,1550,1595,1535,1580,179464,281132610,1800.0,7.09,0.8783528645833333,223.0,1.9,30.0
263600,덕우전자,9000,9250,8650,9210,14342,131012200,9997.0,0.0,0.0,0.0,2.17,200.0
194480,데브시스터즈,8460,8680,8460,8600,4568,39003570,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3495,3560,3330,3415,202746,690903015,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1195,1215,1150,1175,436837,511436485,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8020,8180,8010,8100,298120,2408541940,2564.0,66.94,3.158906981279251,121.0,0.0,0.0
067990,도이치모터스,11300,11450,11150,11150,334794,3781248500,6837.0,8.4,1.6312893081761006,1328.0,0.0,0.0
006620,동구바이오제약,18600,18700,18200,18450,35146,646253550,7507.0,37.72,2.456969328626615,489.0,0.0,0.0
100130,동국S&C,2480,2510,2465,2490,86978,215754925,4486.0,0.0,0.0,0.0,3.21,80.0
005160,동국산업,2760,2775,2740,2750,21709,59773635,6930.0,13.48,0.39671266233766234,204.0,4.73,130.0
075970,동국알앤에스,2335,2345,2240,2255,117700,265787440,4015.0,13.58,0.5613869863013699,166.0,3.55,80.0
086450,동국제약,59800,60900,58300,58400,19010,1116605600,34603.0,10.93,1.6870057780394763,5341.0,0.89,520.0
099410,동방선기,2400,2445,2340,2340,127790,302415370,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2155,2155,2130,2130,8274,17623730,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9060,9180,8910,9030,185474,1672918350,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6160,6320,6100,6150,25287,156033850,10391.0,52.56,0.5918402944856126,117.0,2.44,150.0
088130,동아엘텍,9700,9770,9460,9660,56492,541806320,14238.0,6.18,0.6783854166666666,1563.0,1.55,150.0
041930,동아화성,6730,6840,6460,6790,3025362,20138447800,6217.0,15.98,1.0921729230336175,425.0,0.74,50.0
060380,동양에스텍,3095,3095,3025,3080,20931,64064765,5092.0,0.0,0.0,0.0,3.25,100.0
079960,동양이엔피,11800,11900,11400,11650,41177,478765500,24537.0,18.27,0.47493453763703797,638.0,2.58,300.0
228340,동양파일,5590,6130,5550,5960,1301301,7737802960,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8300,8410,8200,8360,27913,232068570,4563.0,7.92,1.8333333333333333,1056.0,1.79,150.0
088910,동우팜투테이블,4870,4900,4650,4695,385366,1825230925,7301.0,6.66,0.643118772257225,705.0,1.06,50.0
094170,동운아나텍,7700,7810,7370,7590,250162,1885060280,1419.0,0.0,0.0,0.0,0.26,20.0
013120,동원개발,5180,5320,5150,5150,235784,1230703770,7745.0,3.83,0.6641439537604906,1343.0,3.59,185.0
109860,동일금속,11550,11700,11550,11650,9822,113803350,15690.0,7.95,0.7427377111217336,1466.0,1.97,230.0
032960,동일기연,14100,14450,14100,14450,3316,47193050,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,5630,5930,5600,5670,116359,672728940,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10200,10250,9960,10050,395421,3973273940,5875.0,10.83,1.7103829787234042,928.0,0.9,90.0
025900,동화기업,17700,18100,17300,17400,44382,775274700,25580.0,8.14,0.6804009480062548,2138.0,1.44,250.0
078590,두올산업,1060,1070,1030,1060,292697,306668220,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2405,2415,2350,2400,39043,93061375,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3960,3960,3710,3835,53728,203259035,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4455,4620,4310,4390,1768333,7855518255,672.0,48.78,6.533203125,90.0,0.0,0.0
060570,드림어스컴퍼니,7310,7540,7280,7380,79627,588585320,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2655,2690,2615,2615,77308,203295645,898.0,34.4,2.9118875278396437,76.0,0.0,0.0
187870,디바이스이엔지,12100,12550,11750,11850,71563,864637300,8964.0,5.68,1.322345806838465,2087.0,1.56,185.0
066670,디스플레이텍,3850,3895,3840,3885,2479,9561600,7974.0,22.84,0.4870124780536744,170.0,2.57,100.0
110990,디아이티,9470,9600,9320,9430,44734,422391250,8619.0,20.73,1.0945748491704375,455.0,1.27,120.0
263690,디알젬,7870,7990,7740,7910,113971,894544630,2532.0,16.97,3.1230005924170614,466.0,0.63,50.0
214680,디알텍,2000,2035,1930,1935,4104669,8121695910,709.0,66.75,2.7302538787023978,29.0,0.0,0.0
263720,디앤씨미디어,15350,15400,14950,15150,32639,493189450,3033.0,36.94,4.993199802176063,410.0,0.0,0.0
109740,디에스케이,11050,11450,10900,11050,111621,1248075000,5191.0,11.28,2.129767867462917,980.0,0.0,0.0
033430,디에스티,1160,1160,1090,1095,728420,809928650,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8900,8970,8750,8880,58521,516757130,5729.0,14.49,1.5506564736428696,613.0,1.13,100.0
196490,디에이테크놀로지,3320,3340,3175,3200,733055,2372879985,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3295,3350,3210,3335,27642,90713585,4522.0,8.28,0.7380238279522335,403.0,0.0,0.0
127120,디엔에이링크,3940,3960,3860,3865,25350,98608540,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,6760,6860,6700,6810,45914,310236560,8369.0,5.0,0.8143147329430039,1363.0,2.94,200.0
134580,디엠티,2655,2710,2600,2660,28191,74214985,2572.0,19.7,1.0341842437791602,135.0,0.0,0.0
039840,디오,40300,41000,39900,40700,35044,1414832150,7491.0,107.4,5.432535709518088,379.0,0.0,0.0
196450,디오스텍,697,697,678,684,1154499,789041493,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2180,2225,2145,2185,14796,32167500,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9800,9800,9330,9410,29467,279333970,5787.0,54.1,1.6264580093312597,174.0,0.0,0.0
113810,디젠스,620,638,608,619,138631,85792003,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2840,2865,2800,2825,14866,41922090,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4550,4645,4355,4630,62668,282072560,3606.0,23.03,1.2837718386023294,201.0,0.0,0.0
106520,디지탈옵틱,670,689,635,679,773889,511726588,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8290,9900,8290,8850,298158,2704708190,3043.0,29.02,2.9082371426224123,305.0,2.26,200.0
033130,디지틀조선,3025,3100,2965,2995,640634,1930710940,1974.0,21.55,1.5172318262411348,139.0,1.34,40.0
033310,디케이디앤아이,3060,3070,2900,2965,98920,292126635,2346.0,15.21,1.2643362372122762,195.0,0.0,0.0
105740,디케이락,10200,10550,9950,10300,198948,2036546180,10291.0,15.04,1.0010453612379748,685.0,1.46,150.0
263020,디케이앤디,5450,5650,5370,5650,87942,483049880,6268.0,9.91,0.9008555360561583,570.0,0.0,0.0
290550,디케이티,10650,10650,9900,9990,146761,1485233200,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10600,10750,10400,10750,94094,993587600,7792.0,71.2,1.3795318916837782,151.0,0.0,0.0
131180,딜리,2125,2145,2075,2100,99711,209503215,1960.0,23.6,1.0713488520408163,89.0,1.67,35.0
042510,라온시큐어,3520,3590,3425,3445,767767,2672928350,613.0,29.44,5.618576672104404,117.0,0.0,0.0
050120,라이브플렉스,849,870,831,849,1620793,1376700851,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7960,8280,7960,8250,6079,49027230,5568.0,79.3,1.4814116379310345,104.0,2.42,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3895,3895,3750,3775,21393,81116905,1650.0,28.81,2.287537878787879,131.0,0.0,0.0
084650,랩지노믹스,6130,6180,5930,6080,75563,454802510,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2075,2180,2065,2165,362082,771539380,1031.0,1082.0,2.098933074684772,2.0,0.92,20.0
033600,럭슬,1165,1200,1140,1175,200032,233103645,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50100,51400,42700,46400,346036,16138821850,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,719,745,622,660,3693396,2465704218,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17600,17700,17000,17200,10151,174574900,17327.0,10.05,0.992104987880187,1711.0,4.65,800.0
228850,레이언스,14300,14850,14000,14800,24492,355986800,10962.0,15.04,1.3499760536398469,984.0,0.68,100.0
238120,로고스바이오,13100,13550,13000,13550,7956,105633400,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,6350,6570,5950,5950,3443712,21542658930,1416.0,40.2,4.200388418079096,148.0,0.49,29.0
090360,로보스타,23900,24250,23400,23500,98144,2320648700,10541.0,0.0,0.0,0.0,0.21,50.0
108490,로보티즈,17400,17500,16650,16750,238383,4025548450,5467.0,69.5,3.0637461130418875,241.0,0.0,0.0
900260,로스웰,1130,1240,1130,1145,10933663,13035810210,,,,,,
067730,로지시스,3220,3220,3075,3095,18234,56576000,1796.0,39.2,1.7237263363028954,79.0,3.23,100.0
071280,로체시스템즈,4360,4360,4015,4230,333381,1387598775,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2305,2315,2205,2205,147243,331303525,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1545,1585,1525,1545,254618,394240150,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8610,8610,8250,8400,85215,714303340,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12400,12750,12250,12700,51,634550,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4950,4995,4810,4990,23513,115929335,2730.0,5.61,1.8266426282051282,889.0,0.0,0.0
058470,리노공업,60500,61400,59800,60000,25742,1554076900,17244.0,18.64,3.4797130523660402,3219.0,1.83,1100.0
039980,리노스,1680,1695,1665,1695,94575,158556050,1897.0,27.34,0.8936808118081181,62.0,0.0,0.0
016100,리더스코스메틱,9630,9850,9150,9280,130710,1225177550,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4450,4800,4435,4800,466225,2174681545,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5520,5600,5510,5580,25014,139069750,12465.0,4.64,0.4478677797833935,1203.0,2.69,150.0
131100,리켐,4280,4280,4000,4200,116396,480532360,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,6400,6400,6030,6110,443945,2727983860,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5140,5300,5050,5100,48819,249748860,3070.0,18.16,1.6618587133550489,281.0,1.43,73.0
042500,링네트,4370,4395,4240,4365,118458,511492665,3504.0,16.53,1.2455051369863013,264.0,0.0,0.0
219420,링크제니시스,7700,9680,7700,9200,14028592,126473547200,2746.0,40.72,3.3512154042243263,226.0,0.0,0.0
305090,마이크로디지탈,23150,23450,22100,22400,140831,3186464550,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2650,2730,2610,2710,36570,97450520,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1825,1985,1825,1935,858777,1637772720,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4570,4620,4350,4500,44284,197684660,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30650,30950,30050,30200,55914,1697506550,11214.0,85.56,2.693379926877118,353.0,0.0,0.0
267980,매일유업,86600,86800,83700,84500,25350,2150041500,44235.0,11.2,1.910875508646999,7545.0,0.83,700.0
005990,매일홀딩스,13750,13800,13600,13650,2547,34801700,19879.0,7.07,0.6864381067961165,1930.0,0.88,120.0
127160,매직마이크로,1290,1585,1270,1435,16168326,23928908420,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4750,4845,4685,4775,84673,402459110,3231.0,6.93,1.4777328033116681,689.0,2.51,120.0
141070,맥스로텍,1410,1450,1370,1410,170338,238441970,1342.0,19.05,1.0502747764530551,74.0,0.0,0.0
100590,머큐리,11100,11250,10550,10650,286769,3110376250,4600.0,9.58,2.315407608695652,1112.0,0.0,0.0
067280,멀티캠퍼스,47900,48250,47800,48200,2046,98108200,16056.0,16.36,3.001664097533632,2946.0,1.04,500.0
072870,메가스터디,11550,11600,11400,11550,4898,56190950,21697.0,6.03,0.532324457298244,1915.0,3.46,400.0
215200,메가스터디교육,36000,36800,34850,34850,92133,3294622550,18126.0,9.93,1.9217336284894626,3508.0,2.44,850.0
133750,메가엠디,2185,2200,2155,2165,15812,34357450,2595.0,40.84,0.8341883429672448,53.0,2.31,50.0
041920,메디아나,7760,8150,7750,7940,55597,441959040,5715.0,21.02,1.390009842519685,378.0,0.0,0.0
086900,메디톡스,450000,453200,445000,450000,21484,9662464400,43440.0,34.9,10.357770775782688,12890.0,0.2,900.0
078160,메디포스트,33450,34100,32350,32350,127318,4171960750,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5420,5700,4840,4925,2314397,12280537970,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,379,382,375,377,112714,42487295,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,82100,94000,63000,63000,1125824,91940862900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14150,14250,13800,14000,29136,407964000,13829.0,4.85,1.0131833465904982,2888.0,4.11,575.0
059210,메타바이오메드,2695,2710,2650,2655,81009,215858855,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,4170,4215,4120,4140,13108,54349385,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2250,2325,2245,2310,76850,175615615,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13400,13850,13200,13500,30665,412850350,5925.0,41.8,2.279398734177215,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4565,4620,4495,4600,57208,261559750,4317.0,13.26,1.0656615560574474,347.0,0.0,0.0
080160,모두투어,20300,20300,19650,19700,108509,2153629350,7056.0,28.34,2.7917951034580497,695.0,1.78,350.0
100030,모바일리더,33600,33900,31700,33700,62998,2059368300,9989.0,22.42,3.373718903293623,1503.0,0.0,0.0
087260,모바일어플라이언스,6930,7170,6870,6990,234815,1649041240,2090.0,51.4,3.3450956937799043,136.0,0.0,0.0
101330,모베이스,7140,7370,7140,7200,363244,2628411610,9374.0,8.12,0.7680760947834435,887.0,1.39,100.0
250060,모비스,3020,3100,2800,2850,1417621,4232536845,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4590,4615,4510,4590,1812,8314720,5148.0,40.25,0.8913170163170163,114.0,0.0,0.0
118990,모트렉스,3890,3890,3775,3800,32010,122008860,4503.0,71.7,0.8437569398178992,53.0,0.0,0.0
006920,모헨즈,5150,5220,5080,5100,63936,327570960,2011.0,50.5,2.5363003480855295,101.0,0.0,0.0
001810,무림SP,2730,2785,2720,2775,11012,30151260,9212.0,5.5,0.3015089014329136,505.0,1.26,35.0
028040,미래SCI,1225,1250,1110,1170,1728959,2032311520,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4105,4140,3950,4040,93832,377675735,6203.0,13.69,0.6509451072061906,295.0,0.0,0.0
218150,미래생명자원,3455,3480,3330,3390,124376,423197610,1522.0,32.28,2.2270244743758214,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2205,2205,2185,2200,149,327710,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5550,5770,5540,5550,200486,1125833020,4556.0,7.61,1.2175668075065846,729.0,0.0,0.0
049950,미래컴퍼니,50600,51600,49350,49650,25897,1297108300,12702.0,18.06,3.9077113840340103,2748.0,0.6,300.0
213090,미래테크놀로지,10400,10750,9980,10550,42057,428282980,9081.0,0.0,0.0,0.0,1.14,120.0
207760,미스터블루,3570,4590,3535,4300,12369010,52196699580,1309.0,38.06,3.2857620320855614,113.0,0.47,20.0
059090,미코,6010,6090,5920,5940,580495,3479761360,2720.0,13.14,2.1836626838235293,452.0,0.67,40.0
201490,미투온,6730,6800,6550,6610,319901,2126896400,2219.0,19.16,2.978326385759351,345.0,0.0,0.0
214180,민앤지,23000,23200,21850,22350,270339,6052854150,7545.0,20.81,2.9625745526838965,1074.0,1.16,260.0
206640,바디텍메드,11350,11350,10950,10950,83130,922743400,2790.0,0.0,0.0,0.0,0.46,50.0
018700,바른손,2260,2350,2260,2300,82608,188934550,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1855,1955,1845,1930,2999538,5734882525,1315.0,1.54,1.4674288557509505,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1310,1375,1165,1260,7470210,9518676880,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9960,10150,9960,10000,121008,1213521870,4709.0,49.25,2.123115311106392,203.0,0.0,0.0
064550,바이오니아,9300,9400,8970,9350,116664,1066961230,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2160,2240,2100,2240,437699,953331230,1685.0,10.42,1.3297941394658754,215.0,0.0,0.0
142760,바이오리더스,10050,10150,9900,9990,187436,1870579020,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32450,35500,32450,33750,145733,4944483800,6252.0,167.9,5.39713291746641,201.0,0.0,0.0
038460,바이오스마트,4835,4990,4815,4900,194562,950872875,4029.0,18.34,1.2156319806403575,267.0,0.0,0.0
044480,바이오제네틱스,6790,6830,6480,6590,58852,388062610,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6840,6840,6300,6380,177634,1150392570,2146.0,25.52,2.9724633038210624,250.0,0.0,0.0
032980,바이온,1320,1325,1255,1270,403144,517354040,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28400,28400,27900,28300,33608,945596100,14752.0,15.42,1.9183256931263557,1835.0,0.35,100.0
267790,배럴,14300,14500,13550,14200,102041,1423064450,4955.0,23.75,2.8662966700302723,598.0,0.0,0.0
046310,백금T&A,2860,2915,2780,2800,260620,737501945,2608.0,9.0,1.0732361963190185,311.0,1.79,50.0
036620,버추얼텍,984,986,965,968,160163,155564071,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2570,2645,2510,2610,196957,506270940,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2285,2330,2195,2240,60615,134714910,5222.0,38.62,0.4290022979701264,58.0,1.34,30.0
177350,베셀,3830,4305,3830,3975,1207512,4971601070,2729.0,33.7,1.4566233052400146,118.0,2.52,100.0
299910,베스파,22450,22450,21400,21650,15402,332757050,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4445,4595,4360,4445,154548,689276305,1671.0,33.66,2.6586624775583485,132.0,1.12,50.0
250000,보라티알,6770,6880,6620,6710,15294,102723110,7563.0,9.38,0.8870436252148618,715.0,2.24,150.0
014100,보령메디앙스,8970,9030,8770,8850,23603,209191160,4229.0,32.2,2.0930627807992432,275.0,0.0,0.0
006910,보성파워텍,2295,2305,2230,2240,219557,494329790,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5330,5430,5140,5400,1245173,6594307370,852.0,415.5,6.339788732394366,13.0,0.0,0.0
014470,부방,3550,3900,3535,3730,6286828,23556522650,3408.0,86.75,1.094556924882629,43.0,0.0,0.0
008470,부스타,5500,5500,5370,5430,27044,146251820,8448.0,15.3,0.6428019205729166,355.0,1.01,55.0
100120,뷰웍스,31700,32600,31700,32200,21904,707537650,14077.0,15.37,2.2870112817006465,2095.0,0.93,300.0
066980,브레인콘텐츠,929,936,905,929,1029220,944189723,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3425,3470,3260,3440,78459,261980945,3300.0,19.88,1.0419318181818182,173.0,2.91,100.0
251630,브이원텍,11400,11950,11250,11900,149095,1733516250,5120.0,11.54,2.323588562011719,1031.0,1.68,200.0
263920,블러썸엠앤씨,24550,24550,22050,23400,123007,2828830200,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3845,3885,3660,3800,35538,133876210,9186.0,35.84,0.41361174613542345,106.0,0.0,0.0
121800,비덴트,9120,9260,8720,8900,3488145,31357370570,8693.0,3.46,1.023590280973197,2571.0,0.0,0.0
148140,비디아이,9980,10050,9340,9440,241777,2306993830,4279.0,91.6,2.2055094648282307,103.0,0.0,0.0
200780,비씨월드제약,18250,18550,18250,18450,12790,234470900,11162.0,16.36,1.6532319476796273,1128.0,0.54,100.0
141000,비아트론,11000,11600,10850,11350,308295,3487448900,10669.0,5.62,1.0647886839207048,2021.0,0.88,100.0
090460,비에이치,19100,19200,18200,18600,340928,6333128000,5988.0,6.82,3.104905122745491,2726.0,0.0,0.0
083650,비에이치아이,2705,2705,2540,2635,120223,311821205,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6460,6500,6100,6340,87202,543277120,8274.0,7.36,0.7658232868020305,861.0,2.37,150.0
138580,비즈니스온,18750,18950,18200,18400,75615,1400294300,3710.0,33.16,4.960032008086253,555.0,1.27,234.0
082920,비츠로셀,11350,11450,11250,11400,28185,319344650,5596.0,15.94,2.0363317548248747,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5450,5480,5340,5360,91875,494327910,6198.0,13.37,0.8648341702968699,401.0,0.93,50.0
032850,비트컴퓨터,4740,4765,4600,4620,89289,414698395,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,30950,31600,29900,30400,52793,1613626700,10936.0,88.1,2.7800955559619607,345.0,0.0,0.0
093190,빅솔론,5850,5890,5790,5870,4288,24910280,7576.0,7.26,0.7754396078075502,809.0,3.07,180.0
065450,빅텍,2915,3030,2900,2950,1729890,5132939200,1459.0,84.3,2.0225753941055515,35.0,1.02,30.0
072950,빛샘전자,6580,6650,6460,6460,35094,230098860,9107.0,21.75,0.7093170088942572,297.0,0.77,50.0
143240,사람인에이치알,24800,25250,24150,24500,33780,827546400,7702.0,16.17,3.181042667488964,1515.0,1.59,390.0
100090,삼강엠앤티,5010,5070,4865,4960,60324,296860315,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2935,2975,2835,2900,317346,913417095,3643.0,170.6,0.7962187757342849,17.0,1.55,45.0
014970,삼륭물산,6450,6800,6020,6800,2046988,13144339860,4562.0,0.0,0.0,0.0,1.1,75.0
018310,삼목에스폼,12000,12250,11800,12200,11255,134239750,22470.0,5.11,0.5432263851802404,2389.0,0.82,100.0
053700,삼보모터스,6610,6860,6610,6800,165651,1120595340,13256.0,22.9,0.5132133562160531,297.0,1.03,70.0
009620,삼보산업,2700,2800,2430,2785,15816321,41754545145,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10700,10800,10550,10650,101572,1080458900,20542.0,2.91,0.5190737269983449,3664.0,0.47,50.0
111870,삼본전자,3035,3120,3030,3030,786466,2405023090,1856.0,51.38,1.6331492456896552,59.0,0.0,0.0
309930,삼성머스트스팩3호,2175,2175,2135,2170,432,922395,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2125,2125,2115,2125,425,900015,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17100,17300,16900,16900,6221,106238550,25259.0,11.72,0.6690065917098856,1442.0,1.48,250.0
225190,삼양옵틱스,14600,14850,14200,14350,43706,631176950,3595.0,11.52,3.9939368915159945,1246.0,7.67,1100.0
054540,삼영엠텍,3475,3500,3400,3480,65524,226509905,5802.0,31.94,0.599997845570493,109.0,1.72,60.0
065570,삼영이엔씨,5600,5630,5330,5330,33646,182737550,9453.0,172.0,0.5640537395535808,31.0,0.0,0.0
082660,삼우엠스,604,604,580,590,188840,110996538,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1780,1780,1695,1720,316681,543439300,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2470,2490,2320,2490,359724,864805275,3859.0,15.0,0.6452448820938067,166.0,2.01,50.0
002290,삼일기업공사,3335,3365,3285,3365,39132,130677845,4578.0,13.46,0.7350883300567933,250.0,2.97,100.0
037460,삼지전자,13400,13600,12350,12500,837288,10653742700,11495.0,14.47,1.0875163114397564,864.0,1.12,140.0
032750,삼진,9030,9410,8920,9330,43313,400032290,10788.0,35.1,0.8653075176121616,266.0,1.07,100.0
054090,삼진엘앤디,2395,2395,2300,2340,169391,394977570,3676.0,31.2,0.6366252380304679,75.0,3.21,75.0
000250,삼천당제약,37900,39000,37400,37850,188929,7169924600,6719.0,92.56,5.6344787170709925,409.0,0.13,50.0
