,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099440,SMEC,3490,3670,3490,3600,59000,212266535,1710.0,8.0,2.1052631578947367,450.0,0.0,0.0
051980,SNH,2000,2000,1910,1975,112582,217827090,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4660,4750,4500,4565,309394,1415403020,8868.0,0.0,0.0,0.0,1.1,50.0
036540,STS반도체,8880,9030,8800,9000,972361,8658887740,3766.0,22.39,2.3900773366967605,402.0,0.0,0.0
032540,TJ미디어,3130,3195,3130,3195,59024,185929510,6003.0,4.79,0.5321180555555556,667.0,14.71,470.0
048770,TPC,4125,4125,3900,3990,44779,177842710,1954.0,7.6,2.0423850115148414,525.0,1.88,75.0
039230,TSC 멤시스,1295,1300,1260,1290,69366,88090125,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6810,6810,6690,6770,839,5631430,7244.0,14.78,0.9345406543346217,458.0,7.39,500.0
023770,YNK코리아,3390,3390,3005,3115,22961,70598890,4490.0,24.92,0.6938161191536748,125.0,0.0,0.0
040300,YTN,3525,3530,3425,3455,64281,223417305,3921.0,37.97,0.8811926166794185,91.0,0.43,15.0
052220,iMBC,6350,7130,5760,5970,6399519,42899426660,1800.0,40.06,3.316284722222222,149.0,0.75,45.0
079940,가비아,6060,6590,5950,6390,2272845,14364391030,1914.0,20.75,3.339080459770115,308.0,0.47,30.0
078890,가온미디어,3505,3600,3460,3545,161472,567322835,6909.0,4.78,0.512795809813287,741.0,1.69,60.0
030270,가희,13850,13850,12350,12650,95827,1237024350,21975.0,12.23,0.5753021899886235,1034.0,3.16,400.0
114190,강원비앤이,5610,5880,5600,5830,24153,136849010,3759.0,17.94,1.5508612662942272,325.0,0.0,0.0
094480,갤럭시아컴즈,2185,2395,2140,2190,267459,604384335,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,61100,62300,60100,61500,49745,3024420900,9673.0,22.98,6.356166972500775,2675.0,0.0,0.0
041140,게임하이,8210,8280,7980,8180,142263,1150730480,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6550,6700,6550,6560,2581,16966420,8862.0,3.5,0.740916271721959,1876.0,3.05,200.0
053950,경남제약,911,912,892,906,224529,202582195,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12100,12150,11900,12150,26954,323792700,13292.0,7.27,0.9144339640385194,1672.0,4.12,500.0
139050,경봉,3000,3010,2930,3010,78018,231417935,1551.0,5.11,1.9403106866537718,589.0,0.0,0.0
024910,경창산업,4610,4695,4525,4555,17558,80395200,4089.0,6.34,1.1132325293470287,718.0,1.65,75.0
089890,고려반도체,8600,8600,8300,8470,39672,332671510,1720.0,72.4,4.923183139534884,117.0,0.0,0.0
049720,고려신용정보,1360,1485,1255,1290,1993147,2773007805,796.0,21.16,1.6212704145728642,61.0,3.88,50.0
014570,고려제약,2915,2975,2850,2930,137365,396919860,3974.0,9.87,0.7374319797433316,297.0,2.39,70.0
098460,고영,28300,28850,27450,28500,55969,1562363300,6475.0,14.69,4.4005791505791505,1940.0,0.7,200.0
121440,골프존,57700,59700,56300,59400,134740,7785533000,15580.0,9.01,3.8118426067073172,6593.0,0.0,0.0
014200,광림,2910,3245,2545,3130,943023,2703325730,3770.0,18.3,0.8299113063660477,171.0,1.28,40.0
026910,광진실업,3640,3800,3640,3750,28162,104714490,3627.0,7.28,1.0338692445547284,515.0,2.0,75.0
090150,광진윈텍,2150,2195,2135,2145,23748,50904660,4031.0,7.5,0.5321260233192756,286.0,0.0,0.0
123410,교보KTB스팩,3900,3925,3900,3925,432,1690500,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1630,1630,1540,1585,10593,16706595,1982.0,10.78,0.7996184409687185,147.0,0.0,0.0
066620,국보디자인,10250,10250,9300,10250,3197031,31720092010,6167.0,13.26,1.6617948860872385,773.0,1.95,200.0
043650,국순당,8300,8310,8100,8200,118557,971470570,10668.0,9.14,0.7685733619235096,897.0,3.23,265.0
006050,국영지앤엠,1495,1740,1465,1740,2820872,4552248240,1579.0,4.94,1.1015674477517416,352.0,1.44,25.0
078130,국일제지,5980,6120,5660,6070,3087,18395370,16187.0,10.63,0.37507480926051767,571.0,0.0,0.0
044180,국제디와이,108,109,106,109,331608,35482391,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19000,20150,18500,19550,72276,1404098750,6626.0,11.15,2.951155957591307,1754.0,3.07,600.0
019010,그랜드백화점,8060,8300,7810,8200,32785,265942260,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1300,1305,1270,1305,108712,139462630,,,,,,
053260,금강철강,2640,2645,2600,2630,112678,295041020,4646.0,6.92,0.56614560912613,380.0,3.8,100.0
058370,금성테크,530,550,505,539,97723,51470753,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11500,11600,11300,11600,13519,155057750,11510.0,5.78,1.0075749348392702,2006.0,3.23,375.0
004790,기륭전자,1850,1850,1740,1775,273126,486669470,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2170,2245,2150,2240,336456,745303845,3161.0,15.24,0.7088268150901613,147.0,0.0,0.0
121600,나노신소재,24600,24900,23800,24700,67929,1648518400,4866.0,18.84,5.076891954377312,1311.0,0.0,0.0
039860,나노엔텍,4050,4150,4045,4100,133179,545257190,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4070,4070,3995,4025,21527,86587045,4372.0,4.9,0.9198575451738334,821.0,2.48,100.0
010670,나노트로닉스,3990,3990,3600,3800,120288,453694880,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3010,3180,2970,3115,408369,1258189240,4645.0,5.55,0.6703957548439182,561.0,3.85,120.0
067160,나우콤,12750,14100,12600,13400,2603303,34452911400,2974.0,35.0,4.5073974445191665,383.0,0.37,50.0
138610,나이벡,7880,8070,7160,7510,414801,3194965570,1775.0,101.5,4.231549295774648,74.0,0.0,0.0
130580,나이스디앤비,2185,2195,2100,2150,294535,628338210,895.0,13.11,2.402164804469274,164.0,2.28,49.0
036800,나이스정보통신,5200,5270,5120,5270,70082,362277800,4036.0,5.58,1.304695242814668,944.0,3.8,200.0
091590,남화토건,4095,4100,3980,4035,178572,716570740,9551.0,8.53,0.4224982986074757,473.0,1.86,75.0
096040,네오엠텔,2315,2315,2200,2255,218543,489484985,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,20600,20900,20000,20750,135243,2760065300,21359.0,20.27,0.9715810665293318,1024.0,0.0,0.0
095660,네오위즈게임즈,39550,41150,38400,41150,849606,33734479550,11567.0,46.66,3.5576046079363706,882.0,0.0,0.0
104200,네오위즈인터넷,12600,12900,12300,12500,118957,1498787800,3917.0,15.47,3.190898646923666,808.0,0.0,0.0
085910,네오티스,3545,3545,3350,3545,1719,5901550,7706.0,14.96,0.4601274575006488,237.0,3.39,120.0
092730,네오팜,8580,8970,8250,8880,429404,3685747560,4068.0,51.03,2.182752581120944,174.0,0.56,50.0
028090,네오퍼플,1130,1180,1130,1180,431159,500035390,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2770,2770,2680,2720,44179,120531050,3153.0,6.45,0.8631685101490644,422.0,2.57,70.0
033640,네패스,15250,16200,15200,16200,602258,9506230300,7295.0,23.34,2.220776216586703,694.0,0.31,50.0
087730,네패스신소재,2840,2885,2805,2830,2546,7167110,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2150,2180,2080,2170,49458,105101410,2306.0,7.86,0.9406710754553339,276.0,2.3,50.0
081970,넥스지,4880,4970,4820,4900,135140,664045085,4416.0,10.49,1.1095678357110508,467.0,0.0,0.0
038990,넥스콘테크,8760,8990,8660,8960,233956,2067689710,3694.0,560.0,2.425554953979426,16.0,0.0,0.0
089140,넥스턴,3840,3840,3610,3730,9318,33919800,4270.0,8.29,0.8735545960187353,450.0,2.14,80.0
139670,넥스트리밍,6580,6680,5590,6570,108322,683807390,1719.0,8.37,3.8209669502617802,785.0,0.0,0.0
137940,넥스트아이,5970,6040,5800,6020,9434,55833170,2495.0,4.12,2.4131935746492985,1461.0,0.83,50.0
092600,넥스트칩,11500,11900,11300,11750,418587,4857559400,4871.0,13.62,2.4125708915007187,863.0,1.7,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13600,13800,13500,13550,131379,1792906700,7782.0,17.12,1.7406675661783604,791.0,1.85,250.0
040160,누리텔레콤,4620,4645,4550,4615,16197,74643620,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12450,13950,12350,12700,849143,11254742800,5721.0,12.55,2.219443716133543,1012.0,0.55,70.0
041060,뉴로테크,1430,1555,1370,1400,592485,863816870,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,450,475,439,470,601435,277029997,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1830,1865,1795,1830,352032,642384340,760.0,122.0,2.4078947368421053,15.0,0.0,0.0
900100,뉴프라이드,2060,2080,1965,2000,14942,29852055,,,,,,
085670,뉴프렉스,1870,1905,1815,1825,105995,195392850,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7700,7900,7230,7510,1257700,9392748550,4375.0,23.31,1.7158,322.0,1.46,110.0
023430,니트젠앤컴퍼니,552,574,545,562,263364,147143834,547.0,13.07,1.027465150822669,43.0,0.0,0.0
119860,다나와,7700,7700,7550,7600,16302,124174690,4218.0,5.87,1.8011368687766713,1294.0,3.29,250.0
064260,다날,7920,8030,7790,7840,232925,1829459220,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1455,1515,1450,1480,7218,10602400,1291.0,9.49,1.1470032920216886,156.0,0.0,0.0
039560,다산네트웍스,5500,5590,5430,5530,147380,810713000,10038.0,4.3,0.5514151692319187,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,5020,5530,4995,5300,5734932,30510783655,5089.0,7.39,1.0412808262920024,717.0,1.32,70.0
068240,다원시스,6310,6500,6310,6390,138527,888288220,3404.0,9.85,1.8782796893360751,649.0,2.03,130.0
077280,다윈텍,2095,2095,1995,2025,169654,342958255,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,117900,118300,114300,114800,110730,12738422200,26292.0,13.61,4.367195225734063,8437.0,0.65,749.0
033830,대구방송,5880,5880,5830,5830,504,2938470,9054.0,9.08,0.6437106527501657,642.0,3.69,215.0
042340,대국,679,679,605,621,486244,317978186,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27500,27700,26500,27150,742,20105900,11068.0,32.72,2.4536106342609325,830.0,1.1,300.0
008830,대동기어,20100,20450,20100,20300,561,11314850,39544.0,11.55,0.5133372003338054,1758.0,1.48,300.0
048470,대동스틸,2940,3050,2910,3000,341333,1015233615,6713.0,9.04,0.4470383956502309,332.0,2.5,75.0
004780,대륙제관,5060,5400,5030,5140,518818,2714205990,3486.0,11.4,1.4746687643430867,451.0,1.17,60.0
017650,대림제지,1885,1925,1885,1920,3542,6684885,5217.0,4.1,0.3679377515813686,468.0,0.0,0.0
007720,대명엔터프라이즈,818,818,799,807,205001,164588337,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3000,3025,2915,2975,168029,497977530,2858.0,7.98,1.0415377339923022,373.0,4.2,125.0
036480,대성미생물,34750,34750,33700,34000,1000,33959200,53086.0,19.2,0.640634713012847,1771.0,2.65,900.0
025440,대성엘텍,750,750,716,726,26382,19084573,907.0,26.89,0.8004926957001103,27.0,0.0,0.0
027830,대성창투,545,568,530,549,16514,9166847,1073.0,183.0,0.5116495806150979,3.0,0.0,0.0
104040,대성파인텍,3045,3065,2990,3005,11770,35359265,3483.0,7.31,0.862426652670112,411.0,3.33,100.0
020180,대신정보통신,409,413,400,406,41230,16606236,484.0,16.92,0.8391012396694215,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1850,1880,1850,1875,10579,19834270,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1715,1860,1710,1805,7654015,13743078060,713.0,37.6,2.5308555399719497,48.0,0.0,0.0
108380,대양전기공업,10750,10750,10350,10600,80433,844429100,9308.0,7.08,1.1383705548990115,1497.0,0.0,0.0
006580,대양제지,8290,8450,8130,8200,4645,38124650,37193.0,2.95,0.22004361119699944,2775.0,6.1,500.0
048910,대원미디어,8740,9210,8660,9180,123072,1102455310,6809.0,88.25,1.3479218681157292,104.0,0.0,0.0
005710,대원산업,4245,4330,4130,4265,7369,30943540,6163.0,5.07,0.6927150941100113,842.0,2.34,100.0
120240,대정화금,13200,13450,13150,13450,62995,839116650,8853.0,10.48,1.519474330735344,1284.0,3.72,500.0
003310,대주산업,665,739,645,739,6479002,4643459052,1211.0,61.6,0.6103426919900908,12.0,0.0,0.0
078600,대주전자재료,9400,9800,9330,9750,212968,2049312540,3416.0,143.4,2.854069086651054,68.0,0.0,0.0
065690,대진디엠피,4330,4370,4210,4300,68959,294773700,6957.0,6.36,0.6179297829524221,676.0,4.42,190.0
096350,대창메탈,3955,4105,3760,3800,402040,1608229470,5993.0,7.88,0.6336780931920574,482.0,1.58,60.0
131220,대한과학,6730,7000,6720,6970,100699,692272960,2647.0,10.92,2.632473082735172,638.0,0.86,60.0
054670,대한뉴팜,6790,6930,6730,6850,85128,579441030,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,14450,16550,14250,16550,219484,3383284300,4431.0,40.06,3.734103475513428,413.0,0.48,80.0
045260,대한종합상사,833,856,727,806,2031881,1601166290,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1235,1410,1210,1385,907137,1235700420,780.0,17.77,1.7765625,78.0,0.0,0.0
021045,대호피앤씨우,613,690,613,636,193199,123927042,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,6110,6190,6050,6130,290283,1773796060,3562.0,34.25,1.7211538461538463,179.0,1.63,100.0
077360,덕산하이메탈,23650,23950,23350,23650,265620,6278432850,4667.0,48.38,5.068646882365545,489.0,0.0,0.0
017680,데코네티션,1780,1815,1760,1760,59694,105838620,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5350,5400,5310,5360,18122,96865220,1423.0,16.34,3.7672171468728037,328.0,0.0,0.0
100130,동국S&C,4825,4980,4720,4980,499553,2447255700,4553.0,0.0,0.0,0.0,1.0,50.0
005160,동국산업,4515,4520,4400,4510,322165,1440742210,6190.0,9.85,0.728920133279483,458.0,2.66,120.0
075970,동국알앤에스,1525,1530,1470,1500,27596,41109570,3918.0,5.1,0.3828125,294.0,5.33,80.0
086450,동국제약,17500,17900,17400,17550,67435,1188694050,12935.0,9.2,1.3575231928875144,1908.0,2.17,380.0
099410,동방선기,1795,1830,1775,1825,27106,48811110,6276.0,4.59,0.29107039714786487,398.0,0.0,0.0
045890,동부라이텍,2700,2700,2600,2680,195011,515564330,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5550,5620,5480,5620,66313,368119310,3139.0,36.97,1.7901401720293086,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1870,1890,1855,1860,42248,79418445,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32850,33050,32800,33000,3266,107442450,24884.0,8.3,1.3260196059717086,3977.0,3.64,1200.0
013450,동성하이켐,5850,5930,5400,5470,1247635,6960103090,3025.0,9.19,1.8071280991735537,595.0,2.56,140.0
025950,동신건설,4160,4235,4145,4210,10711,44804835,7041.0,5.86,0.5983369727311462,719.0,4.75,200.0
088130,동아엘텍,5790,5990,5720,5930,63662,370537110,6141.0,6.13,0.9660936736687836,968.0,2.02,120.0
140410,동아팜텍,25000,26400,24950,26300,152598,3916770150,4102.0,9.68,6.411436113481229,2717.0,0.0,0.0
041930,동아화성,4270,4305,4165,4260,134431,564807335,3126.0,46.3,1.363003838771593,92.0,1.17,50.0
038500,동양시멘트,0,0,0,2860,0,0,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2385,2410,2320,2345,137339,322476675,6221.0,9.05,0.37665015672721425,259.0,4.26,100.0
079960,동양이엔피,8420,8490,8410,8490,9469,80199620,12185.0,5.44,0.6966429011079196,1560.0,3.53,300.0
007150,동양텔레콤,975,990,956,976,2410574,2357544894,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7720,7730,7500,7500,59268,448204510,5135.0,10.32,1.4611231134371958,727.0,0.0,0.0
088910,동우,4065,4065,3970,4035,89944,361075320,4373.0,4.27,0.9226405285273268,945.0,0.0,0.0
013120,동원개발,7710,8240,7700,7900,10375,81677620,20646.0,15.22,0.3825695655332752,519.0,0.0,0.0
109860,동일금속,14250,15050,14050,14800,267446,3899577850,9207.0,16.25,1.6078798740089062,911.0,0.81,120.0
032960,동일기연,11750,12000,11700,12000,104,1222700,13394.0,4.84,0.8954108416081827,2478.0,0.29,35.0
023790,동일철강,8730,9220,8420,8640,511987,4466408690,6999.0,64.0,1.2344620660094299,135.0,2.31,200.0
005290,동진쎄미켐,4620,4640,4450,4600,252682,1144753850,3694.0,12.67,1.245232979155387,363.0,1.3,60.0
025900,동화홀딩스,6430,6530,6410,6520,5687,36758580,19410.0,25.77,0.335842510303967,253.0,0.0,0.0
078590,두올산업,4980,5600,4235,4235,2256268,11032815355,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4085,4200,4055,4200,62337,256017310,9403.0,7.95,0.4463668510049984,528.0,5.83,245.0
030350,드래곤플라이,21400,21400,20350,20500,56678,1173004500,6637.0,26.69,3.0881422329365678,768.0,0.98,200.0
046400,디브이에스,585,615,585,615,32958,20099857,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2545,2685,2535,2600,610351,1600276625,4382.0,4.11,0.5936180682336832,633.0,1.92,50.0
074130,디아이디,3035,3165,3020,3130,43423,135615485,2776.0,6.52,1.127296469740634,480.0,1.6,50.0
051710,디에스,2680,2695,2620,2695,18737,50056830,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3565,3565,3435,3515,40893,142247460,3805.0,5.79,0.9235114159001314,607.0,1.42,50.0
066900,디에이피,2505,2505,2410,2455,18641,45799115,2272.0,5.25,1.0814260563380282,468.0,0.0,0.0
127120,디엔에이링크,17450,17650,16750,16900,79881,1366666700,1473.0,67.9,11.47377800407332,249.0,0.0,0.0
092070,디엔에프,6470,6980,6270,6980,190857,1297709100,3160.0,303.5,2.2090189873417723,23.0,0.0,0.0
101000,디엠씨,6520,6540,6310,6500,5299,34320750,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,16200,16800,14550,14550,4916281,74872347650,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,11850,12650,11700,11950,539194,6535813450,2533.0,25.81,4.718194828266877,463.0,0.0,0.0
071530,디웍스글로벌,738,738,695,712,42386,30058710,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2335,2350,2295,2345,18524,42961035,3344.0,3.14,0.7006298594497608,746.0,2.13,50.0
043360,디지아이,2290,2350,2255,2315,21585,49049830,6022.0,7.3,0.38431545271504486,317.0,3.24,75.0
115450,디지탈아리아,5460,5590,5330,5400,61304,331146810,6817.0,5.34,0.7927126118527211,1012.0,0.0,0.0
068930,디지털대성,3270,3465,3150,3250,3644742,12165630550,6930.0,116.06,0.46893939393939393,28.0,0.0,0.0
051160,디지털오션,1235,1350,1225,1245,95501,120029525,2693.0,0.0,0.0,0.0,4.02,50.0
038340,디지털텍,1805,2085,1800,1950,1281066,2497702670,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13050,13100,12400,12750,452626,5727794000,8093.0,10.26,1.5754925166810825,1243.0,0.0,0.0
033130,디지틀조선,2435,2500,2400,2445,1096649,2695153410,1241.0,34.94,1.9706889605157132,70.0,0.82,20.0
033310,디케이디앤아이,4310,4310,4005,4125,131154,540036050,1348.0,37.84,3.060065838278932,109.0,0.0,0.0
105740,디케이락,6990,7150,6980,7000,4117,28859150,5134.0,8.39,1.363027123100896,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6200,6250,6110,6180,25433,156708920,6088.0,5.25,1.0149885019710907,1177.0,5.66,350.0
050120,라이브플렉스,2320,2370,2270,2325,54311,125859315,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1235,1420,1215,1420,962060,1325849295,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13950,14050,13650,13950,46488,643066300,4242.0,30.19,3.2877475247524752,462.0,0.0,0.0
038390,레드캡투어,13000,13100,12650,12650,7866,100640900,9514.0,12.14,1.329675346857263,1042.0,2.37,300.0
047440,레이젠,2080,2120,2030,2045,131917,270788315,4635.0,3.89,0.4415250809061489,526.0,1.96,40.0
026040,로만손,4395,4770,4260,4320,5132343,23167207810,3321.0,7.91,1.3004954268292683,546.0,1.74,75.0
090360,로보스타,8080,9080,8010,8750,1346108,11585899320,2543.0,8.17,3.441635125835627,1071.0,0.0,0.0
016170,로엔,14600,14750,12100,13800,572138,8188521450,3487.0,32.78,3.957816532836249,421.0,1.21,167.0
071280,로체시스템즈,3790,3800,3700,3755,33808,126287385,4654.0,8.63,0.8068915851955307,435.0,1.33,50.0
038060,루멘스,7340,7340,7170,7260,644523,4677265750,2602.0,36.66,2.7893687548039967,198.0,0.0,0.0
082800,루미마이크로,1505,1505,1420,1460,44554,64716445,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1070,1070,1020,1040,263798,273624410,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4250,4320,4180,4265,89146,378069375,3950.0,24.66,1.079881329113924,173.0,0.59,25.0
033550,룩손에너지,890,915,890,900,25125,22498920,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,591,591,564,571,1124537,641881463,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20900,21800,20850,21350,95159,2047158250,10940.0,10.12,1.9513039876599634,2110.0,3.75,800.0
039980,리노스,1780,1900,1770,1885,1785062,3297013055,998.0,10.19,1.8884644288577155,185.0,0.0,0.0
012700,리드코프,4725,4990,4675,4900,257264,1248261810,3940.0,7.0,1.2436548223350254,700.0,1.02,50.0
131100,리켐,13850,14050,13600,13800,42224,580379350,4782.0,7.82,2.8847827791718945,1764.0,0.04,5.0
014470,리홈,1695,1890,1695,1840,1099843,1980727430,2533.0,28.31,0.7265347414133438,65.0,2.72,50.0
042500,링네트,2405,2510,2310,2400,1991156,4819082450,1917.0,7.14,1.251564945226917,336.0,4.17,100.0
088700,마이스코,2820,2925,2820,2925,21345,61581795,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3340,3450,3265,3320,42472,143514900,2117.0,12.3,1.5683307746811526,270.0,2.11,70.0
038290,마크로젠,30650,31150,29950,30100,156345,4753856300,6981.0,401.2,4.310807907176622,75.0,0.0,0.0
005990,매일유업,16350,16800,16000,16100,206376,3371213500,22149.0,9.38,0.7273596578852318,1717.0,0.78,125.0
093520,매커스,1245,1445,1215,1445,1654820,2272276280,1596.0,7.81,0.9051314810463659,185.0,0.0,0.0
072870,메가스터디,106600,110900,105600,110900,15012,1627700900,47675.0,11.4,2.3265484071840588,9731.0,2.07,2300.0
086900,메디톡스,28200,32250,27850,31600,270930,8080184350,7485.0,16.69,4.224824649298597,1895.0,0.95,300.0
078160,메디포스트,128700,130000,120500,122400,536662,66759584700,9086.0,396.0,13.467312348668282,309.0,0.0,0.0
065650,메디프론,8650,8890,8280,8330,1363081,11603186520,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4360,4480,4270,4370,1284040,5636048215,2201.0,78.06,1.98614266242617,56.0,0.23,10.0
096640,멜파스,23500,24000,23300,23750,440996,10422113450,7998.0,10.5,2.968304576144036,2261.0,1.47,350.0
080160,모두투어,30000,33450,30000,32000,203859,6520150200,9196.0,16.06,3.4776465311004783,1991.0,1.88,600.0
110310,모린스,7720,7770,7300,7430,189469,1403138820,4603.0,95.25,1.6140560504019117,78.0,0.0,0.0
100030,모바일리더,12600,13100,11950,12800,343733,4323032900,7810.0,10.22,1.638140204865557,1252.0,0.0,0.0
101330,모베이스,3985,4430,3915,4430,418862,1762031045,6634.0,134.2,0.6678097678625263,33.0,0.0,0.0
046440,모빌리언스,5230,5240,5030,5120,276658,1415837780,4139.0,11.85,1.236983570910848,432.0,0.0,0.0
033200,모아텍,5040,5160,4930,5040,93244,465527265,10980.0,6.22,0.45876024590163933,810.0,2.98,150.0
006920,모헨즈,2975,3105,2940,3080,417227,1267785590,867.0,48.12,3.552479815455594,64.0,0.0,0.0
001810,무림SP,2110,2155,2110,2155,28582,60790070,6740.0,2.95,0.3194257696587537,730.0,4.64,100.0
034510,무한투자,584,610,548,609,465655,267013012,1332.0,5.34,0.45701365427927926,114.0,0.0,0.0
086980,미디어플렉스,1360,1400,1310,1315,2452573,3336535840,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6650,6760,6480,6520,626873,4111941000,7711.0,6.69,0.8460797683504085,975.0,1.38,90.0
121950,미래에셋스팩1호,1430,1440,1430,1430,24867,35560025,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13000,13400,12750,13300,48668,635342050,7164.0,28.48,1.8568122731714125,467.0,0.75,100.0
056710,미리넷,481,540,470,530,1202088,606757650,330.0,7.36,1.6056818181818182,72.0,0.0,0.0
094700,미성포리테크,381,390,381,383,23906,9213270,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1780,1840,1675,1750,702023,1248317300,657.0,22.73,2.664454908675799,77.0,1.14,20.0
002670,미주제강,212,217,209,212,6741490,1429934311,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,9920,11950,9200,9200,29687246,318214745140,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2750,2750,2700,2750,1410613,3863873470,716.0,35.72,3.8412622206703912,77.0,0.0,0.0
064520,바른전자,1220,1230,1160,1160,2492114,2986627930,1878.0,22.75,0.6178115015974441,51.0,0.0,0.0
053030,바이넥스,9120,9130,8640,8710,1374986,12051370900,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,21300,22400,20500,20800,295662,6329106400,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4800,4800,4660,4755,137628,647978975,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11550,11800,11350,11500,187346,2158115550,4812.0,13.72,2.389092373233583,838.0,1.74,200.0
038460,바이오스마트,2635,2685,2605,2650,147454,390015035,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,10000,10150,9640,9670,720238,7085387980,2687.0,25.12,3.599972087830294,385.0,0.41,40.0
086040,바이오톡스텍,6300,6520,6250,6250,111901,714847430,1701.0,390.8,3.675485008818342,16.0,0.0,0.0
043150,바텍,7450,7650,7450,7600,85068,643247050,5366.0,9.27,1.4171112094670146,820.0,1.97,150.0
046310,백금T&A,1800,1800,1770,1785,35672,63538350,5176.0,3.5,0.34486089644513135,510.0,4.48,80.0
066110,백산OPC,1510,1560,1510,1530,40199,61956545,3538.0,4.23,0.43285180539853024,362.0,6.54,100.0
036620,버추얼텍,915,936,915,936,8129,7557835,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,0,0,0,300,0,0,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,21000,23500,20700,21450,3428556,76155537650,3601.0,206.2,5.956678700361011,104.0,0.05,10.0
