,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054940,엑사이엔씨,1290,1290,1240,1240,214072,271015360,1706.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오,4110,4155,3965,3980,84733,345508955,,,,,,
205100,엑셈,2935,2980,2845,2845,164005,475768610,1310.0,0.0,0.0,0.0,0.0,0.0
092870,엑시콘,6930,7020,6570,6680,41719,283030050,8475.0,7.2,0.7883038348082596,928.0,2.02,135.0
067570,엔브이에이치코리아,2340,2365,2275,2275,65737,152720315,5205.0,12.64,0.4371397694524496,180.0,6.15,140.0
101400,엔시트론,610,619,605,614,724041,443209059,194.0,0.0,0.0,0.0,0.0,0.0
217820,엔에스,11750,11800,11250,11250,18192,207771350,4870.0,55.4,2.3095418377823407,203.0,0.0,0.0
031860,엔에스엔,2855,2975,2610,2645,720644,1986994245,992.0,0.0,0.0,0.0,0.0,0.0
256630,엔에이치스팩10호,0,0,0,2055,0,0,1913.0,411.0,1.0742289597490853,5.0,0.0,0.0
256840,엔에이치스팩11호,2040,2050,2040,2045,1274,2605515,1951.0,127.8,1.0481804202972835,16.0,0.0,0.0
273060,엔에이치스팩12호,2030,2075,2030,2075,2883,5895725,1856.0,296.5,1.1182650862068966,7.0,0.0,0.0
310840,엔에이치스팩13호,2025,2025,2015,2015,2183,4399335,0.0,0.0,0.0,0.0,0.0,0.0
208860,엔지스테크널러지,6180,6330,5960,6080,80164,487270760,999.0,3040.0,6.086086086086086,2.0,0.0,0.0
183490,엔지켐생명과학,94400,99700,93700,96200,185609,18168834000,3593.0,0.0,0.0,0.0,0.0,0.0
206400,엔터메이트,883,900,864,864,214025,187541163,322.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,13450,13450,12600,12750,17043,222080050,5606.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2305,2315,2000,2015,476615,1019130750,2275.0,15.5,0.8857142857142857,130.0,1.49,30.0
096870,엘디티,2880,2940,2820,2820,8817,25123230,1625.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,5460,5570,4915,5150,3432624,18344616555,2293.0,28.3,2.245979611862189,182.0,0.0,0.0
138690,엘아이에스,12100,12150,11800,12050,97732,1168026550,1716.0,0.0,0.0,0.0,0.0,0.0
290650,엘앤씨바이오,23800,24300,23100,23200,207853,4953001850,2816.0,32.94,8.234375,704.0,0.0,0.0
066970,엘앤에프,35250,35500,33950,34050,294444,10193481900,4938.0,35.38,6.898769744835966,963.0,0.29,100.0
156100,엘앤케이바이오,7300,7370,6860,6860,77459,550687280,4020.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,7110,7130,6900,6900,83135,587852780,12771.0,5.76,0.5404854014955759,1198.0,2.17,150.0
083310,엘오티베큠,8770,8770,8290,8320,141143,1195777680,8036.0,4.43,1.0346594621080138,1877.0,0.6,50.0
037950,엘컴텍,1785,1785,1670,1720,1583640,2714868450,901.0,24.56,1.9082963374028856,70.0,2.33,40.0
170920,엘티씨,10900,10900,10200,10350,37329,391770600,11380.0,0.0,0.0,0.0,1.45,150.0
058630,엠게임,3515,3570,3200,3370,627340,2172440410,1763.0,24.6,1.9111422291548497,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,628.0,28.3,1.847407444267516,41.0,0.0,0.0
097520,엠씨넥스,15800,16300,15500,15800,482553,7697783850,5920.0,0.0,0.0,0.0,1.65,260.0
179290,엠아이텍,4425,4570,4125,4185,1266971,5536600505,786.0,48.66,5.323711832061068,86.0,0.0,0.0
009780,엠에스씨,7060,7150,6860,7150,36092,253935250,4024.0,11.21,1.77747965333002,638.0,1.4,100.0
123040,엠에스오토텍,3190,3650,3170,3460,4709048,16122306750,3247.0,0.0,0.0,0.0,2.17,75.0
032790,엠젠플러스,9250,9400,8650,8750,138769,1254749680,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8800,8860,8580,8580,110651,963358830,13738.0,3.96,0.6250773402241957,2168.0,1.63,140.0
204020,엠코르셋,8410,8420,7770,7940,45949,375423750,6450.0,8.64,1.2311216085271317,919.0,2.92,232.0
259630,엠플러스,21100,22050,20600,20650,67273,1438515000,6538.0,18.42,3.1585992467115327,1121.0,0.0,0.0
115960,연우,27150,27150,25600,25600,69113,1826059500,15038.0,40.75,1.7017555526000798,628.0,0.0,0.0
090740,연이정보통신,3140,3235,2850,2985,175600,544669600,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1870,1885,1790,1790,139712,258178150,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,1205,1210,1045,1065,817820,921701494,2250.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,5810,6670,5810,5880,3267292,20688458290,1469.0,24.2,4.003648315180395,243.0,0.0,0.0
036560,영풍정밀,9020,9310,8970,8970,104381,960256710,19788.0,15.44,0.4532639731150192,581.0,2.23,200.0
265560,영화테크,12050,12100,11250,11350,35275,409855300,8754.0,9.15,1.2958718871373087,1240.0,0.88,100.0
036000,예림당,6860,6860,6370,6430,407117,2688818770,4706.0,7.56,1.3668430261899702,851.0,0.0,0.0
053280,예스24,4950,4960,4810,4810,17692,86359585,4365.0,0.0,0.0,0.0,2.49,120.0
122640,예스티,10100,10150,9510,9550,280038,2740563580,5103.0,6.95,1.8724624301881245,1375.0,0.0,0.0
900300,오가닉티코스메틱,2870,2895,2715,2735,682183,1915409540,,,,,,
045060,오공,3720,3740,3510,3530,295460,1072217210,4424.0,7.76,0.7982780359968354,455.0,1.98,70.0
080520,오디텍,6080,6200,5630,5630,82058,484880440,9714.0,15.99,0.5794986617253448,352.0,1.78,100.0
039830,오로라,11250,11750,10500,10700,1024359,11544556150,9067.0,8.6,1.1801415848682033,1244.0,1.03,110.0
046120,오르비텍,6600,6690,4700,4900,7013806,41221534885,2741.0,32.66,1.787098686610726,150.0,0.0,0.0
014940,오리엔탈정공,798,817,786,786,48250,38479230,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,473,481,452,452,885089,414353320,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5820,5980,5550,5550,68005,392823680,6326.0,15.08,0.8771340499525767,368.0,3.96,220.0
053980,오상자이엘,7490,7750,7420,7590,30730,233958800,2814.0,44.12,2.6970504619758353,172.0,0.0,0.0
052420,오성첨단소재,2330,2360,2190,2250,444021,1010649290,2359.0,70.3,0.9537939805002119,32.0,0.0,0.0
241790,오션브릿지,9140,9280,8820,9080,10807,97239750,4391.0,9.33,2.067015628558415,973.0,0.0,0.0
039200,오스코텍,29600,30950,28050,28750,750081,22312614550,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4615,4695,4410,4480,40159,184006995,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3950,3950,3720,3720,749543,2877045395,4934.0,177.1,0.7538761653830564,21.0,0.81,30.0
048260,오스템임플란트,52200,54200,51600,52700,99804,5339162300,7909.0,72.56,6.660813630041725,726.0,0.0,0.0
138080,오이솔루션,20750,20750,19550,19800,208805,4239731950,8650.0,0.0,0.0,0.0,0.51,100.0
080580,오킨스전자,3970,4190,3915,3915,173204,705089805,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,12300,12450,11300,11900,119884,1452078500,8429.0,8.15,1.412370054276901,1461.0,0.84,100.0
173130,오파스넷,12150,12150,10750,11000,226574,2582500450,5608.0,10.37,1.961409760609843,1061.0,0.0,0.0
049480,오픈베이스,2510,2550,2260,2365,523150,1280742020,2049.0,59.12,1.1542215714982917,40.0,0.63,15.0
226950,올릭스,63300,65900,62200,62200,243516,15806941200,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2270,2300,2075,2095,1451287,3210310965,1777.0,13.52,1.1795907779966235,155.0,0.0,0.0
057680,옴니텔,2095,2130,1945,1945,289797,592773210,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5050,5150,4840,4950,119024,600154425,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6290,6290,5910,6000,274088,1681089670,4199.0,28.17,1.4290567694689211,213.0,0.0,0.0
109080,옵티시스,7950,8060,7070,7340,44685,340388240,5855.0,21.1,1.253736122971819,348.0,0.95,70.0
153710,옵티팜,11750,12250,11250,11400,377629,4473535450,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4895,5320,4690,4835,1495593,7572514075,2641.0,0.0,0.0,0.0,2.07,100.0
122990,와이솔,16500,16500,15700,15750,543248,8727044850,9135.0,7.96,1.7237804460864805,1978.0,1.59,250.0
232140,와이아이케이,3725,3730,3515,3520,490843,1766278615,1311.0,14.31,2.6856407322654463,246.0,0.0,0.0
067900,와이엔텍,5530,5590,5310,5330,207170,1127926010,5914.0,8.42,0.9014282845789652,633.0,0.0,0.0
155650,와이엠씨,8090,8130,7690,7870,169833,1344557990,3770.0,8.88,2.08757874668435,886.0,3.81,300.0
251370,와이엠티,18700,19150,18050,18100,53873,1006403100,7867.0,18.58,2.300126318800051,974.0,0.0,0.0
066430,와이오엠,6680,6680,6200,6320,104918,677163770,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2280,2285,2055,2100,887531,1947363560,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10800,10850,10250,10300,181075,1907766150,10074.0,8.73,1.0221703146714314,1180.0,1.94,200.0
122870,와이지엔터테인먼트,44650,44650,41600,42050,708168,30437020650,17539.0,42.22,2.3975069844346883,996.0,0.36,150.0
079000,와토스코리아,5980,5980,5850,5850,7473,43933730,10036.0,11.56,0.5829638302112395,506.0,3.42,200.0
114630,우노앤컴퍼니,4650,4715,4540,4600,17976,83681525,5391.0,0.0,0.0,0.0,4.35,200.0
032820,우리기술,1600,1650,1180,1355,11376722,16997811890,450.0,33.06,3.0123611111111113,41.0,0.0,0.0
041190,우리기술투자,2865,2870,2685,2685,1741385,4835408425,700.0,61.03,3.83625,44.0,0.74,20.0
115440,우리넷,7490,7490,7080,7120,54728,395817930,7941.0,13.21,0.8967000771313437,539.0,2.11,150.0
046970,우리로,3130,3170,3030,3080,565264,1751799760,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,34400,34450,32800,32850,138167,4628424950,10805.0,25.4,3.0402851689032855,1293.0,0.3,100.0
072470,우리산업홀딩스,5590,5680,5330,5390,20953,114722540,7178.0,42.44,0.7508445945945946,127.0,0.93,50.0
073560,우리손에프앤지,1740,1810,1715,1715,849006,1504537795,2308.0,4.49,0.742861108102253,382.0,0.0,0.0
153490,우리이앤엘,850,867,833,858,114326,96873754,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,891,907,883,885,26009,23136595,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1160,1190,1095,1100,100213,114446385,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4405,4480,3410,3870,139937,548002430,6287.0,0.0,0.0,0.0,0.65,25.0
066590,우수AMS,4855,4905,4465,4580,766217,3623300640,2397.0,21.81,1.9109824780976221,210.0,0.66,30.0
046940,우원개발,5560,5560,4150,4305,694577,3345552860,4023.0,0.0,0.0,0.0,2.32,100.0
215380,우정바이오,2375,2375,2240,2260,181632,418432880,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9110,9140,9010,9070,26926,243505630,18259.0,7.24,0.4963211635357906,1252.0,2.76,250.0
018620,우진비앤지,2120,2150,1975,1990,250861,516703070,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5510,5510,5100,5100,685852,3608359790,10050.0,4.98,0.5074626865671642,1024.0,0.0,0.0
240810,원익IPS,24250,24250,23050,23050,479476,11258556500,7595.0,9.97,3.03328258722844,2311.0,0.87,200.0
074600,원익QnC,13800,13800,12850,12950,313619,4146811250,6503.0,11.77,1.991508726741504,1100.0,0.0,0.0
104830,원익머트리얼즈,24900,24900,24000,24000,79806,1951816400,18711.0,14.74,1.2826829805996474,1628.0,0.0,0.0
014190,원익큐브,2760,2790,2565,2580,696539,1887193675,2202.0,45.25,1.1713215258855585,57.0,0.0,0.0
030530,원익홀딩스,4460,4460,4030,4155,683645,2949116495,8676.0,4.32,0.47854083823190413,961.0,0.0,0.0
012620,원일특강,9620,9620,9210,9320,39325,369384580,23457.0,5.7,0.3972469905039008,1635.0,1.07,100.0
008370,원풍,3785,3825,3715,3825,156775,598863300,6289.0,20.12,0.6080060422960725,190.0,4.47,171.0
008290,원풍물산,3495,3530,3200,3305,281261,960928495,787.0,1652.0,4.198221092757306,2.0,0.0,0.0
101160,월덱스,6240,6250,5780,5900,344353,2069171590,3228.0,13.85,1.8279943076208178,426.0,0.68,40.0
095270,웨이브일렉트로,23350,23900,23300,23300,12515,295733850,3919.0,582.5,5.9453942332227605,40.0,0.0,0.0
065950,웰크론,3690,3730,3100,3400,914656,3243628085,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3125,3285,3060,3095,240446,762252765,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2480,2490,2400,2400,137572,336998575,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2600,2600,2345,2345,381300,936268645,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,22000,22100,20750,20750,627665,13497248400,7624.0,21.5,2.7213405036726126,965.0,0.0,0.0
053580,웹케시,32050,33000,31850,32150,94506,3060514550,2869.0,49.62,11.208434994771697,648.0,0.4,130.0
044340,위닉스,15800,15800,15150,15250,165031,2548084000,5961.0,20.58,2.558025603925516,741.0,1.31,200.0
112040,위메이드,51700,52000,48800,48900,374779,18800727600,17623.0,83.44,2.774463768938319,586.0,1.23,600.0
038620,위즈코프,1300,1325,1180,1205,1162251,1456502140,1052.0,26.78,1.145585788973384,45.0,1.66,20.0
299900,위지윅스튜디오,14800,14800,14200,14350,275283,3971807550,1165.0,105.5,12.31587982832618,136.0,0.0,0.0
036090,위지트,1275,1290,1175,1200,1464270,1802530795,833.0,18.45,1.4399197178871548,65.0,0.0,0.0
136540,윈스,12850,13000,12550,12700,58652,753549000,7866.0,17.06,1.6138443935926774,744.0,2.44,310.0
097800,윈팩,1400,1430,1375,1410,190698,267923690,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4600,4670,4450,4475,56548,258594215,5259.0,11.08,0.8510291880585663,404.0,1.79,80.0
900340,윙입푸드,2410,2505,2220,2290,4315499,10292835540,,,,,,
036200,유니셈,4745,4745,4285,4470,861510,3965607455,2906.0,5.59,1.5369184983654507,799.0,1.34,60.0
018000,유니슨,1500,1540,1455,1480,764214,1148793210,536.0,113.9,2.761893656716418,13.0,0.0,0.0
203450,유니온커뮤니티,2930,3020,2820,2820,189774,549994965,2143.0,22.56,1.3160580961269248,125.0,2.48,70.0
011320,유니크,9630,9670,8720,8950,1331644,12271508510,4600.0,48.62,1.945,184.0,0.0,0.0
086390,유니테스트,15650,15650,14700,14700,461992,6970414850,4386.0,12.33,3.3504616963064295,1192.0,1.36,200.0
241690,유니테크노,16950,17350,16350,17000,36226,614368750,4631.0,32.7,3.6703735694234507,520.0,0.0,0.0
142210,유니트론텍,6410,6480,6120,6210,104746,659382860,3240.0,19.6,1.917042824074074,317.0,1.13,70.0
048430,유라테크,6980,7070,6670,6720,69044,475684100,8988.0,21.95,0.7474027870493992,306.0,0.97,65.0
206650,유바이오로직스,6550,6910,6400,6500,834588,5597837910,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6410,6500,6000,6080,72826,454854840,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4960,5040,4880,4880,298661,1481857925,1155.0,54.22,4.224837662337662,90.0,0.61,30.0
264450,유비쿼스,35900,35900,33350,33500,103488,3563273400,13226.0,14.01,2.5333953954332378,2392.0,1.49,500.0
078070,유비쿼스홀딩스,12800,13050,12350,12350,130667,1658604950,9688.0,1.85,1.2764748432338977,6686.0,0.0,0.0
024800,유성티엔에스,3385,3440,3120,3120,127355,414368975,7106.0,5.7,0.4387099150365888,547.0,0.48,15.0
054930,유신,36200,36450,27000,27000,425304,13710820550,30234.0,52.94,0.8929723159357015,510.0,0.74,200.0
069330,유아이디,1410,1440,1400,1400,81116,114403515,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5160,5170,4970,4970,81477,414383325,7994.0,7.08,0.6215716474856142,702.0,10.06,500.0
287410,유안타제3호스팩,2020,2055,2020,2055,1005,2030135,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,10300,10350,10000,10100,29311,299075350,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6160,6200,5260,5800,174419,1031237280,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,745,758,701,701,986080,710121329,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7620,7620,6400,6700,1739717,12382731000,9411.0,5.48,0.7122105282382318,1223.0,2.24,150.0
056080,유진로봇,4330,4350,4050,4095,169483,712696030,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12450,12550,12000,12150,264087,3226492000,10038.0,9.82,1.2101739950687387,1237.0,1.89,230.0
178780,유테크,2010,2335,1950,1975,1685380,3639255095,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,8770,8950,8210,8270,285088,2447170810,3445.0,10.52,2.400993287373004,786.0,2.3,190.0
263050,유틸렉스,93900,102100,93500,97800,306877,30073819700,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3800,3895,3565,3580,31849,117486510,3364.0,2.21,1.062748495095125,1617.0,0.0,0.0
039020,이건홀딩스,3655,3690,3545,3615,67134,243695820,6884.0,16.89,0.5250717242882045,214.0,1.38,50.0
060230,이그잭스,2130,2245,2105,2195,529799,1161706285,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4500,4635,4490,4490,36893,167629190,3768.0,10.69,1.191281847133758,420.0,1.56,70.0
044960,이글벳,3890,3895,3695,3750,149716,572754230,2735.0,27.38,1.3712522851919562,137.0,0.53,20.0
302430,이노메트리,26950,27350,25300,25300,94786,2510472850,1923.0,70.25,13.151326053042121,360.0,0.0,0.0
073490,이노와이어리스,21500,21850,20600,20800,91050,1932296950,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6770,6820,6410,6690,91161,608252300,3035.0,30.4,2.2040774299835255,220.0,0.0,0.0
246960,이노테라피,16600,16850,15850,15950,127739,2092438750,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8950,8950,8620,8730,15408,135422610,17497.0,0.22,0.5034295499764245,40044.0,0.0,0.0
272290,이녹스첨단소재,53100,53100,51300,51300,106228,5536243300,13676.0,27.06,3.7498857487569466,1895.0,0.0,0.0
053350,이니텍,6630,6640,6400,6440,34313,223482020,6786.0,12.31,0.9489297819039199,523.0,0.0,0.0
258610,이더블유케이,4700,4745,4330,4335,76123,338971300,3100.0,34.97,1.39875,124.0,0.0,0.0
033110,이디,400,454,400,409,4695282,2006519187,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,8330,8380,7730,7960,364656,2935333240,16789.0,0.0,0.0,0.0,2.51,200.0
054210,이랜텍,4010,4060,3715,3765,214265,832600460,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1680,1685,1555,1565,970362,1570778140,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2425,2460,2245,2330,630289,1488551455,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3605,3965,3600,3755,45538,171997460,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8250,8340,8200,8200,4045,33322520,9627.0,7.55,0.8517864794328451,1086.0,5.91,485.0
080010,이상네트웍스,8080,8230,8010,8010,17190,139342100,8531.0,8.87,0.9385851966357989,903.0,1.25,100.0
086890,이수앱지스,8390,8700,8170,8320,445821,3787713940,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6850,7130,6320,6650,53150,363635910,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,294,299,265,276,2661631,760538256,,,,,,
067010,이씨에스,4570,4695,4560,4560,14482,66410130,5763.0,10.2,0.7913928292555961,447.0,4.39,200.0
223310,이에스브이,781,783,759,759,873301,674523488,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1805,1825,1740,1800,153487,273163570,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,5420,5450,4710,4770,580650,2968148735,1427.0,27.89,3.3421842151366503,171.0,1.68,80.0
102710,이엔에프테크놀로지,15850,15850,14950,15300,195339,3005363200,13247.0,8.32,1.1544300124556504,1838.0,0.65,100.0
094190,이엘케이,790,790,705,714,3475674,2580213703,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,18300,18300,16900,16900,42920,750435800,10930.0,4.83,1.5469436184812442,3502.0,0.0,0.0
123570,이엠넷,2430,2435,2315,2325,99377,236136495,1958.0,13.44,1.187276557711951,173.0,1.29,30.0
095190,이엠코리아,8600,8610,7750,7980,1773209,14475395820,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,15100,15200,14750,14750,136964,2050160550,9871.0,40.1,1.4947320433593354,368.0,0.68,100.0
039030,이오테크닉스,60700,61500,58500,58900,94963,5691265600,29043.0,16.89,2.0285266673553006,3488.0,0.34,200.0
088290,이원컴포텍,1290,1300,1245,1260,64456,82020400,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5590,5640,5450,5610,37263,205879370,4914.0,102.0,1.1416361416361416,55.0,0.0,0.0
035810,이지바이오,6340,6390,6020,6130,804296,5021157230,6154.0,11.27,0.9965469613259669,544.0,0.82,50.0
090850,이지웰페어,8490,8490,7790,8130,97769,805477760,2525.0,34.16,3.219480198019802,238.0,0.74,60.0
092130,이크레더블,16900,16900,16600,16850,5648,94640600,3486.0,18.62,4.835233792312105,905.0,3.15,530.0
016250,이테크건설,92700,94500,92000,93500,7848,732501400,92905.0,8.76,1.0065757696033584,10678.0,0.8,750.0
096040,이트론,184,184,171,173,1297479,229540774,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4435,4550,4315,4390,15622,69730360,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8390,8460,6670,6950,847011,6421177650,2146.0,83.75,3.239165890027959,83.0,0.58,40.0
024810,이화전기,305,306,272,272,11973102,3489836561,283.0,16.0,0.9611307420494699,17.0,0.0,0.0
041830,인바디,24800,25400,23700,23700,249554,6177081800,7781.0,16.56,3.043872895514715,1430.0,0.51,120.0
079950,인베니아,3290,3305,3205,3270,11182,36620625,1861.0,65.4,1.7564481461579795,50.0,0.31,10.0
277410,인산가,2000,2015,1920,1935,258484,508249045,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6960,6990,6760,6770,345661,2383426880,4592.0,80.6,1.4748475609756098,84.0,0.0,0.0
033230,인성정보,3470,3470,3350,3425,35725,122026640,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1885,1885,1800,1830,250719,462071675,3926.0,32.12,0.4664098318899643,57.0,4.1,75.0
083640,인콘,1245,1260,1175,1190,3733165,4579119710,382.0,148.8,3.115183246073298,8.0,0.0,0.0
216050,인크로스,16600,17500,16600,16600,114258,1956421250,7850.0,15.5,2.1147133757961782,1071.0,0.0,0.0
049070,인탑스,13000,13050,12450,12450,73352,933474900,22211.0,12.87,0.5601985643374904,967.0,1.61,200.0
119610,인터로조,24000,24700,23700,24150,74871,1823526550,9054.0,13.98,2.665951340567705,1727.0,1.24,300.0
158310,인터불스,2420,2450,2200,2340,147351,352265120,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3390,3390,3085,3125,1243139,3979656465,3897.0,30.34,0.8020031434436746,103.0,3.84,120.0
108790,인터파크,5670,5690,5500,5500,81765,458652790,5119.0,21.73,1.074193568079703,253.0,2.73,150.0
035080,인터파크홀딩스,2550,2580,2475,2480,235556,594889050,5403.0,0.0,0.0,0.0,2.02,50.0
051370,인터플렉스,12950,13200,12100,12250,322833,4082864250,13914.0,7.18,0.8803037857553543,1706.0,0.0,0.0
064290,인텍플러스,4900,4900,4620,4795,39156,187288245,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,18700,18700,17350,17400,67784,1212602600,8930.0,36.56,1.9489081746920494,476.0,0.57,100.0
150840,인트로메딕,3330,3330,3145,3175,272519,883702160,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,21700,22300,20600,20600,1180775,25540138800,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,12300,12550,11450,11450,55428,665865550,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24250,24550,24200,24500,2801,68167400,22872.0,5.12,1.0709247729210387,4783.0,4.41,1080.0
039290,인포뱅크,8040,8430,7800,7910,282659,2323716650,6000.0,40.16,1.3184635416666666,197.0,0.63,50.0
041020,인프라웨어,1480,1490,1425,1425,120550,175481955,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6780,6810,6400,6400,131450,871774950,2903.0,101.56,2.204077678263865,63.0,0.0,0.0
101930,인화정공,5870,5870,5610,5610,14320,81488820,15506.0,4.94,0.3616984453598607,1135.0,0.89,50.0
068330,일신바이오,1980,1995,1830,1860,579745,1123731650,797.0,45.38,2.3342220828105393,41.0,0.0,0.0
058450,일야,1955,1955,1760,1780,833030,1557124105,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3035,3080,2860,2860,79213,236145300,9449.0,4.63,0.3027478106148799,618.0,2.45,70.0
094820,일진파워,6860,6960,5900,6200,659484,4299937060,5170.0,6.25,1.1992263056092842,992.0,3.55,220.0
950140,잉글우드랩,5670,5870,5380,5490,351623,1979326790,,,,,,
049550,잉크테크,3150,3150,3010,3030,6554,19967025,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2330,2335,1905,1975,2367661,4958004220,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,10850,11750,10500,11400,409029,4572931050,6292.0,29.69,1.8118245390972663,384.0,0.0,0.0
174880,장원테크,27400,28700,25750,26000,135914,3756929300,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1510,1550,1215,1240,5661196,7871990660,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,8470,8720,6580,8010,109360,909379670,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2825,2880,2605,2640,391283,1080551535,1442.0,32.2,1.8303571428571428,82.0,1.89,50.0
208140,정다운,3575,3650,3315,3365,807855,2815595735,1914.0,6.98,1.7578818900208986,482.0,0.0,0.0
022220,정산애강,2340,2380,2115,2230,268136,615803985,1234.0,12.12,1.8067767423014587,184.0,0.0,0.0
040420,정상제이엘에스,7070,7100,7030,7040,17196,121072750,4104.0,12.78,1.7160011574074074,551.0,6.11,430.0
045510,정원엔시스,1975,1975,1860,1935,56985,109920445,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,12100,12200,11350,11350,142515,1688872400,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2195,2270,2000,2010,193075,416705590,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,88300,91500,86600,86600,377289,33857226600,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1435,1450,1420,1420,407774,584432730,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23250,23550,22650,22650,61906,1432630100,6834.0,14.58,3.314955553116769,1554.0,0.0,0.0
187420,제노포커스,8660,8720,8320,8540,129161,1106032750,2957.0,109.5,2.8884004058167063,78.0,0.0,0.0
