,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,24500,25100,22100,22950,460092,10755656000,7589.0,36.03,3.0243650349189615,637.0,0.57,130.0
039860,나노엔텍,5880,6020,5860,5950,32126,191009510,970.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6400,6470,6210,6450,124908,790378050,2753.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,7290,7300,7050,7210,182432,1308533280,5436.0,46.53,1.326774052612215,155.0,1.11,80.0
190510,나무가,18900,19250,18900,19250,5512,105330200,8981.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,55900,56700,54900,56000,15326,858944700,13659.0,19.95,4.097555869756205,2805.0,1.23,690.0
138610,나이벡,12800,13150,12450,12500,59436,755728450,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8480,8530,8240,8380,8971,74714230,2502.0,20.14,3.348721023181455,416.0,1.15,96.0
036800,나이스정보통신,24200,24400,24000,24350,3142,76075750,17971.0,6.33,1.3553476782037728,3849.0,1.44,350.0
091590,남화토건,11400,11400,10500,10650,373619,4088551650,10960.0,16.1,0.9720859945255474,662.0,0.94,100.0
168330,내츄럴엔도텍,22700,23350,22650,23050,168070,3858278100,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,2205,2375,2165,2275,1047908,2404652810,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,4885,4890,4795,4850,20403,98233540,9208.0,9.24,0.526949222143788,525.0,1.65,80.0
095660,네오위즈,18000,18000,17450,17500,99003,1741182200,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14200,14450,14150,14300,5142,73388950,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,3940,3960,3940,3945,8802,34759790,4111.0,0.0,0.0,0.0,8.87,350.0
092730,네오팜,52900,53600,51600,53100,27326,1433616900,6377.0,32.5,8.327583503214678,1634.0,0.94,500.0
153460,네이블,4415,4450,4340,4410,17937,78507610,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,6960,7450,6950,7200,6210700,44736243450,805.0,720.0,8.944099378881987,10.0,0.0,0.0
033640,네패스,11550,11800,11350,11800,618711,7151983350,5943.0,38.06,1.9854240282685511,310.0,0.85,100.0
087730,네패스신소재,28550,28600,26850,27000,35310,970125450,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,13600,13900,13500,13650,29294,401299700,7746.0,21.84,1.7625024206041828,625.0,1.47,200.0
065170,넥스트BT,2165,2270,2165,2245,212060,471242900,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3390,3495,3390,3450,3891,13318225,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2615,2690,2615,2635,64032,170282205,983.0,0.0,0.0,0.0,0.23,6.0
092600,넥스트칩,5790,5910,5780,5800,60713,354912380,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7700,7890,7700,7850,48782,379225920,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,10300,10600,10050,10400,58783,607762150,4464.0,5.75,2.328853046594982,1808.0,0.0,0.0
225570,넷게임즈,11050,11300,10900,11000,26490,294760100,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,42400,43300,42000,42000,55994,2378534500,4579.0,420.0,9.172308364271675,100.0,0.12,50.0
031390,녹십자셀,33050,34350,32800,34300,61796,2100101200,4118.0,562.5,8.33232151529869,61.0,0.15,50.0
142280,녹십자엠에스,8870,9080,8870,9040,5565,49993280,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,10100,10500,10000,10400,125442,1273926700,4599.0,221.2,2.2610893672537506,47.0,0.0,0.0
054050,농우바이오,15450,15450,15050,15050,41920,635538500,12154.0,23.12,1.23863542866546,651.0,1.33,200.0
040160,누리텔레콤,8810,8920,8770,8870,14778,130435590,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5440,5440,5190,5410,27669,146371750,4389.0,901.5,1.2323991797676008,6.0,0.0,0.0
126870,뉴로스,6520,6630,6280,6490,306097,1965991230,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1070,1070,1045,1045,93044,97716930,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21300,21650,21150,21500,41369,884984100,4116.0,70.94,5.222075437317784,303.0,0.0,0.0
144960,뉴파워프라즈마,17250,18250,17250,17900,20490,365941900,14543.0,7.94,1.2302818043904284,2253.0,1.56,280.0
900100,뉴프라이드,3640,3665,3500,3570,4783889,17147748570,,,,,,
085670,뉴프렉스,3740,3775,3635,3705,249163,922280430,2246.0,18.53,1.6501558325912733,200.0,0.0,0.0
119860,다나와,16350,16350,15900,16250,47262,759737450,5877.0,15.51,2.7653883784243662,1048.0,1.42,230.0
064260,다날,4550,4580,4520,4565,99631,453932035,3430.0,19.34,1.3309402332361515,236.0,0.0,0.0
093640,다믈멀티미디어,7010,7120,6830,7090,123362,858039780,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6840,7030,6840,6950,273203,1900516710,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11300,11350,11200,11350,22348,251895200,12347.0,12.14,0.9193718615858103,935.0,1.15,130.0
068240,다원시스,14200,14450,13950,14150,110765,1565249550,7146.0,49.8,1.9796739434648754,284.0,0.35,50.0
020400,대동금속,51900,52400,51000,51800,333,17074000,57522.0,29.7,0.9005641319842843,1744.0,0.58,300.0
008830,대동기어,27000,27750,27000,27700,412,11192550,67125.0,346.2,0.41266294227188083,80.0,0.9,250.0
048470,대동스틸,9260,9400,8580,8790,571310,5121292230,6481.0,14.18,1.3564891606233607,620.0,0.8,70.0
004780,대륙제관,6400,6430,6310,6410,8447,53878030,6292.0,10.6,1.0193810096153846,605.0,1.56,100.0
017650,대림제지,1785,1830,1765,1820,69767,125729575,2894.0,24.94,0.6290385279889427,73.0,0.0,0.0
007720,대명코퍼레이션,2630,2630,2515,2595,243063,625441325,1056.0,23.38,2.45703125,111.0,0.0,0.0
078140,대봉엘에스,8810,8980,8800,8880,19868,176195200,6245.0,13.79,1.4219625700560448,644.0,0.56,50.0
036480,대성미생물,14400,14750,14050,14500,21089,303738950,7979.0,35.38,1.817740318335631,410.0,0.59,85.0
025440,대성엘텍,1100,1100,1060,1060,43394,46741315,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2220,2240,2190,2230,167931,372103530,1197.0,171.5,1.8625730994152048,13.0,0.0,0.0
104040,대성파인텍,1860,2075,1860,1965,4139927,8243832685,1557.0,25.52,1.2618517180475273,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2055,2065,2040,2055,23293,47658375,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2050,2050,2050,2050,300,615000,1918.0,410.0,1.0688216892596454,5.0,0.0,0.0
020180,대신정보통신,1010,1010,998,1000,115818,115920004,616.0,23.27,1.6240614853896105,43.0,1.5,15.0
045390,대아티아이,7490,7500,6800,6960,9653610,68720875570,1240.0,70.3,5.613659274193548,99.0,0.29,20.0
108380,대양전기공업,12150,12200,12050,12200,12684,154138450,19204.0,9.71,0.6351248437825453,1256.0,0.0,0.0
006580,대양제지,2800,2805,2740,2800,19912,55209820,3150.0,0.0,0.0,0.0,0.89,25.0
007680,대원,11500,11650,11500,11650,6288,72732900,21808.0,5.18,0.5341671490966617,2249.0,1.72,200.0
048910,대원미디어,7760,8100,7750,8100,43706,346780920,5063.0,15.98,1.5998651367766146,507.0,0.0,0.0
005710,대원산업,6670,7000,6610,6720,7777,52348040,12599.0,3.96,0.5328826940630209,1695.0,1.86,125.0
071460,대유위니아,3475,3540,3390,3515,1053625,3663384440,2827.0,27.05,1.2437544216483905,130.0,1.42,50.0
120240,대정화금,13150,13250,12950,13150,6942,90619700,15837.0,10.87,0.830289630296142,1210.0,2.05,270.0
003310,대주산업,1705,1750,1705,1725,140470,243459590,1427.0,22.4,1.2090268044849335,77.0,1.74,30.0
078600,대주전자재료,31000,31700,30200,31550,437464,13476007950,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4310,4360,4250,4360,10360,44552555,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3570,3570,3300,3360,273977,926715150,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3805,3875,3720,3790,39792,151122625,5559.0,34.78,0.6819852941176471,109.0,2.64,100.0
131220,대한과학,5440,5490,5380,5440,5218,28295050,3354.0,38.3,1.6220557543231962,142.0,0.92,50.0
010170,대한광통신,6240,6410,6170,6410,755065,4785400490,1559.0,24.84,4.111409557408595,258.0,0.0,0.0
054670,대한뉴팜,13150,13550,13150,13200,77156,1026747050,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,42850,43000,41850,42650,11733,497466100,19313.0,10.3,2.206739793144514,4139.0,0.7,300.0
021040,대호피앤씨,1100,1115,1070,1085,771652,840357570,893.0,17.5,1.2150055991041433,62.0,0.0,0.0
021045,대호피앤씨우,1615,1615,1530,1560,96592,151268345,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23650,23950,23200,23950,63539,1498634950,4212.0,33.44,5.684057454890788,716.0,0.63,150.0
192080,더블유게임즈,55000,55500,54300,54900,34394,1881741300,22996.0,24.9,2.387083623238824,2204.0,0.64,350.0
035290,더블유에프엠,4425,4695,4425,4465,165720,754466375,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17000,17150,16500,17050,235969,3964949400,5101.0,24.39,3.342295015683199,699.0,0.0,0.0
077360,덕산하이메탈,6710,6800,6710,6770,4032,27249620,7934.0,16.62,0.8528327451474667,407.0,0.0,0.0
090410,덕신하우징,1605,1640,1590,1620,119957,193825650,1556.0,7.14,1.0417235700514138,227.0,0.0,0.0
263600,덕우전자,12200,12200,11900,12150,4889,59050800,10440.0,5.94,1.164379040948276,2046.0,0.0,0.0
194480,데브시스터즈,13850,14500,13850,14150,22482,319947850,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3480,3500,3365,3500,192184,659172305,1906.0,53.03,1.8363391920251837,66.0,0.0,0.0
139050,데일리블록체인,2085,2110,2050,2080,151096,313149745,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,999,1010,976,983,906554,892796381,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10250,10350,9970,10250,1514320,15353744030,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5590,5590,5430,5490,428186,2351678090,5582.0,37.6,0.9832833213901827,146.0,0.0,0.0
006620,동구바이오제약,24650,25150,24650,25000,25337,629602750,4952.0,16.88,5.050232229402262,1482.0,0.0,0.0
100130,동국S&C,4240,4575,4220,4440,820048,3608493515,4651.0,33.88,0.9541227692969254,131.0,2.25,100.0
005160,동국산업,3130,3180,3125,3175,30525,96458505,6821.0,8.29,0.46543189231784193,383.0,4.72,150.0
075970,동국알앤에스,2210,2210,2160,2210,36557,79941190,3950.0,15.67,0.5594264240506329,141.0,3.62,80.0
086450,동국제약,63600,63800,62800,62800,14534,920340500,29683.0,13.94,2.115299582252468,4505.0,0.83,520.0
099410,동방선기,1940,1945,1885,1900,123178,234800215,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2030,2030,2030,10,20300,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6350,6400,6070,6170,192943,1195732750,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7160,7210,6880,7050,22954,161362360,10373.0,5.54,0.6797673346669237,1273.0,1.42,100.0
088130,동아엘텍,9580,9590,9460,9560,8061,76885580,13322.0,9.16,0.7175442876444978,1044.0,2.09,200.0
041930,동아화성,3755,3795,3705,3745,21511,80543570,6068.0,6.34,0.6174765419001318,591.0,1.34,50.0
060380,동양에스텍,3360,3400,3310,3350,38858,130114270,5247.0,10.44,0.638543453401944,321.0,4.48,150.0
079960,동양이엔피,10150,10400,10050,10250,2388,24215100,24330.0,14.99,0.42148196670776816,684.0,2.93,300.0
228340,동양파일,4340,4360,4275,4330,30929,133383375,7345.0,10.51,0.5894103131381893,412.0,3.46,150.0
104460,동양피엔에프,3980,3980,3850,3890,10755,42223545,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3600,3615,3555,3585,36175,129532820,6635.0,4.91,0.5402281932931424,730.0,1.39,50.0
094170,동운아나텍,5980,6250,5900,6030,109615,667883390,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,3895,3955,3895,3955,81907,321998510,6550.0,3.57,0.6039551526717557,1108.0,4.05,160.0
109860,동일금속,9450,9650,9330,9420,22730,216209740,14500.0,16.2,0.6492424568965517,581.0,1.49,140.0
032960,동일기연,12400,12500,12150,12500,486,6024850,10327.0,6.88,1.2109859167715697,1818.0,0.28,35.0
023790,동일철강,4340,4630,4220,4345,15956,69845365,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11500,11750,11300,11550,170731,1961568600,5135.0,12.83,2.248356864654333,900.0,0.78,90.0
025900,동화기업,29300,29800,28900,29500,9695,283667350,33599.0,9.94,0.8775428584184053,2967.0,1.19,350.0
078590,두올산업,1885,1930,1860,1870,33950,63976955,1345.0,9.26,1.390392657992565,202.0,0.0,0.0
073190,듀오백,2070,2120,2030,2040,14278,29263735,2793.0,17.0,0.7303974221267454,120.0,0.0,0.0
030350,드래곤플라이,4325,4495,4325,4440,27135,119826565,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5820,5820,5360,5360,1414871,7958443180,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3600,3930,3535,3810,3611603,13672599760,889.0,49.47,4.284694881889764,77.0,0.0,0.0
187870,디바이스이엔지,9590,9640,9300,9640,115128,1098705760,7212.0,7.05,1.33741940515807,1368.0,1.45,140.0
066670,디스플레이텍,3890,3905,3845,3885,10849,41965755,7937.0,14.5,0.4896056444500441,268.0,2.57,100.0
214680,디알텍,1860,1895,1830,1865,385507,719178835,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12650,12700,12150,12700,56595,700609900,2655.0,32.06,4.782203389830508,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1230,1260,1200,1210,193333,236991945,349.0,33.62,3.468481375358166,36.0,0.0,0.0
090710,디에스티로봇,1730,1750,1670,1695,2624580,4497798890,491.0,20.67,3.4523294297352343,82.0,0.0,0.0
131030,디에이치피코리아,14350,14800,14100,14350,147005,2114877250,5225.0,18.19,2.7463995215311003,789.0,0.7,100.0
196490,디에이테크놀로지,18350,18350,17550,18000,100004,1782196000,6562.0,101.7,2.742866123133191,177.0,0.28,50.0
066900,디에이피,3030,3030,2890,2975,7251,21272140,4188.0,10.51,0.710055142669532,283.0,0.0,0.0
127120,디엔에이링크,6550,6550,6120,6400,195054,1237182610,2203.0,139.1,2.905015887426237,46.0,0.0,0.0
092070,디엔에프,11700,11950,11550,11700,20643,240153800,7572.0,9.32,1.5460000660327522,1256.0,2.56,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4310,4340,4170,4305,77687,329627575,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34750,34850,34000,34800,26412,907756550,7682.0,50.12,4.528345482947149,694.0,0.0,0.0
079810,디이엔티,2845,2860,2705,2785,37809,105572990,3145.0,7.74,0.8857810015898251,360.0,0.0,0.0
113810,디젠스,1160,1185,1150,1175,160290,187502890,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3170,3195,3140,3180,61489,194341745,5410.0,52.12,0.5877310536044362,61.0,1.57,50.0
106520,디지탈옵틱,1345,1345,1270,1290,876777,1129218820,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4495,4525,4455,4500,46565,209221835,3101.0,11.97,1.451225411157691,376.0,4.44,200.0
033130,디지틀조선,1930,1960,1915,1945,30852,59816260,1866.0,13.7,1.0427887191854233,142.0,2.06,40.0
033310,디케이디앤아이,1960,1960,1910,1935,14759,28440135,2208.0,10.4,0.8759553328804348,186.0,0.0,0.0
105740,디케이락,7950,7980,7470,7770,169616,1303869680,9820.0,125.3,0.791178716904277,62.0,1.29,100.0
187220,디티앤씨,9610,9900,9410,9480,21137,200765000,7531.0,24.5,1.2589961492497677,387.0,0.0,0.0
131180,딜리,2095,2120,2055,2100,23365,48866165,1930.0,23.86,1.0878886010362694,88.0,2.38,50.0
042510,라온시큐어,3000,3050,2915,2980,191000,570548340,497.0,28.11,5.995158450704225,106.0,0.0,0.0
050120,라이브플렉스,962,975,955,960,513347,492712824,875.0,45.72,1.09725,21.0,0.0,0.0
171120,라이온켐텍,10900,11150,10750,11100,36954,404382200,6994.0,44.22,1.586918251358307,251.0,2.7,300.0
069540,라이트론,7990,8310,7730,8280,172025,1373458540,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4215,4275,4185,4225,7718,32663155,1550.0,52.16,2.725584677419355,81.0,0.0,0.0
084650,랩지노믹스,7830,7990,7750,7910,38660,304602950,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2980,3470,2965,3240,9929838,32738736160,1905.0,810.0,1.7007874015748032,4.0,0.0,0.0
141080,레고켐바이오,31800,33300,31000,33300,37436,1222189950,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3855,3855,3775,3830,246918,938679980,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18300,18300,17900,18000,756,13646500,16266.0,17.12,1.1065028279847535,1051.0,3.33,600.0
228850,레이언스,20000,20000,19400,19650,23390,460111250,10647.0,22.0,1.8452146144453836,893.0,0.51,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13700,14350,13450,14150,15071,207131100,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2690,2750,2690,2730,35802,97501035,1322.0,0.0,0.0,0.0,0.84,23.0
090360,로보스타,34600,35800,33200,35800,223671,7824876500,6445.0,36.78,5.552855896043445,973.0,0.14,50.0
900260,로스웰,1465,1515,1460,1495,268414,400830710,,,,,,
067730,로지시스,3825,3895,3775,3795,149425,572205930,1738.0,53.44,2.183004890678941,71.0,2.11,80.0
071280,로체시스템즈,3950,3950,3825,3865,37732,145534635,4399.0,17.03,0.8788574107751762,227.0,0.52,20.0
038060,루멘스,3620,3730,3620,3690,185631,683220880,4442.0,53.47,0.8305591512832058,69.0,0.0,0.0
082800,루미마이크로,1620,1860,1620,1725,1245634,2171732615,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12000,12250,11950,12050,106935,1291413800,5216.0,0.0,0.0,0.0,0.12,15.0
08537M,루트로닉3우C,15600,16200,15600,16000,200,3153100,0.0,0.0,0.0,0.0,0.94,151.0
060240,룽투코리아,5200,5350,5120,5210,38968,201465150,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,65100,66900,64600,66900,22762,1499450500,14955.0,25.05,4.4751086593112674,2672.0,1.49,1000.0
039980,리노스,2370,2370,2280,2315,155276,360068880,1922.0,17.55,1.2050923517169616,132.0,0.0,0.0
016100,리더스코스메틱,13650,13950,13650,13750,41168,566176650,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2900,2990,2750,2830,813353,2311765580,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5600,5620,5540,5610,4612,25778560,11862.0,4.13,0.47269049801888385,1358.0,3.57,200.0
131100,리켐,18600,19000,17700,19000,7109,132266100,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5880,6180,5800,6060,98117,591833830,1628.0,26.12,3.722972972972973,232.0,0.0,0.0
042500,링네트,3905,3980,3855,3875,69800,271962770,3677.0,11.46,1.0535210429698123,338.0,0.0,0.0
219420,링크제니시스,8370,8950,8360,8620,208883,1817086260,1344.0,23.23,6.413655598958333,371.0,0.0,0.0
098120,마이크로컨텍솔,3820,3945,3820,3900,27350,105664750,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5650,5740,5610,5670,34606,195540620,4440.0,11.03,1.2770411036036036,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32200,32950,31900,32500,57124,1848510300,9996.0,30.98,3.25156156212485,1049.0,0.0,0.0
267980,매일유업,82000,82100,80400,81200,25785,2090922400,37786.0,17.45,2.1487306806753823,4652.0,0.55,450.0
005990,매일홀딩스,14500,14650,14350,14550,4615,66769200,18404.0,234.6,0.7904124103455771,62.0,0.69,100.0
127160,매직마이크로,4780,4860,4510,4790,329772,1554172180,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5260,5270,5150,5180,139220,722754430,2931.0,7.99,1.766088792221085,648.0,2.32,120.0
141070,맥스로텍,1450,1480,1420,1445,51837,74469575,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36000,36500,35600,36200,1772,63797500,14196.0,17.4,2.5491401627218937,2079.0,1.38,500.0
072870,메가스터디,15250,15250,14900,14950,8594,128845300,20070.0,0.0,0.0,0.0,4.68,700.0
215200,메가스터디교육,163000,165900,163000,165500,4669,768119600,76818.0,39.78,2.154312791272879,4160.0,0.79,1300.0
133750,메가엠디,2810,3055,2770,2895,1380835,4089970575,2596.0,0.0,0.0,0.0,1.73,50.0
041920,메디아나,7130,7490,7100,7450,21926,161191790,5415.0,15.95,1.3758281394275163,467.0,0.67,50.0
086900,메디톡스,712000,719300,702500,717800,20611,14683144300,35329.0,51.88,20.31449022049874,13835.0,0.31,2200.0
078160,메디포스트,81000,83700,80400,83000,80413,6637177400,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6660,6780,6470,6750,1023102,6825422890,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,519,520,500,507,780864,394468641,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,55700,56700,55000,56400,43595,2431460900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,24950,25450,24300,24400,114520,2840434500,12082.0,6.08,2.019334029961927,4014.0,2.5,610.0
059210,메타바이오메드,3575,3695,3565,3675,153995,561907600,2103.0,0.0,0.0,0.0,0.27,10.0
058110,멕아이씨에스,4700,4750,4560,4700,13385,62381035,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3500,3550,3450,3505,4320,15107050,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8520,8670,8510,8620,16707,143691390,7141.0,7.94,1.2066133288404985,1085.0,0.0,0.0
080160,모두투어,24550,25800,24550,25200,235712,5973462100,7134.0,18.81,3.5336066722736192,1340.0,1.79,450.0
100030,모바일리더,9950,10150,9950,10100,7843,78530860,9009.0,30.8,1.1212537462537462,328.0,0.0,0.0
087260,모바일어플라이언스,5900,6010,5850,5950,88435,523127140,1758.0,57.22,3.3849544937428897,104.0,0.0,0.0
101330,모베이스,4460,4620,4345,4600,58987,261897350,8577.0,6.93,0.536471085461117,664.0,2.17,100.0
250060,모비스,2115,2200,2085,2175,190973,403601160,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4510,4560,4510,4540,2893,13153395,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,27150,27600,27150,27500,6892,188893650,24656.0,6.05,1.1153796553070248,4545.0,2.59,713.0
006920,모헨즈,6000,6000,5690,5770,69349,401118470,1883.0,37.0,3.065321295804567,156.0,0.0,0.0
001810,무림SP,2790,2835,2780,2800,42758,119634865,8738.0,5.93,0.3203035591668574,472.0,1.25,35.0
161570,미동앤씨네마,3850,3905,3825,3865,32622,126123775,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5150,5250,5000,5150,139580,709157580,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3950,4130,3810,3945,39957,156070570,6227.0,8.36,0.6336317648948129,472.0,0.0,0.0
218150,미래생명자원,3160,3225,3120,3155,179920,569640765,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2080,2050,2080,3,6210,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
239340,미래에셋제5호스팩,2070,2075,2070,2070,14718,30470760,1946.0,172.5,1.0637204522096608,12.0,0.0,0.0
049950,미래컴퍼니,130500,133300,130100,132900,14600,1921590900,12576.0,32.88,10.57405971692112,4045.0,0.3,400.0
213090,미래테크놀로지,8630,8750,8600,8680,3393,29499340,9324.0,9.58,0.9306929697554698,906.0,1.38,120.0
207760,미스터블루,2810,2870,2800,2815,36923,104060345,1194.0,24.27,2.357464405360134,116.0,0.53,15.0
059090,미코,3920,4010,3895,4000,254326,1004365840,2035.0,13.2,1.9658707002457003,303.0,0.0,0.0
201490,미투온,6610,6760,6610,6630,305182,2039302920,1819.0,80.9,3.645821880153931,82.0,0.0,0.0
214180,민앤지,20950,21150,20800,20900,35222,737972850,6964.0,17.08,3.0016692992533027,1224.0,1.2,250.0
206640,바디텍메드,14700,15150,14650,15150,41910,622910450,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,2600,2700,2600,2670,25098,66437745,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1755,1755,1690,1710,122027,208364605,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1125,1165,1120,1150,694643,794111070,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,750,750,722,749,31601,23253670,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9410,9640,9320,9600,123736,1176865840,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,191900,199600,190000,199600,142105,27755963600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9570,9640,9430,9490,32718,311415380,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9360,9540,9200,9400,260644,2446491400,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2175,2225,2130,2160,158992,344285395,1543.0,17.02,1.4005083441348023,127.0,0.0,0.0
142760,바이오리더스,12000,12300,11750,12300,95648,1155652550,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2725,2875,2725,2810,375517,1058763940,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5410,5540,5330,5390,67705,365060170,3660.0,19.53,1.4728483606557377,276.0,0.0,0.0
044480,바이오제네틱스,9710,10000,9710,9900,5393,53140850,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10550,10950,10350,10950,134426,1440189800,1833.0,114.06,5.973813420621931,96.0,0.0,0.0
032980,바이온,2205,2275,2180,2195,367861,815147595,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31200,31450,30650,31450,49836,1547940600,13196.0,5.91,2.3849334670544104,5325.0,0.32,100.0
267790,배럴,14600,14750,14050,14200,132716,1900675050,2106.0,19.4,6.7451923076923075,732.0,0.0,0.0
046310,백금T&A,3385,3390,3310,3365,84313,281812960,2389.0,16.66,1.4083560066973628,202.0,0.0,0.0
036620,버추얼텍,1350,1360,1335,1340,62083,83689460,348.0,0.0,0.0,0.0,0.0,0.0
