,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109740,디에스케이,7830,7840,7370,7450,81391,610843910,5531.0,24.19,1.3469083348399928,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7970,7970,7840,7870,36714,289374550,6505.0,8.8,1.2089786702536511,894.0,1.27,100.0
196490,디에이테크놀로지,0,0,0,1490,0,0,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4070,4145,3910,4135,45058,182616140,4423.0,76.56,0.934744517295953,54.0,0.0,0.0
127120,디엔에이링크,22500,22500,20300,20800,863073,18137702500,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13200,13200,12850,12950,53938,701630250,8388.0,58.88,1.544170243204578,220.0,0.0,0.0
134580,디엠티,2020,2080,2010,2020,34673,70042840,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29900,30050,29050,29050,69692,2051866750,9174.0,19.6,3.167378597122302,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17150,17200,16750,17000,45733,775175850,6402.0,7.69,2.6575118127147768,2212.0,2.06,350.0
079810,디이엔티,8180,8180,7850,7960,70395,559924530,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7150,7220,6710,6760,115972,796719190,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,525,528,515,525,522441,272480014,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2355,2355,2240,2275,23912,54205680,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4430,4430,4190,4190,67654,288199460,3932.0,22.66,1.0659731052899288,185.0,1.67,70.0
106520,디지탈옵틱,827,849,826,827,1417888,1180377119,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6510,6870,6500,6720,82094,551722700,3693.0,8.82,1.8199507514216084,762.0,4.46,300.0
033130,디지틀조선,2970,2990,2850,2880,861449,2526318315,2070.0,31.3,1.3909722222222223,92.0,1.04,30.0
105740,디케이락,14900,15250,14500,14750,366560,5449005000,10995.0,14.33,1.3409404843110504,1029.0,1.36,200.0
263020,디케이앤디,8210,8400,8060,8210,278355,2285205650,6629.0,22.48,1.238014312113441,365.0,0.0,0.0
290550,디케이티,19250,19400,18800,19200,47388,904307450,7085.0,19.88,2.7098447424135497,966.0,0.0,0.0
187220,디티앤씨,6750,6760,6550,6680,21729,144672490,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1660,1660,1600,1625,92390,149185700,1964.0,21.95,0.8271544042769857,74.0,2.46,40.0
317120,라닉스,10400,10400,9650,9800,1497164,14879641490,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3370,3600,3370,3515,1960881,6939043015,682.0,53.25,5.153225806451613,66.0,0.0,0.0
300120,라온피플,20400,20750,20150,20450,57171,1171614850,6090.0,20.69,3.3595956486042695,989.0,0.73,150.0
036170,라이브파이낸셜,1355,1395,1325,1325,1817707,2462586935,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,580,631,575,595,4697182,2838438759,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7260,7260,7150,7160,8153,58654610,5776.0,12.26,1.2393633137119113,584.0,2.09,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,20250,20600,19500,19600,68631,1360280900,5733.0,1089.0,3.4191522762951334,18.0,0.0,0.0
171010,램테크놀러지,6300,6320,6180,6230,38227,237405560,2683.0,22.56,2.321002609019754,276.0,0.0,0.0
084650,랩지노믹스,33100,33500,31650,31650,224539,7298868750,2922.0,340.2,10.829312114989733,93.0,0.0,0.0
217500,러셀,2595,2605,2500,2530,432011,1098624820,1265.0,17.2,1.9990983201581027,147.0,0.99,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57900,58300,54600,55800,445180,25004135200,4741.0,87.06,11.771158510862687,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18450,18600,17850,18250,88776,1619433750,19085.0,6.76,0.9562420176185485,2699.0,4.38,800.0
294140,레몬,13700,14250,13700,13850,272164,3797362150,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,40800,40800,39800,40200,29367,1175331150,8647.0,20.98,4.647285547010524,1915.0,0.0,0.0
228850,레이언스,11050,11050,10850,11000,24816,271069950,11711.0,11.79,0.9392191369225514,933.0,2.73,300.0
281740,레이크머티리얼즈,2250,2270,2180,2190,456976,1011509240,1836.0,219.0,1.1928104575163399,10.0,0.0,0.0
215100,로보로보,4615,4770,4610,4770,171334,806145885,1383.0,75.7,3.4478036876355747,63.0,0.27,13.0
090360,로보스타,12900,12900,12500,12750,17554,222389500,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12750,13000,12550,12600,45043,573704250,5454.0,57.0,2.3096809680968096,221.0,0.0,0.0
900260,로스웰,315,315,305,312,509851,157290737,,,,,,
067730,로지시스,4860,5700,4825,5100,6198238,33225411125,1676.0,0.0,0.0,0.0,1.18,60.0
071280,로체시스템즈,5450,5450,5280,5330,116589,623574960,4274.0,66.6,1.2470753392606457,80.0,0.0,0.0
038060,루멘스,1800,1820,1695,1705,662739,1150461965,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2395,2500,2280,2315,10047749,23878049305,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5010,5140,5010,5050,62589,318032310,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8050,8050,7600,7690,2326,17753670,0.0,0.0,0.0,0.0,1.96,151.0
060240,룽투코리아,5230,5250,4995,5010,158606,804368160,2898.0,74.75,1.7281746031746033,67.0,0.0,0.0
058470,리노공업,116500,117100,115700,115800,46703,5433218300,19694.0,33.22,5.878305257946582,3485.0,1.04,1200.0
039980,리노스,1080,1175,1065,1155,1506063,1715756180,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,547,553,535,548,323137,175386778,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3750,3820,3625,3710,31906,117821895,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6870,7450,6870,7430,1326970,9651897770,13926.0,4.79,0.5337228924314232,1552.0,2.02,150.0
302550,리메드,27250,27250,26600,26900,22112,594004800,4229.0,32.34,6.363206431780563,832.0,0.0,0.0
277070,린드먼아시아,5050,5400,4965,5080,160943,837967730,3356.0,16.23,1.5141118519070322,313.0,1.75,89.0
042500,링네트,6050,6170,5930,5980,166806,1008660810,3814.0,10.47,1.5672931961195595,571.0,0.0,0.0
219420,링크제니시스,7570,7590,7230,7230,395815,2912695360,3029.0,122.56,2.3873184219214263,59.0,0.0,0.0
195500,마니커에프앤지,9130,9700,8820,9200,3505124,32590758500,3535.0,27.3,2.602276343705799,337.0,0.0,0.0
222810,마이더스AI,655,809,652,752,13372798,10176160508,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20450,22450,20400,21900,272531,5905633300,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5810,5850,5450,5460,127114,706299860,3942.0,51.5,1.384830035514967,106.0,0.0,0.0
147760,마이크로프랜드,5550,5600,5450,5550,83167,457175710,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28500,28650,27700,27750,57391,1613076450,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,67100,68100,66700,68100,27773,1873340200,51460.0,8.3,1.3230500631558493,8206.0,1.17,800.0
005990,매일홀딩스,7940,7950,7900,7920,3115,24709000,21233.0,4.58,0.37258041727499647,1728.0,1.77,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4570,4720,4430,4490,294776,1341247065,3268.0,12.2,1.3741585067319462,368.0,2.23,100.0
141070,맥스로텍,2775,2795,2620,2700,1491006,4033425060,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10500,10550,10200,10250,146932,1513743300,4807.0,64.9,2.1323590597045974,158.0,0.0,0.0
067280,멀티캠퍼스,29400,29650,29100,29300,2912,85419700,18503.0,9.27,1.5847489258498622,3162.0,2.05,600.0
072870,메가스터디,11300,11650,11200,11600,240725,2762868300,22365.0,10.85,0.5186818829644534,1069.0,3.88,450.0
215200,메가스터디교육,36550,37250,35800,37100,299126,10968844100,20874.0,9.19,1.775968309859155,4035.0,2.96,1100.0
133750,메가엠디,3740,3775,3660,3710,238457,883991910,2483.0,195.2,1.49405960531615,19.0,1.35,50.0
235980,메드팩토,118600,120800,114500,114700,193488,22728112500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,16700,17200,16300,16400,407529,6805706700,6582.0,20.88,2.492821330902461,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2235,2395,2130,2270,4065896,9156738555,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,173500,178800,159900,163500,351431,58257275800,41423.0,36.4,3.9462149651159986,4490.0,0.49,800.0
047920,메디포럼제약,18050,18100,17050,17100,315567,5472840700,1293.0,503.0,13.226604795050271,34.0,0.0,0.0
078160,메디포스트,29500,29500,28700,28750,118380,3424823500,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4450,4545,4415,4450,72704,324577655,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,424,424,413,417,552629,230226838,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,171100,171400,169500,171300,35097,5969996400,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11950,12000,11500,11600,30278,352538050,13986.0,13.91,0.829244422994423,834.0,1.38,160.0
059210,메타바이오메드,2835,2875,2750,2750,127923,356832550,2232.0,19.23,1.2323098678315412,143.0,0.36,10.0
327260,메탈라이프,17200,17250,16800,16800,25955,440734400,7414.0,37.1,2.2664511397356355,453.0,0.0,0.0
058110,멕아이씨에스,31300,31300,29200,29200,75314,2244027600,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1390,1435,1375,1425,120730,169430120,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12800,12800,12100,12200,182235,2245756200,6005.0,154.4,2.0309117402164865,79.0,0.0,0.0
080420,모다이노칩,4515,4525,4290,4350,1213678,5330411605,4320.0,56.5,1.0070601851851853,77.0,0.0,0.0
080160,모두투어,14200,14500,13950,14200,334381,4748455850,6567.0,140.6,2.1628026496116948,101.0,0.85,120.0
100030,모바일리더,15500,15700,15200,15500,11297,174608550,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4795,4815,4460,4460,6768905,31338358820,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3175,3225,3100,3120,122705,386251215,11222.0,1.61,0.2786760590246837,1942.0,0.0,0.0
012860,모베이스전자,1320,1330,1280,1285,405936,527995560,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2520,2610,2480,2495,363796,920061185,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,10450,10600,9860,9860,531144,5376330560,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6730,6930,6420,6500,3654845,24161177590,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4570,4570,4380,4380,464233,2059565145,2067.0,87.6,2.1196178035800677,50.0,0.0,0.0
001810,무림SP,2430,2465,2280,2380,351891,840461355,9203.0,39.03,0.2587097957187873,61.0,1.47,35.0
279600,미디어젠,9000,9280,8830,9090,13611,123993430,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2610,2615,2570,2570,40076,103558840,6611.0,58.4,0.3887271214642263,44.0,0.0,0.0
218150,미래생명자원,3035,3065,3020,3060,47333,144072265,1589.0,52.75,1.9254247954688484,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2265,2300,2260,2295,29914,68467920,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,2010,2010,1,2010,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3550,3650,3520,3600,134823,484053610,3345.0,11.61,1.0759062032884903,310.0,5.14,185.0
049950,미래컴퍼니,35950,35950,34000,35650,101452,3536191250,13519.0,22.02,2.6365335361343294,1619.0,0.62,220.0
213090,미래테크놀로지,7930,8070,7930,7990,1607,12894180,9297.0,14.42,0.8593867645477036,554.0,1.5,120.0
207760,미스터블루,10050,10050,9970,9970,94677,946378940,1750.0,20.14,5.696919642857143,495.0,0.25,25.0
059090,미코,15750,16150,14950,14950,914111,14159608500,2955.0,57.72,5.058936125211506,259.0,0.27,40.0
214610,미코바이오메드,16100,17600,13500,13800,4158910,66060829400,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6260,6260,6100,6170,155149,953117310,2252.0,17.33,2.7392595470692718,356.0,0.0,0.0
950190,미투젠,27150,27250,27050,27200,18114,491843150,,,,,,
214180,민앤지,15600,15800,15450,15550,73537,1148002000,9384.0,11.27,1.657858455882353,1380.0,1.48,230.0
206640,바디텍메드,32400,32700,30750,31000,567005,17953165050,3134.0,61.12,9.888441289087428,507.0,0.16,50.0
018700,바른손,2810,2845,2680,2785,1086990,3003416950,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1455,1485,1445,1450,447442,652225170,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1240,1245,1200,1210,938754,1145236545,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,25800,25850,23750,23900,2002823,49076481350,5056.0,87.56,4.727959355221519,273.0,0.0,0.0
064550,바이오니아,25850,25850,24550,24950,619247,15571888700,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1680,1680,1630,1655,152951,252343965,1944.0,7.56,0.8515082465277778,219.0,0.0,0.0
142760,바이오리더스,5990,6050,5610,5610,276341,1582648090,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23400,23400,22650,22750,61428,1404446850,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8550,8600,8240,8280,309529,2591630340,5269.0,7.47,1.570577908521541,1108.0,0.76,63.0
086040,바이오톡스텍,12300,12600,11800,11850,439661,5337582150,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1680,1780,1655,1715,3963141,6844609965,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21700,21750,21450,21450,42237,911250250,16730.0,9.4,1.2814008330842797,2281.0,0.47,100.0
323990,박셀바이오,22100,25450,21750,24350,1883614,45330204800,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7580,7620,7480,7580,23836,179782110,5855.0,8.58,1.2936779461998291,883.0,0.0,0.0
046310,백금T&A,2595,2610,2550,2580,88564,228072990,2650.0,21.69,0.9738915094339623,119.0,1.94,50.0
036620,버추얼텍,724,762,723,745,39735,29579523,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1850,1915,1810,1905,899614,1675598045,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1510,1510,1470,1480,139162,207545005,5349.0,16.62,0.2766171246962049,89.0,2.03,30.0
177350,베셀,3675,3675,3510,3515,79060,281689490,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9580,9660,9350,9610,9299,89148330,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6950,7190,6920,6930,415757,2913781560,1889.0,39.6,3.6680287188988885,175.0,0.72,50.0
250000,보라티알,11900,12050,11650,11700,24733,291373850,8180.0,23.27,1.4306368429095355,503.0,1.28,150.0
006910,보성파워텍,2040,2095,2020,2040,3273343,6742124680,1743.0,113.3,1.1701807228915662,18.0,0.0,0.0
226340,본느,2325,2350,2280,2300,85779,197573535,1106.0,13.69,2.079113924050633,168.0,0.0,0.0
014470,부방,2580,2640,2515,2585,562095,1446884515,3040.0,0.0,0.0,0.0,0.77,20.0
008470,부스타,5380,5400,5250,5310,68503,364388160,8763.0,12.76,0.6056430446194225,416.0,1.69,90.0
100120,뷰웍스,29850,30000,29550,29650,20449,607632850,16139.0,12.07,1.8375833578598426,2457.0,1.35,400.0
337930,브랜드엑스코퍼레이션,12500,12500,11850,11900,56733,683324150,852.0,22.16,13.964678697183098,537.0,0.0,0.0
066980,브레인콘텐츠,489,495,481,486,505132,246058913,620.0,97.2,0.7837701612903226,5.0,0.0,0.0
064480,브리지텍,3530,3595,3450,3450,26192,91719880,2755.0,0.0,0.0,0.0,2.9,100.0
288330,브릿지바이오테라퓨틱스,12100,12100,11700,11750,91908,1090460450,4021.0,82.75,2.9222830141755782,142.0,0.0,0.0
251630,브이원텍,8800,8850,8560,8580,54842,473922410,5428.0,19.4,1.5802436440677967,442.0,1.17,100.0
018290,브이티지엠피,8360,8460,8270,8340,241585,2020509870,1577.0,81.0,5.290424857324033,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6990,6990,6440,6620,221265,1467459290,9221.0,65.56,0.7181230343780501,101.0,0.0,0.0
126340,비나텍,51700,52800,50000,50900,58045,2972579900,4429.0,47.25,11.489783246782569,1077.0,0.0,0.0
121800,비덴트,6700,7600,6400,7080,28851731,204473257940,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5930,6100,5790,5830,1253916,7443023830,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18900,19000,18550,18850,34003,638963100,6483.0,9.63,2.9078226226284127,1957.0,0.0,0.0
200780,비씨월드제약,20100,23050,19900,21950,1633031,35172968500,11025.0,30.4,1.9912301587301586,722.0,0.46,100.0
141000,비아트론,9400,9410,9200,9210,49948,462431990,10954.0,23.27,0.8410797425597956,396.0,0.0,0.0
090460,비에이치,22550,22600,21650,22200,778867,17198894250,8551.0,11.53,2.597262016138463,1926.0,0.0,0.0
083650,비에이치아이,2220,2245,2120,2135,56411,122102140,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9000,9000,8670,8710,76996,676153400,8633.0,13.18,1.0091246886945442,661.0,1.72,150.0
138580,비즈니스온,15500,15700,15000,15250,41519,631325150,3905.0,33.0,3.904225352112676,462.0,1.87,285.0
082920,비츠로셀,17050,17450,16850,17300,102729,1757799550,6567.0,18.48,2.6345934216537232,936.0,0.58,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8010,8150,7920,8000,67865,545027800,6932.0,10.72,1.1535181044431622,746.0,0.63,50.0
032850,비트컴퓨터,9470,9520,9190,9200,248164,2310523250,2950.0,21.34,3.1183580508474575,431.0,0.66,61.0
238200,비피도,18900,19350,18800,19000,12438,235817950,11319.0,49.1,1.678530015902465,387.0,0.0,0.0
093190,빅솔론,4290,4290,4230,4285,6737,28672890,7613.0,7.58,0.5624117463549192,565.0,4.43,190.0
065450,빅텍,7150,7250,7140,7180,970975,6972694520,1520.0,93.25,4.723848684210527,77.0,0.0,0.0
072950,빛샘전자,6100,6110,5820,5860,208862,1243286510,9323.0,17.6,0.6284156119274912,333.0,1.71,100.0
143240,사람인에이치알,23750,23750,23400,23750,22596,534241050,9543.0,10.26,2.487328735722519,2314.0,2.44,580.0
100090,삼강엠앤티,16000,16000,14950,15200,918131,14132217450,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3295,3315,3195,3195,631265,2058020690,3682.0,60.28,0.8677094649646931,53.0,0.0,0.0
014970,삼륭물산,8890,8990,8680,8680,123651,1093792610,4755.0,217.0,1.825446898002103,40.0,0.86,75.0
018310,삼목에스폼,7650,7650,7510,7570,5096,38506880,23287.0,6.81,0.32512372783097865,1112.0,1.32,100.0
053700,삼보모터스,6310,6370,6190,6200,146105,912443120,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,767,774,745,747,284688,215504596,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8480,8550,8390,8400,59576,503521460,21975.0,4.71,0.38244880546075083,1784.0,1.49,125.0
111870,삼본전자,1485,1600,1480,1525,1767119,2734388845,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2490,2490,2425,2460,90655,222019670,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2030,2030,2015,2025,8506,17162165,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16700,16700,16150,16300,20416,334114000,26397.0,9.75,0.617200818274804,1671.0,1.84,300.0
225190,삼양옵틱스,9090,9200,9090,9140,13855,127020320,3893.0,6.77,2.3492516616362704,1351.0,10.94,1000.0
054540,삼영엠텍,5580,5580,5300,5380,404539,2194492300,5964.0,19.7,0.9019036091549296,273.0,1.86,100.0
065570,삼영이엔씨,6870,6870,6390,6600,37067,247515190,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1845,1870,1830,1860,12625,23335395,4001.0,8.73,0.4645733097975506,213.0,2.69,50.0
002290,삼일기업공사,3435,3440,3360,3380,99409,336669640,4744.0,12.75,0.7122154300168634,265.0,2.96,100.0
037460,삼지전자,11800,11800,11350,11450,136740,1580479800,12357.0,12.84,0.9271364408837096,892.0,1.22,140.0
032750,삼진,10750,11050,10650,11000,60452,657975800,12767.0,5.45,0.8617508150896843,2019.0,1.82,200.0
054090,삼진엘앤디,3030,3045,2965,2965,333425,994672145,3698.0,123.56,0.8019199567333694,24.0,2.53,75.0
000250,삼천당제약,55100,55100,52300,53400,293007,15604514700,7142.0,109.44,7.477667320078409,488.0,0.09,50.0
024950,삼천리자전거,9220,9220,8970,8970,54991,497710850,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3575,3580,3475,3485,379078,1328207105,5916.0,20.14,0.5889668906355646,173.0,1.43,50.0
017480,삼현철강,3940,3980,3835,3900,58843,229860035,9497.0,9.2,0.41087975150047384,424.0,3.85,150.0
046390,삼화네트웍스,1450,1450,1425,1435,104579,150074770,811.0,79.75,1.7700369913686806,18.0,0.0,0.0
027580,상보,1305,1305,1220,1225,1715735,2133696365,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5810,6100,5780,5990,568684,3392523960,9501.0,2.62,0.6290789291916641,2282.0,3.34,200.0
307870,상상인이안1호스팩,2015,2015,2015,2015,1,2015,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,2000,1990,2000,31,61850,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,759,769,748,759,46749,35584020,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11750,11950,11600,11650,148386,1743168500,4905.0,30.66,2.375,380.0,0.43,50.0
263810,상신전자,3565,3625,3515,3595,145887,518793610,2424.0,20.44,1.483910891089109,176.0,0.0,0.0
089980,상아프론테크,38700,38700,36300,36300,183442,6780698850,9392.0,43.12,3.8661893100511073,842.0,0.44,160.0
042940,상지카일룸,1470,1470,1415,1420,1159080,1662481625,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5630,5700,5340,5380,136957,747804330,6449.0,0.0,0.0,0.0,0.74,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2935,2935,2845,2850,96327,277653525,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11750,11800,11400,11400,78278,901678350,7467.0,9.95,1.5275587585375654,1146.0,0.88,100.0
006730,서부T&D,6210,6300,6160,6180,77604,480919230,11574.0,6180.0,0.5339554173146708,1.0,0.0,0.0
079650,서산,2410,2470,2380,2390,42920,102978290,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5610,5650,5320,5330,357996,1947337090,4891.0,30.81,1.0898717031281946,173.0,0.94,50.0
019770,서연탑메탈,3845,3995,3520,3530,983549,3701955680,5618.0,0.0,0.0,0.0,1.7,60.0
043710,서울리거,1010,1015,983,984,112116,111186684,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,19250,19600,18900,18950,166926,3194865450,4404.0,128.9,4.301685967302452,147.0,0.2,38.0
046890,서울반도체,19000,19000,18150,18150,744201,13748056250,11339.0,30.2,1.6008535254431608,601.0,0.86,156.0
063170,서울옥션,4830,4910,4745,4775,96169,462632120,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,682,696,681,686,55897,38538802,1343.0,11.63,0.5110468633655995,59.0,0.0,0.0
018680,서울제약,11200,11250,10750,10750,335456,3689993500,5958.0,384.0,1.8046324269889225,28.0,0.14,15.0
093920,서원인텍,6520,6530,6390,6450,29821,192000710,8637.0,9.6,0.7470475859673498,672.0,4.65,300.0
189860,서전기전,3195,3195,3130,3175,88463,286599465,3894.0,23.02,0.8156538906009245,138.0,0.94,30.0
178320,서진시스템,39550,39650,37000,37000,526821,19885616250,14558.0,13.76,2.5402527819755463,2688.0,0.81,300.0
122690,서진오토모티브,2660,2750,2600,2715,82317,221623185,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3120,3175,3020,3020,129947,398463335,3336.0,68.6,0.9051258992805755,44.0,0.0,0.0
011370,서한,1600,1670,1485,1485,25863008,41426525305,2994.0,15.15,0.4958406396125585,98.0,2.02,30.0
065710,서호전기,22150,22800,22150,22500,3048,68165800,14529.0,7.56,1.5492802111294652,2978.0,5.33,1200.0
035890,서희건설,1185,1230,1175,1190,4989609,5993773935,1826.0,3.6,0.6525031232886089,331.0,2.52,30.0
003100,선광,22900,23000,22550,22750,25774,588370200,46250.0,27.38,0.49186216216216216,831.0,1.54,350.0
123420,선데이토즈,20550,20900,20100,20200,28442,580638000,14294.0,63.53,1.4133858612005037,318.0,0.0,0.0
171090,선익시스템,6570,6610,6350,6390,45355,292063640,10070.0,7.71,0.6347931665839126,829.0,1.56,100.0
014620,성광벤드,6360,6390,6200,6220,156769,978087560,15359.0,28.14,0.4049142603685136,221.0,1.61,100.0
037350,성도이엔지,4145,4190,4040,4090,109721,449960350,8985.0,0.0,0.0,0.0,1.22,50.0
081580,성우전자,2660,2670,2570,2575,66188,172560015,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,5210,5540,5160,5430,435076,2361989640,5355.0,10.84,1.014513305322129,501.0,0.74,40.0
015750,성우하이텍,3780,3780,3660,3660,567996,2100470695,13553.0,7.44,0.27013737733343174,492.0,2.19,80.0
080470,성창오토텍,9000,9060,8640,8640,84709,741411300,5186.0,0.0,0.0,0.0,0.35,30.0
043260,성호전자,1020,1030,998,1005,292529,294799625,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,22450,22850,22200,22350,57926,1302535100,11869.0,11.23,1.8832324490268768,1991.0,1.12,250.0
053060,세동,744,744,688,694,696618,488022298,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3895,3930,3835,3915,23414,90898040,4681.0,17.48,0.836680196539201,224.0,2.04,80.0
214310,세미콘라이트,1570,1580,1480,1500,1133584,1722285545,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5660,5680,5580,5610,14793,83425540,14252.0,0.0,0.0,0.0,2.67,150.0
