,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008290,원풍물산,4030,4075,3970,3980,249428,1001469970,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6890,7290,6840,7270,189498,1360315160,4308.0,6.83,1.6864264159702878,1064.0,0.69,50.0
095270,웨이브일렉트로,21600,21800,21050,21550,26508,566474100,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3340,3475,3340,3445,320912,1099301280,2297.0,15.52,1.500306105790161,222.0,0.0,0.0
114190,웰크론강원,2720,2740,2645,2685,60295,161052680,3142.0,20.66,0.8546507001909611,130.0,0.0,0.0
076080,웰크론한텍,2310,2335,2300,2325,49839,115280575,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2430,2470,2375,2400,626108,1516271205,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17200,17250,16750,16800,180824,3058973550,8878.0,10.44,1.8916352218968235,1609.0,0.0,0.0
053580,웹케시,56300,56700,51900,53900,218394,11625503200,3877.0,54.22,13.90080925973691,994.0,0.28,150.0
044340,위닉스,23000,23000,22150,22300,416195,9353354450,6641.0,19.23,3.3568198501731668,1159.0,1.79,400.0
112040,위메이드,31900,32750,31600,32000,68069,2181708200,15451.0,0.0,0.0,0.0,1.88,600.0
038620,위즈코프,1250,1285,1225,1270,493910,622708410,1044.0,181.4,1.2161159003831417,7.0,1.57,20.0
299900,위지윅스튜디오,18550,19250,18300,19150,138979,2625396150,5014.0,24.81,3.8203530115676108,772.0,0.0,0.0
036090,위지트,1085,1105,1075,1095,656086,713742400,912.0,12.44,1.200109649122807,88.0,0.0,0.0
136540,윈스,16450,16600,16150,16350,61070,994722050,8438.0,15.21,1.9378712742948565,1075.0,1.96,320.0
097800,윈팩,1475,1565,1465,1505,537908,811559190,1030.0,35.0,1.4611650485436893,43.0,0.0,0.0
192390,윈하이텍,4470,4495,4410,4450,55740,247459615,5803.0,6.65,0.7664664290022403,669.0,2.7,120.0
900340,윙입푸드,2195,2225,2160,2210,558828,1223459565,,,,,,
036200,유니셈,4895,4950,4830,4880,270710,1322716420,3536.0,6.4,1.3806583180147058,763.0,1.23,60.0
018000,유니슨,1240,1240,1195,1215,367103,444601075,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3095,3150,3050,3150,29532,91532920,2211.0,12.45,1.4249844527363185,253.0,2.22,70.0
011320,유니크,7900,8530,7900,8230,2472871,20457041790,4640.0,65.3,1.773572198275862,126.0,0.0,0.0
086390,유니테스트,12100,12300,11950,12250,194775,2372968000,6640.0,4.74,1.8446471432605422,2585.0,3.27,400.0
241690,유니테크노,12400,12650,12300,12550,9322,116529000,5274.0,26.77,2.3801816695108076,469.0,0.0,0.0
142210,유니트론텍,7390,7430,7250,7380,26075,191815850,3735.0,11.68,1.9763219544846051,632.0,1.08,80.0
048430,유라테크,6240,6290,6170,6260,61794,384402260,9378.0,16.02,0.6677446550437194,391.0,1.04,65.0
206650,유바이오로직스,7180,7400,7070,7100,398930,2872307130,940.0,47.03,7.55501994680851,151.0,0.0,0.0
089850,유비벨록스,7800,7870,7720,7860,16141,126177170,9245.0,33.3,0.8503785830178475,236.0,0.0,0.0
032620,유비케어,5870,6000,5830,5890,302674,1785181760,1948.0,48.7,3.024223562628337,121.0,0.59,35.0
264450,유비쿼스,42450,43900,42400,43600,41419,1796513950,15630.0,15.0,2.7888675623800383,2906.0,1.38,600.0
078070,유비쿼스홀딩스,39200,43300,39200,42550,514280,21328260500,10481.0,73.6,4.060228031676367,578.0,0.35,150.0
024800,유성티엔에스,3270,3300,3245,3280,79601,262648535,6311.0,6.55,0.5200350825938836,501.0,0.46,15.0
054930,유신,26450,26900,24500,25750,37379,971041550,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1735,1755,1715,1750,20841,36205845,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5170,5180,5020,5080,38218,192937290,7708.0,11.42,0.6594102717955371,445.0,7.87,400.0
287410,유안타제3호스팩,2105,2110,2090,2110,37737,79347990,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2100,2120,2100,2120,5551,11738200,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8640,8650,8560,8560,7096,61040230,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4810,5040,4735,4865,222169,1093247955,1850.0,95.4,2.6292567567567566,51.0,0.0,0.0
195990,유지인트,568,578,555,572,285027,161161812,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6060,6090,6010,6040,308352,1865480290,9810.0,18.58,0.6154832441386341,325.0,2.48,150.0
056080,유진로봇,3625,3650,3590,3605,123893,447980340,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2305,2405,2275,2315,429303,1006745695,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12100,12100,11750,11800,193090,2299191300,10213.0,13.74,1.1558346286595516,859.0,1.95,230.0
178780,유테크,1670,1680,1505,1530,1113589,1740832250,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19250,19800,18850,19700,50399,971827100,3753.0,48.28,5.2488009592326135,408.0,0.51,100.0
263050,유틸렉스,72000,73000,70200,71000,31193,2234151900,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3200,3490,3190,3335,114600,385723975,3762.0,133.4,0.8863304093567251,25.0,0.0,0.0
039020,이건홀딩스,3100,3110,3065,3110,4638,14400350,6121.0,3.4,0.5077531500163373,914.0,2.25,70.0
060230,이그잭스,1855,1970,1805,1970,1283247,2464967190,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4540,4580,4500,4575,13834,62897720,4390.0,5.31,1.0423708001138952,862.0,3.06,140.0
044960,이글벳,6480,6580,6410,6500,218803,1418681200,2733.0,76.5,2.3792535675082327,85.0,0.31,20.0
302430,이노메트리,34050,34050,33400,34000,21631,728558950,10023.0,22.7,3.393123939938142,1498.0,0.59,200.0
073490,이노와이어리스,26650,29000,26650,28550,249791,7107413750,11179.0,793.0,2.5537167904105913,36.0,0.0,0.0
215790,이노인스트루먼트,5730,5850,5530,5680,214286,1212164540,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11650,12250,11600,11950,34890,418128200,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6680,6800,6600,6750,20833,138236200,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52000,52800,50300,52600,63992,3317901100,15909.0,15.68,3.306640993305676,3355.0,0.0,0.0
053350,이니텍,5600,5690,5490,5560,22084,122953590,6261.0,0.0,0.0,0.0,0.36,20.0
258610,이더블유케이,4830,6210,4830,6210,3705212,21684252365,3278.0,15.8,1.893890138804149,393.0,0.0,0.0
041520,이라이콤,5900,5990,5900,5980,17253,102608100,17243.0,8.86,0.3468119309284927,675.0,6.69,400.0
054210,이랜텍,6790,7030,6690,6910,384584,2637686420,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1655,1660,1595,1620,595412,964306600,1250.0,31.16,1.2961,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3335,3345,3250,3340,13989,45951010,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5840,5850,5770,5840,247526,1441657760,9973.0,6.08,0.585079715231124,960.0,8.3,485.0
080010,이상네트웍스,7740,7930,7740,7900,5023,39201320,9420.0,10.18,0.8385814755838641,776.0,0.0,0.0
086890,이수앱지스,6700,6840,6700,6720,29888,201868370,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8250,8380,8100,8250,63064,519536680,2426.0,48.25,3.4009686727122834,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4465,4500,4445,4495,34299,153170615,5763.0,10.06,0.7804854242581989,447.0,4.45,200.0
223310,이에스브이,282,288,281,285,636469,181135720,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2180,2180,2030,2110,120916,254585515,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3640,3810,3640,3715,117881,436352945,1472.0,30.95,2.5233525815217392,120.0,1.62,60.0
102710,이엔에프테크놀로지,21500,22100,20750,20950,523266,11235941650,15585.0,10.26,1.3433554900545397,2041.0,0.48,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12900,13200,12700,12950,17202,221555650,13549.0,4.29,0.956642326001919,3022.0,1.16,150.0
123570,이엠넷,3415,3530,3345,3370,499433,1713593650,2337.0,17.73,1.441819105691057,190.0,0.59,20.0
095190,이엠코리아,6140,6270,6100,6170,466469,2876105780,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13200,13250,12850,12950,76104,990442850,12383.0,8.28,1.0459399983848825,1564.0,1.16,150.0
039030,이오테크닉스,62000,62700,61200,61800,37214,2298764700,30383.0,34.75,2.0335549484909325,1778.0,0.16,100.0
088290,이원컴포텍,2630,2670,2390,2510,3356416,8417037990,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6990,7240,6900,7190,78426,560125310,5408.0,14.02,1.3302558131471893,513.0,0.7,50.0
035810,이지바이오,5930,6030,5930,5970,319313,1908532560,6828.0,9.63,0.874684204745167,620.0,1.26,75.0
090850,이지웰페어,8970,9020,8840,9000,38515,343769300,2750.0,43.06,3.27275,209.0,0.67,60.0
099750,이지케어텍,18750,19300,18500,18800,65330,1235865150,5797.0,26.27,3.2441241159220287,716.0,0.45,85.0
092130,이크레더블,18550,18550,18350,18450,6609,121701400,3996.0,17.73,4.615553053053053,1040.0,3.63,670.0
016250,이테크건설,106000,106300,99800,100000,36263,3669732700,101364.0,7.55,0.9868666390434474,13248.0,1.0,1000.0
096040,이트론,231,231,214,216,9302784,2046944509,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7190,7290,7100,7160,33632,241651460,3538.0,96.75,2.0236009044658,74.0,0.0,0.0
001840,이화공영,6370,6370,6200,6240,226217,1419662860,2164.0,260.0,2.8835489833641406,24.0,0.32,20.0
024810,이화전기,263,265,260,261,2991125,783930397,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24550,25350,24400,25250,145978,3651116650,9090.0,17.31,2.77876100110011,1459.0,0.48,120.0
079950,인베니아,3320,3320,3275,3300,6326,20900320,1959.0,12.79,1.6843175727411945,258.0,1.82,60.0
277410,인산가,1825,1825,1775,1785,185733,332640040,984.0,0.0,0.0,0.0,1.12,20.0
060150,인선이엔티,8140,8240,7910,7970,665536,5335923540,4983.0,18.94,1.5999774232390127,421.0,0.0,0.0
033230,인성정보,2895,2915,2860,2900,9673,27878150,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1930,1940,1890,1930,94391,180383960,4133.0,7.26,0.46736442959109603,266.0,3.89,75.0
083640,인콘,2435,2550,2410,2510,2434853,6074790440,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23550,23800,23150,23500,19397,453765350,7856.0,21.44,2.990771384928717,1096.0,0.0,0.0
049070,인탑스,16250,16700,15900,16250,108005,1754051800,23429.0,12.37,0.6936055476119339,1314.0,1.23,200.0
119610,인터로조,25050,25350,24150,24300,51506,1262180000,10695.0,18.75,2.2720897615708275,1296.0,1.23,300.0
158310,인터불스,2555,2710,2440,2475,227144,580837670,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2860,2900,2805,2810,41788,118375045,3513.0,0.0,0.0,0.0,4.27,120.0
108790,인터파크,5740,5900,5720,5900,99433,582335430,4712.0,0.0,0.0,0.0,1.69,100.0
035080,인터파크홀딩스,2370,2410,2365,2400,59657,142690830,5193.0,0.0,0.0,0.0,2.08,50.0
051370,인터플렉스,11750,11900,11500,11700,93798,1097782900,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6060,6190,5950,6060,25642,153584940,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,27950,29900,27600,29200,117041,3413747500,10286.0,22.14,2.839148782325491,1319.0,0.34,100.0
150840,인트로메딕,4350,4355,3960,4060,660336,2731766840,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14800,15050,14550,14750,125413,1854479650,1268.0,50.5,11.629337539432177,292.0,0.0,0.0
175140,인포마크,13100,14400,12900,14350,161688,2246013650,5969.0,422.0,2.403752722399062,34.0,0.0,0.0
115310,인포바인,22100,22400,22000,22200,10402,230961900,24632.0,5.01,0.9021582062966872,4434.0,4.28,950.0
039290,인포뱅크,7740,7910,7700,7770,23512,182529800,6079.0,21.52,1.277700382464221,361.0,0.64,50.0
041020,인프라웨어,1335,1450,1315,1415,779844,1100002015,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6340,6410,6330,6400,30763,195890720,3168.0,31.69,2.0204782196969697,202.0,0.0,0.0
101930,인화정공,5190,5190,4920,5030,2828,14217940,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1840,1865,1835,1840,80816,149138535,808.0,25.56,2.2778465346534653,72.0,0.27,5.0
058450,일야,1420,1500,1405,1490,68670,99123685,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3240,3465,3220,3310,2160489,7262190950,9090.0,0.0,0.0,0.0,0.76,25.0
094820,일진파워,6480,6480,6400,6410,34880,224380540,5927.0,5.96,1.082161084865868,1076.0,5.15,330.0
950140,잉글우드랩,5340,5530,5340,5460,21029,114805740,,,,,,
049550,잉크테크,4295,4670,4240,4240,596963,2648206810,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1430,1445,1395,1445,597115,846647110,788.0,62.84,1.834271890862944,23.0,0.0,0.0
234920,자이글,8710,8870,8230,8690,217744,1864126510,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3230,3325,3215,3245,145599,473453250,2182.0,10.2,1.4869815536205315,318.0,0.0,0.0
049630,재영솔루텍,1355,1400,1330,1390,2905639,3987739055,590.0,23.17,2.35646186440678,60.0,0.0,0.0
110020,전진바이오팜,13750,14250,13500,14250,33447,468327650,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4155,4275,4130,4200,721734,3035971185,1321.0,190.9,3.1788417865253598,22.0,1.19,50.0
208140,정다운,3020,3100,3020,3095,144192,443093320,2365.0,6.96,1.3097747093023255,445.0,0.0,0.0
022220,정산애강,2380,2415,2350,2380,210548,501724600,1383.0,16.4,1.720105748373102,145.0,0.0,0.0
040420,정상제이엘에스,7830,7910,7730,7880,19929,155899000,3943.0,32.97,1.9983594344407811,239.0,5.46,430.0
045510,정원엔시스,1760,1760,1640,1680,58860,97709125,1195.0,12.82,1.4054066422594143,131.0,0.0,0.0
065620,제낙스,14100,14300,13600,13900,49539,689833850,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2465,2545,2435,2450,25952,63723255,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,62900,70000,61200,64600,621227,40999970200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3085,3150,3065,3100,519302,1608635885,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21000,21050,20800,20900,5802,121204650,9837.0,8.68,2.1238190314628445,2407.0,1.44,300.0
187420,제노포커스,7290,7330,7200,7230,47381,343500620,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,6800,6970,6770,6900,17511,120208460,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,13500,13650,12800,13150,159380,2093576400,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7250,7300,7120,7150,98657,709596190,5530.0,22.14,1.293204679023508,323.0,1.4,100.0
033100,제룡전기,7800,8050,7600,7840,483411,3800928520,3192.0,43.1,2.4570997807017543,182.0,0.64,50.0
019570,제미니투자,821,829,812,820,180692,147858560,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13000,13000,12500,12800,35672,453858700,20224.0,4.28,0.6329577482199367,2990.0,2.34,300.0
054950,제이브이엠,39700,39700,38600,39350,4308,169641350,19455.0,29.08,2.022241229760987,1353.0,0.89,350.0
096690,제이스테판,2770,2815,2715,2750,252585,697259160,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11700,11700,11350,11550,40808,468959350,8894.0,20.73,1.29852112379132,557.0,0.87,100.0
137950,제이씨케미칼,3800,3840,3745,3790,15702,59177995,3671.0,16.92,1.0325524380277853,224.0,1.58,60.0
033320,제이씨현시스템,5660,5770,5630,5720,343201,1958051580,4478.0,11.42,1.2778828439035284,501.0,1.22,70.0
026040,제이에스티나,6290,6490,6190,6220,506320,3215137590,4329.0,388.8,1.436821436821437,16.0,0.8,50.0
126880,제이엔케이히터,5150,5270,5120,5170,279946,1452907390,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,943,950,939,950,9932,9352248,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2670,2740,2670,2725,25330,68605360,3282.0,4.24,0.8290605004570384,642.0,3.67,100.0
058420,제이웨이,1165,1170,1085,1130,184052,206185545,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4815,4895,4790,4840,1047042,5072019085,2339.0,31.84,2.0693672509619496,152.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4030,4030,3900,3960,35382,140490550,2211.0,16.23,1.7915818634102216,244.0,0.0,0.0
052670,제일바이오,4205,4205,4150,4190,185949,776391315,1979.0,55.12,2.116978271854472,76.0,0.0,0.0
023440,제일제강,2050,2065,1940,1975,698534,1394325440,2291.0,141.1,0.8623963334788302,14.0,0.0,0.0
038010,제일테크노스,4440,4445,4380,4400,63135,278351985,8242.0,7.18,0.5339903466998301,613.0,2.27,100.0
080220,제주반도체,3555,3620,3540,3585,162547,581953375,2630.0,9.36,1.3629812262357415,383.0,0.0,0.0
082270,젬백스,15150,15200,14700,15050,125017,1870631500,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5950,6270,5910,6140,511247,3143475920,5490.0,12.71,1.1182846653005465,483.0,1.63,100.0
034940,조아제약,4350,4415,4350,4395,63277,277383105,1906.0,191.1,2.306335257082896,23.0,0.0,0.0
101730,조이맥스,5110,5110,4990,5090,6883,34695025,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,6700,6920,6690,6900,18075,123872490,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,5660,6010,5550,5840,15821186,92058535120,2908.0,42.3,2.0079522008253097,138.0,0.0,0.0
036930,주성엔지니어링,6620,6770,6530,6710,242493,1618537880,4250.0,7.41,1.579670955882353,906.0,1.49,100.0
239340,줌인터넷,7150,7560,7060,7070,1279655,9268902560,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18700,18950,18500,18950,64174,1205643750,8535.0,51.1,2.22094683655536,371.0,0.26,50.0
000440,중앙에너비스,7230,7540,7150,7460,35695,263798820,7269.0,7.79,1.0265403597468703,958.0,2.14,160.0
054180,중앙오션,2560,2560,2365,2445,1360141,3323892735,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,21900,23800,21500,22000,259082,5725470900,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4145,4155,4015,4125,72648,299640030,2502.0,35.56,1.6487809752198241,116.0,0.0,0.0
263860,지니언스,5350,5370,5210,5300,11238,59156300,3390.0,18.47,1.5635785398230089,287.0,0.0,0.0
208350,지란지교시큐리티,1775,1880,1770,1830,5587911,10236234935,995.0,36.6,1.8388819095477387,50.0,0.66,12.0
114570,지스마트글로벌,666,690,666,680,1823019,1241325846,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,6630,7000,6570,6900,493658,3382274010,579.0,103.0,11.918825561312607,67.0,0.0,0.0
053050,지에스이,1590,1590,1575,1580,39390,62111335,2213.0,7.56,0.7138482122684139,209.0,3.8,60.0
119850,지엔씨에너지,4850,4900,4515,4535,687360,3217252130,4563.0,10.7,0.9945485426254657,424.0,1.1,50.0
065060,지엔코,1330,1350,1305,1340,297316,396533900,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2480,2570,2480,2530,97727,246379995,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9240,9390,9020,9050,512945,4685611210,1965.0,32.78,4.6043893129771,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28600,29150,28150,28700,141299,4038310300,2804.0,146.4,10.231633380884452,196.0,0.0,0.0
219750,지티지웰니스,11500,11800,11350,11700,83340,964929350,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29850,30050,29850,29900,1059,31743750,13340.0,16.0,2.2416791604197903,1869.0,4.01,1200.0
109820,진매트릭스,3380,3645,3320,3645,182554,643604310,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5380,5510,5380,5490,127671,694816930,5570.0,17.6,0.9855026929982047,312.0,0.55,30.0
036890,진성티이씨,8390,8520,8330,8520,105485,885534000,5365.0,7.85,1.5893377213420317,1086.0,2.35,200.0
007370,진양제약,3760,3820,3760,3810,7319,27779340,3504.0,45.9,1.0873911957762556,83.0,2.62,100.0
085660,차바이오텍,15500,15550,15050,15350,220157,3375226450,6231.0,32.25,2.463649494463168,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,7200,7200,7110,7160,30924,221246070,5945.0,9.62,1.2035639192598822,744.0,2.37,170.0
004650,창해에탄올,13900,14150,13900,13950,3354,46904100,11519.0,30.33,1.2111240125010851,460.0,4.3,600.0
278280,천보,76500,77700,74900,76700,43960,3351397400,13450.0,25.94,5.70432156133829,2958.0,0.0,0.0
096240,청담러닝,20500,20600,20050,20300,17425,355392850,8626.0,18.52,2.3525533271504755,1096.0,3.94,800.0
013720,청보산업,2570,2600,2535,2560,107976,275710785,2614.0,160.0,0.9793420045906657,16.0,0.0,0.0
066360,체리부로,2530,2575,2480,2525,132091,332810810,3394.0,0.0,0.0,0.0,1.98,50.0
047820,초록뱀,1385,1415,1385,1405,327848,459300145,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10450,11000,10400,10900,281381,3040258400,3849.0,30.62,2.832553910106521,356.0,0.66,72.0
016920,카스,1675,1700,1655,1685,51338,86013505,1899.0,13.81,0.8873749341758821,122.0,1.19,20.0
042000,카페24,65000,67300,63800,65000,197597,12898340200,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3340,3340,3295,3320,22898,76026140,7597.0,47.44,0.4370968803475056,70.0,0.6,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2280,2330,2220,2320,799325,1830322460,1332.0,12.75,1.742117117117117,182.0,0.0,0.0
900310,컬러레이,1905,1940,1855,1885,351225,664040315,,,,,,
078340,컴투스,100500,101600,98400,99600,54066,5381674000,65600.0,9.62,1.518518721417683,10358.0,1.41,1400.0
307930,컴퍼니케이,8250,8430,7960,8110,832595,6796907460,2021.0,18.34,4.011844383968333,442.0,0.0,0.0
263700,케어랩스,16550,16550,16150,16250,13639,221915800,9685.0,26.12,1.6778265358802271,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12900,12900,12700,12850,1213,15468450,17928.0,7.46,0.7166295389892905,1722.0,3.89,500.0
043290,케이맥,12250,12350,12100,12250,2653,32479700,8075.0,10.87,1.5166960139318886,1127.0,0.0,0.0
317030,케이비17호스팩,2120,2145,2115,2140,11256,23863900,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,3950,4070,3900,4035,228181,909776150,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2205,2240,2205,2240,4063,8990445,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2090,2115,2070,2080,1361893,2845590300,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1550,1595,1530,1570,1126502,1763783375,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5030,5050,4930,5000,27837,138842220,1619.0,22.42,3.0883743823347745,223.0,4.0,200.0
089150,케이씨티,2595,2620,2510,2615,44770,115455380,2282.0,36.3,1.1457055214723926,72.0,4.59,120.0
025880,케이씨피드,2560,2615,2550,2615,40713,105304475,3535.0,40.88,0.7400282885431401,64.0,0.96,25.0
093320,케이아이엔엑스,38000,38450,37600,38100,21492,817065200,13964.0,14.21,2.7284104438198225,2681.0,1.05,400.0
073010,케이에스피,2255,2390,2200,2245,214857,490194615,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4425,4600,4365,4490,13628,60866145,6989.0,41.2,0.6423576334239519,109.0,0.0,0.0
039420,케이엘넷,2840,2880,2825,2855,109445,312593120,1461.0,34.0,1.9548254620123204,84.0,1.05,30.0
083550,케이엠,7500,7550,7440,7470,26946,201766570,7605.0,15.4,0.9820173816568047,485.0,0.67,50.0
032500,케이엠더블유,40450,41000,39650,40200,931709,37739920600,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3105,3200,3105,3165,215125,679973660,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2660,2665,2565,2595,520767,1358064890,5620.0,26.75,0.46169928825622775,97.0,0.0,0.0
256940,케이피에스,12250,12400,11800,11800,21823,261032500,7224.0,7.4,1.6324902235603544,1594.0,0.85,100.0
024880,케이피에프,4970,5050,4845,4885,76533,377243495,9434.0,7.56,0.5175801953042188,646.0,3.28,160.0
042040,케이피엠테크,965,965,921,927,504662,470494377,1432.0,2.26,0.6485779831529329,411.0,0.0,0.0
054410,케이피티유,4805,5180,4805,4945,75150,374260550,6357.0,11.06,0.7778728173666823,447.0,1.01,50.0
217600,켐온,1485,1505,1475,1490,75949,113170345,533.0,106.44,2.7957317073170733,14.0,0.0,0.0
089010,켐트로닉스,10850,11200,10750,11000,127125,1392297650,5700.0,125.0,1.9298245614035088,88.0,0.0,0.0
220260,켐트로스,2665,2720,2655,2685,101782,272811520,1486.0,11.67,1.8065486204576042,230.0,0.0,0.0
052400,코나아이,22450,22950,22150,22950,134895,3058973550,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1860,1875,1790,1835,1620493,2964221065,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,574,600,570,574,141124,81552211,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2900,2935,2890,2905,83508,242453895,918.0,31.58,3.164692265795207,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,702,710,701,707,603557,425730495,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1925,2045,1925,2045,284467,571607270,1071.0,9.78,1.9087593370681606,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4150,4210,4145,4170,93992,392235340,1953.0,74.44,2.1344086021505375,56.0,0.0,0.0
101670,코리아에스이,1640,1725,1630,1705,242059,409221285,1644.0,0.0,0.0,0.0,0.0,0.0
