,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065560,녹원씨엔아이,9340,9390,9230,9390,180783,1684944660,4599.0,199.8,2.041367688627963,47.0,0.0,0.0
054050,농우바이오,12300,12300,12050,12200,26254,318943650,12154.0,18.73,1.0034620803850585,651.0,1.64,200.0
040160,누리텔레콤,7390,7450,7290,7370,20350,149232220,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8300,8300,7830,7910,150990,1209785740,4389.0,1318.0,1.8017771701982228,6.0,0.0,0.0
126870,뉴로스,6450,6450,6170,6180,618002,3887817390,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1650,1665,1610,1620,447774,731733570,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,862,862,840,842,85655,72355985,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,20850,21500,20050,21400,331390,6927126500,958.0,61.3,22.336182150313153,349.0,0.0,0.0
144960,뉴파워프라즈마,22000,22200,21300,22200,102863,2244341650,14543.0,9.85,1.5262030057415938,2253.0,1.26,280.0
900100,뉴프라이드,2105,2185,2080,2145,4453447,9464037730,,,,,,
085670,뉴프렉스,3215,3215,3150,3205,130680,416017000,2246.0,16.03,1.4275378450578806,200.0,0.0,0.0
119860,다나와,21650,22150,21350,22050,34443,743672550,5877.0,21.05,3.7531265952016333,1048.0,1.04,230.0
064260,다날,3465,3490,3450,3450,163547,566562100,3129.0,16.05,1.1026136545222116,215.0,0.0,0.0
093640,다믈멀티미디어,4560,4710,4430,4505,84292,384770035,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7300,7300,7000,7090,377866,2681649560,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10100,10100,9940,9950,43299,432414280,12347.0,10.64,0.8057815157528144,935.0,1.31,130.0
068240,다원시스,16100,16400,16000,16100,245342,3972862000,7146.0,56.7,2.2529037223621606,284.0,0.31,50.0
020400,대동금속,61300,62400,59100,59100,873,52373200,57522.0,33.88,1.0270505198011195,1744.0,0.51,300.0
008830,대동기어,33500,33500,32900,33100,455,15043500,67125.0,413.8,0.4931098696461825,80.0,0.76,250.0
048470,대동스틸,9100,9120,8600,8920,98272,874868860,6481.0,14.39,1.3766683382194105,620.0,0.78,70.0
004780,대륙제관,5400,5420,5290,5330,19903,106245910,6292.0,8.81,0.8473557692307693,605.0,1.88,100.0
017650,대림제지,1815,1850,1810,1820,228180,416843630,2894.0,24.94,0.6290385279889427,73.0,0.0,0.0
007720,대명코퍼레이션,2400,2405,2305,2340,1095136,2563702755,1056.0,21.08,2.215598366477273,111.0,0.0,0.0
290670,대보마그네틱,58200,59000,57900,58700,10647,622788800,2768.0,38.94,21.213059971098264,1508.0,0.0,0.0
078140,대봉엘에스,9250,9450,9150,9250,334038,3103991360,6245.0,14.36,1.4807746196957565,644.0,0.54,50.0
036480,대성미생물,19800,20900,19650,20750,299157,6086023250,7979.0,50.62,2.6013598195262566,410.0,0.41,85.0
025440,대성엘텍,897,900,889,889,69708,62352868,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2165,2310,2140,2155,4432886,9858531740,1197.0,165.8,1.800125313283208,13.0,0.0,0.0
104040,대성파인텍,1980,1990,1925,1925,738469,1442968705,1557.0,25.0,1.2363519588953116,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2035,2035,2030,2030,3413,6928900,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1405,1415,1390,1395,207516,290942940,623.0,63.4,2.239065008025682,22.0,0.72,10.0
045390,대아티아이,6930,6960,6830,6890,1295951,8923236210,1240.0,69.6,5.558770161290322,99.0,0.29,20.0
108380,대양전기공업,13100,13150,12850,12900,7447,96592400,19204.0,10.27,0.6719140543636742,1256.0,0.0,0.0
006580,대양제지,3790,3855,3740,3810,129073,489638980,3150.0,0.0,0.0,0.0,0.66,25.0
007680,대원,13350,13800,13200,13700,41786,564554050,21808.0,6.09,0.6280290991264673,2249.0,1.46,200.0
048910,대원미디어,9120,9150,8890,8950,46203,416848230,5063.0,17.66,1.7680661169267233,507.0,0.0,0.0
005710,대원산업,6190,6320,6150,6280,18364,114233500,12599.0,3.71,0.49924907234701166,1695.0,1.99,125.0
290380,대유,16700,16850,16300,16400,117006,1929605050,4891.0,18.02,3.351915508076058,910.0,0.0,0.0
290120,대유에이피,5220,5320,5200,5280,148610,782824040,3034.0,6.49,1.738619860332894,813.0,0.0,0.0
071460,대유위니아,3890,3920,3705,3740,1342415,5064405445,2827.0,28.77,1.3227913866289354,130.0,1.34,50.0
120240,대정화금,13850,13900,13650,13700,35200,483726850,15837.0,11.32,0.8649099024436446,1210.0,1.97,270.0
003310,대주산업,1690,1705,1640,1650,374578,625191835,1427.0,21.44,1.1567536790469517,77.0,1.82,30.0
078600,대주전자재료,18350,18550,17900,18000,127838,2328510150,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3600,3600,3500,3575,54767,194406360,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,950,955,930,930,309253,290404593,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3240,3250,3100,3175,436916,1381757465,5559.0,29.12,0.571078431372549,109.0,3.15,100.0
131220,대한과학,5230,5300,5190,5270,30619,160535910,3354.0,37.12,1.5717799642218246,142.0,0.95,50.0
010170,대한광통신,4280,4290,4205,4230,785709,3336513555,1559.0,16.4,2.7150817831943552,258.0,0.0,0.0
054670,대한뉴팜,11050,11250,11050,11250,47183,525477350,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40000,40100,39600,39800,7999,318505450,19313.0,9.62,2.0610748750841403,4139.0,0.75,300.0
021040,대호피앤씨,1075,1110,1065,1065,1240689,1347221760,893.0,17.19,1.1933090705487122,62.0,0.0,0.0
021045,대호피앤씨우,1465,1490,1465,1490,8691,12878890,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20550,20750,20400,20450,56679,1162566550,4212.0,28.56,4.855353751187084,716.0,0.73,150.0
035290,더블유에프엠,4480,4575,4420,4470,66403,298388615,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18350,18600,18000,18050,117163,2141291250,5101.0,25.81,3.537137326014507,699.0,0.0,0.0
077360,덕산하이메탈,4970,4970,4900,4945,24205,119196390,7934.0,12.15,0.6231931008948828,407.0,0.0,0.0
090410,덕신하우징,1815,1825,1675,1735,465927,819752395,1556.0,7.64,1.114667014781491,227.0,0.0,0.0
263600,덕우전자,8840,9970,8700,9500,228323,2105900740,10440.0,4.64,0.9094558189655172,2046.0,0.0,0.0
194480,데브시스터즈,8870,9000,8870,8950,3886,34698280,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3000,3175,2985,3005,90201,277251500,1906.0,45.53,1.576633001049318,66.0,0.0,0.0
139050,데일리블록체인,1710,1755,1660,1730,1400805,2395240830,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6840,7070,6780,7070,699414,4873108250,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7080,7270,7010,7140,262859,1879956160,5582.0,48.9,1.2791674131135793,146.0,0.0,0.0
006620,동구바이오제약,20350,20500,20050,20300,21735,439975350,4952.0,13.7,4.100975615912763,1482.0,0.0,0.0
100130,동국S&C,2770,2790,2755,2775,119215,329882645,4651.0,21.19,0.5967668243388519,131.0,3.6,100.0
005160,동국산업,2815,2825,2805,2815,41198,115975685,6821.0,7.35,0.41279115049113035,383.0,5.33,150.0
075970,동국알앤에스,2690,2740,2660,2690,96921,259287860,3950.0,19.08,0.6810166139240507,141.0,2.97,80.0
086450,동국제약,58600,59800,58400,58900,14266,845429100,29683.0,13.07,1.9836862113836202,4505.0,0.88,520.0
099410,동방선기,2160,2205,2145,2155,77270,166720070,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2080,2080,2075,2075,1095,2272135,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8630,8850,8620,8660,101591,886222020,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5950,5970,5890,5940,7760,45880510,10373.0,4.67,0.5733439578713969,1273.0,1.68,100.0
088130,동아엘텍,9080,9110,8970,9040,40610,366974720,13322.0,8.66,0.6783609818345594,1044.0,2.21,200.0
041930,동아화성,7460,7510,7070,7130,1578834,11349040400,6068.0,12.06,1.1748413810151614,591.0,0.7,50.0
060380,동양에스텍,3225,3255,3200,3235,11331,36631770,5247.0,10.08,0.6165576758147513,321.0,4.64,150.0
079960,동양이엔피,10100,10100,9990,10050,4556,45618960,24330.0,14.69,0.4129161528976572,684.0,2.99,300.0
228340,동양파일,5430,5430,5330,5340,61480,330149740,7345.0,12.96,0.7270124234172907,412.0,2.81,150.0
104460,동양피엔에프,8630,8850,8210,8400,65415,550502770,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3980,3985,3935,3960,65650,259859610,6635.0,5.42,0.5965288244159759,730.0,1.26,50.0
094170,동운아나텍,5820,6040,5770,6000,157900,937706410,1954.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4510,4560,4505,4535,140216,636081765,6550.0,4.09,0.6918392175572519,1108.0,3.53,160.0
109860,동일금속,10600,10650,10450,10500,12602,132507450,14500.0,18.06,0.7237456896551724,581.0,1.33,140.0
032960,동일기연,14850,14950,14450,14550,17048,249406400,10128.0,8.16,1.4358801095971565,1783.0,0.24,35.0
023790,동일철강,4495,4495,4435,4470,4071,18166520,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12400,12450,11700,11900,919896,11013309750,5135.0,13.22,2.3168208373904577,900.0,0.76,90.0
025900,동화기업,18950,19000,18700,18950,13030,245709050,23896.0,8.98,0.7926241578088383,2110.0,1.85,350.0
078590,두올산업,0,0,0,3520,0,0,1345.0,17.44,2.6188661710037175,202.0,0.0,0.0
073190,듀오백,2450,2455,2415,2420,23057,56128770,2793.0,20.17,0.8666756176154672,120.0,0.0,0.0
030350,드래곤플라이,3510,3610,3440,3555,228106,804151370,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3990,4105,3980,4050,447352,1813318650,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2985,3075,2950,3025,175628,530546940,889.0,39.28,3.4023129921259843,77.0,0.0,0.0
187870,디바이스이엔지,16050,16200,15700,16000,259282,4123821900,7212.0,11.7,2.2198939267886857,1368.0,0.88,140.0
066670,디스플레이텍,4035,4035,3975,4000,10467,41849050,7937.0,14.93,0.5041144324051908,268.0,2.5,100.0
110990,디아이티,10400,10750,9870,9980,657276,6872684040,8091.0,13.62,1.2336421255098258,733.0,0.0,0.0
263690,디알젬,11600,14100,11550,13750,7079937,95229664600,1601.0,33.28,8.585356808244846,413.0,0.58,80.0
214680,디알텍,1800,1920,1780,1885,2962985,5522053125,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17000,17700,16950,17550,76860,1341093550,2655.0,44.3,6.609322033898305,396.0,0.0,0.0
109740,디에스케이,12000,13500,11900,13000,514891,6580739800,4055.0,0.0,0.0,0.0,0.19,25.0
033430,디에스티,1505,1505,1430,1435,608129,888231970,349.0,39.88,4.113180515759312,36.0,0.0,0.0
090710,디에스티로봇,1480,1520,1410,1420,7138817,10429090640,491.0,17.31,2.891293279022403,82.0,0.0,0.0
131030,디에이치피코리아,10800,10900,10550,10600,46921,501097550,5225.0,13.43,2.0279470693779906,789.0,0.94,100.0
196490,디에이테크놀로지,3565,3795,3530,3690,1192964,4379414460,1317.0,102.5,2.8018223234624147,36.0,1.36,50.0
066900,디에이피,2910,2950,2875,2950,26272,76556275,4188.0,10.42,0.7042480002387774,283.0,0.0,0.0
127120,디엔에이링크,4415,4445,4350,4395,53356,233739090,2203.0,95.56,1.9954039945528825,46.0,0.0,0.0
092070,디엔에프,9720,9720,9410,9460,98165,932996890,7572.0,7.53,1.2492406233491813,1256.0,3.17,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3250,3280,3140,3245,21710,69737170,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39350,40100,38850,40000,90340,3598803000,7682.0,57.62,5.205903410570164,694.0,0.0,0.0
079810,디이엔티,2405,2490,2355,2355,49065,117385730,3145.0,6.54,0.7485095389507154,360.0,0.0,0.0
227100,디자인,11950,12000,11500,11750,45229,531886950,4002.0,10.31,2.937593703148426,1140.0,0.0,0.0
113810,디젠스,790,794,732,750,3018631,2264281379,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2815,2830,2790,2805,13492,37874645,5410.0,45.97,0.5183167744916821,61.0,1.78,50.0
197140,디지캡,5490,5640,5450,5550,199022,1104844320,2601.0,13.64,2.1344615051903113,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10850,10950,10100,10200,280770,2893226100,3101.0,27.12,3.288939051918736,376.0,1.96,200.0
033130,디지틀조선,1880,1975,1870,1905,403608,775749980,1866.0,13.42,1.0213859860664523,142.0,2.1,40.0
033310,디케이디앤아이,3605,3710,3400,3420,1082771,3821948485,2208.0,18.39,1.5492102581521738,186.0,0.0,0.0
105740,디케이락,10700,10750,10400,10500,173973,1835293400,9820.0,169.4,1.0693737270875763,62.0,0.95,100.0
263020,디케이앤디,4920,4955,4880,4920,56481,277379470,5769.0,17.02,0.8524034711388455,289.0,0.0,0.0
290550,디케이티,11300,11400,11100,11250,79818,896739100,2985.0,4.96,3.769315326633166,2268.0,0.0,0.0
187220,디티앤씨,10600,10800,10300,10450,107074,1128434750,7531.0,27.0,1.3874651440711725,387.0,0.0,0.0
131180,딜리,2135,2200,2135,2190,105131,227122615,1930.0,24.89,1.1349093264248704,88.0,2.28,50.0
042510,라온시큐어,3080,3105,3010,3045,1661886,5085314660,497.0,28.73,6.1284582494969815,106.0,0.0,0.0
050120,라이브플렉스,870,953,864,874,6394624,5799980604,875.0,41.62,0.999,21.0,0.0,0.0
171120,라이온켐텍,8850,9000,8800,8920,14041,124176730,5866.0,42.28,1.5208564183429936,211.0,3.36,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4100,4100,4025,4035,2314,9389170,1550.0,49.8,2.6031048387096773,81.0,0.0,0.0
084650,랩지노믹스,6900,6970,6860,6950,39333,272347480,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2075,2075,2010,2040,716775,1463477150,1905.0,510.0,1.0708661417322836,4.0,0.0,0.0
141080,레고켐바이오,53000,53000,51800,52400,44749,2333901600,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1385,1415,1350,1365,1078798,1485926910,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16250,16350,16000,16150,9419,151531700,16266.0,15.37,0.9929247548567565,1051.0,3.72,600.0
228850,레이언스,17000,17100,16700,16950,39237,665590750,10647.0,18.98,1.5922839180050719,893.0,0.59,100.0
238120,로고스바이오,13900,14150,13850,14050,16056,224772600,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5020,5520,4880,4915,8989842,46896996930,1322.0,0.0,0.0,0.0,0.47,23.0
090360,로보스타,29100,29250,28050,28300,183893,5253168750,6445.0,29.1,4.392275989138867,973.0,0.18,50.0
108490,로보티즈,19850,20350,19150,19300,356151,7042270500,3782.0,78.44,5.101963246959281,246.0,0.0,0.0
900260,로스웰,1585,1595,1535,1545,1253001,1953514780,,,,,,
067730,로지시스,2990,3280,2970,3190,1384194,4376650485,1738.0,44.94,1.8357666858457997,71.0,2.51,80.0
071280,로체시스템즈,4370,4370,4235,4290,60044,257533970,4399.0,18.9,0.9756123550807002,227.0,0.47,20.0
038060,루멘스,2610,2645,2570,2625,129607,337769495,4442.0,38.03,0.59076007429086,69.0,0.0,0.0
082800,루미마이크로,1655,2075,1605,1890,13855243,26586117275,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10350,10400,10150,10200,90242,926210250,5216.0,0.0,0.0,0.0,0.15,15.0
08537M,루트로닉3우C,15300,15300,14800,15250,45,671050,0.0,0.0,0.0,0.0,0.99,151.0
060240,룽투코리아,5480,5600,5390,5560,100168,549958360,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,58300,58700,56500,57100,51660,2957512900,14955.0,21.38,3.819057171514544,2672.0,1.75,1000.0
039980,리노스,1845,1860,1830,1845,52608,97093245,1834.0,14.64,1.005844465648855,126.0,0.0,0.0
016100,리더스코스메틱,11250,12200,11200,11550,721716,8509504800,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4945,5300,4850,5260,858242,4330096120,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6000,6060,5950,6000,29192,175449780,11862.0,4.42,0.5062305049738661,1358.0,3.33,200.0
131100,리켐,4310,4495,4300,4430,117508,516707575,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5930,6000,5860,5950,77863,462003680,1628.0,25.66,3.6561732186732185,232.0,0.0,0.0
042500,링네트,3850,3850,3805,3825,60279,230384035,3677.0,11.32,1.0405944044057656,338.0,0.0,0.0
219420,링크제니시스,6820,6940,6770,6900,78752,541773560,1344.0,18.6,5.132649739583333,371.0,0.0,0.0
098120,마이크로컨텍솔,3100,3140,2875,2875,499558,1498022115,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1490,1515,1440,1445,326426,478671870,1843.0,85.0,0.7840477482365709,17.0,0.0,0.0
147760,마이크로프랜드,4375,4375,4260,4275,99578,428961425,4440.0,8.32,0.963207347972973,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34450,34450,33750,34050,31622,1076761800,9996.0,32.47,3.4073348089235695,1049.0,0.0,0.0
267980,매일유업,86200,87400,85600,86900,12852,1115364600,37786.0,18.69,2.3006999947070343,4652.0,0.52,450.0
005990,매일홀딩스,12900,13350,12800,13250,23102,304729850,18404.0,213.8,0.7200880243425343,62.0,0.75,100.0
127160,매직마이크로,1810,1840,1775,1810,386947,699062020,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4720,4720,4660,4695,55848,261687860,2931.0,7.25,1.6028659160696008,648.0,2.56,120.0
141070,맥스로텍,1550,1560,1485,1485,385811,584023195,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11100,11400,10900,11250,494604,5526450700,3192.0,30.56,3.523496240601504,368.0,0.0,0.0
067280,멀티캠퍼스,52400,52800,51800,52800,3099,162358200,14196.0,25.4,3.720737795857988,2079.0,0.95,500.0
072870,메가스터디,12000,12350,11900,12350,18849,230596200,20070.0,0.0,0.0,0.0,5.67,700.0
215200,메가스터디교육,39950,40800,39550,39950,61589,2473872550,15369.0,48.03,2.6001691717092847,832.0,0.65,260.0
133750,메가엠디,2500,2570,2460,2570,197593,497784795,2596.0,0.0,0.0,0.0,1.95,50.0
041920,메디아나,7150,7490,7150,7470,58340,427953070,5415.0,16.0,1.379870729455217,467.0,0.67,50.0
086900,메디톡스,597900,609500,590200,598800,23849,14227293900,34368.0,44.5,17.426836010242084,13459.0,0.37,2200.0
078160,메디포스트,38100,38500,37750,37800,56025,2129318250,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4980,5010,4915,4915,103121,509456125,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,461,478,449,464,637455,295119910,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,123500,126800,119200,123100,100866,12491049300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,20500,20600,19900,20050,136892,2761031650,12082.0,5.0,1.6611488164211223,4014.0,3.04,610.0
059210,메타바이오메드,3095,3160,3050,3125,109186,340554760,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,4000,4000,3855,3855,14131,55255250,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2165,2180,2125,2125,25124,54064095,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19250,19550,19100,19100,99465,1923124800,2791.0,16.02,6.845804595127195,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4790,4805,4725,4790,32268,153572100,3571.0,8.82,1.341201256650798,543.0,0.0,0.0
080160,모두투어,22900,23200,22900,23150,135980,3138631100,7134.0,17.28,3.2459875245304177,1340.0,1.94,450.0
100030,모바일리더,12150,12250,11800,11950,20431,243900550,9009.0,36.44,1.3266178266178266,328.0,0.0,0.0
087260,모바일어플라이언스,6660,6910,6540,6800,1086892,7338765070,1758.0,65.4,3.867463026166098,104.0,0.0,0.0
101330,모베이스,6390,6550,6300,6340,175020,1123280820,8577.0,9.55,0.7390841786172321,664.0,1.58,100.0
250060,모비스,3515,3860,3400,3655,4909682,17615146340,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4830,4890,4825,4850,6740,32740420,5148.0,42.53,0.9418342074592074,114.0,0.0,0.0
118990,모트렉스,4840,4840,4495,4495,404830,1870191905,4931.0,4.94,0.9109183291928615,909.0,3.18,143.0
006920,모헨즈,5810,5870,5810,5840,63999,373350290,1883.0,37.44,3.1015666489644187,156.0,0.0,0.0
001810,무림SP,2835,2880,2835,2850,7785,22239015,8738.0,6.04,0.32621166170748456,472.0,1.23,35.0
028040,미래SCI,1720,1800,1720,1735,528961,928541050,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4000,4045,3965,3990,28878,115665585,6227.0,8.45,0.6407379155291473,472.0,0.0,0.0
218150,미래생명자원,3785,3790,3635,3690,608634,2241427725,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2100,2080,2080,850,1784900,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2135,2135,2135,2135,200,427000,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7900,8900,7760,8150,7655267,64009037280,3803.0,26.2,2.14282720878254,311.0,0.0,0.0
239340,미래에셋제5호스팩,3670,4440,3670,4210,3168483,13289949625,1946.0,350.8,2.1628982528263103,12.0,0.0,0.0
049950,미래컴퍼니,62800,63800,61000,61000,48300,2993160700,12154.0,15.61,5.02032638431792,3909.0,0.66,400.0
213090,미래테크놀로지,8720,8720,8560,8620,492,4236190,9324.0,9.51,0.9238608027670527,906.0,1.39,120.0
207760,미스터블루,2910,2930,2795,2835,101664,287731205,1194.0,24.44,2.3741624790619764,116.0,0.53,15.0
059090,미코,7170,7210,6860,6860,1248384,8740841690,2035.0,22.64,3.371061117936118,303.0,0.0,0.0
201490,미투온,6640,6830,6600,6830,731493,4948455490,1819.0,83.3,3.755703683342496,82.0,0.0,0.0
214180,민앤지,22900,22900,22100,22150,61437,1372066550,6964.0,18.1,3.1801766226306722,1224.0,1.13,250.0
206640,바디텍메드,12000,12250,11900,11950,56945,687694550,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2185,2280,2180,2280,105610,234704060,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1605,1655,1600,1620,423304,687581035,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,639,639,599,600,287402,175075705,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11350,11500,11250,11250,139728,1590649100,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,267100,272500,266100,271200,78661,21248066000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10250,10500,10100,10250,172007,1771599600,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2245,2250,2130,2130,331352,731533420,1543.0,16.77,1.379931545690214,127.0,0.0,0.0
142760,바이오리더스,13100,13250,12800,12800,153109,1986358250,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,57300,57900,56000,57700,83340,4746851000,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4590,4660,4545,4610,98639,454094040,3660.0,16.7,1.259579918032787,276.0,0.0,0.0
044480,바이오제네틱스,8090,10500,8090,9190,3426065,34198360180,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8930,9000,8820,8900,70759,628629310,1833.0,92.7,4.854337152209492,96.0,0.0,0.0
032980,바이온,1645,1655,1620,1625,330920,539976285,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27050,27350,26450,26800,73821,1984360500,13196.0,5.03,2.0302672211276143,5325.0,0.37,100.0
267790,배럴,15750,16100,15400,15800,118325,1881811600,2106.0,21.58,7.500089031339031,732.0,0.0,0.0
046310,백금T&A,2840,2860,2795,2810,209863,592882970,2389.0,13.91,1.1758319380493931,202.0,0.0,0.0
036620,버추얼텍,947,1020,932,973,1204113,1174970643,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2220,2340,2175,2270,689374,1574201600,1528.0,39.8,1.485152159685864,57.0,0.0,0.0
177350,베셀,4305,4395,4235,4255,27696,118436775,4045.0,9.41,1.0510815822002473,452.0,3.53,150.0
299910,베스파,25250,26250,24900,26000,134643,3478243750,331.0,14.96,78.55622167673717,1738.0,0.0,0.0
225530,보광산업,5170,5180,4985,5070,118707,602004360,1698.0,19.12,2.98476148409894,265.0,3.25,165.0
250000,보라티알,8010,8080,7840,7850,25704,204307820,6997.0,6.21,1.1228863709446906,1265.0,0.0,0.0
014100,보령메디앙스,11100,11100,10850,10850,129473,1419751050,4004.0,20.9,2.7098760614385613,519.0,0.0,0.0
006910,보성파워텍,2735,2755,2695,2695,257352,699939390,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2645,2860,2610,2685,2618645,7171105240,1950.0,149.1,1.3765384615384615,18.0,0.0,0.0
014470,부방,3000,3070,2910,2960,774963,2339159450,3379.0,59.2,0.8758138502515537,50.0,0.0,0.0
008470,부스타,6550,6550,6380,6450,123896,797525640,8238.0,11.68,0.7826156227239621,552.0,1.4,90.0
100120,뷰웍스,34850,34900,33650,34500,62432,2133724300,12614.0,17.5,2.7344617092119865,1971.0,0.58,200.0
066980,브레인콘텐츠,935,952,930,940,859694,809618694,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3650,3680,3600,3620,42511,154117975,3604.0,0.0,0.0,0.0,2.76,100.0
251630,브이원텍,23050,23450,22700,23050,55207,1277167250,8322.0,13.84,2.7697481074260994,1665.0,0.0,0.0
033560,블루콤,4450,4450,4360,4385,49687,217199260,9134.0,25.95,0.48019248138821985,169.0,1.14,50.0
121800,비덴트,6890,7390,6890,6980,1767940,12660938960,6005.0,2.24,1.1635788535595337,3119.0,0.0,0.0
148140,비디아이,9760,10000,9680,9830,64833,637326660,4000.0,17.69,2.4585625,556.0,1.32,130.0
200780,비씨월드제약,22450,22950,22400,22900,24040,542808150,10066.0,21.69,2.275183787005762,1056.0,0.44,100.0
141000,비아트론,12650,12700,12250,12450,211037,2625200150,8955.0,12.4,1.3900649078726968,1004.0,0.8,100.0
