,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080520,오디텍,4100,4505,4075,4315,628148,2727757580,10005.0,22.47,0.43118440779610195,192.0,2.32,100.0
039830,오로라,10250,10300,10150,10200,166299,1694884750,9867.0,27.72,1.0337995337995338,368.0,1.96,200.0
046120,오르비텍,3285,3325,3255,3300,317796,1043945405,2877.0,76.75,1.1471150503997218,43.0,0.0,0.0
014940,오리엔탈정공,716,750,713,738,303173,222662612,689.0,9.58,1.070414550072569,77.0,0.0,0.0
065500,오리엔트정공,319,341,319,332,1459445,483733451,424.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3875,3960,3865,3920,34867,135795810,7081.0,7.37,0.5537949265640446,532.0,5.61,220.0
053980,오상자이엘,11550,12900,11450,12300,3694892,45433951300,2131.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2490,2520,2470,2490,1891620,4726287080,2813.0,10.55,0.8848426946320654,236.0,0.0,0.0
241790,오션브릿지,9500,11600,9410,10550,1379634,14724051690,6457.0,9.65,1.6332262951060865,1093.0,2.56,270.0
039200,오스코텍,24400,24700,23950,24250,438045,10638879150,1708.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,3085,3165,3045,3060,26347,81075735,3423.0,51.88,0.8941352614665498,59.0,0.0,0.0
031510,오스템,1850,1870,1740,1805,1032669,1861649815,4219.0,0.0,0.0,0.0,1.11,20.0
048260,오스템임플란트,34600,34950,34300,34550,110603,3824622100,5602.0,0.0,0.0,0.0,0.0,0.0
138080,오이솔루션,41850,42600,41500,42050,248085,10419915600,13112.0,8.84,3.2078153599755947,4756.0,0.95,400.0
080580,오킨스전자,3380,3440,3370,3420,18718,63541335,3690.0,97.7,0.9265752032520326,35.0,0.0,0.0
067170,오텍,11200,11300,10900,11150,551930,6113072450,9288.0,15.51,1.2004863466300604,719.0,1.17,130.0
173130,오파스넷,7040,7150,6980,7070,29580,209033680,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,3150,3245,3125,3210,2986837,9510212305,2062.0,62.94,1.5566500969932104,51.0,0.47,15.0
244460,올리패스,12250,12550,12050,12550,87328,1078381800,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,38700,38900,37450,38700,178932,6820603600,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2050,2050,1980,2000,1180466,2364172735,2326.0,4.32,0.8599762199054171,463.0,0.0,0.0
057680,옴니텔,1715,1730,1660,1685,736090,1242487420,890.0,31.2,1.8932233146067416,54.0,0.0,0.0
082210,옵트론텍,5300,5390,5150,5160,862107,4521746810,4750.0,11.19,1.0857763157894738,461.0,0.58,30.0
109080,옵티시스,6610,6790,6610,6720,32062,215177170,6727.0,11.61,0.9992311766017541,579.0,0.74,50.0
153710,옵티팜,10250,10300,9820,9930,705645,7044166090,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11000,11350,10950,11150,331018,3691020550,12099.0,9.08,0.9213932969666915,1228.0,2.24,250.0
232140,와이아이케이,3345,3675,3345,3475,1335724,4741631365,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,12400,12400,11950,12250,539419,6552004450,7405.0,12.1,1.6538529709655638,1012.0,0.0,0.0
155650,와이엠씨,10300,10500,10000,10350,190499,1948103250,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,21450,22600,21450,22350,108404,2410535450,10443.0,12.42,2.1398978382648663,1799.0,0.0,0.0
066430,와이오엠,1930,2120,1920,1980,909753,1833694745,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1590,1645,1590,1620,540414,872859200,1324.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4965,5260,4940,5130,345292,1774255345,10380.0,125.1,0.4942316955684008,41.0,2.34,120.0
122870,와이지엔터테인먼트,31500,31550,30400,30600,300049,9273885900,18508.0,0.0,0.0,0.0,0.0,0.0
079000,와토스코리아,4970,5090,4965,5060,1067,5356665,10456.0,11.58,0.48389830001912776,437.0,3.95,200.0
114630,우노앤컴퍼니,3810,3815,3450,3450,1433932,5217942270,4911.0,0.0,0.0,0.0,2.9,100.0
032820,우리기술,861,861,840,849,1167452,991338279,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2970,3030,2875,2900,7057379,20741706745,899.0,20.7,3.2240684093437153,140.0,0.0,0.0
115440,우리넷,9420,9500,9230,9300,270433,2521852930,7874.0,32.88,1.1815627381254763,283.0,0.54,50.0
046970,우리로,1910,1935,1890,1900,344149,656732795,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1085,1090,1050,1080,184716,197027300,2078.0,10.09,0.5197455486044273,107.0,0.0,0.0
215360,우리산업,17950,18100,17750,18000,137492,2466432650,12469.0,22.44,1.4431690592669821,802.0,0.67,120.0
072470,우리산업홀딩스,5800,5800,5680,5770,91327,524485730,6836.0,577.0,0.8440608543007607,10.0,0.43,25.0
073560,우리손에프앤지,2225,2265,2110,2135,4336816,9453441395,2645.0,35.0,0.8071833648393195,61.0,1.17,25.0
153490,우리이앤엘,1000,1025,998,1005,137918,138776062,1223.0,10.15,0.8215006643499592,99.0,0.0,0.0
037400,우리조명,999,1035,995,1010,132618,134454248,2799.0,19.06,0.3609548052876027,53.0,0.0,0.0
101170,우림기계,2765,2800,2735,2780,24755,68514410,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,4265,4270,4195,4220,810294,3425305550,2442.0,383.8,1.7286036036036037,11.0,0.0,0.0
103840,우양,6160,6180,5600,5880,1125467,6606186940,2347.0,18.05,2.5067240093736687,326.0,0.0,0.0
046940,우원개발,7160,7180,7000,7050,473863,3347720840,4666.0,8.62,1.5106856783111873,818.0,0.0,0.0
215380,우정바이오,7500,7680,6870,7110,2019879,14654322190,2555.0,253.9,2.782191780821918,28.0,0.0,0.0
065680,우주일렉트로,14150,15750,14150,15700,303928,4603392400,19095.0,11.16,0.8220394736842105,1407.0,1.91,300.0
018620,우진비앤지,2420,2475,2415,2450,712409,1740506720,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3370,3730,3360,3520,744635,2648192845,6293.0,1.37,0.5610665806749563,2577.0,0.0,0.0
240810,원익IPS,32300,33350,31750,32300,954956,30980940400,11543.0,35.94,2.7989095122585117,899.0,0.0,0.0
074600,원익QnC,13650,13950,13500,13650,794006,10852180100,8103.0,137.9,1.6845149944465012,99.0,0.0,0.0
104830,원익머트리얼즈,24400,25000,24350,24750,56454,1396616400,24386.0,11.1,1.0147372595956696,2229.0,0.61,150.0
014190,원익큐브,1560,1620,1540,1570,1129979,1798025780,2276.0,14.54,0.6899027899824253,108.0,0.0,0.0
030530,원익홀딩스,3980,4900,3970,4405,8922608,40403212220,9949.0,9.92,0.44278947632927934,444.0,0.0,0.0
012620,원일특강,10000,10200,9860,10000,16141,161677810,26821.0,4.43,0.3730906402632266,2259.0,1.5,150.0
008370,원풍,3895,3895,3830,3850,17552,67726425,6125.0,22.25,0.6284489795918368,173.0,3.9,150.0
008290,원풍물산,2745,2780,2710,2775,152318,419778805,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7280,7540,7250,7500,358358,2650173680,5433.0,6.36,1.3812005337750781,1180.0,0.67,50.0
095270,웨이브일렉트로,11700,12200,11650,11750,83498,990991300,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7080,7290,7050,7270,3789551,27367786840,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1845,1900,1825,1870,52992,98613755,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1590,1655,1525,1545,167019,264546535,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17200,17300,17000,17100,217489,3733074450,10064.0,12.49,1.6993049172794117,1369.0,0.0,0.0
053580,웹케시,54800,54800,53600,54500,77533,4183425800,8017.0,38.75,6.795871273543719,1406.0,0.37,200.0
071460,위니아딤채,3340,3450,3340,3440,515434,1752035710,2393.0,26.27,1.4378591203510238,131.0,0.0,0.0
044340,위닉스,21800,21800,21200,21300,511323,10975286750,8541.0,8.6,2.495570995785037,2478.0,2.35,500.0
112040,위메이드,24500,25350,24100,24900,139885,3483593250,14108.0,0.0,0.0,0.0,2.41,600.0
065370,위세아이텍,12900,12950,12650,12900,44289,566833850,3255.0,16.45,3.9629032258064516,784.0,0.39,50.0
038620,위즈코프,1140,1185,1095,1120,4000923,4555025935,1029.0,560.0,1.08843537414966,2.0,0.0,0.0
299900,위지윅스튜디오,5180,5350,4985,5000,1577595,8032337310,1978.0,24.52,2.5284062184024267,204.0,0.0,0.0
036090,위지트,666,688,666,680,1131089,766141346,921.0,21.94,0.7383957654723127,31.0,0.0,0.0
136540,윈스,16850,16950,16550,16750,290038,4853891650,9299.0,12.66,1.8006472470158081,1323.0,2.09,350.0
097800,윈팩,1940,1945,1870,1895,925562,1755208530,1263.0,7.46,1.5004577395091052,254.0,0.0,0.0
192390,윈하이텍,2670,2670,2565,2640,48504,125872450,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,9270,9280,9120,9250,8421,77530190,7453.0,12.9,1.2408667231316248,717.0,0.86,80.0
900340,윙입푸드,1885,1970,1885,1895,3640448,7027203300,,,,,,
036200,유니셈,5570,5670,5510,5620,794712,4429805550,4198.0,7.5,1.3381372081943783,749.0,0.89,50.0
018000,유니슨,1045,1070,1005,1065,2716625,2853418415,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2670,2670,2600,2610,102987,270538585,2360.0,8.73,1.105611096398305,299.0,2.68,70.0
011320,유니크,6380,6590,6360,6420,1046074,6657419940,5184.0,29.19,1.2386670524691359,220.0,0.19,12.0
086390,유니테스트,14050,14450,13850,14400,1001841,14173321200,7543.0,11.44,1.9090298952671352,1259.0,1.74,250.0
241690,유니테크노,9420,9580,9350,9470,21138,199554820,5492.0,20.06,1.724235251274581,472.0,0.0,0.0
142210,유니트론텍,6160,6160,5660,5670,714076,4165297560,4023.0,18.84,1.409885346756152,301.0,1.76,100.0
048430,유라테크,6250,6500,6140,6380,478999,3020085570,9349.0,31.58,0.6822955663707349,202.0,1.57,100.0
206650,유바이오로직스,6820,6830,6720,6810,206465,1399807340,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6220,6250,6080,6160,22680,139220880,10348.0,7.24,0.5952625960330499,851.0,0.0,0.0
032620,유비케어,7870,9710,7650,9710,79638672,702811727300,1965.0,73.0,4.940966921119593,133.0,0.41,40.0
264450,유비쿼스,30200,30450,29450,29650,69579,2080623050,17207.0,13.63,1.7232153883593886,2175.0,1.52,450.0
078070,유비쿼스홀딩스,33050,33850,33000,33400,186115,6216336650,10715.0,78.75,3.1161922538497433,424.0,0.39,130.0
024800,유성티엔에스,2450,2540,2440,2530,144788,361730630,7121.0,2.74,0.3551799365433226,923.0,0.59,15.0
054930,유신,19500,19500,18900,19350,90397,1733327400,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4340,4340,4270,4320,30400,131016370,7761.0,10.94,0.556669565777606,395.0,9.26,400.0
287410,유안타제3호스팩,2045,2045,2045,2045,501,1024545,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2015,2015,2015,2015,1,2015,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2010,2010,1990,2010,307,617000,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1995,2005,1995,2005,3204,6402285,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4150,4185,4095,4170,13273,54928800,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3295,3490,3205,3330,361985,1200866315,1957.0,30.83,1.7012966274910577,108.0,0.0,0.0
023410,유진기업,4295,4455,4255,4385,1358526,5914154015,9929.0,16.12,0.4417363279282909,272.0,3.42,150.0
056080,유진로봇,2450,2450,2380,2400,144744,348407965,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1995,2020,1995,2015,5140,10297525,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2010,1995,2010,1983,3971695,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18950,19050,18050,18300,355078,6546234950,10366.0,71.2,1.7649225834458808,257.0,1.26,230.0
178780,유테크,1990,1990,1840,1860,268390,504848730,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19800,19800,19200,19350,174462,3378352250,3900.0,61.03,4.960745192307693,317.0,0.52,100.0
263050,유틸렉스,63300,64600,62900,63700,79530,5070826800,8600.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3830,3965,3700,3965,382462,1480186055,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1365,1395,1345,1375,1018195,1395822755,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2080,2125,2050,2100,46849,97431820,6634.0,11.29,0.3165157710280374,186.0,3.33,70.0
060230,이그잭스,1875,1895,1850,1880,638387,1192162370,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4425,4435,4380,4410,16039,70828490,4392.0,20.9,1.0043758538251366,211.0,3.17,140.0
044960,이글벳,7100,7410,7050,7200,1114185,8004265370,2811.0,72.0,2.5613660618996796,100.0,0.28,20.0
302430,이노메트리,13300,13650,13300,13500,100465,1351526700,5433.0,28.12,2.484815019326339,480.0,2.96,400.0
073490,이노와이어리스,50700,53400,50300,51100,511651,26433216900,13479.0,23.33,3.7902362007567327,2190.0,0.49,250.0
086250,이노와이즈,0,0,0,1405,0,0,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2210,2240,2190,2190,1130001,2492439750,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9150,9280,8990,9120,19066,173819290,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5150,5350,5150,5350,20531,108671640,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,36200,38700,36200,38700,312424,11821061250,19016.0,10.3,2.034358402135044,3757.0,0.0,0.0
053350,이니텍,4370,4465,4345,4370,47915,210279325,5856.0,0.0,0.0,0.0,0.46,20.0
258610,이더블유케이,5440,5510,5320,5400,1010936,5444589850,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,1225,1250,1215,1230,231786,284799550,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,3825,3875,3805,3845,44628,171132380,16821.0,0.0,0.0,0.0,2.6,100.0
264850,이랜시스,2040,2100,1925,1980,57100,112633495,895.0,41.25,2.212290502793296,48.0,2.02,40.0
054210,이랜텍,4250,4300,4185,4220,220838,936318925,7484.0,7.39,0.56387585181721,571.0,2.37,100.0
065440,이루온,1565,1570,1500,1515,807214,1226961025,1263.0,75.75,1.1995249406175772,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2370,2555,2370,2490,103947,256716365,1528.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2025,2010,2020,9629,19470080,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4930,4935,4880,4915,62439,306537600,9264.0,4.34,0.5303004236830743,1132.0,7.02,345.0
080010,이상네트웍스,6860,7100,6730,7000,8186,57195370,10650.0,6.6,0.6576767899061032,1061.0,1.43,100.0
086890,이수앱지스,6200,6280,6020,6050,184328,1122046280,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7480,7490,7190,7230,85733,626510140,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3900,3955,3765,3830,1044579,4011318125,2919.0,26.78,1.3119968311065433,143.0,3.13,120.0
223310,이에스브이,0,0,0,166,0,0,241.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3245,3285,3185,3225,221916,718189470,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,26600,27400,26450,27000,295375,7938566500,18688.0,8.22,1.4447021484375,3285.0,0.56,150.0
094190,이엘케이,0,0,0,787,0,0,0.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8420,8580,8410,8490,49507,419944400,14225.0,9.88,0.5967898725834798,859.0,1.41,120.0
123570,이엠넷,3630,3660,3550,3610,162637,586274370,2617.0,11.21,1.3794122564004585,322.0,0.83,30.0
083470,이엠앤아이,0,0,0,1895,0,0,2267.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,3380,3500,3380,3495,474226,1644746715,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8370,8700,8350,8610,121918,1046020650,11185.0,358.8,0.7697809566383549,24.0,0.0,0.0
039030,이오테크닉스,77700,82500,77400,81800,266392,21405162800,31593.0,83.1,2.5890228848162566,984.0,0.18,150.0
088290,이원컴포텍,7050,7120,6920,7010,128799,907143810,1155.0,43.0,6.068398268398268,163.0,0.0,0.0
181340,이즈미디어,3545,3890,3545,3605,224515,826762125,5089.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,0,0,0,4260,0,0,7220.0,106.5,0.590027700831025,40.0,1.17,50.0
090850,이지웰,12150,12150,11600,11800,270767,3188650400,3300.0,24.33,3.5754971590909093,485.0,0.76,90.0
099750,이지케어텍,19400,20150,19000,20050,162541,3186758150,7219.0,25.94,2.7773497021748166,773.0,0.43,86.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,18800,19150,18700,19100,18944,360005300,4460.0,16.84,4.282693385650224,1134.0,3.87,740.0
016250,이테크건설,81500,85700,81500,84900,10744,899140000,106067.0,11.48,0.8000386842750337,7394.0,1.77,1500.0
096040,이트론,187,195,176,180,8636845,1583461440,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6480,6500,6350,6450,37472,240352170,3856.0,16.94,1.673544476141079,381.0,0.0,0.0
001840,이화공영,5850,5970,5790,5910,645606,3790927970,2157.0,422.2,2.7406119610570236,14.0,0.17,10.0
024810,이화전기,180,180,177,179,9660951,1721655310,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,20300,20650,20100,20300,167605,3406444800,10209.0,13.25,1.9883436183759429,1532.0,0.69,140.0
079950,인베니아,1805,1870,1800,1855,258971,476667765,1945.0,35.0,0.9537275064267352,53.0,0.0,0.0
277410,인산가,1825,1860,1790,1825,1625795,2969185020,1154.0,15.08,1.5809819107452339,121.0,1.64,30.0
060150,인선이엔티,8200,8260,8060,8220,1099296,8981540480,5361.0,18.64,1.5333922076105204,441.0,0.0,0.0
033230,인성정보,4490,4930,4330,4705,8990193,41945860355,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1695,1700,1655,1660,497353,830780565,3820.0,14.82,0.43452225130890054,112.0,4.52,75.0
083640,인콘,1185,1200,1175,1180,880752,1043125005,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25900,26350,25400,25800,100362,2589942400,8160.0,20.81,3.1626838235294117,1240.0,0.0,0.0
049070,인탑스,11150,11800,11150,11600,176128,2029019000,25323.0,5.6,0.4585570059827035,2073.0,2.16,250.0
119610,인터로조,23450,25200,23400,24850,218948,5380938150,11278.0,16.19,2.204646213867707,1536.0,1.21,300.0
017250,인터엠,1865,1885,1850,1860,72862,135739790,3079.0,0.0,0.0,0.0,5.38,100.0
108790,인터파크,4670,4790,4670,4700,112008,529322350,4477.0,92.2,1.050159146750056,51.0,3.19,150.0
035080,인터파크홀딩스,2025,2035,2000,2015,396007,800421380,5001.0,0.0,0.0,0.0,3.47,70.0
051370,인터플렉스,10800,10950,10650,10750,250255,2702609400,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,9030,9460,8960,9360,373221,3461135490,1733.0,20.89,5.400461627236007,448.0,0.0,0.0
189300,인텔리안테크,22300,25000,22250,23900,739164,17632872200,11271.0,21.36,2.1205874035134418,1119.0,0.42,100.0
150840,인트로메딕,2720,2720,2650,2665,494161,1318388160,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13050,13350,13000,13300,305825,4046296850,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5600,5730,5540,5720,22862,130078210,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,19800,20200,19800,19850,3169,63241200,26580.0,4.8,0.7466677835778781,4134.0,4.53,900.0
039290,인포뱅크,7150,7190,7050,7050,136125,967519950,6029.0,71.2,1.1689438547022724,99.0,0.14,10.0
041020,인프라웨어,1085,1165,1085,1145,501158,569107735,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7020,7650,6900,7390,5752612,41957084580,3469.0,24.88,2.1296843470740847,297.0,0.0,0.0
101930,인화정공,3730,3730,3665,3720,7887,29267530,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2330,2415,2325,2405,2808039,6678844710,908.0,22.06,2.6484719162995596,109.0,0.29,7.0
058450,일야,918,931,910,915,7209418,6644611980,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2905,2905,2850,2880,83644,240294595,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4580,4620,4550,4570,42302,193592685,6367.0,5.71,0.717567143081514,800.0,6.56,300.0
950140,잉글우드랩,4880,4955,4680,4955,92610,453699795,,,,,,
049550,잉크테크,3670,3670,3375,3565,40749,146337340,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1745,1870,1720,1830,940648,1708892950,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,1115,1165,1040,1125,11771500,13170950045,255.0,160.8,4.412745098039216,7.0,0.0,0.0
043910,자연과환경,1725,1725,1680,1720,3306247,5636780960,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3400,3435,3340,3405,28685,97145150,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1975,1980,1935,1940,502166,978014770,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,891,906,891,904,572576,515492331,744.0,11.02,1.21494875672043,82.0,0.0,0.0
110020,전진바이오팜,5280,5280,5180,5260,9901,51684780,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4655,4785,4620,4785,4813835,22725221520,1322.0,106.3,3.618806732223903,45.0,1.04,50.0
208140,정다운,2375,2415,2340,2360,317772,751944540,2425.0,54.88,0.9730412371134021,43.0,0.0,0.0
022220,정산애강,1735,1790,1730,1750,536196,943679765,1603.0,7.88,1.091152331565814,222.0,0.0,0.0
040420,정상제이엘에스,6470,6650,6410,6510,112538,734380170,4080.0,12.67,1.5964077818627451,514.0,6.61,430.0
045510,정원엔시스,2150,2285,2025,2155,477163,1021401905,1200.0,86.2,1.7955729166666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2975,3090,2970,3075,95638,290852330,2381.0,8.36,1.2919991600167997,368.0,1.63,50.0
095700,제넥신,69200,70700,68100,70000,416841,28925384600,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1360,1365,1335,1360,1145566,1549604050,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9560,10050,9440,9670,805513,7856906810,4096.0,9.71,2.3613510131835938,996.0,4.14,400.0
187420,제노포커스,5740,5840,5600,5650,209216,1192930220,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4040,4170,3990,4125,42116,172441490,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8840,8860,8530,8630,256708,2221490330,3635.0,18.25,2.3747592847317742,473.0,0.0,0.0
147830,제룡산업,5140,5240,5120,5230,54250,281565310,5685.0,20.52,0.9202259234828496,255.0,1.91,100.0
033100,제룡전기,6080,6170,5920,6150,412637,2501200000,3490.0,17.67,1.7621239255014327,348.0,0.81,50.0
079370,제우스,10000,10400,10000,10250,89983,920270550,21560.0,7.54,0.47521270582096475,1359.0,1.95,200.0
054950,제이브이엠,27450,27600,26800,27000,88211,2401031800,19525.0,27.19,1.3826984635083226,993.0,1.48,400.0
090470,제이스텍,9770,10250,9750,9970,150377,1494974630,8904.0,92.3,1.119693396226415,108.0,0.5,50.0
137950,제이씨케미칼,4890,5140,4800,5080,716722,3600336400,4222.0,9.27,1.2036579227854098,548.0,1.18,60.0
033320,제이씨현시스템,4395,4435,4360,4375,282218,1240630895,4463.0,118.25,0.980338337441183,37.0,0.0,0.0
204270,제이앤티씨,12550,13350,11950,12050,5234710,66059807050,5638.0,7.13,2.138166099459028,1691.0,0.0,0.0
026040,제이에스티나,2745,2770,2705,2760,92113,252483210,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,4280,4315,4255,4300,215377,923494210,4014.0,12.04,1.0707387425261585,357.0,0.0,0.0
322510,제이엘케이,6970,7030,6520,6800,530660,3605989090,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1490,1535,1490,1520,544068,821282085,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2900,2920,2810,2880,245573,706802555,3300.0,50.53,0.8728125,57.0,1.74,50.0
058420,제이웨이,0,0,0,1385,0,0,619.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6250,6540,6220,6540,346143,2203283960,2588.0,17.2,2.5259611669242656,380.0,0.0,0.0
052670,제일바이오,7800,8240,7750,8050,3390202,27252206230,2108.0,52.97,3.8193785578747628,152.0,0.0,0.0
023440,제일제강,1905,1910,1880,1900,62517,118758425,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3700,3825,3680,3800,60754,228399915,8454.0,7.72,0.44921043293115687,492.0,2.37,90.0
080220,제주반도체,3000,3115,2970,3050,668886,2041332185,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,27500,28650,27150,28000,145465,4075195700,4038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24400,25300,24200,24650,782401,19344619650,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1105,1300,1105,1235,10739753,13175610865,1839.0,22.88,0.6716965742251223,54.0,0.81,10.0
041590,젬백스지오,905,955,902,930,1145042,1067071945,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6550,6550,6460,6530,34299,222672830,5739.0,18.19,1.137709095661265,359.0,0.0,0.0
034940,조아제약,3920,3960,3870,3895,595675,2331097650,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,4945,5200,4900,5200,27505,138433835,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11900,12350,11900,12200,286778,3476099150,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2430,2560,2430,2560,8169461,20381635650,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5670,5880,5620,5790,1022272,5888158070,5033.0,10.84,1.1505190741108682,534.0,1.21,70.0
239340,줌인터넷,4525,4535,4425,4445,467521,2089398560,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16500,16550,16350,16450,99177,1629778350,8671.0,88.44,1.8970562795525314,186.0,0.3,50.0
000440,중앙에너비스,9390,9450,9200,9340,47022,438027430,7246.0,70.75,1.2888490201490477,132.0,1.71,160.0
054180,중앙오션,1285,1295,1255,1295,366128,465042910,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18100,18950,17900,18750,204427,3799644750,5450.0,0.0,0.0,0.0,0.0,0.0
