,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,6650,6830,6620,6800,34155,230633010,5029.0,8.4,1.352701207993637,810.0,1.32,90.0
017650,대림제지,1490,1490,1405,1410,789887,1128988255,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1570,1615,1565,1610,205307,326547905,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12100,12250,12000,12150,52866,640277300,4978.0,18.84,2.441586731619124,645.0,0.41,50.0
036480,대성미생물,139100,139900,137200,138700,1738,240074900,66035.0,11.58,2.099614550995684,11975.0,0.72,1000.0
025440,대성엘텍,1185,1185,1160,1175,97004,113506455,408.0,58.75,2.8799019607843137,20.0,0.0,0.0
027830,대성창투,2390,2420,2280,2280,1196311,2791750775,1290.0,26.52,1.7677083333333334,86.0,1.32,30.0
104040,대성파인텍,2980,3115,2210,2525,22981456,57405509940,1356.0,15.98,1.861575866519174,158.0,0.95,24.0
232140,대신밸런스제2호스팩,3170,3170,3080,3120,44173,137344480,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2405,2415,2245,2265,5606170,13020410615,588.0,62.9,3.85140306122449,36.0,0.66,15.0
045390,대아티아이,1910,1955,1875,1935,1769435,3404749855,987.0,26.52,1.961135385005066,73.0,0.0,0.0
108380,대양전기공업,15100,15150,14650,15000,15014,223688550,16265.0,8.29,0.9219129457423917,1809.0,0.0,0.0
006580,대양제지,20450,20450,19300,19300,3404,67200650,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2410,2475,2410,2440,67047,163454580,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2015,2010,2015,805,1618075,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1940,1950,1940,1945,34930,67915740,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6590,6710,6560,6610,191578,1267155770,4634.0,20.92,1.426696698316789,316.0,0.0,0.0
005710,대원산업,8860,9010,8860,8980,28354,252909940,10227.0,25.66,0.8780373032169747,350.0,1.39,125.0
071460,대유위니아,4345,4350,4235,4340,47315,202531200,2943.0,6.17,1.4742875042473667,703.0,0.0,0.0
120240,대정화금,12150,12300,12100,12200,7331,89292250,13216.0,9.49,0.9236496008625908,1286.0,2.05,250.0
003310,대주산업,3300,3495,3170,3425,4571764,15140111190,1352.0,87.8,2.5330528846153846,39.0,0.73,25.0
078600,대주전자재료,4280,4380,4185,4240,46618,196320005,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3960,4025,3935,4020,8115,32232540,6560.0,13.22,0.6125762195121951,304.0,0.0,0.0
096350,대창솔루션,2830,2870,2680,2695,36385,99311760,5595.0,0.0,0.0,0.0,1.11,30.0
140520,대창스틸,4780,4905,4780,4800,53272,257618220,7387.0,14.95,0.649783826316502,321.0,3.13,150.0
131220,대한과학,6660,6800,6570,6600,75928,505273120,3026.0,0.0,0.0,0.0,0.38,25.0
010170,대한광통신,1340,1360,1320,1355,113439,151925515,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17750,17950,17600,17650,55135,975132600,5378.0,59.84,3.2826155169207882,295.0,0.0,0.0
023910,대한약품,28000,28100,27550,28000,19454,541194650,12806.0,12.2,2.187909964079338,2296.0,0.64,180.0
021040,대호피앤씨,1530,1550,1495,1545,318985,485768165,663.0,30.3,2.3305288461538463,51.0,0.0,0.0
021045,대호피앤씨우,2870,3000,2755,2855,306342,870519645,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20950,20950,20300,20800,130468,2680506900,3350.0,94.1,6.209440298507463,221.0,0.48,100.0
192080,더블유게임즈,40100,40100,39450,39950,37800,1506009750,21546.0,15.81,1.8545524691358024,2527.0,0.0,0.0
213420,덕산네오룩스,22250,24400,22250,23550,138583,3217245300,8683.0,130.1,2.7124985604053897,181.0,0.0,0.0
077360,덕산하이메탈,7880,8000,7830,7970,37181,293746530,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6090,6200,5940,6080,14329,86304580,8520.0,42.8,0.7135416666666666,142.0,0.0,0.0
194480,데브시스터즈,13400,13750,13150,13650,27348,369314100,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1165,1170,1115,1150,197752,226651805,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7250,7410,7180,7350,88386,641632090,3451.0,20.47,2.1293194001738627,359.0,0.0,0.0
067990,도이치모터스,5010,5260,5000,5210,547506,2834912100,2155.0,31.02,2.41792343387471,168.0,0.0,0.0
100130,동국S&C,5240,5330,5220,5320,331700,1746216290,4462.0,12.49,1.1926651445540117,426.0,1.88,100.0
005160,동국산업,4035,4050,4000,4025,70284,282289620,6675.0,10.11,0.6027762172284644,398.0,3.48,140.0
075970,동국알앤에스,2195,2220,2170,2190,163846,359294945,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,61200,61200,58800,58900,19583,1170178600,22449.0,18.88,2.6232794333823333,3120.0,0.51,300.0
099410,동방선기,2245,2300,2245,2300,47239,107400345,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2005,2035,2000,2020,37088,74588245,1907.0,16.42,1.0591980204509701,123.0,0.0,0.0
226440,동부스팩3호,1965,1965,1935,1935,5547,10734755,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1930,1935,1920,1935,7201,13868575,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6520,6800,6470,6790,288560,1931659080,4199.0,12.79,1.6172879703500833,531.0,1.91,130.0
025950,동신건설,6530,6810,6400,6690,83072,551072650,8610.0,15.7,0.7769490418118467,426.0,1.49,100.0
088130,동아엘텍,22500,23050,22150,22750,273550,6194670650,7955.0,24.06,2.858461659333752,945.0,0.57,130.0
041930,동아화성,4900,4985,4840,4970,13231,64596415,4954.0,17.31,1.0029647759386355,287.0,1.21,60.0
038500,동양시멘트,3105,3185,3105,3120,31367,97965400,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3810,3880,3730,3845,60762,231062445,4589.0,0.0,0.0,0.0,2.6,100.0
079960,동양이엔피,13100,13150,13000,13150,6026,78746000,22690.0,5.73,0.5796133001873072,2295.0,2.28,300.0
228340,동양파일,7350,7350,7220,7310,66721,484504950,4725.0,4.72,1.545952380952381,1548.0,0.0,0.0
104460,동양피엔에프,4930,4970,4930,4935,9473,46853190,5352.0,20.06,0.9221552690582959,246.0,2.43,120.0
088910,동우,4730,4780,4565,4660,674622,3146242980,5747.0,12.73,0.8104962371672176,366.0,1.07,50.0
094170,동운아나텍,11350,11350,10950,11150,38351,425377200,5904.0,7.69,1.8889801935128727,1450.0,1.26,140.0
013120,동원개발,4100,4160,4040,4155,253973,1037834760,4554.0,4.18,0.9113811347167325,993.0,2.41,100.0
109860,동일금속,9820,9910,9770,9910,3417,33491480,13976.0,8.62,0.7090559262306811,1150.0,1.61,160.0
032960,동일기연,12900,13050,12900,13050,328,4250400,9298.0,14.29,1.4030881977306948,913.0,0.27,35.0
023790,동일철강,5350,5610,5350,5420,13790,75255090,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9350,9400,9150,9240,332525,3076401230,3514.0,20.86,2.6296821642003416,443.0,0.65,60.0
025900,동화기업,33000,33100,31900,32300,23847,767619700,29566.0,14.46,1.0926650333152945,2234.0,0.0,0.0
078590,두올산업,2375,2435,2330,2420,159276,378635850,931.0,22.4,2.5992212674543502,108.0,0.0,0.0
030350,드래곤플라이,6840,6900,6780,6820,31532,215395700,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1550,1600,1535,1590,514147,807491500,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3495,3585,3270,3470,861425,2916648385,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3915,3980,3895,3960,18556,73099445,7612.0,4.64,0.5200279985549133,853.0,2.53,100.0
214680,디알텍,1990,2025,1960,1965,331882,657431255,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,14700,15000,14500,14950,26084,384765700,3170.0,20.4,4.718542981072555,733.0,0.67,100.0
090710,디에스티로봇,4050,4100,3820,3880,637156,2533801420,542.0,56.22,7.156999538745388,69.0,0.0,0.0
131030,디에이치피코리아,8420,8500,8320,8390,56205,471715590,3953.0,13.3,2.1225216607639767,631.0,1.19,100.0
196490,디에이테크놀로지,14600,14900,14500,14650,35519,519176300,4975.0,26.11,2.94419283919598,561.0,0.34,50.0
066900,디에이피,4620,4775,4525,4770,81049,377070195,3840.0,11.58,1.242236328125,412.0,0.0,0.0
127120,디엔에이링크,4850,4850,4540,4845,149776,706476440,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15100,15100,14800,14850,39783,592621850,5641.0,9.18,2.631369382644921,1617.0,0.0,0.0
101000,디엠씨,2080,2130,2055,2125,140385,294019360,1353.0,10.32,1.5713114375461936,206.0,1.41,30.0
134580,디엠티,3900,4110,3800,3840,587541,2309737970,4449.0,7.98,0.8628018585637222,481.0,1.69,65.0
039840,디오,34000,34600,33300,34350,49253,1677964600,5510.0,43.94,6.235775862068966,782.0,0.0,0.0
079810,디이엔티,8790,8840,8410,8810,33057,283871180,3118.0,18.81,2.8236850545221297,468.0,0.0,0.0
113810,디젠스,2715,3495,2715,3495,10703598,34226942570,1458.0,36.78,2.3965835048010975,95.0,0.72,25.0
043360,디지아이,4120,4170,4090,4090,48113,198195580,5694.0,0.0,0.0,0.0,1.22,50.0
106520,디지탈옵틱,2835,2855,2740,2775,144562,402057930,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3975,4040,3975,4020,38581,154605840,2823.0,15.76,1.4233943278427206,255.0,3.98,160.0
033130,디지틀조선,2915,3205,2915,3180,5402558,16798858030,1678.0,23.56,1.8956719308700833,135.0,1.26,40.0
033310,디케이디앤아이,2255,2255,2215,2215,12031,26786360,1877.0,8.08,1.1792254928076717,274.0,2.26,50.0
105740,디케이락,5520,5580,5490,5540,8413,46360050,9684.0,10.82,0.5720776538620405,512.0,2.71,150.0
187220,디티앤씨,10100,10350,9930,10150,32683,331581660,6845.0,27.44,1.4831081081081081,370.0,0.0,0.0
131180,딜리,2190,2190,2140,2185,34263,73894500,1809.0,11.21,1.2084758499170813,195.0,2.75,60.0
042510,라온시큐어,2520,2525,2480,2505,62473,156086120,336.0,113.9,7.456101190476191,22.0,0.0,0.0
050120,라이브플렉스,1820,1830,1775,1815,154029,279047320,1166.0,100.8,1.5562821612349915,18.0,0.0,0.0
171120,라이온켐텍,19650,19750,19150,19600,24859,480092700,6058.0,16.7,3.234197032849125,1173.0,1.02,200.0
171010,램테크놀러지,4850,4880,4605,4850,7884,37272525,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10200,10250,10000,10200,52721,532241850,2596.0,52.84,3.9286763289676427,193.0,0.0,0.0
141080,레고켐바이오,29700,29700,28750,29000,18567,538362300,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4980,5050,4965,5040,81449,407457265,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17450,17500,17250,17400,2413,42042650,15309.0,10.51,1.1359611788817037,1655.0,3.45,600.0
228850,레이언스,18650,18850,18450,18750,52486,976383950,4767.0,16.3,3.9314886196769456,1150.0,0.0,0.0
047440,레이젠,2425,2495,2380,2495,621103,1522193575,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14550,14550,14350,14550,11209,161693000,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16450,16700,16200,16550,58390,960621100,4921.0,13.47,3.363766256858362,1229.0,0.42,70.0
900260,로스웰,2635,2635,2595,2605,287146,749855695,,,,,,
016170,로엔,77200,77900,76000,77300,18219,1392916400,9386.0,38.97,8.233009935009589,1983.0,0.0,0.0
067730,로지시스,5390,5490,5380,5430,75278,407349740,1693.0,73.4,3.207176609568813,74.0,1.1,60.0
071280,로체시스템즈,12500,12750,11950,12550,104652,1291746850,4944.0,62.44,2.5384177791262137,201.0,0.0,0.0
038060,루멘스,3805,3825,3785,3805,86240,328236185,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1340,1445,1330,1390,396520,553837410,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,30450,30750,30300,30500,33699,1026226850,6980.0,54.16,4.368190365329513,563.0,0.16,50.0
08537M,루트로닉3우C,30500,30600,30200,30500,3345,101319050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9300,9540,9250,9260,14658,137307150,1693.0,185.2,5.471057294743059,50.0,0.0,0.0
042940,르네코,1945,1945,1890,1935,122969,234433115,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38750,39000,38550,38950,12656,491105350,11688.0,18.03,3.33226386036961,2160.0,2.05,800.0
039980,리노스,3725,3865,3720,3785,880799,3360934635,1872.0,8.72,2.0213341346153846,434.0,1.32,50.0
016100,리더스코스메틱,17100,17250,16700,16700,156071,2623809600,4626.0,18.84,3.609071011673152,886.0,0.0,0.0
197210,리드,10350,10550,9950,9980,82117,824952890,2120.0,25.6,4.7082841981132075,390.0,0.0,0.0
012700,리드코프,6490,6620,6490,6600,39370,258829600,9534.0,4.31,0.6918876684759807,1531.0,2.27,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1815,1870,1780,1825,192788,351484060,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4140,4145,4065,4145,70571,289610030,3198.0,15.07,1.2959149272983115,275.0,0.0,0.0
098120,마이크로컨텍솔,5820,6040,5820,6030,43580,260797160,4984.0,14.32,1.2096411642255216,421.0,1.33,80.0
147760,마이크로프랜드,10300,10400,9990,10050,298171,3029019640,2147.0,37.5,4.6809501630181645,268.0,0.0,0.0
035480,마제스타,2250,2250,2180,2220,233512,512249740,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30200,30400,30000,30300,21953,662569300,8538.0,26.58,3.548730674631061,1140.0,0.0,0.0
005990,매일유업,42800,43000,41950,42400,23516,994639350,27192.0,19.92,1.5597849321491615,2129.0,0.29,125.0
127160,매직마이크로,4840,4970,4840,4970,25556,125429320,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3475,3550,3470,3540,171997,603198625,2514.0,10.96,1.4082668307478123,323.0,2.26,80.0
141070,맥스로텍,2595,2690,2500,2680,7293658,19019027055,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38300,38450,37200,37500,6342,237886400,10674.0,21.38,3.514439291736931,1755.0,0.67,250.0
072870,메가스터디,34950,34950,34250,34250,1889,64960600,62293.0,1.37,0.5495601118404154,24986.0,1.75,600.0
215200,메가스터디교육,49700,49700,48550,49450,740,36147800,73922.0,14.35,0.6692166870146912,3447.0,2.43,1200.0
133750,메가엠디,5460,5580,5350,5560,661998,3627214360,2980.0,10.75,1.86501677852349,517.0,0.0,0.0
041920,메디아나,13450,13450,12850,13000,37646,491089700,4040.0,15.7,3.218363242574257,828.0,0.0,0.0
086900,메디톡스,422300,422300,411300,411700,40527,16739321800,20062.0,51.94,20.51922166284518,7926.0,0.41,1700.0
078160,메디포스트,53200,53600,52000,52600,36810,1934746200,18812.0,139.9,2.7957155007442056,376.0,0.0,0.0
065650,메디프론,4160,4200,4085,4110,562054,2278375085,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,684,718,678,718,13901069,9732538279,486.0,17.1,1.4772376543209877,42.0,0.0,0.0
140410,메지온,19400,19450,18900,19150,13455,256574850,7666.0,34.2,2.497391077484999,560.0,0.0,0.0
059210,메타바이오메드,4260,4340,4255,4330,70536,303806245,2364.0,111.0,1.8312182741116751,39.0,0.23,10.0
058110,멕아이씨에스,6850,6850,6490,6560,23102,154534170,1912.0,9.05,3.4304311584728033,725.0,0.0,0.0
096640,멜파스,7020,7050,6890,7040,48256,336237990,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9320,9490,9150,9490,31634,295451350,7642.0,9.44,1.2411263412719185,1005.0,1.05,100.0
149940,모다정보통신,10950,10950,10600,10750,68587,738278150,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33500,33750,32550,32950,145403,4793698400,7906.0,29.81,4.166811598785732,1105.0,1.18,390.0
100030,모바일리더,11350,11500,11300,11350,10713,121540650,8993.0,756.5,1.2618147448015122,15.0,0.0,0.0
101330,모베이스,10000,10250,9870,10200,100156,1009632950,11042.0,5.4,0.9240216333091831,1890.0,0.0,0.0
033200,모아텍,4700,4725,4695,4700,15374,72244055,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4375,4375,4265,4325,68687,295408410,1604.0,19.94,2.697280236907731,217.0,0.0,0.0
001810,무림SP,3270,3300,3255,3290,16710,54693200,8175.0,43.28,0.40237003058103976,76.0,1.06,35.0
161570,미동앤씨네마,6250,6250,6150,6230,13848,85838030,3493.0,100.5,1.7838534211279702,62.0,0.0,0.0
095500,미래나노텍,6640,6940,6530,6850,383295,2608654570,5871.0,228.4,1.1669647419519673,30.0,0.0,0.0
215750,미래에셋제3호스팩,1990,1990,1970,1980,9551,18831640,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1970,1995,1970,1970,1450,2869150,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,24600,24600,24150,24600,10316,251056500,8439.0,50.3,2.915370600782083,489.0,0.41,100.0
213090,미래테크놀로지,9010,9050,8950,8960,6537,58612240,7809.0,8.58,1.146825777948521,1044.0,0.89,80.0
207760,미스터블루,3580,3610,3530,3565,39279,140064590,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3450,3500,3325,3410,1444368,4926276410,1965.0,35.88,1.73441475826972,95.0,0.0,0.0
201490,미투온,11800,11800,11150,11200,1841253,21074693150,516.0,243.5,21.70736434108527,46.0,0.0,0.0
214180,민앤지,31500,33300,31500,33000,75305,2461715000,8212.0,19.3,4.020573931441793,1711.0,1.06,350.0
206640,바디텍메드,20000,20250,20000,20100,40019,803995000,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,13050,13100,12400,12700,486725,6130377650,1767.0,17.42,7.187632640067911,729.0,0.0,0.0
035620,바른손이앤에이,2880,2955,2850,2920,1666789,4841115645,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2145,2200,2140,2155,2274253,4941660110,980.0,23.42,2.1987882653061224,92.0,0.0,0.0
029480,바른테크놀로지,1690,1720,1665,1720,151118,255661980,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,14750,15050,14750,14950,147556,2198465000,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,104600,106400,100700,100700,92464,9461963600,4619.0,5596.0,21.807317601212382,18.0,0.0,0.0
064550,바이오니아,6010,6360,5970,6210,116989,725679240,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2905,2930,2840,2900,1499619,4325987155,1131.0,4.11,2.5615467506631298,705.0,0.0,0.0
142760,바이오리더스,6310,6470,6300,6390,28402,180845940,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5090,5160,5020,5140,146211,745996950,3541.0,25.83,1.4515099901157864,199.0,0.0,0.0
086040,바이오톡스텍,6130,6290,6130,6220,21167,132193770,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1740,1750,1700,1700,146115,250194320,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32800,32900,31600,31850,165913,5305550800,6831.0,22.23,4.664303817157078,1433.0,0.31,100.0
046310,백금T&A,7210,7290,6850,7090,1614154,11352808260,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2435,2560,2350,2520,597848,1483536330,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10800,10800,10600,10700,21052,224344600,5146.0,29.23,2.0792423727166733,366.0,0.0,0.0
177350,베셀,6680,6760,6610,6660,77215,513461720,3449.0,8.19,1.9299615830675558,813.0,0.0,0.0
225530,보광산업,10850,11100,10700,10750,390792,4239013400,1278.0,26.34,8.410211267605634,408.0,0.0,0.0
014100,보령메디앙스,13200,13550,13150,13350,33903,453448700,3802.0,26.66,3.512567398737507,501.0,0.07,10.0
006910,보성파워텍,3045,3125,3030,3070,1789930,5504611830,1182.0,180.6,2.597821489001692,17.0,0.0,0.0
026260,보타바이오,1525,1560,1475,1525,236717,358610075,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4065,4110,4050,4090,149554,614242120,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6180,6200,5960,6150,79579,486005010,7229.0,10.23,0.8502094428689999,601.0,1.63,100.0
100120,뷰웍스,69300,71400,65400,70000,141934,9703116200,8458.0,44.06,8.277998640340506,1589.0,0.14,100.0
066980,브레인콘텐츠,1200,1210,1170,1205,211724,251723440,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7170,7230,7070,7140,155364,1111221010,3605.0,13.47,1.9801490984743413,530.0,2.24,160.0
033560,블루콤,10750,10950,10750,10850,31553,342918350,8335.0,6.67,1.302356403719256,1627.0,3.69,400.0
200780,비씨월드제약,21600,22100,21500,21950,7710,168367000,9228.0,24.16,2.379500568920676,909.0,0.0,0.0
141000,비아트론,19800,19900,19250,19550,246503,4803520700,6226.0,29.48,3.139759175232894,663.0,0.51,100.0
090460,비에이치,18550,19450,18300,19350,506622,9615728600,6879.0,31.31,2.8130723942433495,618.0,0.0,0.0
083650,비에이치아이,5850,5850,5520,5700,178844,1016673850,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7610,7820,7410,7660,588446,4501328120,7115.0,24.16,1.0762517568517218,317.0,1.31,100.0
082920,비츠로셀,13900,14200,13800,13950,68187,950803100,6093.0,13.34,2.290753733792877,1046.0,0.0,0.0
054220,비츠로시스,1725,1765,1700,1750,1332915,2321570315,1535.0,56.44,1.1397801302931596,31.0,0.0,0.0
042370,비츠로테크,4860,4905,4595,4855,22710,110105735,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5140,5330,5090,5330,142727,739131090,2161.0,18.9,2.467173762147154,282.0,0.0,0.0
093190,빅솔론,11850,12000,11800,11950,3032,36141900,10972.0,5.69,1.0887952714865112,2099.0,3.35,400.0
065450,빅텍,3445,3485,3400,3475,801314,2763811115,1343.0,56.06,2.5881422189128815,62.0,0.0,0.0
069540,빛과전자,7710,7710,7460,7600,30478,230991900,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5830,5830,5700,5760,65309,375536420,7983.0,12.03,0.7219051421771264,479.0,3.47,200.0
143240,사람인에이치알,18600,18850,18600,18700,47567,889245700,5515.0,23.8,3.3915401178603806,786.0,0.48,90.0
123260,사파이어테크놀로지,5290,5290,5050,5150,15607,79717690,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,8330,8490,8070,8480,1453228,12106937380,4130.0,14.32,2.0526937046004843,592.0,0.0,0.0
122350,삼기오토모티브,3045,3080,3030,3080,58405,178485485,3332.0,5.9,0.9240649384753902,522.0,2.92,90.0
014970,삼륭물산,6800,6890,6800,6850,5335,36535450,3867.0,15.12,1.7709040438324282,453.0,0.73,50.0
018310,삼목에스폼,14750,15000,14500,15000,46186,685121600,17560.0,4.88,0.8546421198747153,3076.0,0.67,100.0
053700,삼보모터스,5900,5900,5730,5800,21436,124042360,10974.0,3.99,0.528322448229907,1453.0,0.86,50.0
009620,삼보산업,24250,24350,23500,24000,2321,55201100,20455.0,79.75,1.1735394769005134,301.0,0.0,0.0
023600,삼보판지,7100,7140,7030,7090,44956,317788180,16841.0,0.0,0.0,0.0,0.71,50.0
111870,삼본정밀전자,14800,15400,14800,15200,126940,1926502350,8747.0,22.1,1.737795815708243,688.0,3.29,500.0
009300,삼아제약,21250,21400,21150,21400,18016,383761200,21990.0,18.23,0.9726658424283765,1173.0,0.93,200.0
054540,삼영엠텍,6000,6310,5950,6260,503770,3119432230,5339.0,81.3,1.1727032215770743,77.0,1.28,80.0
065570,삼영이엔씨,8680,8880,8620,8730,47054,410438290,9102.0,12.65,0.9588466133816743,690.0,2.65,231.0
082660,삼우엠스,2375,2490,2355,2490,1263692,3082576875,4428.0,249.0,0.5623306233062331,10.0,0.0,0.0
073640,삼원테크,817,831,806,822,168242,137443195,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2800,2800,2725,2735,124874,342978390,3596.0,1.91,0.7596005109844272,1430.0,2.56,70.0
002290,삼일기업공사,3970,3970,3775,3815,320113,1224118730,4225.0,14.9,0.9027218934911243,256.0,0.66,25.0
037460,삼지전자,7520,7830,7520,7830,262494,2016109880,7319.0,7.14,1.0692888372728515,1096.0,0.0,0.0
032750,삼진,7420,7450,7300,7420,18564,136291360,9695.0,8.69,0.7652527075812274,854.0,1.62,120.0
054090,삼진엘앤디,2835,2940,2800,2905,233489,671154925,4446.0,6.36,0.6536739484930274,457.0,1.72,50.0
000250,삼천당제약,13350,13350,12900,13050,434900,5697954800,5383.0,22.89,2.4238633197101986,570.0,0.38,50.0
024950,삼천리자전거,14250,14350,13300,13900,100937,1404518300,7438.0,13.71,1.8691705599623554,1014.0,1.44,200.0
017480,삼현철강,4450,4505,4430,4500,36599,163030745,8222.0,0.0,0.0,0.0,3.33,150.0
046390,삼화네트웍스,1610,1645,1600,1625,260710,423148140,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3080,3145,3080,3140,89878,281081865,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3900,3930,3810,3880,29111,112226875,3428.0,0.0,0.0,0.0,1.29,50.0
089980,상아프론테크,8810,8830,8710,8800,7851,68884890,7163.0,14.13,1.2291975691051236,623.0,1.59,140.0
042600,새로닉스,4505,4615,4465,4585,33078,149938460,4741.0,10.14,0.966792343387471,452.0,0.87,40.0
038070,서린바이오,13200,13350,12850,13050,15221,198617500,7609.0,41.97,1.7153740636088841,311.0,1.0,130.0
006730,서부T&D,16200,16300,16050,16200,90595,1465839100,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,6550,6590,6150,6260,883750,5559076320,3086.0,13.91,2.027807031756319,450.0,0.32,20.0
100660,서암기계공업,3810,3870,3750,3805,66616,252349000,4388.0,34.28,0.8671875,111.0,1.31,50.0
012860,서연전자,3000,3000,2980,2990,44999,134589710,5813.0,5.07,0.5146197101324618,590.0,1.67,50.0
019770,서연탑메탈,7900,8530,7710,7910,1022419,8287819660,6815.0,527.5,1.1610418195157741,15.0,0.51,40.0
043710,서울리거,4490,5000,4490,5000,571043,2760792535,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17150,17600,16950,17100,1516197,26215062300,9852.0,58.75,1.735307551766139,291.0,0.44,75.0
063170,서울옥션,9700,9970,9700,9930,96732,956402160,3978.0,12.34,2.497918237807944,805.0,1.01,100.0
027040,서울전자통신,1200,1215,1175,1200,100055,119553575,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8910,9020,8750,8800,5730,50509170,4710.0,0.0,0.0,0.0,0.28,25.0
093920,서원인텍,10700,10850,10650,10850,32829,351533250,8467.0,8.18,1.2819706286169836,1327.0,5.53,600.0
189860,서전기전,7310,7440,7200,7280,19398,141273280,6262.0,227.5,1.1625678696901949,32.0,1.03,75.0
122690,서진오토모티브,4560,4565,4475,4490,22618,101905950,6407.0,18.1,0.7003667863274543,248.0,1.34,60.0
140070,서플러스글로벌,7650,7760,7430,7550,963238,7296137630,0.0,11.04,0.0,684.0,0.0,0.0
