,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025440,대성엘텍,992,1060,990,1005,14931893,15123241385,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1890,1915,1885,1905,243872,463107615,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1990,2115,1990,2040,4887292,10065522915,1693.0,52.3,1.2050723567631423,39.0,0.0,0.0
307750,대신밸런스제6호스팩,8730,10600,8220,10400,834406,8049187430,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2105,2140,2100,2115,28720,60855990,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2085,2100,2075,2095,12695,26480805,0.0,0.0,0.0,0.0,0.0,0.0
369370,대신밸런스제9호스팩,2080,2110,2050,2110,114925,239568490,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1855,1895,1855,1860,787494,1474952535,678.0,47.7,2.743086283185841,39.0,0.54,10.0
045390,대아티아이,5640,5780,5560,5730,1294354,7316502820,1327.0,191.0,4.318010550113037,30.0,0.35,20.0
108380,대양전기공업,15500,15600,15250,15400,53225,821460050,21740.0,11.54,0.7080547090616376,1334.0,1.3,200.0
006580,대양제지,3125,3155,3075,3125,182370,566474455,5010.0,2.92,0.6236160491516967,1070.0,1.28,40.0
007680,대원,9630,9780,9530,9690,38989,378386990,25261.0,11.47,0.3836385633981236,845.0,2.58,250.0
048910,대원미디어,8170,8360,8160,8320,105484,873677250,6244.0,92.44,1.3323790839205638,90.0,0.0,0.0
005710,대원산업,5510,5540,5440,5540,9458,51773340,15540.0,2.84,0.3563510497104247,1950.0,2.26,125.0
290380,대유,12150,13100,12000,13100,111281,1415115550,6992.0,24.12,1.8735519164759726,543.0,1.91,250.0
290120,대유에이피,7200,7350,7190,7300,50259,364465250,4288.0,9.96,1.7027442135027986,733.0,2.74,200.0
120240,대정화금,38250,39150,37650,38400,267572,10227684650,17078.0,44.9,2.248204927391966,855.0,0.78,300.0
003310,대주산업,2045,2150,2040,2145,426103,899487580,1472.0,42.06,1.457328464673913,51.0,1.4,30.0
078600,대주전자재료,46450,46450,45500,46400,287288,13209584950,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,476,491,476,488,1462242,709997509,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2535,2560,2450,2505,422137,1054198235,4685.0,0.0,0.0,0.0,3.99,100.0
131220,대한과학,20000,21950,19700,20700,2477559,51856014700,3788.0,125.44,5.4638826557550155,165.0,0.29,60.0
010170,대한광통신,3720,3825,3720,3815,551845,2093873965,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1010,1055,1010,1040,941778,973336215,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12300,12550,12150,12400,177610,2186476650,4254.0,11.43,2.9151882786788903,1085.0,0.0,0.0
023910,대한약품,31450,32050,31400,31650,24313,772898350,27796.0,6.74,1.1379152463483955,4694.0,1.26,400.0
021040,대호피앤씨,809,837,801,829,380015,313728502,933.0,82.9,0.8882636655948553,10.0,0.0,0.0
021045,대호피앤씨우,1265,1345,1265,1330,19242,25197345,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15350,16050,15300,15450,527267,8286012450,4354.0,25.75,3.5484611851171337,600.0,0.97,150.0
298540,더네이쳐홀딩스,38000,38300,37550,38300,30682,1166457950,12200.0,12.09,3.139418545081967,3167.0,0.0,0.0
299170,더블유에스아이,3250,3500,3200,3415,120098,403120800,0.0,0.0,0.0,0.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,35500,35600,34200,34900,389696,13485156600,6662.0,43.72,5.236800135094566,798.0,0.0,0.0
317330,덕산테코피아,16750,17200,16600,16750,290535,4885728150,7900.0,24.06,2.1199367088607595,696.0,0.0,0.0
077360,덕산하이메탈,13000,14150,12450,13050,3635500,47997043250,8904.0,23.19,1.4661458333333333,563.0,0.0,0.0
090410,덕신하우징,1490,1580,1490,1575,791140,1219856290,1814.0,40.38,0.8680402425578831,39.0,0.0,0.0
263600,덕우전자,7710,8140,7680,7970,940213,7481406270,5581.0,14.33,1.4274211610822434,556.0,1.76,140.0
194480,데브시스터즈,13650,14350,13600,14250,17233,243108450,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7110,7310,7110,7310,45251,327237550,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1015,1060,1005,1040,870754,900549365,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5560,5670,5500,5620,333452,1862935900,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1780,1820,1770,1820,748164,1350985125,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7560,7570,7080,7450,735830,5438450790,8689.0,3.66,0.8576450828633905,2036.0,0.0,0.0
006620,동구바이오제약,24100,24900,24050,24850,109059,2680653950,8918.0,15.68,2.786757646052927,1585.0,0.4,100.0
100130,동국S&C,7710,7940,7710,7890,874711,6872242420,4582.0,46.12,1.7213825840244434,171.0,1.27,100.0
005160,동국산업,3370,3430,3370,3395,122082,414565475,7054.0,12.91,0.48119418060674796,263.0,3.83,130.0
075970,동국알앤에스,3205,3210,3160,3205,171770,547000315,4066.0,22.89,0.7881671175602558,140.0,2.5,80.0
086450,동국제약,29600,29600,28900,29400,294740,8577760350,8031.0,22.92,3.66190581807994,1283.0,0.54,160.0
099410,동방선기,2870,3045,2865,3030,250572,748976295,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11400,11800,11350,11600,231379,2682771550,3517.0,18.3,3.298327765140745,634.0,1.9,220.0
025950,동신건설,28500,32050,27750,29900,2988019,88472393850,10388.0,299.0,2.8783211397766655,100.0,0.0,0.0
088130,동아엘텍,8070,8160,7980,8150,88721,716771160,15454.0,7.34,0.5276670380645787,1111.0,1.84,150.0
041930,동아화성,9880,10100,9870,10050,183159,1834267660,6826.0,14.69,1.4717623791385877,684.0,0.5,50.0
060380,동양에스텍,3075,3075,3030,3040,24919,76008210,5148.0,15.28,0.5907087703962703,199.0,3.29,100.0
079960,동양이엔피,17300,18100,17100,17600,193999,3431101100,27524.0,5.58,0.6392023779247202,3154.0,1.7,300.0
228340,동양파일,3045,3155,3040,3145,23770,74047015,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3305,3345,3290,3335,58941,195770695,7357.0,32.7,0.4531908386570613,102.0,0.0,0.0
094170,동운아나텍,11750,12450,11550,12100,387143,4627684600,1503.0,24.06,8.05285262807718,503.0,0.41,50.0
013120,동원개발,4800,4910,4765,4880,392230,1907058140,8492.0,5.23,0.5746617220619407,933.0,3.48,170.0
109860,동일금속,11400,11700,11400,11650,5201,60159650,17743.0,4.81,0.6558528363298202,2420.0,2.4,280.0
032960,동일기연,12150,12200,11850,12200,8116,98004550,14924.0,14.32,0.8175359320557491,852.0,0.33,40.0
023790,동일철강,7200,8130,6060,6330,1329717,9343356080,7397.0,10.36,0.8556952987697716,611.0,0.0,0.0
005290,동진쎄미켐,34700,34750,34100,34450,853701,29391801850,6931.0,30.27,4.969309082383495,1138.0,0.26,90.0
025900,동화기업,48250,49650,47650,48950,162416,7933637350,26226.0,30.95,1.8659685283687943,1581.0,0.31,150.0
073190,듀오백,3700,3865,3560,3835,134677,500008435,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2650,2960,2490,2540,1165680,3074883095,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3785,3875,3785,3845,363888,1398974720,1271.0,55.72,3.024857395751377,69.0,0.0,0.0
223250,드림씨아이에스,18450,18750,18350,18650,10014,185956200,2671.0,18.06,6.978846873830026,1032.0,0.0,0.0
060570,드림어스컴퍼니,5520,5560,5260,5380,481288,2575750180,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1960,2085,1960,2075,435319,882203820,887.0,53.22,2.33994503945885,39.0,0.0,0.0
187870,디바이스이엔지,47000,52200,46500,52000,490128,24426259200,9062.0,74.5,5.73835797837122,698.0,0.0,0.0
066670,디스플레이텍,3710,3740,3655,3685,117241,432663445,8006.0,11.66,0.46007681738695977,316.0,2.71,100.0
110990,디아이티,8150,9590,7870,9590,3756776,34462281550,9120.0,13.45,1.0517629523026315,713.0,2.09,200.0
263690,디알젬,16650,16900,16100,16400,149034,2448491300,2872.0,33.8,5.709979979108635,485.0,0.3,50.0
214680,디알텍,1435,1435,1405,1420,129541,183285105,763.0,71.0,1.8610747051114023,20.0,0.0,0.0
263720,디앤씨미디어,32550,33700,32550,33550,52386,1745132450,3383.0,83.06,9.91937629323086,404.0,0.0,0.0
109740,디에스케이,6020,6290,6020,6260,34184,211857100,5531.0,20.31,1.1311245706020612,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8300,8400,8200,8400,135161,1127443210,6505.0,9.4,1.2916530553420447,894.0,1.19,100.0
196490,디에이테크놀로지,6870,7080,6860,6940,239729,1667526240,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3985,4080,3985,4060,18679,75237170,4423.0,75.2,0.9179572688220665,54.0,0.0,0.0
127120,디엔에이링크,8070,9750,8070,9090,1691901,15380160490,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19100,21400,19100,21150,721703,14886119800,8388.0,96.1,2.5211611826418694,220.0,0.0,0.0
134580,디엠티,2590,2965,2590,2945,322057,910394800,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31900,32150,31000,31200,102892,3221154150,9174.0,21.05,3.402279880640942,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18350,19200,18300,19050,195728,3686135650,6402.0,8.61,2.974685645110903,2212.0,1.84,350.0
079810,디이엔티,8820,9050,8740,8950,233944,2094695090,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,5890,6140,5890,6140,32383,195638810,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,715,721,700,713,229990,163654499,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2455,2475,2430,2465,14848,36365660,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4315,4690,4300,4470,302823,1358829950,3932.0,24.16,1.1365478763987793,185.0,1.57,70.0
106520,디지탈옵틱,1010,1060,982,998,8898522,8962020175,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8140,8230,7970,8100,159433,1291171380,3693.0,10.63,2.193935316815597,762.0,3.7,300.0
033130,디지틀조선,2770,3235,2675,3050,12118510,37061175725,2070.0,33.16,1.4736111111111112,92.0,0.98,30.0
105740,디케이락,13950,14400,13850,14200,158144,2240615950,10995.0,13.8,1.2912218622100955,1029.0,1.41,200.0
263020,디케이앤디,9050,10000,9050,9900,191955,1832637930,6629.0,27.12,1.493532206969377,365.0,0.0,0.0
290550,디케이티,21000,21650,20850,21400,187694,4004661600,7085.0,22.16,3.020880381086803,966.0,0.0,0.0
187220,디티앤씨,7060,7380,7060,7280,33453,240740860,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1535,1545,1515,1545,27608,42156985,1964.0,20.88,0.7865325865580448,74.0,2.59,40.0
317120,라닉스,9610,9940,9610,9900,197026,1940873740,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3445,3530,3410,3490,550352,1915136765,682.0,52.88,5.116935483870968,66.0,0.0,0.0
300120,라온피플,21450,22700,21150,22500,172276,3802683050,6090.0,22.75,3.6945402298850576,989.0,0.67,150.0
036170,라이브파이낸셜,1750,2125,1750,1895,14150052,27748316735,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,545,561,544,557,1039031,574839388,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7630,7630,7460,7560,29467,221590670,5776.0,12.95,1.3096649930747923,584.0,1.98,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,22700,23300,22250,22900,217138,4959742100,5733.0,1272.0,3.9937205651491365,18.0,0.0,0.0
171010,램테크놀러지,6830,6900,6800,6840,112974,773574340,2683.0,24.78,2.549245247856877,276.0,0.0,0.0
084650,랩지노믹스,17550,19200,17550,19050,510583,9523597150,2922.0,204.9,6.520662217659138,93.0,0.0,0.0
217500,러셀,2770,2860,2745,2840,351915,988013690,1265.0,19.31,2.244219367588933,147.0,0.88,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,67300,70100,66600,68600,1245495,85306114100,4741.0,107.0,14.46677916051466,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18600,19200,18550,19150,17164,326124700,19085.0,7.1,1.004302708278753,2699.0,4.18,800.0
294140,레몬,10700,11100,10400,10950,212932,2294448650,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,49700,52500,49600,52500,361286,18538788450,8647.0,27.42,6.072960636636984,1915.0,0.0,0.0
228850,레이언스,11000,11000,10800,10900,41008,445736350,11711.0,11.68,0.930505374220818,933.0,2.75,300.0
281740,레이크머티리얼즈,2620,2750,2600,2715,1754770,4722969915,1836.0,271.5,1.4787581699346406,10.0,0.0,0.0
215100,로보로보,4620,4710,4620,4680,161824,755510055,1383.0,74.3,3.3851681127982647,63.0,0.28,13.0
090360,로보스타,18900,19400,18650,18800,270795,5124996550,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13350,13550,13150,13400,286211,3815522600,5454.0,60.62,2.4565685735240192,221.0,0.0,0.0
900260,로스웰,299,307,296,302,967390,291831958,,,,,,
067730,로지시스,4410,4645,4410,4625,33996,153906015,1676.0,0.0,0.0,0.0,1.3,60.0
071280,로체시스템즈,6030,6290,5990,6290,351804,2164741260,4274.0,78.6,1.471689284043051,80.0,0.0,0.0
038060,루멘스,2890,3030,2855,2990,1082262,3202039110,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9180,9850,9180,9440,327481,3106089610,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13850,13850,13450,13450,82,1128500,0.0,0.0,0.0,0.0,1.12,151.0
060240,룽투코리아,4490,4560,4455,4540,46912,212502700,2898.0,67.75,1.5663388543823327,67.0,0.0,0.0
058470,리노공업,136100,136100,133500,135300,90187,12127883500,19694.0,38.8,6.868160988118208,3485.0,0.89,1200.0
039980,리노스,1165,1175,1150,1170,250685,291235850,1723.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,502,511,498,502,190003,95172123,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3510,3600,3510,3560,35494,125947945,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7010,7010,6560,6900,243043,1676246690,13926.0,4.45,0.49584859256067787,1552.0,2.17,150.0
302550,리메드,31000,32750,31000,32250,104650,3357737300,4229.0,38.75,7.623551667060771,832.0,0.0,0.0
029480,릭스솔루션,541,578,539,559,2395665,1339276248,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4955,5220,4955,5220,65452,335014800,3356.0,16.69,1.5563729141835518,313.0,1.7,89.0
042500,링네트,7170,7400,7170,7310,751704,5491896960,3814.0,12.8,1.9158404889879392,571.0,0.0,0.0
219420,링크제니시스,7400,7500,7310,7500,119297,883747560,3029.0,127.1,2.476188511059756,59.0,0.0,0.0
195500,마니커에프앤지,8250,8350,8210,8340,57055,472128560,3535.0,24.75,2.3594766619519096,337.0,0.0,0.0
222810,마이더스AI,620,767,615,712,24455365,17529391634,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,16550,17700,16550,17300,98988,1702736800,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5940,6150,5850,6080,87390,521321000,3942.0,57.38,1.542808219178082,106.0,0.0,0.0
147760,마이크로프랜드,6400,6540,6350,6440,90918,586963830,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25950,27050,25950,26850,112020,2979857800,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,70700,70700,69500,69800,26916,1877918900,51460.0,8.51,1.3566869291682861,8206.0,1.15,800.0
005990,매일홀딩스,8530,8530,8330,8370,14071,117815060,21233.0,4.84,0.39387980973013703,1728.0,1.67,140.0
127160,매직마이크로,296,320,285,295,1807851,532092803,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4895,4995,4895,4960,181989,897317335,3268.0,13.48,1.5175566095471236,368.0,2.02,100.0
141070,맥스로텍,1505,1590,1355,1580,5432561,8075886025,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,8800,8960,8800,8910,45587,405298940,4807.0,56.38,1.852974828375286,158.0,0.0,0.0
067280,멀티캠퍼스,34300,35200,34200,34300,13081,450307600,18503.0,10.85,1.8544366116305464,3162.0,1.75,600.0
072870,메가스터디,11450,11600,11450,11550,41633,479579900,22365.0,10.8,0.5160679353901185,1069.0,3.9,450.0
215200,메가스터디교육,38100,38550,37100,38350,123867,4676807850,20874.0,9.5,1.836375395228514,4035.0,2.87,1100.0
133750,메가엠디,3900,4080,3900,4055,269853,1084374740,2483.0,213.4,1.6327527184857027,19.0,1.23,50.0
235980,메드팩토,115300,121600,114100,119200,1657438,189412359100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,16100,16350,15950,16250,76331,1230382200,6582.0,20.67,2.4685648359161347,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1800,1850,1710,1760,4131493,7302334270,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,178600,182800,174700,176700,72461,12835201700,39593.0,41.16,4.461460990579143,4292.0,0.45,800.0
078160,메디포스트,33150,34350,33150,34000,453075,15233557800,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3715,3755,3645,3745,149508,552138480,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,377,449,376,390,1522206,612550341,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,180400,181700,173000,176000,322695,57024884500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13600,13750,13300,13600,25658,347965300,13986.0,16.31,0.9727316602316602,834.0,1.18,160.0
059210,메타바이오메드,2730,2790,2730,2770,146809,406508835,2232.0,19.38,1.2413194444444444,143.0,0.36,10.0
327260,메탈라이프,24900,28300,24700,27600,300349,7982798300,7414.0,60.94,3.7233190585379012,453.0,0.0,0.0
058110,멕아이씨에스,34550,37850,34550,37850,212181,7762859200,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1800,1855,1690,1815,499036,896112465,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,0,0,0,9210,0,0,6005.0,116.56,1.5334616985845129,79.0,0.0,0.0
080420,모다이노칩,3710,3750,3640,3730,80370,298152425,4320.0,48.44,0.8633535879629629,77.0,0.0,0.0
080160,모두투어,19750,20650,19750,20600,494312,10012272750,6567.0,204.0,3.137505710370032,101.0,0.58,120.0
100030,모바일리더,16550,17200,16400,17150,33151,555929800,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4740,4955,4740,4880,994728,4842044100,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3765,3890,3755,3890,188624,721125530,11222.0,2.0,0.3461058634824452,1942.0,0.0,0.0
012860,모베이스전자,2195,2275,2190,2265,1460968,3277641640,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2465,2525,2460,2515,179287,448562035,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9500,9600,9300,9430,217691,2054166060,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6250,6640,6250,6430,3321296,21483496700,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4650,4685,4570,4680,101085,469420775,2067.0,93.6,2.2647556845670054,50.0,0.0,0.0
001810,무림SP,3080,3245,3070,3240,1178632,3737576020,9203.0,53.12,0.35212702379658806,61.0,1.08,35.0
279600,미디어젠,9000,9450,8970,9380,48162,447305680,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2990,3030,2975,3015,76140,228603860,6611.0,68.5,0.4559068219633943,44.0,0.0,0.0
218150,미래생명자원,2940,2995,2930,2990,66551,197670245,1589.0,51.56,1.8820799244808055,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2085,2130,2085,2130,10735,22419175,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2040,2045,2030,2045,4485,9146675,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5120,5270,5090,5270,465347,2398633640,3345.0,17.0,1.5754857997010463,310.0,3.51,185.0
049950,미래컴퍼니,36600,39350,36300,38650,143230,5470708100,13519.0,23.88,2.859207411790813,1619.0,0.57,220.0
213090,미래테크놀로지,8080,8080,8020,8070,1180,9505320,9297.0,14.57,0.868232023771109,554.0,1.49,120.0
207760,미스터블루,10300,10750,10200,10650,466142,4928231500,1750.0,21.52,6.085848214285714,495.0,0.23,25.0
059090,미코,14300,14750,14200,14650,836728,12179889400,2955.0,56.56,4.957593062605753,259.0,0.27,40.0
214610,미코바이오메드,10950,11300,10850,11100,276234,3061739850,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,5810,5940,5810,5920,182484,1074610090,2252.0,16.62,2.628108348134991,356.0,0.0,0.0
950190,미투젠,26450,26700,26200,26500,112830,2987848700,,,,,,
214180,민앤지,17750,17800,17450,17700,95500,1684565000,9384.0,12.83,1.8864889705882353,1380.0,1.3,230.0
206640,바디텍메드,22400,24200,22400,24000,580555,13640965100,3134.0,47.34,7.658992102744097,507.0,0.21,50.0
018700,바른손,2740,2860,2735,2840,316991,888022710,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1390,1440,1390,1430,404016,572898105,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,24150,28250,24150,26700,5825913,156449217400,5056.0,97.8,5.2814107001582276,273.0,0.0,0.0
301300,바이브컴퍼니,31900,32500,31350,32200,126584,4025339450,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16350,18500,16350,18000,1392682,24824822850,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1550,1595,1545,1580,108520,171275630,1944.0,7.21,0.8123432677469136,219.0,0.0,0.0
142760,바이오리더스,5680,6770,5630,5980,3000814,18670675410,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29700,30200,29000,29750,181391,5355001700,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7700,8020,7680,8000,414002,3280042280,5269.0,7.22,1.5180062630480167,1108.0,0.79,63.0
086040,바이오톡스텍,14700,15350,14400,15050,673006,10048331350,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1290,1365,1280,1340,861632,1144088490,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22150,22550,22100,22400,45808,1024083100,16730.0,9.82,1.3389200724745964,2281.0,0.45,100.0
323990,박셀바이오,225800,257400,215600,257400,1819082,440105910100,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8360,8650,8360,8630,42295,363264490,5855.0,9.77,1.4739445452604611,883.0,0.0,0.0
046310,백금T&A,2910,3045,2845,3020,675730,2013671925,2650.0,25.38,1.1394811320754716,119.0,1.66,50.0
036620,버추얼텍,730,730,701,710,1013468,715828965,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1770,1890,1740,1860,345578,633653510,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,7480,7760,7330,7660,148518,1120987160,2025.0,58.9,3.7816358024691357,130.0,0.0,0.0
019010,베뉴지,1795,1860,1785,1855,573593,1053403410,5349.0,20.84,0.34681131987287345,89.0,1.62,30.0
177350,베셀,3450,3500,3440,3500,62130,215742635,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12750,13400,12650,13400,36539,481666850,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5460,5600,5440,5510,42029,231191050,1889.0,31.48,2.9167631683430386,175.0,0.91,50.0
250000,보라티알,15800,17000,15800,16650,108727,1803524800,8180.0,33.1,2.034982426650367,503.0,0.9,150.0
006910,보성파워텍,1940,1950,1915,1930,214819,414170920,1743.0,107.25,1.1075731497418244,18.0,0.0,0.0
226340,본느,2225,2310,2225,2300,117404,266955555,1106.0,13.69,2.079113924050633,168.0,0.0,0.0
014470,부방,2635,2735,2625,2715,239497,645810235,3040.0,0.0,0.0,0.0,0.74,20.0
008470,부스타,5360,5380,5200,5300,47107,249340880,8763.0,12.74,0.6049012895127239,416.0,1.7,90.0
100120,뷰웍스,29800,30100,29650,29750,71745,2136256900,16139.0,12.11,1.8435302295681268,2457.0,1.34,400.0
337930,브랜드엑스코퍼레이션,10400,10550,10000,10400,165643,1699589450,852.0,19.38,12.211707746478874,537.0,0.0,0.0
066980,브레인콘텐츠,730,751,725,732,5563429,4086395670,620.0,146.4,1.1804435483870968,5.0,0.0,0.0
064480,브리지텍,3750,3825,3705,3780,70029,262549270,2755.0,0.0,0.0,0.0,2.65,100.0
288330,브릿지바이오테라퓨틱스,13500,14600,13150,14200,717022,10024516200,4021.0,100.0,3.531459835861726,142.0,0.0,0.0
251630,브이원텍,9960,10250,9870,10250,180530,1814200540,5428.0,23.19,1.8881494104642593,442.0,0.98,100.0
018290,브이티지엠피,8690,8920,8640,8800,478806,4218355610,1577.0,85.44,5.580255231452124,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5060,5550,5010,5320,374533,1985239230,9221.0,52.66,0.5767575371434769,101.0,0.0,0.0
126340,비나텍,50000,52400,50000,51500,71541,3676976100,4223.0,50.16,12.197600935354014,1027.0,0.0,0.0
121800,비덴트,7730,8040,7710,7850,1358115,10649755490,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,9300,10450,9300,10050,2536923,24966200630,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,1970,2050,1960,2040,1878662,3798942960,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18350,18650,18250,18300,85526,1572769650,6483.0,9.35,2.8229226920407218,1957.0,0.0,0.0
200780,비씨월드제약,22450,23550,22450,23450,308619,7095000250,11025.0,32.47,2.1262981859410433,722.0,0.43,100.0
141000,비아트론,10850,10850,10600,10700,215240,2304142750,10954.0,27.02,0.9766466587547927,396.0,0.0,0.0
090460,비에이치,21650,21700,21150,21500,599292,12811108800,8551.0,11.16,2.5127982107355864,1926.0,0.0,0.0
083650,비에이치아이,2540,2595,2495,2550,59145,150523935,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,10550,11050,10500,10950,143734,1564419900,8633.0,16.56,1.268135352716321,661.0,1.37,150.0
335890,비올,2490,2560,2455,2555,148866,371749160,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,17250,17250,16900,17000,34408,585190500,3905.0,36.8,4.355281690140845,462.0,1.68,285.0
