,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,9560,9740,9400,9400,179405,1715537950,5096.0,61.84,1.8446330455259026,152.0,0.0,0.0
038110,에코플라스틱,2010,2015,1970,2000,89870,178448135,4197.0,7.55,0.47675888283297596,265.0,0.0,0.0
073540,에프알텍,2670,2735,2650,2685,18585,49719935,3787.0,22.02,0.709243794560338,122.0,0.0,0.0
036810,에프에스티,1910,1920,1860,1885,152913,288111230,2374.0,8.77,0.7945615259056444,215.0,0.0,0.0
065160,에프티이앤이,2910,2970,2845,2890,49370,142813245,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1130,1140,1085,1095,721453,796689635,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2175,2250,2135,2150,87298,189846300,1437.0,28.3,1.4965640222686152,76.0,0.0,0.0
048460,엑큐리스,370,390,350,375,2895417,1069579545,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,540,550,530,545,280138,150852285,1518.0,18.8,0.3590970849802372,29.0,0.0,0.0
098400,엔스퍼트,3560,3735,3485,3700,96084,344874695,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,995,1015,950,975,108973,106043230,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3685,3735,3600,3605,42220,153601525,3074.0,6.35,1.1736133702016915,568.0,0.0,0.0
037240,엔엔티,670,670,610,665,35420,22721475,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1065,1085,1030,1040,2047964,2167172770,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2395,2655,2310,2370,86809,210566070,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4080,4150,4060,4140,1170,4794200,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1970,2015,1910,1910,44516,86404750,1946.0,47.75,0.9815005138746146,40.0,0.52,10.0
046720,엔하이테크,2865,2895,2800,2800,32772,93046905,2726.0,254.5,1.026962582538518,11.0,0.89,25.0
096870,엘디티,3250,3250,3165,3190,33390,107189985,2633.0,27.5,1.2115457652867452,116.0,0.0,0.0
066970,엘앤에프,28600,30700,28600,30000,633645,19033263100,3665.0,143.5,8.183219645293315,209.0,0.0,0.0
061140,엘앤피아너스,1120,1160,1090,1100,317611,355029785,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13950,13950,13400,13550,92950,1261278250,5952.0,10.99,2.2771114226310485,1233.0,0.37,50.0
083310,엘오티베큠,5970,6170,5900,6000,531982,3226425360,3682.0,37.03,1.6292945410103206,162.0,0.0,0.0
058630,엠게임,6870,6870,6700,6750,24514,165551720,7664.0,14.18,0.8806799647703549,476.0,0.0,0.0
056200,엠넷미디어,1715,1940,1670,1865,740585,1366091265,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,490,530,490,490,6444,3190640,1068.0,11.14,0.45897705992509363,44.0,0.0,0.0
024840,엠비성산,780,815,780,785,84233,67684150,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14700,14900,14500,14600,2786,40761250,37772.0,8.65,0.38649164725193264,1688.0,3.08,450.0
123040,엠에스오토텍,6730,6820,6590,6680,235006,1571874900,7469.0,5.21,0.8944198520551613,1282.0,0.0,0.0
048640,엠엔에프씨,275,275,275,275,52375,14403170,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4740,4790,4670,4670,152935,718358005,4577.0,12.83,1.020196089141359,364.0,0.0,0.0
074000,엠텍비젼,6280,6360,6170,6260,8443,52854160,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1460,1470,1450,1460,88488,128858435,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3850,3900,3815,3825,72619,279088010,3986.0,9.4,0.9596497898896137,407.0,0.0,0.0
002680,영남제분,2280,2335,2160,2285,9439299,21333419750,2547.0,4.9,0.8962198174322733,466.0,3.28,75.0
007530,영신금속,1780,1850,1765,1765,6511,11575970,1922.0,9.97,0.9180378511966701,177.0,0.85,15.0
051390,영우통신,6720,6840,6650,6660,97731,656747990,5660.0,6.67,1.1764189487632508,998.0,1.5,100.0
036180,영인프런티어,4670,4670,4395,4550,119502,539650995,1001.0,89.25,4.5472027972027975,51.0,0.0,0.0
053330,영진인프라,615,640,610,630,268497,166973925,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9900,9900,9690,9700,46883,456238490,7785.0,6.65,1.2459949020552343,1459.0,0.77,75.0
049000,예당,680,695,675,690,263862,180455065,297.0,138.0,2.323232323232323,5.0,0.0,0.0
036000,예림당,6990,7190,6820,7160,154137,1084536410,3062.0,10.65,2.336952971913782,672.0,2.09,150.0
053280,예스24,7850,7870,7690,7800,23201,180346730,3129.0,18.94,2.4935282837967403,412.0,1.28,100.0
047770,예신피제이,2615,2750,2590,2660,324575,861350190,1156.0,16.22,2.300929930795848,164.0,0.0,0.0
045060,오공,1700,1700,1630,1635,344783,569162915,3612.0,8.7,0.4529865725359911,188.0,3.06,50.0
046110,오늘과내일,1545,1650,1510,1555,268164,432557270,2928.0,23.92,0.5310525529371585,65.0,1.61,25.0
080520,오디텍,14800,15000,14400,14700,155236,2287334750,4871.0,14.66,3.0179057175118045,1003.0,0.54,80.0
039830,오로라,2275,2275,2210,2245,37078,82740090,5941.0,34.03,0.378061353307524,66.0,0.0,0.0
014940,오리엔탈정공,3485,3560,3455,3470,97305,338189320,6038.0,6.9,0.5746793743789335,503.0,0.0,0.0
010470,오리콤,9150,9200,8960,8980,3743,34005000,20804.0,7.8,0.43196019996154583,1152.0,5.57,500.0
053980,오상자이엘,2755,2900,2755,2900,18246,51390840,2473.0,24.58,1.172753234937323,118.0,0.0,0.0
052420,오성엘에스티,7800,7900,7590,7780,116124,895412290,5200.0,30.62,1.4959134615384615,254.0,0.0,0.0
039200,오스코텍,2055,2135,2020,2090,49391,102277640,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2065,2320,2040,2320,4672297,10428766995,2710.0,13.33,0.8557541512915129,174.0,1.72,40.0
048260,오스템임플란트,13400,13550,12800,12900,449826,5863961550,5795.0,50.6,2.2262996117342535,255.0,0.0,0.0
067170,오텍,3580,3580,3495,3565,24566,86485545,4428.0,14.38,0.8055414408310749,248.0,1.4,50.0
049480,오픈베이스,750,750,715,715,136288,99632345,1531.0,71.5,0.46701502286087526,10.0,0.0,0.0
036630,온세텔레콤,315,325,310,315,517196,162842795,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2705,2740,2650,2665,188891,508099020,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4100,4265,4055,4125,67731,280590490,1400.0,80.9,2.9461607142857145,51.0,0.0,0.0
010170,옵토매직,3540,3575,3400,3435,47900,164877895,4121.0,20.81,0.8333080562970153,165.0,0.0,0.0
082210,옵트론텍,3235,3235,3140,3175,61246,194542760,3464.0,8.8,0.9167643980946882,361.0,0.0,0.0
052770,와이디온라인,3185,3250,3160,3240,36951,118296640,3834.0,25.92,0.8451315532081377,125.0,0.0,0.0
067900,와이엔텍,2580,2580,2520,2550,16099,40909100,3998.0,14.01,0.6376743059029515,182.0,0.0,0.0
040670,와이즈파워,1190,1225,1080,1115,681789,794637785,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2745,2745,2670,2670,59645,160519395,3613.0,0.0,0.0,0.0,1.87,50.0
079000,와토스코리아,8400,8400,8200,8300,12444,102793330,11035.0,6.68,0.751805335296783,1242.0,3.13,260.0
089230,용현BM,10700,10750,10500,10550,40799,430453150,12203.0,20.73,0.8648526489387856,509.0,0.0,0.0
025920,우경철강,28000,30350,24900,26050,136855,3575436900,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4195,4225,4085,4100,11722,48529530,2355.0,6.96,1.7409733280254778,589.0,1.22,50.0
032820,우리기술,2650,2700,2635,2645,390711,1034697860,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,340,335,340,42714,14371445,737.0,22.67,0.46143571913161463,15.0,2.94,10.0
115440,우리넷,3640,3730,3620,3720,17225,63290870,3632.0,3.53,1.0232240113917952,1053.0,0.0,0.0
016670,우리담배판매,3515,3550,3050,3050,468088,1521619000,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,3020,3070,3000,3060,88547,269593605,2922.0,43.72,1.047334873374401,70.0,0.98,30.0
082850,우리이티아이,7090,7190,7050,7050,200628,1426273230,4973.0,8.16,1.4170520812386889,864.0,1.06,75.0
037400,우리조명,4980,4985,4850,4850,45743,223966000,6897.0,5.51,0.7040487485500942,881.0,1.03,50.0
101170,우림기계,8340,8340,8180,8200,7012,57572230,6230.0,8.02,1.3174922251203853,1023.0,0.61,50.0
011080,우성I&C,830,830,820,830,8155,6755510,2634.0,48.8,0.315038914198937,17.0,2.41,20.0
066590,우수AMS,1070,1080,1050,1065,34232,36266315,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,0,0,0,130,0,0,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7310,7500,7250,7320,1791,13197850,7502.0,4.32,0.9767062116768862,1696.0,3.42,250.0
065680,우주일렉트로,23600,23600,22600,22900,48704,1118340800,9739.0,6.94,2.3513398930845057,3299.0,0.87,200.0
018620,우진비앤지,3110,3155,3100,3110,5348,16707755,3887.0,15.25,0.8003601749421148,204.0,1.93,60.0
004320,울트라건설,6200,6360,6150,6290,32753,204249430,12152.0,4.2,0.5169545136603029,1496.0,0.0,0.0
004325,울트라건설우,1945,2070,1855,1930,142749,273828065,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2950,2995,2905,2905,14758,43309030,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3245,3300,3140,3165,115899,370140840,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5240,5250,5140,5200,18429,95566850,11967.0,8.39,0.4347110804712961,620.0,1.15,60.0
008370,원풍,2555,2580,2515,2530,13980,35412375,4042.0,4.36,0.6255411924789708,580.0,3.95,100.0
008290,원풍물산,1100,1130,1080,1080,15571,16852985,1778.0,34.84,0.6075119516310461,31.0,0.0,0.0
101160,월덱스,7500,7680,7400,7500,22047,164939300,5989.0,32.75,1.25225413257639,229.0,0.67,50.0
016140,웨스테이트,6260,6570,5920,6220,14436,89590670,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4900,4950,4850,4905,39058,190896870,5054.0,61.3,0.9705184012663237,80.0,0.0,0.0
900130,웨이포트,1090,1105,1035,1040,2091826,2235690655,,,,,,
036260,웰메이드,1680,1745,1480,1595,1076011,1730376635,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4370,4455,4160,4235,2791510,12002746645,2409.0,9.19,1.7581724782067247,461.0,0.0,0.0
069080,웹젠,9100,9220,9040,9120,29656,270473300,11327.0,337.8,0.8050896088990906,27.0,0.0,0.0
039790,위노바,2340,2370,2125,2170,223423,499048770,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5100,5130,5070,5100,39599,201767010,4936.0,9.12,1.0325177902147489,559.0,1.96,100.0
056810,위다스,1705,1730,1695,1700,177115,302731675,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,39350,39350,38300,38450,17174,662866550,30286.0,4.34,1.2697403245311365,8861.0,0.93,357.0
038620,위즈정보기술,1255,1255,1220,1230,412387,510704525,1598.0,4.26,0.770736369680851,289.0,2.03,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4090,4090,3935,3940,3391,13692765,4742.0,6.4,0.831176191480388,616.0,3.81,150.0
044480,유니더스,1310,1315,1300,1310,2888,3777780,3295.0,7.28,0.3977617602427921,180.0,0.0,0.0
036200,유니셈,2790,2890,2700,2700,29190,80093720,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,10400,10400,10050,10150,241197,2451793550,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1880,1915,1850,1905,187219,350241545,1441.0,0.0,0.0,0.0,0.79,15.0
086390,유니테스트,2000,2000,1925,1960,12705,25060270,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1145,1145,1145,1145,12943,14819735,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2970,3135,2960,2995,369637,1129502450,3249.0,9.82,0.9218822137580794,305.0,1.67,50.0
089850,유비벨록스,13750,14250,13600,13600,74925,1042399900,5716.0,10.02,2.379601939730581,1357.0,0.0,0.0
043220,유비컴,440,470,435,460,27950,12691915,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2365,2365,2315,2335,403400,941674855,1025.0,32.44,2.2785365853658535,72.0,0.0,0.0
078070,유비쿼스,7200,7270,6910,6910,584151,4139142870,4890.0,5.38,1.4134753642638036,1285.0,0.22,15.0
054010,유비트론,1215,1280,1200,1280,49950,61814930,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1700,1735,1675,1675,108523,183994470,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2285,2340,2255,2300,34547,79291155,7638.0,0.0,0.0,0.0,1.74,40.0
054930,유신,24450,24450,23600,23750,2927,69824350,31225.0,4.74,0.7608564351481185,5014.0,2.53,600.0
069330,유아이디,2975,2975,2975,2975,1,2975,5792.0,3.54,0.5138728526415746,841.0,0.0,0.0
050050,유아이에너지,4940,4945,4560,4605,2222256,10545655575,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3810,3920,3785,3920,64005,249538620,12421.0,8.97,0.31554172369374445,437.0,2.55,100.0
036500,유원컴텍,3130,3165,3010,3010,23192,71676780,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,750,755,735,745,155497,115743935,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3115,3150,3070,3135,62639,195271115,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,740,760,735,760,48171,35938785,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2420,2470,2370,2370,295386,715942820,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12000,12200,11850,11850,62111,744211450,2725.0,23.47,4.349254587155963,505.0,0.42,50.0
044960,이-글 벳,2035,2045,2000,2030,35617,71833065,2126.0,26.03,0.9550505644402634,78.0,2.96,60.0
039020,이건창호,4780,4835,4750,4790,61174,293046980,7411.0,4.77,0.6467924580016192,1005.0,1.67,80.0
067920,이글루시큐리티,8690,8790,8330,8330,499165,4279382670,2515.0,12.87,3.3101671222664018,647.0,0.0,0.0
109960,이너스텍,11450,11450,10750,10900,14675,161706850,6378.0,7.41,1.7078911394637817,1470.0,0.0,0.0
031390,이노셀,1195,1210,1175,1175,1633534,1942126505,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,13300,13550,13000,13300,86861,1147945250,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3755,3835,3695,3760,18912,70652115,5070.0,5.19,0.7413369082840237,724.0,3.99,150.0
088390,이녹스,11200,11300,11000,11050,65647,730933600,4082.0,17.55,2.7081164257716805,630.0,0.0,0.0
035600,이니시스,5030,5090,5000,5030,71776,361752470,5329.0,4.84,0.9436287589134922,1039.0,0.0,0.0
053350,이니텍,3145,3145,3020,3100,26037,79948705,4896.0,9.6,0.6334364149305556,323.0,0.0,0.0
033110,이디,1360,1435,1310,1425,350324,478726600,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5490,5550,5350,5480,36918,200595910,6957.0,8.06,0.7880551962052609,680.0,2.74,150.0
054210,이랜텍,5850,6050,5850,6010,113216,676192270,6186.0,10.97,0.9716901066925315,548.0,1.66,100.0
065440,이루온,2240,2245,2180,2240,62421,137954465,2459.0,18.81,0.9104056527043514,119.0,0.0,0.0
050640,이룸지엔지,1380,1415,1350,1390,205797,282994910,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10650,10850,10150,10200,649280,6865173100,2157.0,14.59,4.729268080667594,699.0,0.0,0.0
080010,이상네트웍스,6990,7090,6900,6900,8342,58346160,5583.0,17.12,1.2361409636396203,403.0,0.0,0.0
086890,이수앱지스,15400,15700,15150,15600,122558,1892420950,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12100,12350,12100,12200,5762,70687500,6379.0,9.91,1.9116779667659507,1231.0,0.0,0.0
067010,이씨에스,1975,1980,1950,1970,5932,11647815,4132.0,6.14,0.47704274564375604,321.0,5.08,100.0
047450,이앤텍,70,70,70,70,251570,17611490,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9280,9670,9250,9570,284569,2700556860,3842.0,10.75,2.4902394586153047,890.0,0.52,50.0
094190,이엘케이,15150,15250,14600,14950,94570,1406324800,5062.0,9.34,2.955223972738048,1601.0,0.0,0.0
095190,이엠코리아,6240,6340,6200,6200,38180,238536230,4675.0,172.2,1.3264171122994652,36.0,0.0,0.0
091120,이엠텍,8090,8180,7970,8100,6671,53810500,7194.0,12.58,1.12598172087851,644.0,0.0,0.0
039030,이오테크닉스,27650,27700,27200,27300,27739,759687650,9368.0,56.16,2.9133152754056364,486.0,0.37,100.0
088290,이원컴포텍,2450,2450,2405,2440,16629,40337550,2172.0,8.5,1.1231583793738489,287.0,1.64,40.0
033600,이젠텍,1275,1345,1275,1320,20733,26947405,5248.0,0.0,0.0,0.0,7.58,100.0
035810,이지바이오,2205,2370,2180,2285,5216720,11961053565,3028.0,6.13,0.7549808557628798,373.0,2.19,50.0
058530,이큐스앤자루,965,1025,950,1000,1507625,1499839590,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7990,7990,7850,7890,20121,158794390,1633.0,25.95,4.83144519289651,304.0,1.9,150.0
016250,이테크건설,35000,39000,35000,38700,18710,713087400,33100.0,9.03,1.1688783987915408,4284.0,1.29,500.0
078020,이트레이드증권,6200,6200,6120,6190,3234,19903340,7338.0,8.34,0.843698896156991,742.0,0.0,0.0
001840,이화공영,7370,7580,6620,6950,1791677,12534891050,2204.0,110.3,3.1532157441016335,63.0,0.0,0.0
024810,이화전기,745,760,740,755,1707001,1281839665,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,530,0,0,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3285,3335,3230,3230,120728,393620510,4787.0,9.76,0.6747098260914978,331.0,3.1,100.0
033230,인성정보,2850,2915,2850,2890,103692,298734790,1870.0,67.2,1.5449532085561497,43.0,0.0,0.0
073130,인스프리트,3430,3490,3405,3420,138336,474971825,2331.0,64.5,1.4665379665379665,53.0,0.0,0.0
037330,인지디스플레,1435,1465,1425,1450,350050,505724615,1757.0,7.29,0.8255682626636311,199.0,3.45,50.0
049070,인탑스,19900,19950,19300,19400,23497,457727400,27978.0,7.03,0.6938766620201587,2761.0,3.35,650.0
119610,인터로조,7510,7700,7250,7700,100890,748495070,3466.0,5.1,2.2225503101557993,1510.0,0.0,0.0
017250,인터엠,1630,1630,1600,1615,74259,119437605,4061.0,14.82,0.3977872599113519,109.0,6.19,100.0
035080,인터파크,4455,4530,4430,4500,227862,1021877130,6978.0,0.97,0.6476441304367297,4658.0,0.0,0.0
051370,인터플렉스,20450,20450,19850,20250,43686,879696900,10054.0,11.14,2.014487393077382,1818.0,0.74,150.0
115310,인포바인,17650,18700,17400,18000,67245,1214785550,5811.0,6.84,3.096821357124419,2631.0,0.0,0.0
039290,인포뱅크,2985,2985,2800,2905,27706,79598950,5085.0,10.92,0.5713311209439528,266.0,1.03,30.0
036220,인포피아,14500,14700,14200,14350,135112,1946073150,7865.0,18.28,1.8246384297520661,785.0,0.0,0.0
041020,인프라웨어,7500,7690,7480,7560,143360,1090244870,2457.0,59.53,3.0771138583638584,127.0,0.0,0.0
071200,인피니트헬스케어,3915,4040,3905,3930,118575,468558140,1465.0,17.7,2.6826578498293516,222.0,0.0,0.0
078940,일경산업개발,360,360,340,350,374933,130347000,778.0,10.0,0.4498714652956298,35.0,0.0,0.0
068330,일신바이오,7720,7960,7650,7900,45377,354627710,2548.0,20.62,3.100225667189953,383.0,0.38,30.0
058450,일야하이텍,1630,1680,1620,1630,26397,43073820,2882.0,3.48,0.566391340648855,469.0,3.68,60.0
019540,일지테크,2395,2465,2345,2360,202435,481206150,3184.0,6.98,0.7410170972047738,338.0,1.27,30.0
094820,일진에너지,14350,14650,14350,14450,22657,328844150,7574.0,8.03,1.9076074399260627,1799.0,1.52,220.0
049550,잉크테크,15950,16250,15700,16000,43989,706000800,5625.0,19.42,2.845088888888889,824.0,0.0,0.0
043910,자연과환경,805,845,790,800,5034375,4111093085,942.0,28.56,0.8489915074309978,28.0,0.0,0.0
046840,자유투어,5000,5040,4925,4925,76713,379769640,1073.0,78.2,4.590691985088537,63.0,0.0,0.0
052650,자티전자,5660,6240,5630,5930,619902,3679292050,2589.0,4.6,2.291005817883353,1289.0,0.0,0.0
090120,잘만테크,4430,4550,4400,4475,75680,337926940,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,620,620,585,590,110654,65834095,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6650,6680,6580,6680,1874,12471780,8318.0,11.48,0.8030006461889877,582.0,7.49,500.0
040420,정상제이엘에스,8110,8130,8010,8080,10397,84229870,3652.0,10.01,2.211474448932092,807.0,3.9,315.0
045510,정원엔시스템,700,710,650,700,374470,251525205,2648.0,0.0,0.0,0.0,2.86,20.0
073930,제너시스템즈,3100,3225,3100,3130,219014,693219135,2704.0,104.3,1.1573132396449703,30.0,0.0,0.0
095700,제넥신,17350,18700,17350,18400,56700,1028396950,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1400,1415,1295,1340,457205,607226305,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3120,3180,3060,3140,847640,2655332390,2599.0,13.25,1.2082531742978069,237.0,1.59,50.0
019570,제미니투자,375,380,365,375,54960,20349800,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5300,5350,4480,4480,499529,2292822295,8969.0,10.28,0.49979094659382317,436.0,0.0,0.0
054950,제이브이엠,24000,24000,22750,22800,16114,373274800,8316.0,4.33,2.739168094636845,5263.0,0.0,0.0
033320,제이씨현,2115,2160,2080,2100,68475,144341400,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3135,3150,3080,3080,258935,804387060,2986.0,3.64,1.0326890070328199,847.0,3.25,100.0
094970,제이엠티,1675,1740,1670,1695,567443,970420790,2111.0,5.63,0.8026057703694931,301.0,0.0,0.0
060750,제이콤,2565,2625,2435,2545,3157266,7991329605,1286.0,67.0,1.9797822706065318,38.0,0.0,0.0
035900,제이튠엔터,330,330,310,315,904940,287154335,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5900,5900,5700,5810,3553,20364800,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1885,1885,1795,1845,51116,92191875,1515.0,37.66,1.2179249174917492,49.0,0.0,0.0
023440,제일제강,1525,1545,1495,1520,87202,131711505,6091.0,9.27,0.2496870382531604,164.0,0.0,0.0
026540,제일창투,190,190,185,190,179897,33419815,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17100,17650,17100,17550,814,14177150,37148.0,3.47,0.47247081143332076,5057.0,1.42,250.0
083660,젠트로,3080,3145,3045,3055,23635,72855945,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12200,12900,11550,12100,2121113,25884233000,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,7130,7130,6800,6890,8201,56934600,7546.0,0.0,0.0,0.0,1.45,100.0
044060,조광ILI,3770,3950,3550,3550,1331966,5043263210,3241.0,10.14,1.0950998920086392,350.0,1.41,50.0
034940,조아제약,3720,3935,3700,3840,3377958,12881973040,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13200,13300,12450,12600,189554,2412636400,13939.0,4.75,0.9037233660951288,2652.0,1.19,150.0
033340,좋은사람들,1525,1540,1515,1515,10906,16589545,5065.0,5.87,0.2990606490621915,258.0,3.3,50.0
036930,주성엔지니어링,19000,19450,18850,18850,617669,11788850500,5159.0,299.2,3.6543419267299866,63.0,0.0,0.0
900060,중국식품포장,3775,3850,3750,3770,81801,310816650,,,,,,
900080,중국엔진집단,5230,5250,5030,5060,4829090,24367470390,,,,,,
030030,중앙디자인,340,380,335,360,3383466,1221810115,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15050,15950,14600,15450,2096381,31735240050,4640.0,21.31,3.330078125,725.0,0.32,50.0
000440,중앙에너비스,32800,35000,31800,35000,3208,107508150,84544.0,28.25,0.41400631623769873,1239.0,2.0,700.0
067290,중외신약,4780,4800,4625,4640,858464,4024277120,1623.0,69.25,2.8587492298213184,67.0,0.75,35.0
032790,지아이블루,1180,1215,1135,1170,335205,393781605,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,890,890,855,860,1525819,1325349895,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,705,705,685,685,554841,384940505,892.0,15.93,0.7679109445067265,43.0,0.0,0.0
036920,지앤에스티,930,985,915,950,653994,615587370,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,670,670,600,625,47086,28878365,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,14000,15100,14000,15100,73,1024200,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2170,2170,1980,2110,10162,21267760,1686.0,9.63,1.2512372108540926,219.0,2.84,60.0
065060,지엔코,1890,1890,1805,1835,238019,436600845,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,345,355,330,355,726643,248936885,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,175,180,160,175,4691661,792877025,366.0,1.79,0.4793000768442623,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12900,13000,12900,13000,19728,255545450,7818.0,10.14,1.6628653427986697,1282.0,7.69,1000.0
109820,진매트릭스,5350,5350,5200,5200,12735,66469400,3325.0,9.65,1.5640625,539.0,0.0,0.0
086060,진바이오텍,2200,2245,2200,2215,40890,90856810,3180.0,18.16,0.6965605345911949,122.0,2.26,50.0
036890,진성티이씨,6390,6390,6210,6280,3875,24195610,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2725,2725,2615,2620,73500,195767000,4800.0,4.59,0.5460001627604166,571.0,3.82,100.0
085660,차바이오앤,12350,12550,12100,12100,3795285,46707749700,3254.0,88.3,3.7181353718500305,137.0,0.0,0.0
900040,차이나그레이트,2200,2310,2190,2280,3246613,7296179490,,,,,,
900120,차이나킹,2575,2590,2505,2535,214732,544982205,,,,,,
900090,차이나하오란,4300,4300,4190,4190,100489,424345170,,,,,,
094850,참좋은레져,5010,5010,4955,4955,49915,248067755,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2300,2345,2260,2345,14633,33448590,4486.0,3.36,0.5227025746767722,698.0,6.4,150.0
074150,창해에너지어링,3620,3620,3530,3590,2766,9829890,3750.0,24.42,0.9573375,147.0,0.0,0.0
111820,처음앤씨,10200,10300,9920,10050,42849,431127530,4264.0,7.08,2.357161702626642,1420.0,0.0,0.0
096240,청담러닝,14700,14900,14600,14800,9170,135153600,11347.0,25.39,1.3045504869128404,583.0,1.35,200.0
