,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
192410,감마누,11200,11250,10850,11150,34089,375860200,8207.0,8.1,1.3593093167418058,1377.0,1.2,134.0
024840,갑을메탈,484,494,479,488,371775,180471078,528.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,7190,7190,6830,6920,76044,528179240,1415.0,16.8,4.890680212014134,412.0,0.0,0.0
063080,게임빌,111300,111300,107500,107900,88737,9642672500,29725.0,30.06,3.628738435660219,3588.0,0.0,0.0
039240,경남스틸,8450,8480,8360,8390,11836,99612840,14189.0,5.79,0.5911869449925999,1449.0,3.58,300.0
053950,경남제약,7600,8450,7430,8450,2246619,18399876580,1179.0,145.8,7.170059372349448,58.0,0.0,0.0
011040,경동제약,25850,25850,25150,25650,9220,234922600,14333.0,12.36,1.7901390148608107,2076.0,2.34,600.0
139050,경봉,2800,2835,2775,2810,192857,541069410,1596.0,26.27,1.7609159617794485,107.0,0.0,0.0
024910,경창산업,7600,7740,7530,7740,59033,452331290,6640.0,5.05,1.1653308546686747,1532.0,1.03,80.0
089890,고려반도체,2845,2985,2700,2890,9609,27138765,619.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,4460,4950,4350,4600,113412,533701490,867.0,52.28,5.3065167243367934,88.0,1.63,75.0
014570,고려제약,5490,5640,5470,5630,203627,1133378730,4436.0,28.44,1.2693022993688008,198.0,1.24,70.0
098460,고영,42700,43400,42400,43250,35846,1537912350,8605.0,26.12,5.024622312608948,1655.0,0.69,300.0
206660,골든브릿지제2호스팩,2205,2230,2205,2220,4320,9559770,1172.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,127600,131500,126200,128700,11249,1442762600,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,12800,12900,12600,12600,271137,3454438950,13597.0,5.67,0.9264716021916599,2221.0,4.09,515.0
014200,광림,2835,2920,2775,2800,1473957,4186127765,3429.0,75.7,0.8166921843102946,37.0,0.0,0.0
026910,광진실업,3750,3785,3655,3680,91560,338228760,4416.0,37.56,0.833588088768116,98.0,0.68,25.0
090150,광진윈텍,2705,2725,2670,2680,55671,149644340,4225.0,28.81,0.634215976331361,93.0,1.12,30.0
208710,교보3호스팩,2310,2310,2295,2305,9508,21958705,1973.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,4100,4275,4085,4200,146435,615839380,1912.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1740,1785,1710,1755,110314,192321415,2589.0,14.27,0.6781123261877172,123.0,0.0,0.0
066620,국보디자인,20000,20200,19450,19750,34966,692395500,9913.0,13.54,1.9926855833249268,1459.0,1.27,250.0
043650,국순당,7600,7770,7510,7660,79130,605632790,10755.0,39.7,0.7121978149697815,193.0,0.65,50.0
006050,국영지앤엠,1380,1535,1375,1535,6890136,10225289540,1577.0,109.6,0.9732086239695624,14.0,0.98,15.0
060480,국일신동,2425,2425,2385,2400,41357,99318625,3437.0,13.04,0.6980469886528949,184.0,1.04,25.0
078130,국일제지,0,0,0,13400,0,0,14478.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,14450,14750,14000,14350,101863,1474444150,32489.0,0.0,0.0,0.0,2.09,300.0
900070,글로벌에스엠,1415,1490,1400,1470,309159,450276340,,,,,,
053260,금강철강,3090,3100,3080,3090,14733,45478030,5347.0,9.2,0.5783149429586684,336.0,3.24,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3830,3895,3790,3805,9702,37027240,3856.0,23.2,0.9868549014522822,164.0,1.97,75.0
036190,금화피에스시,48050,48050,46500,47000,3183,149388150,22194.0,13.18,2.117040007997657,3565.0,1.91,900.0
049080,기가레인,8490,8590,8400,8500,154602,1317601540,4269.0,19.36,1.99080946943078,439.0,0.59,50.0
035460,기산텔레콤,2850,3340,2785,3340,1904631,5921798745,2470.0,18.45,1.3522330465587045,181.0,0.0,0.0
187790,나노,3020,3130,2975,3045,220874,666261310,1932.0,169.1,1.5756987577639752,18.0,0.0,0.0
151910,나노스,11650,11750,11400,11450,78618,905496850,5058.0,293.5,2.2630486358244366,39.0,1.31,150.0
121600,나노신소재,22650,22700,21450,22550,206192,4554870350,8514.0,41.9,2.6480576109936576,538.0,0.67,150.0
039860,나노엔텍,6250,6300,6150,6250,121224,755323850,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3310,3370,3290,3320,95863,317295075,4876.0,18.55,0.6808635408121411,179.0,0.9,30.0
051490,나라엠앤디,3370,3450,3310,3395,108575,366003545,5058.0,10.35,0.6712757018584421,328.0,3.53,120.0
089600,나스미디어,32000,33800,31650,33200,34490,1141448500,7587.0,34.4,4.376173882957691,965.0,0.87,290.0
138610,나이벡,12200,12600,11950,12600,106284,1302069200,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3540,3600,3500,3590,28972,102741335,1650.0,15.28,2.1764204545454544,235.0,1.98,71.0
036800,나이스정보통신,32900,34950,32250,34950,91319,3087628000,9576.0,11.21,3.6491742050438596,3117.0,0.69,240.0
091590,남화토건,5890,6080,5850,6000,52216,313416560,9866.0,12.17,0.6082236341982566,493.0,1.67,100.0
168330,내츄럴엔도텍,15200,15200,15200,15200,24202,368315600,3706.0,14.06,4.101878710199676,1081.0,0.0,0.0
037340,네오아레나,1790,1810,1720,1780,968896,1699024510,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21700,22050,21650,21800,127643,2794402550,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,14850,14950,13900,14100,832564,11856935250,3916.0,22.31,3.6009959141981613,632.0,0.0,0.0
042420,네오위즈홀딩스,19000,19100,18450,18700,109933,2063010800,26528.0,2.83,0.7061326564149201,6619.0,0.0,0.0
085910,네오티스,6690,6780,6660,6700,28920,194932290,6333.0,19.31,1.0581774040738987,347.0,5.22,350.0
092730,네오팜,30000,32150,29550,30950,279298,8648867200,4174.0,85.75,7.416327264015333,361.0,0.81,250.0
101400,네오피델리티,1900,1965,1895,1960,10332,19797505,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6190,6230,6070,6100,46225,283102850,5082.0,57.56,1.2006345926800472,106.0,0.0,0.0
007390,네이처셀,4140,4295,4030,4155,1933589,8058643435,355.0,83.1,11.70774647887324,50.0,0.0,0.0
033640,네패스,8510,8650,8400,8420,187177,1594881180,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14650,15250,14650,15200,6629,99571500,4710.0,12.23,3.22667031581741,1243.0,0.99,150.0
073070,넥센테크,5400,5440,5260,5360,22467,120387500,2951.0,12.55,1.8154915706540156,427.0,1.4,75.0
089140,넥스턴,7280,7440,7160,7370,95662,694369850,5013.0,11.12,1.4703162402752843,663.0,1.36,100.0
065170,넥스트BT,2450,2685,2435,2595,556646,1438377725,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6850,6860,6560,6640,9117,60664820,3415.0,17.75,1.9439238653001465,374.0,0.75,50.0
137940,넥스트아이,4550,4750,4435,4435,21979,100785700,4558.0,9.36,0.9733092913558579,474.0,1.13,50.0
092600,넥스트칩,7100,7430,6830,7180,155287,1108333380,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16500,16700,16150,16350,352903,5768566450,3154.0,59.44,5.182407260621433,275.0,0.0,0.0
031390,녹십자셀,55100,55700,53900,55300,179820,9861514500,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21350,22450,21350,21900,47464,1042020250,3295.0,44.88,6.6461305007587255,488.0,0.23,50.0
054050,농우바이오,22500,22750,22250,22700,47107,1061491100,11523.0,23.62,1.970287685498568,961.0,1.1,250.0
040160,누리텔레콤,8050,8230,7690,7690,409299,3256004270,3273.0,58.25,2.3492208982584786,132.0,0.0,0.0
069140,누리플랜,5050,5100,4905,4985,8686,43599830,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10400,10650,10050,10500,97148,1004770150,6945.0,187.5,1.511879049676026,56.0,0.0,0.0
060260,뉴보텍,1670,1710,1645,1710,1054596,1775851170,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1175,1180,1145,1180,107448,124577075,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1065,1065,1020,1030,1187471,1227610515,,,,,,
085670,뉴프렉스,2410,2430,2260,2365,107473,250825410,3005.0,13.83,0.7868916389351082,171.0,0.0,0.0
053290,능률교육,4765,4800,4625,4710,101591,478292100,3739.0,16.19,1.259845546937684,291.0,1.06,50.0
119860,다나와,11200,11250,11000,11100,18758,208649000,8134.0,14.76,1.3643809933612,752.0,1.98,220.0
064260,다날,11550,11950,11300,11550,1936799,22592740550,4602.0,81.94,2.510470990873533,141.0,0.0,0.0
093640,다믈멀티미디어,3165,3230,3140,3210,81267,258916040,984.0,38.22,3.2625762195121952,84.0,0.0,0.0
039560,다산네트웍스,6850,7010,6760,6920,214064,1478042540,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15350,16050,15000,16050,990118,15386485050,8104.0,21.38,1.9808273692003948,751.0,0.69,110.0
068240,다원시스,27250,29000,27250,29000,152002,4302487200,5261.0,54.5,5.511119559019198,532.0,0.21,60.0
035720,다음카카오,104700,105200,103100,104300,262203,27274899900,42218.0,32.16,2.4701008752191007,3243.0,0.17,173.0
033830,대구방송,6710,7000,6680,6750,1919,12998080,9923.0,19.73,0.6801528015721052,342.0,2.22,150.0
012860,대동,5320,5480,5320,5380,111353,601851310,5234.0,5.97,1.02748256591517,901.0,0.93,50.0
020400,대동금속,33500,33500,31500,31500,499,15845850,36950.0,47.1,0.852658152909337,669.0,0.95,300.0
008830,대동기어,28450,29850,28100,28650,461,13136250,56072.0,182.5,0.5109947924097589,157.0,1.05,300.0
048470,대동스틸,3850,3960,3820,3900,316368,1232528040,5704.0,90.7,0.6836540147265077,43.0,0.77,30.0
004780,대륙제관,8690,8840,8500,8550,227251,1970151090,4310.0,16.38,1.9832366589327146,522.0,0.7,60.0
017650,대림제지,5170,5700,5170,5650,134198,745708410,10440.0,7.87,0.5413261793582376,718.0,0.88,50.0
007720,대명엔터프라이즈,2000,2045,1930,1965,1239104,2451909800,881.0,15.85,2.231093927355278,124.0,0.0,0.0
078140,대봉엘에스,13750,14300,13600,13650,466192,6497657700,4383.0,27.8,3.1139095653661877,491.0,0.37,50.0
036480,대성미생물,81000,82000,78000,80600,1845,148366200,55625.0,15.0,1.449438202247191,5375.0,1.05,850.0
025440,대성엘텍,930,937,918,935,127064,117620810,392.0,32.25,2.385841836734694,29.0,0.0,0.0
027830,대성창투,2300,2370,2260,2290,634002,1469621675,1297.0,27.6,1.765829799537394,83.0,1.31,30.0
104040,대성파인텍,5270,5540,5270,5410,50999,276598520,5978.0,8.17,0.9049483522917363,662.0,2.03,110.0
020180,대신정보통신,962,1045,962,987,902961,904066956,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1505,1505,1485,1485,788109,1178695025,935.0,21.2,1.5873997326203209,70.0,0.0,0.0
108380,대양전기공업,13850,14450,13850,14300,44781,634013200,14547.0,9.5,0.9828486973259091,1505.0,0.0,0.0
006580,대양제지,19000,19500,18850,19100,11438,219455450,37054.0,6.68,0.5152087999946025,2858.0,1.31,250.0
204440,대우스팩2호,0,0,0,3770,0,0,1906.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7320,7440,7180,7290,156268,1142775970,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8910,9290,8760,9090,46586,426613040,9887.0,12.57,0.9192207886618793,723.0,1.38,125.0
120240,대정화금,16000,16800,15850,16150,93827,1535807400,12274.0,14.36,1.3161395531204172,1125.0,1.55,250.0
003310,대주산업,1240,1265,1225,1265,754974,942622860,1328.0,29.42,0.9526661332831325,43.0,0.0,0.0
078600,대주전자재료,7500,7500,7190,7360,21169,155255880,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3595,3665,3510,3650,12142,43739680,6537.0,12.59,0.5586947376472388,290.0,0.0,0.0
096350,대창솔루션,2480,2495,2460,2460,11561,28607905,5821.0,0.0,0.0,0.0,1.22,30.0
140520,대창스틸,4985,5260,4925,5210,436248,2228739805,7203.0,44.16,0.7233704706372345,118.0,2.88,150.0
131220,대한과학,8100,8240,7950,8000,56839,459593980,3350.0,61.53,2.3877798507462686,130.0,0.0,0.0
010170,대한광통신,1110,1165,1110,1150,70720,80684475,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,29550,30000,28950,29500,341003,10031838500,5147.0,156.1,5.732975519720226,189.0,0.0,0.0
023910,대한약품,23100,23100,22400,22700,21735,491263650,10683.0,13.07,2.125164542965459,1737.0,0.66,150.0
021040,대호피앤씨,1055,1100,1035,1090,415526,442930340,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,651,728,640,660,184007,125500666,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,17900,19600,17900,19450,631433,11993063850,3182.0,0.0,0.0,0.0,0.51,100.0
213420,덕산네오룩스,23000,23100,22500,23050,22374,509513800,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9900,9910,9200,9280,374290,3525877620,7978.0,5.59,1.162390421314866,1659.0,0.0,0.0
090410,덕신하우징,9180,9390,9160,9240,55371,512055960,8674.0,9.07,1.0655578092575513,1019.0,1.3,120.0
194480,데브시스터즈,29900,31850,29850,30850,170648,5240764400,18087.0,8.18,1.7058539973461602,3772.0,0.0,0.0
017680,데코앤이,1920,2070,1915,2010,4799751,9601658960,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5900,5900,5770,5800,419886,2450769440,2069.0,446.2,2.803890768487192,13.0,0.0,0.0
100130,동국S&C,3755,3830,3720,3765,163982,620138205,4118.0,19.02,0.9143015420106848,198.0,1.86,70.0
005160,동국산업,4085,4135,4050,4135,110102,452637995,6463.0,12.84,0.6399021352313167,322.0,2.9,120.0
075970,동국알앤에스,1830,1860,1810,1845,42624,78269770,3996.0,19.02,0.46159049674674674,97.0,4.34,80.0
086450,동국제약,48100,51200,48050,50900,117227,5854424900,19828.0,21.28,2.5673164212225137,2392.0,0.59,300.0
099410,동방선기,2135,2135,2085,2125,46673,98733180,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1515,1550,1495,1505,38807,58519450,1775.0,23.16,0.847975352112676,65.0,0.0,0.0
090710,동부로봇,7300,7800,7030,7690,270964,2034265140,547.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2580,2675,2535,2600,68765,180134425,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32200,33600,32050,33500,269677,8938919050,10591.0,26.1,3.163476064583137,1284.0,1.79,600.0
013450,동성하이켐,6820,6890,6770,6870,28992,198276910,5444.0,18.03,1.2619225293901544,381.0,3.06,210.0
033500,동성화인텍,7250,7300,7100,7210,143081,1028806650,3816.0,8.28,1.8901909722222223,871.0,1.8,130.0
025950,동신건설,6220,6250,6090,6200,5399,33230330,8283.0,27.06,0.7481966075093565,229.0,1.61,100.0
088130,동아엘텍,16550,16900,15950,16250,188990,3110142750,8296.0,20.19,1.9588883196721312,805.0,0.49,80.0
041930,동아화성,6810,6870,6760,6850,48976,334336380,4668.0,10.22,1.4667014781491003,670.0,1.17,80.0
038500,동양시멘트,6820,6900,6750,6890,169631,1163677270,5310.0,2.26,1.2958542990819208,3045.0,0.0,0.0
060380,동양에스텍,2730,2775,2670,2695,29037,78949280,4912.0,0.0,0.0,0.0,3.71,100.0
079960,동양이엔피,12600,12800,12600,12750,17923,227616600,20672.0,9.27,0.6168235566224846,1375.0,2.35,300.0
104460,동양피엔에프,6430,6430,6100,6390,87037,545972490,5242.0,17.66,1.2192984547882488,362.0,1.88,120.0
088910,동우,5620,5680,5300,5380,1005470,5465275490,5384.0,73.7,0.999106147845468,73.0,0.0,0.0
013120,동원개발,44500,45600,44300,45000,34361,1546748500,36115.0,6.92,1.2456116745119756,6499.0,1.44,650.0
109860,동일금속,9520,10500,9520,9950,94123,940665480,13421.0,9.21,0.7412124655390806,1080.0,1.41,140.0
032960,동일기연,12700,12700,12200,12400,3681,45577350,11175.0,11.43,1.109728048098434,1085.0,0.28,35.0
023790,동일철강,4240,4350,4235,4350,3252,14059650,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5200,5210,5120,5190,26836,138969850,3299.0,21.45,1.5737060472870568,242.0,1.16,60.0
025900,동화기업,38600,41100,38050,40300,64452,2560716700,24667.0,19.6,1.6339378015161958,2057.0,0.0,0.0
078590,두올산업,1775,1775,1715,1755,76852,133564675,714.0,25.06,2.457107843137255,70.0,0.0,0.0
030350,드래곤플라이,12000,12050,11700,11900,76960,910520000,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,0,0,0,4340,0,0,6818.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5420,5460,5370,5430,84022,455111530,6950.0,5.99,0.7806306205035971,906.0,2.76,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,7840,8000,7500,7750,81257,626368860,4939.0,19.62,1.5695231828305325,395.0,0.65,50.0
131030,디에이치피코리아,12600,12700,12250,12350,183563,2273636750,3460.0,20.25,3.570086705202312,610.0,0.81,100.0
196490,디에이테크놀로지,7100,7100,6800,6940,71822,494379790,4586.0,9.76,1.5128226531836022,711.0,0.72,50.0
066900,디에이피,4505,4620,4430,4470,35735,160257850,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,19000,19050,17900,18150,156668,2878621850,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21050,21600,20850,21500,180101,3826818450,3966.0,20.7,5.418518343419062,1038.0,0.0,0.0
101000,디엠씨,4100,4100,3935,4000,6494,26260980,2386.0,13.79,1.6759547883487007,290.0,0.63,25.0
134580,디엠티,8140,8180,7990,8160,36434,293893090,6127.0,15.66,1.3313050840541865,521.0,0.86,70.0
039840,디오,16300,17200,16100,17000,625897,10464086650,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4920,5050,4840,4860,715704,3525365370,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2700,2900,2625,2760,226841,622946055,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1465,1510,1440,1440,751839,1101097695,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3180,3245,3080,3140,65751,207255575,5768.0,17.44,0.5441660887656034,180.0,1.59,50.0
106520,디지탈옵틱,11300,11300,10750,10850,191158,2088828300,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3890,3890,3770,3780,206484,784924350,2738.0,10.24,1.3803386367786705,369.0,4.23,160.0
033130,디지틀조선,5380,5620,5340,5390,5872623,32099843860,1584.0,55.56,3.4025015782828283,97.0,0.74,40.0
033310,디케이디앤아이,2750,2750,2600,2660,85687,226683210,1614.0,7.49,1.6470507086431228,355.0,0.0,0.0
105740,디케이락,6850,6850,6760,6830,24764,169250770,9403.0,9.19,0.7259717643305328,743.0,2.93,200.0
187220,디티앤씨,25450,26050,25100,25900,57940,1488020550,6482.0,24.19,3.996422786177106,1071.0,0.0,0.0
131180,딜리,1965,1970,1940,1940,103387,201641695,1667.0,16.44,1.1635422915416918,118.0,2.58,50.0
042510,라온시큐어,1590,1635,1530,1560,544409,858277635,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1550,1555,1500,1515,224030,339398265,1145.0,116.56,1.3234170305676856,13.0,0.0,0.0
171120,라이온켐텍,18100,18200,17600,17850,102899,1834770750,7792.0,27.45,2.2901092466632442,650.0,0.56,100.0
171010,램테크놀러지,4915,4915,4705,4745,20256,96417065,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,37050,37900,36150,36150,61466,2268962100,5155.0,54.53,7.01342749757517,663.0,0.0,0.0
141080,레고켐바이오,21050,22850,20850,22100,123950,2711626150,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7920,8120,7570,7840,1265753,9878063830,2491.0,94.44,3.14665295062224,83.0,0.0,0.0
038390,레드캡투어,26500,26800,26200,26800,11325,300330550,14753.0,13.32,1.8166114519080865,2012.0,2.24,600.0
047440,레이젠,2000,2085,1960,2035,235800,473900440,3358.0,19.38,0.6058293627159024,105.0,0.0,0.0
026040,로만손,17200,17400,16800,16900,476838,8131836500,4601.0,28.84,3.673644316452945,586.0,0.59,100.0
090360,로보스타,5000,5060,4845,4890,45358,221964955,3744.0,17.72,1.3061899038461537,276.0,0.0,0.0
016170,로엔,55500,59900,55300,59900,101382,5934203900,7993.0,33.25,7.491961716501939,1801.0,1.19,711.0
071280,로체시스템즈,4085,4215,4035,4050,57231,235935945,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6160,6560,5760,6560,237422,1483803510,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5530,5540,5410,5420,385052,2100017610,4807.0,21.25,1.1272623257749115,255.0,0.46,25.0
082800,루미마이크로,1495,1495,1425,1465,63007,91413075,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1800,1820,1660,1725,2623517,4552182405,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38900,39000,37650,37700,89678,3429337500,3253.0,248.0,11.588072548416847,152.0,0.07,25.0
060240,룽투코리아,17000,17700,16500,16950,392900,6690160800,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,486,500,475,483,473455,229306518,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46650,48200,46200,47400,68818,3254557550,10252.0,23.4,4.625542577058135,2026.0,1.48,700.0
039980,리노스,3715,3780,3680,3700,542862,2020640225,1496.0,22.3,2.474118482620321,166.0,1.35,50.0
012700,리드코프,14900,15000,14700,14950,78778,1173699300,8070.0,10.23,1.8526932311028501,1462.0,0.67,100.0
038340,리젠,5220,5310,5000,5080,1855009,9585767360,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3040,3040,2965,3010,63039,189295810,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12450,13050,12300,12950,1543064,19601983350,4842.0,28.45,2.673724055142503,455.0,0.0,0.0
042500,링네트,4800,4850,4705,4715,171238,812557785,2941.0,12.41,1.6029836790207412,380.0,0.0,0.0
098120,마이크로컨텍솔,14500,14600,13600,13900,117915,1649931950,4735.0,13.79,2.935454065469905,1008.0,1.15,160.0
035480,마제스타,4295,4460,4145,4315,594024,2599963270,1362.0,61.62,3.167217327459618,70.0,0.0,0.0
038290,마크로젠,36200,36350,35450,35450,126452,4529876500,7561.0,103.06,4.688996164528501,344.0,0.0,0.0
005990,매일유업,42650,44300,42500,44300,61310,2672746000,25855.0,23.23,1.7137092680332624,1907.0,0.28,125.0
093520,매커스,3350,3390,3250,3360,432091,1427750275,2353.0,9.88,1.4280307054823629,340.0,0.0,0.0
141070,맥스로텍,5370,5710,5350,5620,210213,1167276690,4229.0,140.5,1.3289193662804446,40.0,0.53,30.0
072870,메가스터디,44200,45050,40600,40750,118365,5018881800,63456.0,6.62,0.642639252493854,6159.0,5.4,2200.0
215200,메가스터디교육,106000,107300,97400,107000,43530,4434696500,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,27550,29000,27350,28700,122448,3470645850,3780.0,47.84,7.594246031746032,600.0,0.0,0.0
086900,메디톡스,354000,375000,351200,369500,36292,13371354500,14424.0,45.56,25.611532861896837,8108.0,0.41,1500.0
078160,메디포스트,97600,98500,94700,94700,244182,23475577400,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5000,5250,4980,5130,585340,3003791670,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26300,26850,25800,25950,51132,1334711200,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5290,5590,5100,5350,2489194,13313577880,2268.0,0.0,0.0,0.0,0.19,10.0
096640,멜파스,5200,5270,5180,5220,133178,696431700,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5200,5250,5140,5150,167849,869601580,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37950,37950,36950,37600,81268,3041410850,7835.0,29.42,4.799126515634971,1278.0,1.36,510.0
100030,모바일리더,9070,9800,9070,9580,23586,223305960,9260.0,22.48,1.0343783747300217,426.0,0.0,0.0
101330,모베이스,12050,12050,11750,11850,188992,2254297050,10966.0,4.43,1.0801554235819806,2674.0,0.7,83.0
033200,모아텍,2950,3010,2930,2970,25015,73761215,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4700,4985,4690,4935,496892,2419924720,1426.0,19.9,3.4619565217391304,248.0,0.0,0.0
001810,무림SP,4640,4645,4435,4465,140876,631854460,8143.0,0.0,0.0,0.0,0.78,35.0
161570,미동전자통신,5750,5790,5490,5530,216884,1220127440,3730.0,27.94,1.483009383378016,198.0,0.9,50.0
086980,미디어플렉스,6560,7390,6490,7380,6501367,45365394680,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6150,6270,6000,6140,54832,338942200,5895.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8850,9070,8600,8890,25092,222507800,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2750,2780,2595,2665,616284,1639278890,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1655,1655,1585,1615,1350586,2186174770,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1300,1320,1270,1285,1015617,1308652340,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1270,1280,1255,1270,1003035,1269692695,799.0,42.34,1.589877972465582,30.0,0.0,0.0
053030,바이넥스,14300,14500,14000,14050,436162,6198384650,4267.0,34.7,3.292345324584017,405.0,0.0,0.0
084990,바이로메드,116900,119100,113100,118800,195297,22772443800,4724.0,10800.0,25.14817950889077,11.0,0.0,0.0
064550,바이오니아,8120,8210,8030,8100,45571,371319350,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26200,26600,25750,25950,173399,4541150350,7632.0,36.88,3.40146750524109,704.0,0.96,250.0
038460,바이오스마트,4750,4875,4615,4750,1313670,6210024780,3557.0,87.94,1.3350084340736577,54.0,0.0,0.0
043220,바이오싸인,2440,2695,2360,2695,2298900,6007762400,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3765,3845,3730,3780,31084,116699080,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28350,28800,27900,28450,278675,7911660450,5895.0,43.16,4.824422179813401,659.0,0.35,100.0
046310,백금T&A,4805,4820,4425,4430,265099,1198953615,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2345,2385,2260,2295,160929,374304225,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2035,2035,1905,2035,52616,104575845,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,23650,25150,23250,25150,1276685,31174716200,3474.0,50.1,7.238647812320092,502.0,0.0,0.0
006910,보성파워텍,3700,3780,3675,3700,796364,2973545600,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,12600,13650,12050,13300,301326,3902340350,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,0,0,0,91400,0,0,46799.0,586.0,1.9533750721169256,156.0,0.0,0.0
008470,부스타,5180,5270,5150,5190,47771,248196770,6730.0,11.04,0.7709300705794948,470.0,1.73,90.0
