,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067900,와이엔텍,3230,3265,3215,3260,21096,68545940,5352.0,12.4,0.6092655198991032,263.0,0.0,0.0
155650,와이엠씨,3380,3565,3380,3525,67662,236476860,4033.0,503.5,0.873915199603273,7.0,0.0,0.0
019210,와이지-원,10550,10700,10350,10500,42729,448520450,8581.0,20.52,1.2240997552732782,512.0,1.43,150.0
122870,와이지엔터테인먼트,37200,37950,37050,37400,193892,7267145550,11777.0,28.16,3.1749596671478306,1328.0,0.67,250.0
079000,와토스코리아,8700,8790,8570,8610,8445,72967280,10919.0,7.87,0.7886231855023353,1094.0,1.74,150.0
900180,완리,2120,2170,2095,2125,239809,509123340,,,,,,
089230,용현BM,7480,7770,7330,7610,36424,277664820,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5000,5040,4980,5040,9877,49413415,4586.0,15.75,1.0989969472307022,320.0,1.98,100.0
032820,우리기술,710,713,700,708,972846,686948429,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,494,500,486,495,156754,77718244,646.0,12.07,0.7660724651702786,41.0,3.03,15.0
115440,우리넷,5050,5300,5050,5290,174825,912193570,6511.0,7.66,0.8129577589847949,691.0,2.84,150.0
046970,우리로,3240,3480,3165,3380,265830,881438305,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,23000,23700,22900,23000,97656,2268851100,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,8170,8540,8170,8250,74768,626278780,6684.0,7.48,1.2344340262193298,1103.0,0.36,30.0
153490,우리이앤엘,1375,1430,1335,1355,3477961,4790514645,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2445,2510,2430,2505,54183,134285825,3560.0,0.0,0.0,0.0,1.0,25.0
037400,우리조명,3245,3445,3245,3410,149757,505180810,3650.0,0.0,0.0,0.0,0.73,25.0
101170,우림기계,3450,3585,3445,3580,15913,55488865,6162.0,10.0,0.5809802012333658,358.0,2.09,75.0
194610,우성아이비,2365,2385,2310,2330,73105,170678090,1910.0,291.2,1.219895287958115,8.0,0.0,0.0
066590,우수AMS,2400,2430,2335,2350,366628,868584310,1837.0,9.55,1.2784601252041372,246.0,0.0,0.0
046940,우원개발,4050,4450,4050,4330,170687,730382370,3021.0,25.62,1.4335071168487257,169.0,0.0,0.0
052270,우전앤한단,930,1030,930,972,275805,267935590,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15450,15800,15350,15700,8666,135989200,17308.0,17.45,0.906537980991449,899.0,1.59,250.0
018620,우진비앤지,5910,5960,5660,5820,533457,3083521690,1965.0,72.75,2.9618320610687023,80.0,0.34,20.0
032940,원익,5880,6830,5860,6400,804436,5167322530,3634.0,278.2,1.7610759493670887,23.0,0.0,0.0
030530,원익IPS,11150,13350,11100,13150,17021625,214695971550,4434.0,21.19,2.9673968200270635,621.0,0.0,0.0
074600,원익QnC,15050,15600,14850,15550,61334,936774950,6779.0,24.8,2.2935006084968284,627.0,0.0,0.0
104830,원익머트리얼즈,58100,61200,58100,60200,25190,1508878600,27914.0,17.89,2.1566938856846027,3365.0,0.0,0.0
014190,원익큐브,2495,2615,2460,2495,241709,614997040,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10700,10700,10300,10650,5740,60285100,19709.0,5.98,0.540120471611954,1780.0,0.75,80.0
008370,원풍,3665,3760,3645,3695,19426,72055080,5569.0,11.3,0.6633288067875741,327.0,3.38,125.0
008290,원풍물산,4800,4880,4670,4880,305995,1455181715,704.0,976.0,6.931818181818182,5.0,0.0,0.0
101160,월덱스,2025,2145,2020,2115,153478,320837705,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,17800,18500,17800,18300,36922,667465600,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,763,800,748,758,378703,288113609,,,,,,
036260,웰메이드예당,2490,2700,2490,2650,187926,492093655,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4460,4520,4385,4475,848015,3780309355,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3475,3555,3420,3540,270710,942694200,3505.0,44.25,1.0099857346647647,80.0,0.0,0.0
076080,웰크론한텍,3700,3700,3520,3530,1241123,4459633330,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5420,5480,5360,5440,26486,143642700,4028.0,6.95,1.3508535951464746,783.0,0.0,0.0
069080,웹젠,20000,20200,19800,20150,177298,3544740350,3948.0,75.75,5.1037234042553195,266.0,0.0,0.0
039790,위노바,2005,2030,1945,1990,950797,1886165080,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12300,12350,12000,12200,64007,778976000,7667.0,28.38,1.5913982000782574,430.0,0.82,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31300,32300,31250,32200,92918,2959801250,23987.0,2.53,1.3407266338276984,12715.0,0.0,0.0
038620,위즈코프,1860,1875,1785,1800,203391,371329935,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1340,1380,1335,1365,415154,566961240,581.0,17.73,2.3503388554216866,77.0,0.0,0.0
136540,윈스,9760,9970,9600,9710,123359,1207150330,6484.0,16.86,1.4976866132017272,576.0,2.06,200.0
097800,윈팩,8590,8900,8420,8620,332695,2892128280,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4970,5080,4970,5020,42421,212129365,4413.0,6.16,1.137667650974394,815.0,1.99,100.0
044480,유니더스,10800,10900,10100,10850,2466009,26045556100,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13100,13200,12750,13100,148353,1934725700,4062.0,67.2,3.2253969719350075,195.0,0.0,0.0
018000,유니슨,1430,1450,1420,1435,99484,142683335,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3155,3215,3140,3200,48377,153906215,3785.0,5.58,0.8444559114927345,573.0,2.34,75.0
086390,유니테스트,8080,8180,7700,7830,686897,5464708750,2093.0,19.77,3.739697802197802,396.0,1.02,80.0
142210,유니트론텍,18400,18950,18000,18000,115113,2119043450,5206.0,8.67,3.4580892239723395,2076.0,0.0,0.0
048430,유라테크,6800,6990,6760,6950,43997,302944360,7351.0,4.93,0.9462371190994423,1411.0,1.44,100.0
089850,유비벨록스,11000,11300,10950,11150,85054,950489200,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3690,3700,3585,3610,322265,1167821490,980.0,50.84,3.683577806122449,71.0,0.0,0.0
078070,유비쿼스,12450,12650,12300,12450,145275,1806729250,8448.0,11.14,1.4743393406723484,1118.0,1.61,200.0
024800,유성티엔에스,3440,3495,3380,3445,155528,535502155,5769.0,11.76,0.5971639907262957,293.0,0.29,10.0
054930,유신,9980,9980,9580,9620,3715,36129780,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,2850,2960,2800,2960,97934,282268320,4497.0,9.05,0.6578448132088058,327.0,3.38,100.0
049520,유아이엘,11400,11400,11100,11100,19002,212917550,12078.0,4.74,0.918390164451896,2341.0,5.41,600.0
204620,유안타제1호스팩,1990,2000,1975,2000,33006,65800810,1913.0,333.2,1.0452169367485624,6.0,0.0,0.0
219960,유안타제2호스팩,2000,2000,1995,2000,18203,36322915,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,25600,27250,25600,27050,71951,1907946550,2085.0,77.3,12.978117505995204,350.0,0.0,0.0
195990,유지인트,4695,4745,4665,4700,75466,354727520,3399.0,6.1,1.3822309870550162,770.0,7.34,345.0
023410,유진기업,3990,4140,3980,4045,667197,2704223940,7946.0,16.92,0.5089766077271584,239.0,1.24,50.0
056080,유진로봇,4600,4665,4600,4610,118702,549897725,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1995,2000,1995,2000,5648,11295250,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,2015,1990,2000,11751,23492370,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14200,14700,14150,14650,568061,8228240000,7740.0,20.84,1.893172642118863,703.0,1.02,150.0
178780,유테크,7070,7340,6820,7100,161695,1143036660,2916.0,10.97,2.433738425925926,647.0,0.0,0.0
191410,육일씨엔에쓰,6100,6990,6020,6550,152146,987034580,2345.0,13.21,2.7942963752665246,496.0,0.0,0.0
044960,이-글 벳,6080,6390,5650,5650,2374989,14316670850,2611.0,42.16,2.1635149368058215,134.0,1.06,60.0
039020,이건창호,3505,3535,3455,3485,8868,30820495,7176.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1485,1525,1465,1490,45199,67244845,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3930,3950,3880,3945,23423,91646820,3717.0,0.0,0.0,0.0,0.76,30.0
073490,이노와이어리스,8690,8750,8590,8640,8702,74941780,13432.0,29.19,0.6432027992852889,296.0,0.0,0.0
080420,이노칩,7320,7590,7320,7510,27948,210111190,7266.0,4.69,1.0330649600880815,1600.0,2.66,200.0
088390,이녹스,11700,12300,11600,11800,119346,1428407050,11010.0,9.15,1.0718877724795641,1290.0,0.0,0.0
053350,이니텍,7390,7430,7200,7210,183343,1336722910,5116.0,27.0,1.4091086786551994,267.0,0.0,0.0
033110,이디,2785,3075,2785,3030,1748191,5228124020,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14550,14850,14400,14650,51668,757992050,16542.0,4.36,0.8862639417845484,3363.0,3.41,500.0
054210,이랜텍,7700,8230,7300,7790,6849909,53245196150,7453.0,24.81,1.0453676371930767,314.0,0.64,50.0
065440,이루온,2700,2755,2645,2705,140731,378964225,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6470,6660,6450,6590,109119,716330760,3828.0,35.8,1.7213949843260188,184.0,0.0,0.0
217600,이베스트스팩2호,1995,2005,1995,2000,15098,30173130,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1990,2000,1990,2000,1860,3710410,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7590,7750,7570,7710,10879,83178930,8094.0,12.74,0.9524367973190018,605.0,0.95,73.0
080010,이상네트웍스,5610,5840,5610,5750,39291,224545520,6711.0,20.19,0.8573144836835047,285.0,0.7,40.0
086890,이수앱지스,8070,8280,8010,8230,31958,260924370,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10200,10500,10000,10400,75838,777254100,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1050,1080,1050,1065,219342,233010800,,,,,,
067010,이씨에스,5740,5780,5690,5780,12516,71790620,4900.0,8.2,1.1802455357142858,705.0,0.0,0.0
223310,이에스브이,13700,16100,13700,14900,509082,7653769700,976.0,21.4,15.265112704918034,696.0,0.0,0.0
102710,이엔에프테크놀로지,14550,15800,14550,15500,349471,5360882600,7709.0,27.83,2.010671374367622,557.0,0.32,50.0
094190,이엘케이,2665,2695,2605,2695,41969,111531285,5936.0,30.98,0.45411735596361186,87.0,0.0,0.0
123570,이엠넷,6420,6580,6420,6560,1905,12373090,5807.0,15.88,1.1296024733080765,413.0,0.61,40.0
095190,이엠코리아,4400,4550,4360,4420,303929,1347875760,2891.0,66.0,1.5295745416810793,67.0,0.0,0.0
091120,이엠텍,10200,11000,10150,10950,451646,4826820850,7186.0,14.54,1.523505992554968,753.0,0.0,0.0
039030,이오테크닉스,108500,111800,102500,109800,109666,11965067000,22547.0,32.1,4.870927950503393,3422.0,0.18,200.0
088290,이원컴포텍,1440,1470,1440,1460,8940,12912580,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1495,1535,1480,1500,52651,79408495,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5030,5050,4995,5020,565390,2838693595,5036.0,7.89,0.9965126092136616,636.0,1.0,50.0
090850,이지웰페어,10250,10400,10150,10300,20392,209770350,2188.0,26.55,4.7075811243144425,388.0,0.73,75.0
058530,이큐스앤자루,3725,3755,3635,3755,158165,584717635,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9640,9730,9550,9660,10678,102812420,2416.0,17.98,3.9973548737582782,537.0,3.62,350.0
016250,이테크건설,93600,98000,93600,95900,13191,1267569100,63827.0,13.85,1.5021936739154276,6922.0,0.52,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6240,6280,6090,6200,23099,142383130,3599.0,44.94,1.723082800777994,138.0,0.0,0.0
001840,이화공영,2470,2540,2465,2510,47084,118205995,2056.0,30.61,1.2208019212062258,82.0,1.39,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,52200,53000,51500,52600,143163,7524964900,4354.0,80.7,12.082740009186955,652.0,0.11,60.0
060150,인선이엔티,6300,6560,6160,6500,1452500,9251053280,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4755,4755,4585,4720,92256,429120820,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1555,1840,1510,1610,6378640,11072992825,3933.0,22.69,0.40956331045003813,71.0,3.11,50.0
083640,인콘,5400,5800,5350,5590,52842,292965850,6014.0,11.97,0.9293991104090455,467.0,0.0,0.0
049070,인탑스,19300,19500,19250,19300,9793,189426300,40158.0,0.0,0.0,0.0,1.3,250.0
119610,인터로조,40550,41450,40150,40500,26676,1083007650,5723.0,58.78,7.076757164074786,689.0,0.17,70.0
017250,인터엠,2395,2425,2370,2410,57316,137384285,3781.0,16.97,0.6372818037556202,142.0,4.98,120.0
108790,인터파크,20750,21000,20350,20900,28105,581516000,4737.0,61.47,4.411943213004011,340.0,0.48,100.0
035080,인터파크홀딩스,9240,9360,9140,9300,171741,1586847760,7361.0,63.28,1.2637336978671376,147.0,0.32,30.0
051370,인터플렉스,10850,11050,10700,10900,31890,347280450,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,380,380,364,367,2275395,842741977,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2945,2945,2800,2830,18262,52264450,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10900,11000,10750,10850,58717,638633850,2640.0,62.0,4.109848484848484,175.0,0.0,0.0
048530,인트론바이오,54600,62500,54600,62100,648575,38430636200,1388.0,62100.0,44.7492795389049,1.0,0.0,0.0
175140,인포마크,12550,15400,12100,13800,145540,1983654800,5202.0,9.62,2.6529534914455977,1435.0,0.0,0.0
115310,인포바인,23500,23750,23450,23600,3456,81584050,19642.0,4.89,1.2026127049180328,4830.0,0.0,0.0
039290,인포뱅크,6460,6650,6440,6450,42070,274045030,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4140,4300,4140,4195,15762,66234600,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8610,8750,8610,8680,204846,1775405820,2315.0,96.44,3.749190064794816,90.0,0.0,0.0
101930,인화정공,4825,4880,4775,4825,25286,121524840,13820.0,0.0,0.0,0.0,1.04,50.0
078940,일경산업개발,2125,2175,2095,2125,335897,714637335,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2330,2360,2290,2300,317956,735223895,548.0,52.28,4.197764598540146,44.0,0.22,5.0
058450,일야,8390,8720,8340,8670,257889,2209460050,1898.0,24.3,4.570065529504742,357.0,0.81,70.0
019540,일지테크,7250,7340,7210,7230,18135,131487020,7656.0,3.5,0.9440308254963428,2065.0,1.38,100.0
094820,일진파워,4380,4410,4350,4380,3818,16775610,4081.0,12.27,1.07366262864494,357.0,3.88,170.0
049550,잉크테크,5850,6110,5850,6110,26537,159994530,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1500,1525,1490,1495,159272,239936160,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1650,1765,1600,1635,809167,1356311105,969.0,90.8,1.686919504643963,18.0,0.0,0.0
065530,전파기지국,13300,13600,13300,13500,4372,58800050,13779.0,4.9,0.9794030998258219,2755.0,3.7,500.0
040420,정상제이엘에스,6380,6420,6350,6410,4837,30914710,3841.0,17.38,1.669194220255142,369.0,6.55,420.0
045510,정원엔시스,1810,1850,1750,1790,273456,490373345,737.0,16.56,2.427069199457259,108.0,0.0,0.0
065620,제낙스,16800,17300,16250,16500,59931,999574800,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4790,4840,4685,4740,114176,539956500,2445.0,4.19,1.9405610940695297,1132.0,1.05,50.0
095700,제넥신,98500,98800,95700,97100,58013,5632179900,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19600,19600,19100,19550,42827,831244900,1579.0,49.5,12.382837238758707,395.0,0.0,0.0
123330,제닉,17050,17650,17000,17150,108688,1876453050,8783.0,53.94,1.9528777183194808,318.0,0.0,0.0
159580,제로투세븐,8060,8150,7960,8090,45528,366170830,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4040,4110,4040,4110,30554,124593985,4194.0,11.08,0.9799676621363853,371.0,1.22,50.0
033100,제룡전기,2665,2730,2665,2730,23554,63914840,3196.0,6.86,0.8542025187734669,398.0,1.83,50.0
019570,제미니투자,830,863,809,843,3297893,2774339403,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11650,11800,11500,11750,63332,742832900,13944.0,6.5,0.8427997705106138,1808.0,1.28,150.0
054950,제이브이엠,52100,52500,51000,51900,4684,241536400,15611.0,32.1,3.3263524117609378,1618.0,0.0,0.0
090470,제이스텍,5000,5770,4995,5650,356852,1959722670,2830.0,21.98,1.996460909893993,257.0,0.88,50.0
137950,제이씨케미칼,3165,3245,3135,3185,35321,112348010,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6280,6800,6240,6640,6363326,41826608060,3142.0,56.28,2.1136815722469766,118.0,0.23,15.0
086200,제이앤유글로벌,4245,4280,3990,4070,445505,1823470690,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6310,6450,6110,6230,27908,174459420,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1225,1245,1225,1230,139166,171560755,1509.0,0.0,0.0,0.0,1.63,20.0
094970,제이엠티,1870,1965,1845,1895,65830,125634860,2639.0,6.82,0.7184717222432739,278.0,2.64,50.0
058420,제이웨이,5530,6430,4860,5710,1576125,8862380355,656.0,13.34,8.705983231707316,428.0,0.0,0.0
036420,제이콘텐트리,4500,4650,4470,4580,1455071,6658587625,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3240,3360,3215,3275,58866,194481830,3833.0,3.17,0.8534723128098095,1032.0,3.97,130.0
052670,제일바이오,6110,6120,5440,5460,6483612,37059259930,1536.0,63.5,3.5553385416666665,86.0,0.0,0.0
023440,제일제강,2495,2720,2385,2550,2051455,5224029870,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3665,3750,3655,3720,21601,80119885,6866.0,5.58,0.5418889273230411,667.0,2.15,80.0
080220,제주반도체,4070,4445,4050,4370,190047,804496810,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17700,17700,17300,17400,97572,1702981650,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5490,5500,5260,5290,375607,2005848390,1682.0,37.53,3.1461987217598097,141.0,0.0,0.0
044060,조광ILI,4220,4370,4210,4285,101045,431415260,4322.0,7.52,0.9917012523137436,570.0,1.87,80.0
034940,조아제약,4450,4450,4365,4365,258816,1138188180,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,7800,8120,7730,8120,65518,538400140,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30450,30600,29750,29750,83442,2511022350,4801.0,99.8,6.19540199958342,298.0,0.0,0.0
033340,좋은사람들,2055,2370,2010,2135,11049607,24287729390,3237.0,33.38,0.659870250231696,64.0,0.47,10.0
036930,주성엔지니어링,7650,8240,7590,8170,1871440,15048632450,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15900,15950,15200,15300,214074,3324390000,7102.0,26.16,2.1545207335961702,585.0,0.33,50.0
000440,중앙에너비스,28150,28250,27900,28200,277,7762200,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3640,4545,3620,3660,3199200,13028204300,949.0,22.19,3.8576791359325604,165.0,0.0,0.0
155960,지디,3280,3310,3185,3280,28913,94470415,6949.0,42.6,0.47196988775363363,77.0,3.05,100.0
114570,지스마트글로벌,26000,27150,25700,26450,314885,8367220900,1494.0,330.8,17.710843373493976,80.0,0.0,0.0
051160,지어소프트,1535,1535,1465,1505,83408,124016855,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1935,1980,1935,1980,53092,104186940,1743.0,12.45,1.1359993545611016,159.0,4.29,85.0
119850,지엔씨에너지,7230,7370,7200,7240,10657,76982870,5955.0,13.69,1.2159005037783375,529.0,0.97,70.0
065060,지엔코,1530,1635,1520,1610,4607179,7283347865,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,930,955,921,935,462487,430889412,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20650,21250,19600,20250,316325,6473173150,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30900,31500,30900,31250,2871,89717500,8528.0,14.43,3.66325908038227,2165.0,3.2,1000.0
109820,진매트릭스,2940,3075,2940,3025,28163,84270280,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4200,4205,4050,4110,65800,270254380,3477.0,25.69,1.182053494391717,160.0,0.73,30.0
036890,진성티이씨,5020,5140,4970,5140,67081,338680165,3577.0,9.73,1.4357352530053118,528.0,2.33,120.0
007370,진양제약,4850,4875,4775,4850,45148,217695160,5123.0,13.66,0.9463144153816123,355.0,2.06,100.0
196450,차디오스텍,5310,5610,5200,5320,564508,3060258360,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13900,14000,13650,13800,409166,5651034700,5921.0,306.8,2.3313207228508697,45.0,0.0,0.0
900040,차이나그레이트,1925,1975,1920,1975,207788,403490695,,,,,,
900090,차이나하오란,1470,1485,1460,1465,192566,283285395,,,,,,
094850,참좋은레져,9600,9730,9580,9720,44869,433563450,3955.0,40.16,2.4570954487989884,242.0,1.03,100.0
004650,창해에탄올,21250,21650,21250,21500,50691,1088237600,14271.0,13.11,1.5065079531917875,1640.0,2.33,500.0
111820,처음앤씨,12350,12700,12200,12400,112991,1401830350,5764.0,136.2,2.1510669673837612,91.0,0.81,100.0
096240,청담러닝,13300,13700,13000,13650,112890,1512472600,8892.0,18.16,1.535481331533963,752.0,5.86,800.0
013720,청보산업,2670,3495,2660,3495,1279910,4153278165,2726.0,34.94,1.281639765223771,100.0,1.43,50.0
047820,초록뱀,3100,3190,3055,3190,386978,1215619745,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,4310,4655,4280,4355,41224,179573370,2774.0,9.43,1.570481479812545,462.0,0.0,0.0
016920,카스,1665,1695,1640,1670,20553,33967310,2339.0,0.0,0.0,0.0,1.5,25.0
035720,카카오,94300,94600,92300,92400,386095,36038760900,42218.0,28.48,2.188043681012838,3243.0,0.19,173.0
071850,캐스텍코리아,5830,5920,5810,5840,16874,98780000,7889.0,8.7,0.7402455159082266,671.0,2.05,120.0
066410,캔들미디어,965,976,958,975,123345,119734180,483.0,46.44,2.0190217391304346,21.0,0.0,0.0
050110,캠시스,3230,3310,3155,3175,814034,2612828115,2196.0,41.78,1.445981329690346,76.0,0.0,0.0
078340,컴투스,137500,139400,136100,138300,156682,21615655400,18569.0,19.17,7.449247569874522,7215.0,0.0,0.0
214370,케어젠,101900,102500,100000,101900,48209,4881104000,6209.0,64.9,16.404211628281526,1570.0,0.0,0.0
063440,케이디미디어,1285,1300,1230,1265,283577,357203765,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1970,2040,1925,1950,781821,1544333150,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14200,14200,13650,13750,18441,254451600,40469.0,2.22,0.3395614158368134,6188.0,0.0,0.0
043290,케이맥,8270,8490,8270,8410,38497,323897120,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2000,2020,2000,2020,17429,34908020,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1965,1965,1940,1955,53704,104788395,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2020,2020,2000,2000,1799,3615500,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2000,1995,2000,3001,6001025,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2480,2565,2440,2555,504228,1268694875,664.0,39.9,3.8463855421686746,64.0,0.98,25.0
115500,케이씨에스,4340,4665,4150,4500,470952,2090081545,1515.0,22.5,2.9702970297029703,200.0,3.11,140.0
089150,케이씨티,2385,2425,2375,2390,70758,170112990,2297.0,18.11,1.0406780583369613,132.0,5.02,120.0
025880,케이씨피드,2360,2365,2310,2345,59103,138177320,3755.0,0.0,0.0,0.0,1.07,25.0
093320,케이아이엔엑스,17700,18200,17300,17550,43425,769709700,8993.0,14.74,1.9524013468809074,1191.0,0.46,80.0
065940,케이에스씨비,5410,5480,5240,5380,36396,193557100,3254.0,21.34,1.6529271665642287,252.0,0.0,0.0
073010,케이에스피,2870,3355,2765,2770,268742,810301910,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6060,6200,5850,6070,32156,192095600,7344.0,9.14,0.8264399509803921,664.0,1.65,100.0
039420,케이엘넷,2325,2350,2305,2345,131515,306725940,1164.0,20.56,2.013853092783505,114.0,0.0,0.0
083550,케이엠,6100,6110,5800,5800,313446,1859124500,6275.0,18.19,0.9245916334661355,319.0,1.21,70.0
032500,케이엠더블유,7060,7120,6910,6950,33050,230459060,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,25300,29850,25300,28700,177409,4992521850,4256.0,193.9,6.741893796992481,148.0,0.0,0.0
204650,케이티비스팩1호,1995,2015,1995,2015,7630,15282560,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2010,2010,2000,2005,1186,2376845,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2175,2175,2090,2125,154425,327643945,4935.0,64.4,0.43047112462006076,33.0,0.0,0.0
024880,케이피에프,3600,3700,3530,3680,31049,112485215,8336.0,0.0,0.0,0.0,2.72,100.0
042040,케이피엠테크,5200,5300,4900,4975,87156,438103555,871.0,9.15,5.713834672789897,544.0,0.0,0.0
054410,케이피티,9300,9500,9130,9250,15526,143966650,4397.0,18.39,2.1038172333409144,503.0,0.0,0.0
089010,켐트로닉스,5900,6010,5880,5990,12699,75810910,8764.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,19900,20100,19400,19650,605594,11991300950,11445.0,11.77,1.7168953418523372,1669.0,1.27,250.0
094860,코닉글로리,670,680,656,668,393818,261143016,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3205,3270,3170,3200,378574,1218806380,2491.0,16.94,1.2851013649136893,189.0,1.56,50.0
047770,코데즈컴바인,27750,29400,27650,28300,29564,843372500,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3495,3600,3480,3530,253798,898028065,2783.0,1177.0,1.2687747035573123,3.0,0.0,0.0
224060,코디엠,13350,15300,12850,12850,2197803,31173807500,1948.0,16.12,6.597343429158111,797.0,0.0,0.0
