,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,5870,5930,5800,5880,47238,275948200,12350.0,4.09,0.4758789853238866,1437.0,2.55,150.0
057500,SKC 솔믹스,2915,3150,2915,3050,317143,965957020,6374.0,0.0,0.0,0.0,1.64,50.0
033630,SK브로드밴드,4515,4595,4495,4525,789849,3593229580,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8110,8280,8050,8180,222622,1808492280,5346.0,81.8,1.5303497942386832,100.0,0.0,0.0
048550,SM C&C,3750,3790,3685,3750,355806,1329929285,537.0,250.0,6.983240223463687,15.0,0.0,0.0
099440,SMEC,3305,3430,3255,3395,81005,273140395,2968.0,11.95,1.1437626347708896,284.0,0.59,20.0
051980,SNH,1735,1760,1700,1735,7324,12686625,2733.0,7.78,0.6349135565312843,223.0,0.0,0.0
036540,STS반도체,6160,6300,6160,6250,393705,2453793180,4675.0,21.7,1.3370053475935828,288.0,0.8,50.0
032540,TJ미디어,3400,3450,3375,3380,9939,33774955,6232.0,7.12,0.5427662919207317,475.0,6.51,220.0
048770,TPC,1895,1905,1855,1865,14742,27720540,2112.0,13.92,0.88330078125,134.0,1.34,25.0
057030,YBM시사닷컴,5850,5860,5810,5850,7926,46348020,3208.0,13.51,1.8232178343204488,433.0,6.84,400.0
023770,YNK코리아,2000,2010,1880,1995,17399,33725760,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3740,3750,3720,3740,9989,37722765,4132.0,14.84,0.9052819457889641,252.0,0.67,25.0
052220,iMBC,4345,4570,4345,4525,449266,2020995585,1948.0,22.19,2.3235369609856265,204.0,1.22,55.0
079940,가비아,3830,4045,3830,3945,343031,1363926675,2161.0,10.6,1.8249797547431745,372.0,0.76,30.0
078890,가온미디어,4395,4775,4395,4730,347155,1622906615,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8280,8570,8030,8140,8089,67153480,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1650,1680,1615,1655,42562,70585555,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,102800,107500,102800,105600,161998,17085977400,12323.0,36.0,8.568368092185345,2933.0,0.0,0.0
041140,게임하이,7350,7800,7350,7570,342514,2602757400,1681.0,120.2,4.5043500892326,63.0,0.0,0.0
039240,경남스틸,6800,6850,6640,6700,21033,142443670,10815.0,3.58,0.6190241418169209,1870.0,3.73,250.0
053950,경남제약,696,699,647,686,190957,130731739,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14400,14700,14100,14100,30454,436597250,11346.0,8.23,1.2427576348492861,1714.0,4.26,600.0
139050,경봉,3260,3780,3260,3780,1757263,6366399655,2131.0,21.12,1.77446034725481,179.0,0.0,0.0
043220,경원산업,1450,1550,1340,1355,82563,115330905,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4640,4770,4510,4635,12886,59637585,3907.0,15.98,1.185872312515997,290.0,1.08,50.0
089890,고려반도체,4560,4575,4500,4555,4563,20617110,2200.0,8.86,2.069872159090909,514.0,0.0,0.0
049720,고려신용정보,1015,1020,1005,1020,9282,9383725,863.0,6.07,1.1817062572421784,168.0,4.9,50.0
014570,고려제약,3125,3295,2920,2965,416564,1281473895,4270.0,8.62,0.6942183840749414,344.0,2.36,70.0
098460,고영,28400,28850,28150,28700,28452,815306450,8015.0,15.65,3.580690502183406,1834.0,0.7,200.0
121440,골프존,62100,63300,61600,62800,47523,2975966000,28404.0,15.53,2.2117978541754684,4045.0,1.27,800.0
014200,광림,1985,2015,1925,1940,131742,258058635,3727.0,11.41,0.5202743493426348,170.0,2.06,40.0
026910,광진실업,2275,2300,2250,2275,4836,10948360,4463.0,3.33,0.5096220836600941,683.0,2.2,50.0
090150,광진윈텍,1995,1995,1950,1970,15712,31065685,3776.0,5.9,0.5217367915783898,334.0,0.0,0.0
053270,구영테크,1395,1420,1395,1395,8224,11483040,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6690,6840,6680,6820,48394,327367320,6419.0,8.05,1.0618013904034895,847.0,2.93,200.0
043650,국순당,7530,7670,7450,7650,76903,583607950,9713.0,23.69,0.7877136312158962,323.0,1.37,105.0
006050,국영지앤엠,804,806,791,803,138551,110981348,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4030,4045,4025,4030,1633,6581450,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,129,129,129,129,1618169,208743801,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10150,10450,10150,10400,13585,139797200,8717.0,3.86,1.1918592979235976,2692.0,9.62,1000.0
019010,그랜드백화점,5000,5200,5000,5200,101,505200,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1260,1325,1260,1275,11779,15021895,,,,,,
053260,금강철강,2460,2485,2445,2465,55297,136577115,4430.0,4.69,0.5570383041760723,526.0,4.06,100.0
058370,금성테크,647,660,610,628,675707,428669288,501.0,6.9,1.2530096057884232,91.0,0.0,0.0
036190,금화피에스시,20000,20100,19500,19950,5873,116271800,12724.0,7.62,1.5680622003693807,2618.0,2.51,500.0
004790,기륭E&E,810,915,810,915,653350,592759700,1316.0,305.0,0.6952887537993921,3.0,0.0,0.0
035460,기산텔레콤,1810,1830,1795,1810,38521,69799090,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15100,15700,15000,15500,230011,3562854550,1721.0,14.03,9.009024549680419,1105.0,0.0,0.0
121600,나노신소재,12350,12600,12150,12200,129034,1587448000,8046.0,18.12,1.5160483470047228,673.0,0.0,0.0
039860,나노엔텍,3530,3675,3530,3660,26811,96943420,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3085,3150,3070,3150,9260,28734150,4249.0,30.0,0.7413509060955519,105.0,0.0,0.0
010670,나노트로닉스,5390,5570,5290,5500,178400,971535450,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2520,2520,2485,2500,10444,26047950,4600.0,3.53,0.5439720618206522,709.0,4.8,120.0
067160,나우콤,8070,8420,8000,8070,180853,1470515210,3292.0,90.7,2.45175804981774,89.0,0.0,0.0
138610,나이벡,4000,4150,4000,4020,7739,31261015,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2140,2440,2140,2220,408820,940475330,1198.0,10.37,1.8519016068447411,214.0,2.21,49.0
036800,나이스정보통신,5260,5260,5180,5230,10353,54047040,4554.0,4.36,1.147758152173913,1199.0,3.82,200.0
091590,남화토건,5180,5290,5080,5080,33516,172538540,8238.0,5.62,0.6168328174314154,904.0,1.48,75.0
096040,네오엠텔,1900,1945,1870,1935,25064,47578765,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14050,14350,13650,13950,153602,2152654150,17500.0,5.77,0.796525,2416.0,0.0,0.0
095660,네오위즈게임즈,25200,25750,24400,24950,796133,19963750050,11349.0,7.13,2.197906685060358,3499.0,0.0,0.0
104200,네오위즈인터넷,13500,14050,13300,13300,361184,4930601050,2937.0,22.44,4.530281750085121,593.0,0.0,0.0
085910,네오티스,4985,4985,4970,4975,1018,5063800,6325.0,10.65,0.7862166501976284,467.0,4.02,200.0
092730,네오팜,5900,6150,5880,6060,20900,125587790,4004.0,49.66,1.5130026223776223,122.0,1.24,75.0
028090,네오퍼플,1140,1150,980,1000,1503461,1589301859,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2460,2520,2455,2490,19312,47764570,2950.0,6.69,0.8437976694915255,372.0,1.2,30.0
153460,네이블,13100,14000,13100,13550,101511,1394991100,2913.0,13.47,4.651411774802609,1006.0,0.0,0.0
033640,네패스,13100,13550,13000,13400,219396,2920772250,6318.0,0.0,0.0,0.0,0.37,50.0
087730,네패스신소재,8180,8450,8180,8350,8360,69262620,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2285,2370,2285,2365,31358,73188360,2723.0,18.62,0.8686650752846126,127.0,1.48,35.0
081970,넥스지,3305,3335,3230,3285,36161,118522005,5128.0,6.13,0.6406189060062403,536.0,0.0,0.0
089140,넥스턴,3010,3055,2995,3020,120974,363256285,4097.0,5.35,0.7380114260434464,565.0,3.31,100.0
139670,넥스트리밍,6230,6230,6050,6210,21734,133046460,2546.0,13.16,2.4390219952867245,472.0,1.13,70.0
137940,넥스트아이,7210,7350,7090,7320,9513,68368740,2957.0,12.28,2.4753550896178558,596.0,0.68,50.0
092600,넥스트칩,6450,6720,6450,6660,29650,194563490,4924.0,13.62,1.352316142871649,489.0,1.2,80.0
054050,농우바이오,22100,22800,22100,22750,61165,1373445800,8717.0,21.69,2.6098643455317196,1049.0,1.1,250.0
040160,누리텔레콤,4650,4860,4650,4830,169578,813311465,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7070,7200,7030,7030,3043,21483370,6265.0,9.19,1.1218575418994414,765.0,1.0,70.0
126870,뉴로스,7120,7310,7120,7240,27703,200476590,4598.0,6.15,1.5752195247933884,1178.0,0.0,0.0
041060,뉴로테크,550,625,540,625,704736,436032398,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,560,565,555,565,106576,59807929,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1130,1150,1125,1135,62794,71149080,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2020,2040,1935,1995,30020,58935895,,,,,,
085670,뉴프렉스,4445,4740,4385,4610,473693,2171959385,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3190,3315,3170,3255,21214,68888420,3895.0,7.73,0.8355654284338896,421.0,4.3,140.0
023430,니트젠앤컴퍼니,700,720,652,688,482459,323316440,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7700,7700,7560,7680,1183,8988470,6684.0,11.5,1.149311789347696,668.0,1.95,150.0
064260,다날,10150,10350,9990,10250,464594,4711188300,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1520,1605,1480,1555,205527,316812410,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4680,4755,4640,4735,42817,202433580,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1025,1025,983,1005,33552,33532395,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2955,3050,2955,3020,106627,321070955,6311.0,6.4,0.478539454919981,472.0,1.99,60.0
068240,다원시스,6600,6770,6490,6740,150756,996450360,3870.0,18.47,1.7418846899224807,365.0,0.89,60.0
077280,다윈텍,1700,1745,1680,1730,11092,18983710,4549.0,13.52,0.38052319191031,128.0,0.0,0.0
035720,다음,91900,92400,89700,92000,83323,7561226900,33930.0,11.38,2.7120146256999704,8084.0,1.75,1607.0
033830,대구방송,6020,6040,6020,6040,4,24130,9161.0,12.06,0.6596782556489467,501.0,2.48,150.0
012860,대동,1810,1835,1790,1815,33032,59501890,4157.0,4.21,0.436592269064229,431.0,2.75,50.0
020400,대동금속,22650,23450,22650,23300,15,345600,36150.0,8.53,0.6445046680497926,2731.0,1.72,400.0
008830,대동기어,17400,17800,17400,17800,101,1767800,60252.0,12.86,0.295382310960632,1384.0,1.69,300.0
048470,대동스틸,2775,2810,2740,2785,69707,193310935,5897.0,8.07,0.47214817915889434,345.0,2.87,80.0
004780,대륙제관,5010,5090,5010,5060,51045,257763380,3573.0,18.6,1.415477190036384,272.0,0.99,50.0
017650,대림제지,3195,3200,3080,3170,2910,9125410,7623.0,8.81,0.41617473435655256,360.0,0.0,0.0
007720,대명엔터프라이즈,3900,4060,3855,3900,5418,21037135,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2755,2825,2725,2820,37644,105215445,3293.0,9.37,0.8562172600971758,301.0,1.77,50.0
036480,대성미생물,37000,38000,36850,37700,571,21201500,52184.0,0.0,0.0,0.0,2.25,850.0
025440,대성엘텍,792,798,770,794,118493,92417036,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,632,666,632,648,523777,339412234,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4200,4310,4180,4300,27348,116097780,4263.0,5.67,1.0098412209711471,759.0,2.33,100.0
020180,대신정보통신,475,500,472,496,439456,214089744,520.0,20.67,0.9540865384615385,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2010,2010,2010,2010,2764,5555640,1937.0,87.4,1.0374935467217345,23.0,0.0,0.0
045390,대아티아이,1595,1640,1565,1580,2293220,3679098215,738.0,39.5,2.140921409214092,40.0,0.0,0.0
108380,대양전기공업,12950,13100,12800,13000,40524,524427900,10063.0,10.19,1.29178674351585,1276.0,0.0,0.0
006580,대양제지,12500,12500,12350,12500,583,7261550,30504.0,6.57,0.40989065983149753,1903.0,4.0,500.0
048910,대원미디어,11750,11950,11450,11450,210249,2457013150,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6110,6110,5890,6050,4548,27297180,8693.0,6.23,0.6959375539226964,971.0,2.07,125.0
120240,대정화금,9370,9370,9260,9350,16242,151182110,9421.0,7.95,0.9922812068782507,1176.0,4.28,400.0
003310,대주산업,616,637,610,630,570284,356338956,1262.0,78.75,0.49920760697305866,8.0,0.0,0.0
078600,대주전자재료,10800,10950,10700,10750,53401,578006900,4571.0,17.34,2.3524666374972654,620.0,0.0,0.0
065690,대진디엠피,4005,4125,4005,4105,34220,139288135,6614.0,12.91,0.620530314484427,318.0,0.0,0.0
096350,대창메탈,2915,3065,2915,2970,138090,414610700,7480.0,16.05,0.39688126671123,185.0,1.68,50.0
131220,대한과학,7100,7330,7080,7300,57233,415997150,3087.0,15.9,2.363907616618076,459.0,1.71,125.0
010170,대한광통신,2100,2150,2090,2110,30126,63329905,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5360,5500,5360,5450,23756,128887310,5496.0,111.25,0.9918577147016011,49.0,0.0,0.0
023910,대한약품,14400,14400,13850,14000,20209,282546150,7099.0,18.55,1.972515935343006,755.0,0.71,100.0
021040,대호피앤씨,1170,1200,1160,1185,93011,109291120,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,720,747,695,714,19601,13739052,0.0,0.0,0.0,0.0,1.4,10.0
067080,대화제약,6300,6310,5980,6160,227408,1387606780,3103.0,27.27,1.9858302449242669,226.0,1.62,100.0
077360,덕산하이메탈,20250,21250,20250,21250,346608,7254238600,4713.0,15.4,4.50877227880331,1380.0,0.0,0.0
017680,데코네티션,900,945,894,935,42068,38617606,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3395,3740,3395,3540,170472,609445760,1500.0,18.34,2.3602291666666666,193.0,0.0,0.0
100130,동국S&C,2760,2820,2750,2800,153580,430492185,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3375,3455,3375,3455,101345,345702040,6190.0,16.53,0.5581633683360259,209.0,3.47,120.0
075970,동국알앤에스,1415,1440,1400,1440,5082,7190310,4189.0,6.99,0.34365861482454046,206.0,5.56,80.0
086450,동국제약,22650,22900,22050,22600,34746,778106500,14737.0,9.86,1.5327290578136663,2291.0,1.68,380.0
099410,동방선기,3150,3690,3100,3690,1939575,6675015365,6986.0,10.37,0.5283021399942742,356.0,0.0,0.0
045890,동부라이텍,1800,1895,1800,1850,46180,85687625,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3235,3270,3210,3245,26981,87261465,3355.0,16.64,0.9671898286140089,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,2000,0,0,1947.0,58.8,1.0270287621982537,34.0,0.0,0.0
026960,동서,18650,18700,18350,18500,17071,316123100,14022.0,11.06,1.3191056910569106,1672.0,7.3,1350.0
013450,동성하이켐,5700,6050,5670,5910,578508,3408722720,3762.0,8.52,1.5723725744284955,694.0,2.54,150.0
025950,동신건설,3400,3400,3285,3315,2781,9278805,7220.0,8.63,0.45914127423822715,384.0,3.02,100.0
088130,동아엘텍,4290,4350,4260,4340,18419,79404305,7057.0,5.81,0.6148532706886779,747.0,1.15,50.0
140410,동아팜텍,16900,17500,16900,17300,17655,302917250,3492.0,32.62,4.951675257731959,530.0,0.0,0.0
041930,동아화성,3500,3550,3455,3500,90679,315802700,2786.0,0.0,0.0,0.0,1.43,50.0
038500,동양시멘트,3000,3200,2745,2790,3067057,9272501915,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1770,1800,1770,1775,16087,28616350,5650.0,13.05,0.3140486725663717,136.0,5.63,100.0
079960,동양이엔피,14850,15450,14850,15350,54104,818400900,14335.0,5.08,1.0712417160795256,3024.0,1.95,300.0
104460,동양피엔에프,6690,6740,6600,6690,29255,195035590,5500.0,8.96,1.2170582386363635,747.0,2.99,200.0
088910,동우,3090,3090,3030,3080,16053,48959795,4752.0,7.59,0.6484588725799664,406.0,0.0,0.0
013120,동원개발,11800,12000,11800,12000,18737,221515350,23085.0,6.12,0.5197029997834092,1960.0,1.67,200.0
109860,동일금속,14000,14150,13950,14100,23302,327333500,9973.0,9.07,1.4133425874862127,1554.0,1.06,150.0
032960,동일기연,13000,13950,11800,11800,148526,1945530250,5428.0,8.56,2.175329310980103,1379.0,0.3,35.0
023790,동일철강,4635,4635,4450,4585,4161,18711560,5897.0,131.0,0.7775139901644904,35.0,0.0,0.0
005290,동진쎄미켐,4270,4365,4270,4330,50071,216477060,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,7510,7510,7370,7450,6056,44936250,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1490,1575,1490,1565,45616,69750800,633.0,6.11,2.470774091627172,256.0,0.0,0.0
073190,듀오백코리아,3880,3880,3800,3845,1875,7139330,7940.0,8.74,0.4844537153652393,440.0,6.24,240.0
030350,드래곤플라이,13800,14000,13400,13600,68087,927491450,5570.0,24.73,2.4423530071813286,550.0,1.47,200.0
046400,디브이에스,505,505,490,500,33080,16525147,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5940,6300,5900,6300,316730,1943833050,4146.0,17.5,1.5195369030390737,360.0,0.79,50.0
074130,디아이디,3420,3725,3420,3550,1006964,3593656730,2231.0,0.0,0.0,0.0,0.7,25.0
051710,디에스,1195,1195,1065,1090,1267368,1443071630,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2635,2745,2630,2640,101340,271724215,4360.0,3.44,0.605848623853211,768.0,1.89,50.0
066900,디에이피,6260,6350,6100,6160,154397,961953510,2416.0,50.9,2.5495265935430464,121.0,0.0,0.0
127120,디엔에이링크,10950,11300,10850,11300,65373,720746250,2516.0,26.9,4.491504372019078,420.0,0.0,0.0
092070,디엔에프,12500,13050,12500,12650,99573,1275037100,3087.0,61.4,4.097728377065112,206.0,0.0,0.0
101000,디엠씨,4580,4660,4500,4585,1997,9081740,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9400,9400,9190,9220,231472,2142151540,4150.0,21.3,2.222059487951807,433.0,0.0,0.0
108860,디오텍,3545,3630,3540,3590,62539,223357350,2021.0,52.03,1.7764256556160316,69.0,0.0,0.0
071530,디웍스글로벌,261,284,251,262,961644,251274674,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1750,1780,1710,1765,33268,58130100,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1940,1950,1900,1905,340171,653544060,1698.0,4.58,1.1216136631330977,416.0,0.0,0.0
043360,디지아이,2420,2470,2350,2440,46576,111996725,5792.0,143.5,0.4211843922651934,17.0,2.05,50.0
115450,디지탈아리아,3070,3200,3070,3185,24666,77894150,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16700,17150,16500,17000,125898,2127255650,4955.0,12.32,3.4312878405650857,1380.0,0.0,0.0
068930,디지털대성,2415,2415,2365,2400,42701,102184680,2227.0,18.19,1.078019757521329,132.0,0.0,0.0
051160,디지털오션,1425,1425,1385,1385,19399,26991785,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10800,10850,10550,10700,204874,2193732450,8179.0,32.12,1.3079380119819048,333.0,0.0,0.0
033130,디지틀조선,2040,2055,2010,2020,213730,432462605,1311.0,18.05,1.541762013729977,112.0,1.49,30.0
033310,디케이디앤아이,1315,1380,1275,1325,23906,31324780,873.0,55.22,1.518041237113402,24.0,0.0,0.0
105740,디케이락,10850,11100,10800,10900,50755,553718200,7071.0,8.37,1.5406700784896055,1302.0,0.92,100.0
131180,딜리,1175,1185,1140,1150,41299,47653355,1445.0,8.16,0.7958693771626297,141.0,3.13,36.0
042510,라온시큐어,829,829,790,790,12193,9743180,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3600,3670,3540,3635,243480,882339380,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5040,5220,5040,5140,42631,218807700,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14900,14900,14500,14900,3842,56544250,11063.0,6.58,1.3473769547139112,2266.0,3.36,500.0
047440,레이젠,1615,1640,1600,1630,38160,61812000,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9830,10300,9830,10200,262500,2661981440,3089.0,29.31,3.3022822920038846,348.0,0.49,50.0
090360,로보스타,4915,5070,4830,5030,62090,307833425,3831.0,5.52,1.3139682850430696,912.0,0.99,50.0
016170,로엔,12450,12900,12350,12600,132749,1680318000,4299.0,14.29,2.9316010990928123,882.0,1.35,170.0
071280,로체시스템즈,3550,3550,3450,3500,32979,115278230,5063.0,8.2,0.6918298192771084,427.0,0.0,0.0
038060,루멘스,7020,7220,7020,7150,783919,5585919660,3147.0,12.86,2.271945503654274,556.0,0.0,0.0
082800,루미마이크로,2860,2950,2830,2900,211147,609815745,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,910,999,888,948,277607,263747654,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4800,4865,4765,4840,9533,45905020,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,694,720,662,673,464850,321635419,906.0,13.46,0.7428773454746137,50.0,0.0,0.0
042940,르네코,1320,1320,1275,1285,24135,31057745,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35750,35750,34050,34700,32695,1131669300,13016.0,14.45,2.6660996561923787,2401.0,2.59,900.0
039980,리노스,1950,2090,1935,2000,870036,1755519930,1089.0,12.12,1.8359375,165.0,0.0,0.0
012700,리드코프,4005,4060,4005,4035,42001,169288150,4699.0,4.54,0.8577755905511811,888.0,2.48,100.0
131100,리켐,6300,6360,6170,6310,34713,216304980,7525.0,6.45,0.8390412167774086,979.0,0.0,0.0
014470,리홈,2310,2515,2300,2460,1161053,2809436735,3677.0,12.42,0.6688961789502311,198.0,0.0,0.0
042500,링네트,1905,1965,1900,1955,227474,438093045,1709.0,9.97,1.1432855471035694,196.0,0.0,0.0
088700,마이스코,771,800,771,783,38188,29894682,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3145,3230,3110,3230,44608,140546440,2704.0,5.42,1.1950582470414202,596.0,2.38,77.0
038290,마크로젠,27500,28300,27400,28150,42377,1186836800,7696.0,47.88,3.6578092515592515,588.0,0.0,0.0
005990,매일유업,32500,32550,31800,32400,78884,2549859850,20798.0,81.8,1.5577339167227617,396.0,0.39,125.0
093520,매커스,1385,1445,1370,1420,554876,780313680,1503.0,8.4,0.9443352877578177,169.0,0.0,0.0
141070,맥스로텍,6300,6800,6240,6410,165208,1073419630,3787.0,5.21,1.6938642890150515,1231.0,0.0,0.0
072870,메가스터디,77000,79400,76900,79400,35065,2746977200,52892.0,7.26,1.5019890177153445,10940.0,5.04,4000.0
086900,메디톡스,77400,79500,75700,78200,82226,6409886200,7263.0,57.75,10.766005782734407,1354.0,0.38,300.0
078160,메디포스트,79300,80400,78300,79300,78077,6196891700,15948.0,113.75,4.971391397040382,697.0,0.0,0.0
065650,메디프론,3130,3220,3110,3165,99234,314142235,1532.0,113.06,2.066416449086162,28.0,0.0,0.0
059210,메타바이오메드,2230,2345,2230,2320,214829,495509610,2219.0,30.53,1.0456849932401984,76.0,0.65,15.0
096640,멜파스,26250,26550,25950,26500,257524,6775777400,8201.0,30.02,3.2317762315571272,883.0,0.38,100.0
149940,모다정보통신,8070,8320,8010,8010,81197,663744160,3550.0,4.38,2.256061839788732,1829.0,0.0,0.0
080160,모두투어,28050,28050,27450,27800,29707,826766550,5708.0,24.7,4.868783396110722,1125.0,1.8,500.0
110310,모린스,3310,3600,3230,3390,27104,89612600,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7930,8140,7930,8030,11593,93108900,7810.0,11.83,1.0283350672215108,679.0,0.0,0.0
101330,모베이스,14100,14450,14000,14050,92798,1314708850,7466.0,32.97,1.8811528931154566,426.0,0.0,0.0
033200,모아텍,3695,3810,3695,3750,11574,43272645,7541.0,16.23,0.49730017570613977,231.0,1.6,60.0
006920,모헨즈,2765,2835,2760,2820,93015,260552925,923.0,49.47,3.054949891657638,57.0,0.0,0.0
001810,무림SP,2160,2220,2150,2220,146378,319657185,7326.0,9.25,0.30303030303030304,240.0,4.5,100.0
086980,미디어플렉스,1435,1450,1420,1440,1106744,1590003775,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12100,12250,11900,12050,272980,3292659950,7012.0,34.34,1.7191466414717627,351.0,0.5,60.0
049950,미래컴퍼니,12000,13150,11850,13050,153081,1947944150,7776.0,6.47,1.6770833333333333,2016.0,1.15,150.0
018700,바른손,2645,2675,2270,2270,10236034,25439359200,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1570,1660,1570,1620,891335,1435630115,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1400,1425,1370,1390,518058,723746670,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4605,4860,4600,4695,287691,1368582275,3658.0,23.23,1.2830354702022964,202.0,0.0,0.0
084990,바이로메드,24600,25300,23700,25100,95893,2336582150,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8970,9640,8910,9500,225150,2125503050,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13700,14100,13650,13950,142626,1990289050,6219.0,15.25,2.2437288953207912,915.0,1.43,200.0
038460,바이오스마트,2220,2255,2205,2225,61055,136045865,3159.0,65.44,0.7042972459639126,34.0,0.0,0.0
041830,바이오스페이스,5500,5700,5490,5500,335981,1883623630,3057.0,13.51,1.7983904767746157,407.0,0.73,40.0
086040,바이오톡스텍,4200,4380,4195,4350,37938,161736925,2075.0,12.05,2.0958659638554216,361.0,0.0,0.0
043150,바텍,11200,11500,11000,11100,318062,3565628700,5084.0,79.3,2.1840578284815106,140.0,0.9,100.0
046310,백금T&A,1635,1680,1620,1655,4208,6888835,4178.0,0.0,0.0,0.0,3.02,50.0
066110,백산OPC,1170,1170,1050,1120,73791,82015790,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1070,1100,1040,1095,38943,41618380,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7740,8440,7730,8100,898934,7336080920,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1740,1770,1705,1760,501348,873508380,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1980,1990,1980,1980,67378,133428705,1938.0,68.25,1.0212848297213621,29.0,0.0,0.0
025270,부산방직,15500,15650,15450,15600,268,4154050,42577.0,5.7,0.3662320619113606,2736.0,0.0,0.0
008470,부스타,5470,5640,5430,5570,516286,2862393900,5631.0,13.26,0.9888618806606286,420.0,2.15,120.0
100120,뷰웍스,20500,20850,20150,20650,224553,4588225750,4880.0,30.6,4.231717469262295,675.0,0.48,100.0
