,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,620,695,610,645,6458910,4210273785,360.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,23250,24900,21100,23850,2679,59744300,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,21050,21250,20400,20950,160867,3339925600,4599.0,21.7,4.553928163731246,965.0,0.48,100.0
045660,에이텍,3450,3655,3430,3540,336645,1195968800,3175.0,6.64,1.1147883858267718,533.0,2.82,100.0
021080,에이티넘인베스트,625,630,620,620,421598,263298825,898.0,16.31,0.6902839643652561,38.0,0.0,0.0
045470,에이프로테크놀로지,195,195,180,185,4006060,749047995,95.0,37.0,1.9473684210526316,5.0,0.0,0.0
043580,에임하이,895,1025,895,1025,1101622,1097358395,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,330,350,325,335,380562,127562385,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2715,2870,2665,2715,154347,424477520,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,635,665,600,620,376332,239935270,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9390,9390,9060,9100,165521,1515630320,5096.0,59.88,1.7859105180533752,152.0,0.0,0.0
038110,에코플라스틱,2080,2145,2050,2090,389887,814450745,4197.0,7.89,0.4982167321896593,265.0,0.0,0.0
073540,에프알텍,3020,3045,2835,2865,48882,142290315,3787.0,23.48,0.7565602719831,122.0,0.0,0.0
036810,에프에스티,2210,2340,2210,2300,136803,315426045,2374.0,10.7,0.9693226095197978,215.0,0.0,0.0
065160,에프티이앤이,2960,3040,2960,3000,87805,263620935,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1270,1290,1110,1190,3345476,3998680815,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2200,2230,2120,2195,84703,182237045,1437.0,28.88,1.5271398747390397,76.0,0.0,0.0
048460,엑큐리스,445,450,410,445,2371282,1033303740,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,560,585,550,575,589687,336140395,1518.0,19.83,0.3787981719367589,29.0,0.0,0.0
098400,엔스퍼트,4850,5000,4710,4920,248376,1205355990,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,945,960,890,910,140008,128816420,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3775,3810,3760,3780,22057,83529395,3074.0,6.65,1.2284686076772935,568.0,0.0,0.0
037240,엔엔티,650,660,645,660,5954,3913405,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,905,905,800,845,1651421,1405380285,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,2770,0,0,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4200,4200,3985,4000,8627,34802815,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1930,2050,1835,1900,22881,42973510,1946.0,47.5,0.9763617677286742,40.0,0.53,10.0
046720,엔하이테크,3075,3075,2950,2970,64381,191715700,2726.0,270.0,1.0895084372707264,11.0,0.84,25.0
096870,엘디티,3680,3680,3580,3675,43221,156596690,2633.0,31.69,1.3960311431826813,116.0,0.0,0.0
066970,엘앤에프,23700,24400,23500,24100,77797,1862538300,3665.0,115.3,6.575801500682128,209.0,0.0,0.0
061140,엘앤피아너스,1250,1250,1100,1185,604158,714332660,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13350,13350,12950,13050,104384,1371185200,5952.0,10.58,2.1913353704637095,1233.0,0.38,50.0
083310,엘오티베큠,5850,5860,5580,5620,226220,1291144220,3682.0,34.7,1.5261746333514394,162.0,0.0,0.0
058630,엠게임,7300,7330,7180,7280,68382,494847370,7664.0,15.29,0.9495816479645094,476.0,0.0,0.0
056200,엠넷미디어,1700,1755,1690,1695,38090,65111170,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,500,500,485,485,1716,851450,1068.0,11.02,0.4541491104868914,44.0,0.0,0.0
024840,엠비성산,645,645,610,610,91089,56282965,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15450,15450,14950,15250,2545,38360750,37772.0,9.03,0.4035992269405909,1688.0,2.95,450.0
048640,엠엔에프씨,370,370,350,370,246619,88972450,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4735,4790,4500,4500,295286,1371140495,4577.0,12.36,0.9829173039108586,364.0,0.0,0.0
074000,엠텍비젼,6760,6760,6100,6430,29645,190353790,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1580,1585,1530,1535,50318,77496795,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4510,4570,4315,4315,231536,1021948370,3986.0,10.6,1.0824977264174611,407.0,0.0,0.0
002680,영남제분,1475,1500,1460,1480,74152,109485710,2547.0,3.18,0.5817567235963879,466.0,5.07,75.0
007530,영신금속,1750,1795,1730,1785,27171,48106380,1922.0,10.08,0.928110366805411,177.0,0.84,15.0
051390,영우통신,6920,7050,6780,6800,138048,951212560,5660.0,6.81,1.2005258944346289,998.0,1.47,100.0
036180,영인프런티어,4020,4150,4020,4115,61200,248579330,1001.0,80.7,4.110951548451548,51.0,0.0,0.0
053330,영진인프라,680,690,670,680,88471,60030075,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9870,10350,9800,10150,240198,2417273410,7785.0,6.96,1.3045610549132949,1459.0,0.74,75.0
049000,예당,590,620,590,610,217119,132263855,297.0,122.0,2.053872053872054,5.0,0.0,0.0
036000,예림당,7290,7420,7200,7290,93233,679636370,3062.0,10.85,2.381531678641411,672.0,2.06,150.0
053280,예스24,7850,8020,7700,7960,212713,1659152970,3129.0,19.31,2.5429050814956855,412.0,1.26,100.0
047770,예신피제이,2960,3430,2910,3035,1187648,3716245645,1156.0,18.52,2.626784169550173,164.0,0.0,0.0
045060,오공,1655,1655,1620,1625,45456,74226570,3612.0,8.64,0.44973352713178294,188.0,3.08,50.0
046110,오늘과내일,1420,1465,1400,1420,26011,37073200,2928.0,21.84,0.48491931352459017,65.0,1.76,25.0
080520,오디텍,15850,16000,15600,15650,89828,1417193700,4871.0,15.6,3.2125574189078216,1003.0,0.51,80.0
039830,오로라,2230,2260,2155,2230,30128,66528530,5941.0,33.78,0.3752840430903888,66.0,0.0,0.0
014940,오리엔탈정공,3500,3530,3455,3480,58049,201947060,6038.0,6.92,0.576631852434581,503.0,0.0,0.0
010470,오리콤,11300,12400,10200,10350,179589,2019129850,20804.0,8.98,0.49706787156316096,1152.0,4.83,500.0
053980,오상자이엘,2820,2820,2675,2820,65414,180027425,2473.0,23.9,1.1406945006065508,118.0,0.0,0.0
052420,오성엘에스티,7400,7630,7330,7450,266249,1987685110,5200.0,29.33,1.4325661057692307,254.0,0.0,0.0
039200,오스코텍,2550,2580,2210,2255,548779,1308636065,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2025,2285,1970,2285,8625672,18880110800,2710.0,13.13,0.8432137915129151,174.0,1.75,40.0
048260,오스템임플란트,14650,15100,14350,14400,362371,5347020800,5795.0,56.47,2.48481988783434,255.0,0.0,0.0
067170,오텍,3830,3830,3750,3760,59948,225827840,4428.0,15.16,0.8488595302619693,248.0,1.33,50.0
049480,오픈베이스,750,780,750,775,213134,163395380,1531.0,77.5,0.5062050947093403,10.0,0.0,0.0
036630,온세텔레콤,320,350,310,330,1868393,623099390,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2750,2775,2675,2685,191218,519022050,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4645,4930,4490,4515,570219,2674968195,1400.0,88.5,3.2239285714285715,51.0,0.0,0.0
010170,옵토매직,3860,3945,3750,3885,46040,176670440,4121.0,23.55,0.9427892198495511,165.0,0.0,0.0
082210,옵트론텍,3340,3520,3300,3350,310742,1058921505,3464.0,9.28,0.9672434324480369,361.0,0.0,0.0
052770,와이디온라인,3530,3660,3455,3540,23870,84454090,3834.0,28.31,0.9230731611893583,125.0,0.0,0.0
067900,와이엔텍,2480,2550,2435,2540,36836,91689610,3998.0,13.96,0.6355404264632316,182.0,0.0,0.0
040670,와이즈파워,1175,1220,1150,1155,215232,253255000,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2800,2800,2755,2785,55731,154216700,3613.0,0.0,0.0,0.0,1.8,50.0
079000,와토스코리아,8100,8120,8010,8100,2421,19532650,11035.0,6.52,0.7337795933393747,1242.0,3.21,260.0
089230,용현BM,11250,11350,11050,11100,50649,565726650,12203.0,21.81,0.9098223797426862,509.0,0.0,0.0
025920,우경철강,16800,18400,16800,17500,28451,499147950,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4290,4290,4190,4220,12533,52661485,2355.0,7.16,1.7907991640127388,589.0,1.18,50.0
032820,우리기술,2795,2830,2735,2750,673048,1860457960,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,350,340,350,232612,80444600,737.0,23.33,0.4747922320217096,15.0,2.86,10.0
115440,우리넷,3905,4015,3905,3940,17779,70084075,3632.0,3.74,1.0843796246902533,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,3050,3190,2965,3160,213130,657222845,2922.0,45.12,1.0810232717316905,70.0,0.95,30.0
082850,우리이티아이,7350,7460,7320,7340,338216,2496413700,4973.0,8.5,1.4767745827468328,864.0,1.02,75.0
037400,우리조명,5190,5250,5110,5220,77199,400754150,6897.0,5.93,0.7574386961722488,881.0,0.96,50.0
101170,우림기계,8340,8350,8020,8120,14005,114253160,6230.0,7.94,1.304022246187801,1023.0,0.62,50.0
011080,우성I&C,820,840,810,840,8601,7052335,2634.0,49.4,0.318871013667426,17.0,2.38,20.0
066590,우수AMS,1000,1020,1000,1020,41660,41899115,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,130,130,125,130,7074120,919318920,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7670,7780,7650,7700,6349,48862780,7502.0,4.54,1.0261596907491335,1696.0,3.25,250.0
065680,우주일렉트로,26200,26350,25550,25800,33777,872028050,9739.0,7.82,2.6490616015504673,3299.0,0.78,200.0
018620,우진비앤지,3080,3080,3010,3075,8556,25912880,3887.0,15.07,0.7909297015693337,204.0,1.95,60.0
004320,울트라건설,5910,5940,5770,5800,15839,92616640,12152.0,3.88,0.4777621482060566,1496.0,0.0,0.0
004325,울트라건설우,1705,1775,1700,1735,4244,7272285,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3130,3160,3030,3150,9851,30462265,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3150,3175,3090,3095,31974,99570875,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5180,5180,5000,5090,12747,64710740,11967.0,8.21,0.42540162530291636,620.0,1.18,60.0
008370,원풍,2575,2595,2545,2580,9247,23805555,4042.0,4.45,0.6384331704601682,580.0,3.88,100.0
008290,원풍물산,1065,1075,1045,1075,4741,5021725,1778.0,34.7,0.6047876827896513,31.0,0.0,0.0
101160,월덱스,7580,7770,7570,7580,26953,206679760,5989.0,33.1,1.2653980213725162,229.0,0.66,50.0
016140,웨스테이트,7600,7850,7220,7710,28874,216865880,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,6090,6090,5720,5960,21222,124640260,5054.0,74.5,1.1792639493470518,80.0,0.0,0.0
900130,웨이포트,1115,1115,1015,1030,2886099,3068813100,,,,,,
036260,웰메이드,1140,1230,1140,1180,34123,40222345,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4100,4490,3990,4280,11679581,50039471525,2409.0,9.28,1.77611301369863,461.0,0.0,0.0
069080,웹젠,10050,10150,9970,10150,37848,380659990,11327.0,376.0,0.8962655601659751,27.0,0.0,0.0
039790,위노바,2000,2040,1940,2005,6914,13852070,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5170,5270,5070,5100,152032,779674330,4936.0,9.12,1.0325177902147489,559.0,1.96,100.0
056810,위다스,2015,2085,1965,2030,676739,1374957970,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,39850,40000,39250,39350,28146,1111490150,30286.0,4.44,1.2994552196146734,8861.0,0.91,357.0
038620,위즈정보기술,1230,1345,1225,1250,2403132,3099000350,1598.0,4.33,0.7827460106382979,289.0,2.0,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4200,4250,3900,4010,10303,41230655,4742.0,6.51,0.8458917650780261,616.0,3.74,150.0
044480,유니더스,1325,1350,1305,1330,9252,12299415,3295.0,7.39,0.403736722306525,180.0,0.0,0.0
036200,유니셈,2740,2780,2670,2730,37232,100629530,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,10550,10700,10150,10300,373924,3870542750,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2270,2310,2220,2260,245643,554283555,1441.0,0.0,0.0,0.0,0.66,15.0
086390,유니테스트,2200,2315,2200,2265,317284,710828815,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1595,1650,1465,1620,342083,536992355,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2940,3060,2940,2975,87973,263855070,3249.0,9.75,0.9152816251154201,305.0,1.68,50.0
089850,유비벨록스,13750,14100,13450,13800,94563,1303616300,5716.0,10.17,2.4148415631560534,1357.0,0.0,0.0
043220,유비컴,425,490,425,490,52441,25388980,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2240,2265,2215,2215,543774,1217147630,1025.0,30.77,2.16109756097561,72.0,0.0,0.0
078070,유비쿼스,7000,7070,6790,6820,269945,1872461000,4890.0,5.31,1.3949985621165644,1285.0,0.22,15.0
054010,유비트론,1345,1515,1340,1515,147349,219536045,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2065,2090,2010,2035,151017,307550675,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2040,2120,2040,2095,22820,47307810,7638.0,0.0,0.0,0.0,1.91,40.0
054930,유신,25500,25500,24850,25450,6333,160279850,31225.0,5.08,0.8154273418734987,5014.0,2.36,600.0
069330,유아이디,2875,2980,2840,2925,816,2366785,5792.0,3.48,0.5053650239554558,841.0,0.0,0.0
050050,유아이에너지,5100,5700,4500,5250,2377275,12114892185,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3840,3865,3765,3810,31400,118663115,12421.0,8.72,0.30674613557684566,437.0,2.62,100.0
036500,유원컴텍,3110,3205,3110,3150,10935,34457770,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,815,845,795,845,899051,754619325,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3115,3195,3115,3125,61624,192781190,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,765,795,760,785,84511,65746870,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2395,2460,2360,2385,199758,480734290,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13750,13750,13400,13500,48733,660455250,2725.0,26.73,4.95444380733945,505.0,0.37,50.0
044960,이-글 벳,1980,2035,1955,2025,85953,170080615,2126.0,25.95,0.9521842662276576,78.0,2.96,60.0
039020,이건창호,4960,5100,4960,5020,78599,394993560,7411.0,5.0,0.6780461476184051,1005.0,1.59,80.0
109960,이너스텍,10200,10550,9900,9990,19366,194962290,6378.0,6.8,1.5674425270460959,1470.0,0.0,0.0
031390,이노셀,1160,1160,1125,1130,1082330,1227697650,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,10850,12100,10700,11050,347549,3991101400,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3850,3950,3830,3870,13514,52360395,5070.0,5.35,0.7642073471400395,724.0,3.88,150.0
088390,이녹스,11700,11700,11100,11250,78246,882398650,4082.0,17.86,2.7563464600685936,630.0,0.0,0.0
035600,이니시스,5100,5180,5040,5060,52133,264925140,5329.0,4.87,0.9497215999718521,1039.0,0.0,0.0
053350,이니텍,3045,3100,3015,3100,90667,278270460,4896.0,9.6,0.6334364149305556,323.0,0.0,0.0
033110,이디,1050,1065,1020,1060,78479,81747890,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4930,5000,4880,4985,16869,83632490,6957.0,7.33,0.7162749748454794,680.0,3.01,150.0
054210,이랜텍,6060,6140,6010,6010,110146,669532870,6186.0,10.97,0.9716901066925315,548.0,1.66,100.0
065440,이루온,2365,2475,2350,2370,306867,736730670,2459.0,19.92,0.9640923647824319,119.0,0.0,0.0
050640,이룸지엔지,1350,1390,1340,1345,120931,163454145,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,12150,12300,11150,11500,1295166,14970939150,2157.0,16.45,5.331819367176634,699.0,0.0,0.0
080010,이상네트웍스,7740,7740,7500,7650,18992,144854830,5583.0,18.98,1.370356998925309,403.0,0.0,0.0
086890,이수앱지스,14750,14850,14500,14700,63595,928959900,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13050,13100,12850,13000,12481,162105900,6379.0,10.56,2.0383190939018654,1231.0,0.0,0.0
067010,이씨에스,1980,1995,1970,1990,43113,85249720,4132.0,6.2,0.4815946802395934,321.0,5.03,100.0
047450,이앤텍,90,100,90,100,4488564,437439370,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9890,9890,9350,9650,223678,2132784040,3842.0,10.84,2.5119566631962518,890.0,0.52,50.0
094190,이엘케이,14250,15100,13950,14850,281072,4119385800,5062.0,9.28,2.935456588305018,1601.0,0.0,0.0
095190,이엠코리아,6400,6460,6380,6400,24611,157792960,4675.0,177.8,1.3687700534759357,36.0,0.0,0.0
091120,이엠텍,7980,8100,7850,8100,4991,39475100,7194.0,12.58,1.12598172087851,644.0,0.0,0.0
039030,이오테크닉스,27450,27800,26900,26900,28968,788744800,9368.0,55.34,2.8711638023057215,486.0,0.37,100.0
088290,이원컴포텍,2580,3010,2580,3010,207567,605043455,2172.0,10.49,1.386398624539595,287.0,1.33,40.0
033600,이젠텍,1315,1410,1315,1395,26038,35255890,5248.0,0.0,0.0,0.0,7.17,100.0
035810,이지바이오,2170,2200,2130,2130,381884,827435950,3028.0,5.71,0.7034939522787318,373.0,2.35,50.0
058530,이큐스앤자루,1100,1100,1050,1085,44969,47876330,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7730,7730,7450,7520,59738,448970940,1633.0,24.73,4.604562155541947,304.0,1.99,150.0
016250,이테크건설,32500,33500,32000,32750,1524,49869750,33100.0,7.64,0.9888953927492448,4284.0,1.53,500.0
078020,이트레이드증권,6220,6290,6200,6210,21200,132200680,7338.0,8.37,0.8460688368765331,742.0,0.0,0.0
001840,이화공영,4890,4960,4815,4815,269008,1311999965,2204.0,76.44,2.1849194646098002,63.0,0.0,0.0
024810,이화전기,765,765,745,750,1539370,1156765675,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,530,0,0,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3215,3290,3215,3280,156342,509930065,4787.0,9.91,0.6849736264884061,331.0,3.05,100.0
033230,인성정보,3195,3195,2930,2980,556867,1706815710,1870.0,69.3,1.593816844919786,43.0,0.0,0.0
073130,인스프리트,3730,3750,3645,3750,273836,1012342240,2331.0,70.75,1.6086443586443586,53.0,0.0,0.0
037330,인지디스플레,1530,1575,1505,1540,636977,982553750,1757.0,7.74,0.8764473356573705,199.0,3.25,50.0
049070,인탑스,20100,20250,19200,19650,81484,1599791700,27978.0,7.12,0.7027428638126385,2761.0,3.31,650.0
119610,인터로조,8380,8420,8080,8230,326879,2710862930,3466.0,5.45,2.3740104767743797,1510.0,0.0,0.0
017250,인터엠,1585,1610,1565,1580,29702,46860695,4061.0,14.5,0.3891898547155873,109.0,6.33,100.0
035080,인터파크,4520,4550,4405,4435,369727,1655059180,6978.0,0.95,0.6342805625716538,4658.0,0.0,0.0
051370,인터플렉스,18100,18250,17800,17850,91330,1644523800,10054.0,9.82,1.7757437960015914,1818.0,0.84,150.0
115310,인포바인,14950,14950,14700,14800,27195,401934650,5811.0,5.63,2.548554868998451,2631.0,0.0,0.0
039290,인포뱅크,3085,3170,3075,3100,19919,61832705,5085.0,11.65,0.6093381268436578,266.0,0.97,30.0
036220,인포피아,12850,12900,12300,12350,154369,1942180500,7865.0,15.73,1.5696569055944056,785.0,0.0,0.0
041020,인프라웨어,8500,8830,8330,8330,722039,6270188750,2457.0,65.56,3.3888634513634512,127.0,0.0,0.0
071200,인피니트헬스케어,4285,4345,4255,4285,76964,329894120,1465.0,19.3,2.9241680887372015,222.0,0.0,0.0
078940,일경산업개발,350,375,340,375,6060706,2244654650,778.0,10.71,0.481854514781491,35.0,0.0,0.0
068330,일신바이오,8820,8820,8500,8690,45086,386984930,2548.0,22.69,3.4102482339089484,383.0,0.35,30.0
058450,일야하이텍,1710,1780,1705,1760,74645,130242210,2882.0,3.75,0.6102532963219987,469.0,3.41,60.0
019540,일지테크,2890,3075,2725,2850,2964771,8580398630,3184.0,8.43,0.8948600423994975,338.0,1.05,30.0
094820,일진에너지,14550,15100,14500,14950,20597,304913150,7574.0,8.31,1.9744108133086875,1799.0,1.47,220.0
049550,잉크테크,17550,17650,17250,17500,60215,1051005000,5625.0,21.23,3.1106,824.0,0.0,0.0
043910,자연과환경,720,720,695,710,365426,257424565,942.0,25.36,0.753781847133758,28.0,0.0,0.0
046840,자유투어,4210,4405,4060,4295,154881,658614905,1073.0,68.2,4.003553122087605,63.0,0.0,0.0
052650,자티전자,3700,4390,3310,4110,3260627,12427598410,2589.0,3.19,1.5879509764870607,1289.0,0.0,0.0
090120,잘만테크,4890,5030,4810,5030,141259,693871340,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,640,640,620,635,80625,50919165,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6700,6750,6590,6650,2000,13314420,8318.0,11.43,0.7997208613849484,582.0,7.52,500.0
040420,정상제이엘에스,8430,8430,8210,8300,6302,52284710,3652.0,10.29,2.273623613773275,807.0,3.8,315.0
045510,정원엔시스템,770,775,760,770,30457,23408460,2648.0,0.0,0.0,0.0,2.6,20.0
073930,제너시스템즈,3445,3480,3335,3345,237912,806918875,2704.0,111.5,1.2370562130177514,30.0,0.0,0.0
095700,제넥신,16600,16950,16350,16600,3057,50823000,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1960,1970,1855,1890,122490,231786490,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3215,3285,3125,3270,1159350,3734451470,2599.0,13.8,1.258122114274721,237.0,1.53,50.0
019570,제미니투자,320,350,305,350,29834,9814215,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6070,6180,6050,6120,10836,65963770,8969.0,14.04,0.6824652971345746,436.0,0.0,0.0
054950,제이브이엠,20800,21000,19950,20700,19242,389614000,8316.0,3.93,2.4870064108345358,5263.0,0.0,0.0
033320,제이씨현,2190,2255,2180,2210,137992,305300020,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3105,3150,3065,3085,460347,1426195050,2986.0,3.64,1.0326890070328199,847.0,3.24,100.0
094970,제이엠티,1600,1635,1540,1570,24719,38800170,2111.0,5.22,0.7441230459497868,301.0,0.0,0.0
060750,제이콤,2245,2280,2140,2205,639706,1392137880,1286.0,58.03,1.7147647744945567,38.0,0.0,0.0
035900,제이튠엔터,240,280,240,280,6133782,1681965865,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6500,6990,6450,6550,11579,75821800,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1760,1795,1730,1770,151461,267353095,1515.0,36.12,1.1683993399339934,49.0,0.0,0.0
023440,제일제강,1645,1660,1590,1640,176759,286917695,6091.0,10.0,0.26924971269085535,164.0,0.0,0.0
026540,제일창투,180,180,175,175,64062,11212140,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18000,18000,17050,17100,528,9275600,37148.0,3.38,0.4602402783292506,5057.0,1.46,250.0
083660,젠트로,3050,3050,2960,3000,40435,121096665,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,9420,10400,9420,10000,977477,9733712460,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,8980,8980,8380,8410,55874,484822890,7546.0,0.0,0.0,0.0,1.19,100.0
044060,조광ILI,3100,3105,3015,3015,90809,277839015,3241.0,8.61,0.9297381209503239,350.0,1.66,50.0
034940,조아제약,3040,3040,2970,2990,186450,559268790,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14250,14500,14150,14150,38789,553891300,13939.0,5.34,1.015945593299376,2652.0,1.06,150.0
033340,좋은사람들,1505,1525,1500,1520,29566,44716910,5065.0,5.89,0.3000555281342547,258.0,3.29,50.0
036930,주성엔지니어링,22350,22400,21700,21800,498488,10958776850,5159.0,346.0,4.225237449118046,63.0,0.0,0.0
900060,중국식품포장,3830,3830,3700,3755,73694,276761645,,,,,,
900080,중국엔진집단,5150,5330,5150,5220,106521,556909560,,,,,,
030030,중앙디자인,340,345,320,335,5424208,1803810610,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13250,13450,13100,13400,89569,1191576200,4640.0,18.48,2.88818359375,725.0,0.37,50.0
000440,중앙에너비스,36100,37750,33850,34000,10869,379639850,84544.0,27.44,0.4020990549299773,1239.0,2.06,700.0
067290,중외신약,4000,4245,4000,4125,1321986,5459968730,1623.0,61.56,2.5413971041281576,67.0,0.85,35.0
032790,지아이블루,1380,1380,1165,1260,1622938,2038709460,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1080,1080,1035,1040,3085414,3261044100,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,735,845,710,845,13079160,10442817305,959.0,18.38,0.8813868613138686,46.0,0.0,0.0
036920,지앤에스티,790,790,755,785,92844,72083635,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,805,805,730,770,10897,8149725,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,16100,16200,16100,16100,55,886500,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1960,2080,1920,1955,14212,27807055,1686.0,8.93,1.1599060275800712,219.0,3.07,60.0
065060,지엔코,1665,1685,1530,1530,575228,908480960,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,300,305,295,300,86696,26058305,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,205,220,200,220,4452615,971811110,366.0,2.24,0.5998441769125683,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12950,13200,12900,13000,37063,482672100,7818.0,10.14,1.6628653427986697,1282.0,7.69,1000.0
109820,진매트릭스,5590,5760,5490,5580,14571,80868900,3325.0,10.35,1.6780427631578947,539.0,0.0,0.0
086060,진바이오텍,2295,2315,2260,2280,49988,114226675,3180.0,18.69,0.7169418238993711,122.0,2.19,50.0
036890,진성티이씨,5900,6030,5890,6000,54516,326602240,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2820,2870,2790,2800,10277,28922835,4800.0,4.9,0.5827099609375,571.0,3.57,100.0
