,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
240810,원익IPS,36750,36750,35350,36000,257877,9241928725,5304.0,65.94,6.787683823529412,546.0,0.0,0.0
074600,원익QnC,11650,12000,11300,11700,152134,1775276550,5662.0,7.04,2.066217215648181,1662.0,0.0,0.0
104830,원익머트리얼즈,69300,69300,67500,68500,40782,2776627700,34355.0,27.39,1.9940024195895794,2501.0,0.0,0.0
014190,원익큐브,2145,2175,2090,2140,4369124,9312426240,2344.0,29.72,0.9128626279863481,72.0,0.0,0.0
030530,원익홀딩스,7510,7580,7440,7500,325918,2441523760,7620.0,2.46,0.9850209153543307,3050.0,0.0,0.0
012620,원일특강,9680,9780,9580,9730,7632,73859960,21840.0,8.22,0.4455586080586081,1184.0,0.82,80.0
008370,원풍,4100,4140,4060,4130,5988,24531530,6264.0,9.34,0.659313138569604,442.0,3.75,155.0
008290,원풍물산,3420,3455,3355,3455,253542,864554835,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5260,5400,5150,5170,70466,366800130,2929.0,136.0,1.7644247183339024,38.0,0.0,0.0
095270,웨이브일렉트로,21400,22200,20950,21700,46036,1004813750,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3090,3110,3065,3110,90005,278670675,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2730,2790,2720,2780,26841,74076845,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3660,3680,3630,3670,44294,162130570,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4800,4885,4745,4790,17044,81560225,5858.0,16.88,0.8181119836121543,284.0,0.0,0.0
069080,웹젠,27950,27950,26800,27000,428316,11627216000,6768.0,18.88,3.9908577127659575,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11250,11250,10800,11000,64657,710355050,5601.0,0.0,0.0,0.0,0.45,50.0
112040,위메이드,36700,36700,34950,35400,77661,2766723350,17494.0,0.0,0.0,0.0,1.69,600.0
038620,위즈코프,1395,1410,1385,1395,119304,166721245,1124.0,25.83,1.2408529804270463,54.0,0.0,0.0
036090,위지트,1275,1280,1245,1245,770879,969982080,737.0,18.86,1.6888992537313432,66.0,0.0,0.0
136540,윈스,11550,11700,11550,11700,63170,730613350,7621.0,14.52,1.5360045433670122,806.0,2.31,270.0
097800,윈팩,1245,1260,1205,1250,327753,401605710,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4270,4300,4260,4295,6538,28024995,4890.0,25.88,0.8783742331288343,166.0,0.7,30.0
044480,유니더스,6090,6160,5960,6130,81833,497343350,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6700,6740,6590,6610,204645,1359174180,2251.0,30.6,2.935695246557086,216.0,0.61,40.0
018000,유니슨,3575,3690,3500,3605,1135427,4088404190,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2800,2840,2770,2800,13555,37796685,2162.0,6.11,1.294215425531915,458.0,0.0,0.0
011320,유니크,4190,4275,4150,4185,1030592,4334708040,4308.0,9.4,0.9708228151114207,445.0,2.15,90.0
086390,유니테스트,11700,11750,11400,11450,293907,3384176100,3409.0,26.56,3.3582978879436785,431.0,1.31,150.0
241690,유니테크노,7060,7220,6970,7200,13604,96529540,4169.0,6.77,1.7260762098224993,1063.0,0.0,0.0
142210,유니트론텍,7600,7680,7510,7630,24452,184977010,3229.0,10.32,2.361942067977702,739.0,1.97,150.0
048430,유라테크,7950,8180,7850,7990,57346,459772380,8813.0,9.35,0.907249056791104,855.0,1.69,135.0
206650,유바이오로직스,5040,5170,4940,4985,136533,686295160,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9340,9340,9210,9300,18361,170653490,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3525,3575,3515,3525,140864,497730425,1156.0,28.2,3.0496458693771626,125.0,0.85,30.0
264450,유비쿼스,16450,16750,16200,16700,9216,151259300,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6890,7030,6870,7010,82274,572244020,10361.0,5.51,0.6766630875398127,1272.0,3.57,250.0
024800,유성티엔에스,4280,4290,4135,4155,87578,366864375,6098.0,8.82,0.681267167513939,471.0,0.24,10.0
054930,유신,12200,12300,11850,12250,4404,53425950,28835.0,21.72,0.4248092595803711,564.0,1.63,200.0
069330,유아이디,3000,3065,2900,3055,298745,899892585,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7370,7490,7290,7380,48375,354584890,7629.0,8.75,0.9668698387731026,843.0,9.49,700.0
219960,유안타제2호스팩,2015,2025,2015,2020,3125,6296995,1938.0,118.8,1.0422149122807018,17.0,0.0,0.0
056090,유앤아이,10950,11000,10850,10900,5504,60026100,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1275,1310,1265,1310,872072,1123838550,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5470,5480,5370,5440,242140,1310605950,8555.0,6.09,0.6363904514903566,894.0,2.76,150.0
056080,유진로봇,3385,3435,3350,3385,43417,147384875,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2005,2030,2005,2025,11223,22601460,1873.0,106.56,1.080986385477843,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,21200,21550,20850,21250,169218,3553680950,9203.0,14.63,2.308686705422145,1452.0,1.08,230.0
178780,유테크,4495,4530,4410,4460,24313,108334880,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22950,24200,22000,22750,69123,1603754350,4320.0,7.54,5.26512767650463,3017.0,0.0,0.0
191410,육일씨엔에쓰,6920,7000,6870,7000,5530,38456520,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5790,5790,5680,5690,72547,414260390,2713.0,29.64,2.0976778474014006,192.0,0.35,20.0
039020,이건홀딩스,3060,3080,3030,3050,3650,11102740,6792.0,10.55,0.448770152385159,289.0,0.98,30.0
060230,이그잭스,1035,1075,1030,1075,152282,160160910,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4405,4405,4245,4270,8582,36682640,3565.0,11.8,1.1978874474053296,362.0,1.17,50.0
073490,이노와이어리스,12150,13050,12000,12850,94749,1199365850,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2205,2230,2170,2215,97821,215889570,1946.0,116.56,1.1380716855087358,19.0,0.0,0.0
088390,이녹스,15500,15650,15300,15350,28869,444774450,13256.0,21.44,1.157909625829813,716.0,0.0,0.0
272290,이녹스첨단소재,73100,73800,71400,72300,133180,9610028300,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6140,6180,6060,6160,41278,252471630,6263.0,11.73,0.9829866377933898,525.0,0.0,0.0
258610,이더블유케이,8370,9000,7700,7700,2193636,18532686540,2111.0,11.48,3.647926782330649,671.0,0.0,0.0
033110,이디,1530,1555,1510,1520,250815,383208650,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7130,7170,7100,7100,16865,120150760,18726.0,30.08,0.37906854106589766,236.0,10.85,770.0
054210,이랜텍,4285,4330,4280,4315,35615,153220520,7970.0,6.01,0.541582692910916,718.0,1.85,80.0
065440,이루온,2350,2390,2325,2360,76963,181436680,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1540,1575,1505,1575,114947,177087615,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5040,5120,4990,5060,32164,162435335,4138.0,48.66,1.222873368777187,104.0,0.0,0.0
225440,이베스트스팩3호,2020,2020,2015,2020,9558,19277165,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,10400,10600,10350,10600,3000,31506950,9200.0,15.7,1.152131453804348,675.0,4.86,515.0
080010,이상네트웍스,8690,8890,8690,8850,43249,380533920,7821.0,13.49,1.1316807313642756,656.0,0.56,50.0
086890,이수앱지스,6650,6770,6560,6590,25392,167679570,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6380,6840,6330,6600,29999,198240110,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,697,698,660,676,1365518,915086364,,,,,,
067010,이씨에스,4630,4695,4630,4695,18830,87953030,5517.0,11.51,0.8510399673735726,408.0,4.26,200.0
223310,이에스브이,1345,1375,1340,1345,5446433,7375125275,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3015,3045,2940,2975,94306,280835435,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,27300,27700,26850,27200,208849,5700372100,11385.0,17.78,2.3895750988142295,1530.0,0.18,50.0
094190,이엘케이,1210,1225,1185,1190,786843,940642680,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,24600,24600,24250,24250,17316,422363100,6467.0,8.24,3.75085167968146,2943.0,0.0,0.0
123570,이엠넷,4070,4225,4070,4155,53268,221227835,3546.0,19.69,1.171478426395939,211.0,0.48,20.0
095190,이엠코리아,2775,2855,2745,2790,337194,940342385,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,15800,15800,15400,15600,163226,2541846650,8641.0,18.64,1.8056015652123596,837.0,1.28,200.0
039030,이오테크닉스,90900,93500,90900,93400,60411,5595874800,25861.0,59.94,3.610944085688875,1558.0,0.11,100.0
088290,이원컴포텍,1850,1850,1800,1840,31949,58182245,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2330,2510,2310,2480,961141,2318608830,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6750,6850,6710,6750,41476,281526820,4138.0,8.16,1.630067363460609,827.0,0.0,0.0
035810,이지바이오,6240,6290,6130,6190,376087,2331147170,5914.0,14.16,1.046040116672303,437.0,0.81,50.0
090850,이지웰페어,5850,5990,5800,5820,24345,142877550,2311.0,0.0,0.0,0.0,0.69,40.0
092130,이크레더블,15400,15500,15300,15400,3708,57088250,3111.0,18.84,4.948680086788814,817.0,3.44,530.0
016250,이테크건설,148700,150300,148500,149600,1915,285619900,83417.0,11.27,1.7940573601603989,13275.0,0.5,750.0
096040,이트론,293,296,290,295,1119897,328411419,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5030,5080,4940,5020,3120,15672105,3554.0,119.5,1.4122115925717502,42.0,0.0,0.0
001840,이화공영,5070,5150,4970,5010,764867,3866455060,2129.0,70.56,2.3531881164866135,71.0,0.7,35.0
024810,이화전기,370,370,364,367,3199405,1174464440,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,29100,29150,28750,28900,63026,1817953950,6745.0,23.16,4.284507042253521,1248.0,0.35,100.0
079950,인베니아,4710,4770,4670,4710,42780,200947915,1816.0,12.49,2.593367118667401,377.0,0.0,0.0
060150,인선이엔티,6770,6860,6660,6720,407226,2736141250,4239.0,517.0,1.5855154517574899,13.0,0.0,0.0
033230,인성정보,4050,4180,4040,4155,55912,231141155,2037.0,62.0,2.039273441335297,67.0,0.0,0.0
037330,인지디스플레,2045,2060,2010,2020,70248,142533345,4092.0,13.12,0.4936575940860215,154.0,2.48,50.0
083640,인콘,22150,22700,21650,22300,80538,1793742000,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,59900,60900,51600,53200,453870,25608257500,15906.0,21.38,3.343455299886835,2488.0,0.0,0.0
049070,인탑스,10500,10800,10450,10700,37267,396745650,22153.0,8.58,0.482865610752494,1247.0,2.15,230.0
119610,인터로조,37300,37800,36950,37500,13433,500542750,8412.0,20.81,4.458407631954351,1802.0,0.48,180.0
158310,인터불스,7150,7190,6930,7090,103293,728413950,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2895,2965,2845,2945,342966,998367410,3679.0,184.0,0.8002174503941288,16.0,4.07,120.0
108790,인터파크,9390,9390,9110,9200,146032,1338709650,4981.0,129.6,1.8476962457337884,71.0,1.09,100.0
035080,인터파크홀딩스,4210,4310,4165,4205,240048,1011840420,6558.0,0.0,0.0,0.0,1.19,50.0
051370,인터플렉스,63800,63800,61000,61800,307321,18977566100,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4075,4075,4000,4070,201133,808633885,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,12850,13100,12700,12800,38405,494435050,8841.0,12.4,1.4472556837461825,1032.0,0.78,100.0
150840,인트로메딕,5600,5710,5580,5650,9161,51463840,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,32200,33100,31350,31950,259014,8366603600,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,22100,22100,20750,21000,31440,668791350,7906.0,68.2,2.6564318239311917,308.0,0.0,0.0
115310,인포바인,29650,29650,29200,29600,4978,146516400,23132.0,6.43,1.279989232988933,4605.0,3.04,900.0
039290,인포뱅크,8210,8410,8180,8260,74999,623910960,5728.0,43.03,1.4423882681564246,192.0,0.36,30.0
041020,인프라웨어,1515,1525,1500,1510,72646,109703955,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6130,6290,6110,6170,60283,372758060,2858.0,21.2,2.1588906140657804,291.0,0.0,0.0
101930,인화정공,4740,4805,4650,4780,1970,9391770,15044.0,0.0,0.0,0.0,1.05,50.0
078940,일경산업개발,585,596,575,594,257604,150601702,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2110,2110,2055,2080,392198,813549825,746.0,33.56,2.7893766756032172,62.0,0.0,0.0
058450,일야,3245,3470,3240,3325,418858,1412484865,2632.0,15.54,1.263434412993921,214.0,0.0,0.0
019540,일지테크,4440,4510,4440,4490,17161,76782495,9215.0,3.18,0.48687347395550734,1411.0,3.34,150.0
094820,일진파워,5120,5170,5080,5100,13364,68120670,4330.0,11.26,1.1777803839491916,453.0,3.92,200.0
950140,잉글우드랩,6820,6840,6670,6720,68949,464616240,,,,,,
049550,잉크테크,3920,4005,3885,3930,44301,173836855,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1925,1950,1910,1910,580145,1115535700,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7550,7610,7460,7600,42320,317984590,6009.0,8.42,1.2655937968047928,903.0,3.95,300.0
174880,장원테크,8000,8070,7950,8040,10139,80854050,10413.0,12.97,0.7721718044751753,620.0,2.49,200.0
049630,재영솔루텍,2055,2070,1995,2040,154284,312346795,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15250,15350,15100,15350,7517,114436250,15064.0,11.73,1.0189903287639406,1309.0,3.26,500.0
208140,정다운,3260,3290,3200,3240,278352,898810705,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2785,2785,2720,2740,116473,319240530,1061.0,29.45,2.5816594015080114,93.0,0.0,0.0
040420,정상제이엘에스,7910,7910,7780,7880,19263,151048040,3946.0,16.16,1.9980359858084136,488.0,5.46,430.0
045510,정원엔시스,2225,2320,2215,2320,127477,289606360,1174.0,29.38,1.976682282793867,79.0,0.0,0.0
065620,제낙스,28000,28300,27800,28100,29666,832194650,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3410,3415,3315,3370,7862,26479600,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,43000,44100,42300,43350,124730,5394398500,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22700,22800,21850,22500,102924,2286555600,5796.0,129.2,3.880175983436853,174.0,0.0,0.0
123330,제닉,13400,13400,12600,12650,95539,1231014200,8964.0,69.5,1.4110887996430166,182.0,0.0,0.0
159580,제로투세븐,5180,5400,5080,5090,162119,843009880,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8430,8500,8170,8310,139532,1160567850,4557.0,9.55,1.8226423633969717,870.0,0.9,75.0
033100,제룡전기,5620,5750,5400,5430,715027,3974799500,3145.0,0.0,0.0,0.0,0.92,50.0
019570,제미니투자,591,618,586,610,2367683,1437172119,392.0,40.66,1.5557238520408163,15.0,0.0,0.0
079370,제우스,16750,16800,16450,16700,13009,215737100,16275.0,8.89,1.0259043778801844,1878.0,1.2,200.0
054950,제이브이엠,56500,58000,55900,57800,12347,705202800,17717.0,31.8,3.26278256759045,1818.0,0.55,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,18700,18800,17500,17800,218994,3940879850,3861.0,21.73,4.61032196969697,819.0,0.56,100.0
137950,제이씨케미칼,4600,4600,4500,4570,12583,57234090,3506.0,6.93,1.302528255134056,659.0,2.19,100.0
033320,제이씨현시스템,6110,6190,6080,6170,152633,937252060,3431.0,26.7,1.7978495700961818,231.0,0.41,25.0
026040,제이에스티나,6700,6700,6460,6480,103508,678984550,4810.0,29.19,1.3471153846153847,222.0,1.54,100.0
126880,제이엔케이히터,3305,3500,3295,3385,164069,560499540,4781.0,0.0,0.0,0.0,1.48,50.0
033050,제이엠아이,1110,1115,1090,1105,88876,97809720,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4445,4540,4385,4420,26934,118862055,2221.0,102.8,1.9905166591625394,43.0,0.0,0.0
058420,제이웨이,2500,2500,2455,2490,23954,59348570,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4180,4180,4085,4095,722608,2976290510,736.0,23.95,5.565196161684782,171.0,0.0,0.0
089790,제이티,2295,2520,2295,2340,45745,109019875,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4450,4450,4385,4425,110992,489647295,2282.0,65.06,1.9387598597721296,68.0,0.0,0.0
023440,제일제강,1200,1200,1160,1185,78510,92798470,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4145,4145,4060,4125,24360,99706290,7395.0,15.93,0.5579160327924273,259.0,1.45,60.0
003380,제일홀딩스,15450,15550,15200,15500,140261,2161595750,16058.0,4.46,0.9648048285901109,3473.0,0.0,0.0
080220,제주반도체,3300,3300,3220,3280,118795,386392030,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12350,12400,11950,12300,258757,3147238900,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4265,4265,4120,4190,100698,419626085,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4295,4295,4115,4235,90912,381633305,4914.0,10.64,0.8618170024420024,398.0,1.89,80.0
034940,조아제약,4455,4590,4430,4505,334039,1506736810,1690.0,751.0,2.6662721893491126,6.0,0.0,0.0
101730,조이맥스,7900,7900,7660,7780,11102,86146050,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14150,14150,13800,13900,28634,398284050,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2100,2100,2040,2055,418859,864139005,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13850,13850,13300,13350,694247,9342764700,3062.0,19.75,4.360222077073808,676.0,0.0,0.0
072020,중앙백신,19000,19200,18700,19000,73750,1395852100,8247.0,22.4,2.303928701345944,848.0,0.26,50.0
000440,중앙에너비스,30950,31000,30600,30650,242,7437650,37029.0,27.0,0.8275945880256016,1135.0,2.61,800.0
054180,중앙오션,2270,2330,2265,2310,496087,1140841745,993.0,49.16,2.3266301611278952,47.0,0.0,0.0
043610,지니뮤직,3705,3725,3595,3640,284308,1034201960,1629.0,18.48,2.235372544505832,197.0,0.0,0.0
263860,지니언스,11950,12550,11750,12550,40126,489747500,4933.0,12.4,2.5435270119602675,1012.0,0.0,0.0
155960,지디,2395,2595,2200,2425,1085115,2585096130,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1685,1695,1630,1660,189754,313996020,642.0,0.0,0.0,0.0,1.02,17.0
114570,지스마트글로벌,12750,12900,12400,12500,170764,2151322000,4414.0,18.25,2.832181694608065,685.0,0.0,0.0
051160,지어소프트,2220,2300,2175,2195,71443,156955015,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1805,1835,1800,1820,71831,130730945,1962.0,8.2,0.9281823394495413,222.0,3.3,60.0
119850,지엔씨에너지,4895,5000,4865,4985,86330,427138695,3724.0,11.73,1.3382892219387754,425.0,2.41,120.0
065060,지엔코,1870,1885,1845,1860,1026988,1915947880,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3535,3580,3470,3505,843723,2972404325,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,3930,4200,3855,4015,508373,2050888015,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,32900,32900,27500,29050,1464526,43914285050,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34550,34550,33950,34450,5608,192365800,11120.0,14.44,3.0965321492805757,2385.0,3.51,1210.0
109820,진매트릭스,3455,3555,3365,3475,54623,190850040,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4815,4815,4700,4800,26968,128824660,4532.0,15.09,1.059093667255075,318.0,0.63,30.0
036890,진성티이씨,10050,10150,9740,9780,432693,4256509990,4423.0,18.66,2.2102362649785214,524.0,1.64,160.0
007370,진양제약,4000,4100,4000,4050,47518,192400715,4096.0,0.0,0.0,0.0,2.47,100.0
085660,차바이오텍,13100,13350,13000,13200,333764,4385643050,5661.0,38.47,2.3308216304539835,343.0,0.0,0.0
900040,차이나그레이트,1100,1195,1045,1130,8839021,9827693820,,,,,,
900090,차이나하오란,829,841,776,792,9991186,7947247968,,,,,,
094850,참좋은여행,11650,11700,11100,11350,149205,1699080150,4515.0,22.75,2.514341085271318,499.0,1.32,150.0
004650,창해에탄올,17650,17750,17500,17700,23030,406460150,13518.0,86.75,1.3091433644030182,204.0,2.82,500.0
111820,처음앤씨,5500,5590,5290,5400,103323,558481260,4143.0,337.5,1.3034033309196236,16.0,0.0,0.0
096240,청담러닝,15600,15600,15200,15250,25085,383842750,8434.0,0.0,0.0,0.0,5.25,800.0
013720,청보산업,2430,2435,2400,2415,34486,83359120,2601.0,67.06,0.9282006920415224,36.0,0.0,0.0
047820,초록뱀,1585,1590,1530,1540,1434891,2228018735,1448.0,15.56,1.0640107044198894,99.0,0.0,0.0
094360,칩스앤미디어,7870,8120,7870,7910,26162,208654460,4034.0,16.02,1.961258986117997,494.0,1.2,95.0
016920,카스,1410,1415,1380,1400,36803,51290630,1822.0,0.0,0.0,0.0,1.79,25.0
026260,카테아,560,563,551,557,410772,228261511,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4400,4400,4290,4310,44770,193705360,8817.0,7.02,0.48882751361007143,614.0,3.02,130.0
050110,캠시스,2500,2525,2470,2505,326890,817228800,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3520,3535,3275,3320,1845747,6236756655,,,,,,
078340,컴투스,134000,134100,131700,134100,36131,4810563300,49352.0,11.16,2.7158207874047657,12014.0,1.04,1400.0
214370,케어젠,73900,73900,71700,71800,57841,4176116200,21859.0,33.16,3.285440207694771,2166.0,1.39,1000.0
221980,케이디켐,15250,15900,15250,15750,16574,256407500,15850.0,7.73,0.9934993592271293,2037.0,3.49,550.0
043290,케이맥,15000,15250,14800,15050,19161,286604250,8537.0,10.16,1.7619077251962048,1481.0,0.0,0.0
221950,케이비드림3호스팩,2030,2030,2030,2030,22731,46143930,1967.0,106.8,1.0317425012709711,19.0,0.0,0.0
226360,케이비드림4호스팩,1935,1935,1850,1880,84536,159490330,1958.0,98.94,0.960067671092952,19.0,0.0,0.0
250930,케이비제10호스팩,2015,2020,2015,2015,603,1215050,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2005,2020,2005,2015,6221,12560220,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2020,2020,2005,2020,5859,11767660,1986.0,96.2,1.0170883685800605,21.0,0.0,0.0
232270,케이비제9호스팩,2010,2010,2000,2010,496,995505,1972.0,118.25,1.019396551724138,17.0,0.0,0.0
192250,케이사인,1370,1375,1310,1325,360552,481012070,844.0,15.96,1.5696182612559242,83.0,1.51,20.0
115500,케이씨에스,3635,3640,3560,3600,34788,125052680,1476.0,41.88,2.439871273712737,86.0,1.94,70.0
089150,케이씨티,2600,2725,2600,2700,291583,783750645,2278.0,30.0,1.1852502194907815,90.0,2.22,60.0
025880,케이씨피드,2305,2330,2285,2330,125812,291363780,3238.0,48.53,0.7194255713403336,48.0,1.5,35.0
093320,케이아이엔엑스,13950,14050,13750,13750,7882,108736850,10912.0,11.32,1.260463681039223,1215.0,0.87,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5380,5490,5290,5290,6144,32707360,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2790,2840,2790,2835,114079,322402285,1306.0,40.5,2.170750382848392,70.0,0.71,20.0
083550,케이엠,5470,5520,5430,5430,15800,86197340,7122.0,13.54,0.7623089107694467,401.0,0.55,30.0
032500,케이엠더블유,15100,15600,15050,15500,69832,1075898250,2830.0,55.16,5.476645318021202,281.0,0.0,0.0
214150,케이티비스팩2호,2910,3075,2760,3075,49832,150419175,1927.0,205.0,1.5957446808510638,15.0,0.0,0.0
064820,케이프,2805,2915,2795,2885,454721,1301245250,6770.0,7.63,0.4259566562038405,378.0,0.0,0.0
256940,케이피에스,13350,13350,12800,13000,18671,241428800,2137.0,10.89,6.084888277959757,1194.0,0.0,0.0
024880,케이피에프,4945,4945,4855,4905,12777,62357045,8877.0,16.08,0.5524195251774248,305.0,3.06,150.0
042040,케이피엠테크,1365,1380,1340,1350,921788,1247656240,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,5730,5730,5630,5650,3731,21176950,5617.0,7.73,1.0060481851967242,731.0,0.88,50.0
217600,켐온,1520,1520,1485,1500,145511,217471665,1943.0,93.75,0.7720020586721564,16.0,0.0,0.0
089010,켐트로닉스,6600,7250,6450,6600,609792,4213524410,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3130,3255,3120,3210,728757,2332617825,1815.0,356.8,1.76900826446281,9.0,0.0,0.0
052400,코나아이,10900,10900,10350,10400,138819,1464462950,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,570,720,570,720,3516521,2424379816,265.0,48.0,2.7169811320754715,15.0,0.0,0.0
046070,코다코,3070,3085,3055,3065,173852,533088845,2902.0,10.32,1.0562139257408685,297.0,1.63,50.0
047770,코데즈컴바인,2570,2760,2560,2570,590456,1561143455,675.0,65.9,3.806111111111111,39.0,0.0,0.0
080530,코디,1255,1260,1115,1190,1525527,1790614340,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1230,1260,1210,1225,4614361,5698629290,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1490,1560,1490,1560,229403,352958175,1514.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,11950,12150,11950,12050,7362,88380950,6303.0,98.0,1.9124226558781532,123.0,0.0,0.0
027050,코리아나,6900,6930,6620,6630,1240164,8394458250,2034.0,51.4,3.2602783923303833,129.0,0.75,50.0
101670,코리아에스이,1745,1745,1700,1715,50653,86880140,1577.0,32.38,1.0880627774254914,53.0,2.33,40.0
123410,코리아에프티,3720,3780,3705,3750,53474,199704150,4276.0,9.31,0.877674812909261,403.0,2.93,110.0
036690,코맥스,7030,7200,7000,7200,225494,1605556260,4071.0,11.15,1.7690716347334807,646.0,0.69,50.0
049430,코메론,9880,9880,9610,9760,16321,158611300,12438.0,6.81,0.784427950132658,1433.0,1.64,160.0
183300,코미코,24000,24350,23700,23950,46360,1111363650,5446.0,15.81,4.3988133492471535,1515.0,1.93,462.0
