,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,4890,4900,4800,4845,38870,188414260,4145.0,22.53,1.1686896863691194,215.0,4.64,225.0
036030,KTH,11000,11050,10650,10750,140582,1520946450,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3075,3100,3035,3100,204472,627120775,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,16950,17250,16900,17000,3094,52520950,18050.0,10.43,0.9418498961218836,1630.0,2.94,500.0
079950,LIG에이디피,4445,4550,4275,4365,242204,1060872625,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14900,15150,14500,14500,61188,895794850,6846.0,12.52,2.118337806748466,1158.0,2.0,290.0
065150,MPK,1500,1520,1460,1500,31963,47937185,327.0,23.44,4.587155963302752,64.0,1.33,20.0
030190,NICE평가정보,5140,5320,5140,5320,2581,13471950,3024.0,10.53,1.7586908895502646,505.0,3.01,160.0
036490,OCI머티리얼즈,37000,37450,36800,37200,56200,2086523900,30946.0,5.97,1.2016193530666321,6230.0,2.02,750.0
024940,PN풍년,1470,1535,1465,1490,161948,241374600,2620.0,0.0,0.0,0.0,1.01,15.0
091340,S&K폴리텍,2755,2790,2675,2700,22537,61092100,5399.0,13.11,0.5001910075939989,206.0,5.56,150.0
019660,SBI글로벌,405,410,404,405,129100,52456041,464.0,5.87,0.8730721309267241,69.0,0.0,0.0
950110,SBI액시즈,4065,4085,3980,4000,83762,335886305,,,,,,
019550,SBI인베스트먼트,418,421,411,420,188688,78790291,624.0,14.48,0.6727889623397436,29.0,0.0,0.0
046140,SBS콘텐츠허브,15650,15650,15250,15350,70121,1077714200,5046.0,14.7,3.0420258620689653,1044.0,0.98,150.0
099220,SDN,1620,1660,1615,1620,679966,1109577445,3385.0,2.65,0.47840138016986705,611.0,7.72,125.0
040610,SG&G,2630,2630,2475,2585,84618,216063015,4941.0,4.36,0.52319558287796,593.0,0.0,0.0
049470,SGA,832,845,827,830,364085,303024017,634.0,59.28,1.3090496845425867,14.0,0.0,0.0
090730,SIMPAC METALLOY,6890,6910,6790,6830,31198,212944730,12350.0,4.75,0.5526923076923077,1437.0,2.2,150.0
057500,SKC 솔믹스,3530,3530,3385,3410,61960,213322520,6374.0,0.0,0.0,0.0,1.47,50.0
033630,SK브로드밴드,4100,4170,4100,4135,728007,3015844825,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8430,8530,8260,8300,316243,2663216890,5346.0,83.0,1.5525626636737748,100.0,0.0,0.0
048550,SM C&C,3350,3375,3290,3290,444152,1480891390,537.0,219.4,6.1277932960893855,15.0,0.0,0.0
099440,SMEC,3820,4065,3785,3985,397523,1564279090,2968.0,14.03,1.342612870619946,284.0,0.5,20.0
051980,SNH,2280,2295,2210,2220,264271,596130535,2733.0,9.96,0.8127658479692645,223.0,0.0,0.0
036540,STS반도체,6080,6210,6080,6180,370988,2280336870,4675.0,21.45,1.3216042780748662,288.0,0.81,50.0
032540,TJ미디어,3510,3545,3490,3530,14323,50342305,6232.0,7.43,0.5662871570121951,475.0,6.23,220.0
048770,TPC,2605,2630,2540,2615,47098,121707880,2112.0,19.52,1.2382072679924243,134.0,0.96,25.0
057030,YBM시사닷컴,5200,5210,5170,5190,2289,11881070,3208.0,11.99,1.6186462554551122,433.0,7.71,400.0
023770,YNK코리아,1015,1025,987,996,184003,183735352,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3790,3800,3670,3710,21342,78997545,4132.0,14.72,0.8976585188770572,252.0,0.67,25.0
052220,iMBC,5920,6050,5920,5930,261935,1563875060,1948.0,29.06,3.043506160164271,204.0,0.93,55.0
079940,가비아,4600,4645,4585,4600,230136,1060654715,2161.0,12.37,2.128918903285516,372.0,0.65,30.0
078890,가온미디어,5340,5480,5260,5400,108479,582521570,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9620,9620,9250,9380,3688,34323180,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1925,1930,1860,1865,155414,293160065,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,101700,102500,99600,101500,67331,6841244800,12323.0,34.62,8.24110403310882,2933.0,0.0,0.0
041140,게임하이,7750,7930,7640,7930,247260,1926572110,1681.0,125.9,4.717504461629982,63.0,0.0,0.0
039240,경남스틸,6950,7250,6910,7090,20491,144677500,10815.0,3.79,0.6551592117429496,1870.0,3.53,250.0
053950,경남제약,665,666,646,653,881631,575240275,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18700,18850,18100,18350,28832,529645450,11346.0,10.71,1.618063359333686,1714.0,3.27,600.0
139050,경봉,3650,3680,3560,3570,484205,1740766480,1430.0,29.75,2.4965034965034967,120.0,0.0,0.0
043220,경원산업,2730,2815,2490,2685,282059,746597460,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5690,5690,5470,5500,35809,198559980,3907.0,18.97,1.4079696698233939,290.0,0.91,50.0
089890,고려반도체,4735,4765,4680,4765,16990,79716875,2200.0,9.27,2.166612215909091,514.0,0.0,0.0
049720,고려신용정보,954,955,933,944,16908,15864266,863.0,5.62,1.0942569524913093,168.0,5.3,50.0
014570,고려제약,3050,3100,3000,3040,225341,687743180,4270.0,8.84,0.7124707259953161,344.0,2.3,70.0
098460,고영,33850,33950,33300,33400,27665,928112250,8015.0,18.2,4.1652565502183405,1834.0,0.6,200.0
121440,골프존,63200,63600,62700,63000,25470,1603675200,28404.0,15.57,2.2173607260421067,4045.0,1.27,800.0
014200,광림,2270,2300,2245,2295,120189,273766090,3727.0,13.5,0.6157767641534746,170.0,1.74,40.0
026910,광진실업,2750,2770,2675,2680,23588,63447235,4463.0,3.92,0.599889455663231,683.0,1.87,50.0
090150,광진윈텍,2200,2235,2180,2230,15325,33673515,3776.0,6.68,0.5908410023834746,334.0,0.0,0.0
053270,구영테크,1470,1485,1450,1465,17753,26002390,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,9000,9660,8800,8810,1318005,12222758500,6419.0,10.4,1.372094806434024,847.0,2.27,200.0
043650,국순당,8020,8170,7880,7950,433656,3472315970,9713.0,24.61,0.8183700324307629,323.0,1.32,105.0
006050,국영지앤엠,1080,1135,1050,1100,1116898,1228981675,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4515,4515,4440,4440,4556,20251545,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,180,191,180,182,11418633,2109833583,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14350,14450,13950,13950,80195,1128242250,8717.0,5.18,1.5996006366869335,2692.0,7.17,1000.0
019010,그랜드백화점,5130,5130,5120,5120,7,35860,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1320,1350,1320,1340,96259,128902240,,,,,,
053260,금강철강,2620,2630,2555,2565,94104,243492955,4430.0,4.88,0.5793012838600452,526.0,3.9,100.0
058370,금성테크,869,876,848,876,350245,301340001,501.0,9.63,1.7496725299401197,91.0,0.0,0.0
036190,금화피에스시,23950,24400,23900,24400,7775,187614550,12724.0,9.32,1.917681399324112,2618.0,2.05,500.0
004790,기륭E&E,369,369,329,329,478616,162795322,1316.0,109.7,0.2500474924012158,3.0,0.0,0.0
035460,기산텔레콤,2480,2495,2420,2445,581603,1424905870,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23300,23300,22800,23100,123755,2849878150,1721.0,20.9,13.423245932597327,1105.0,0.0,0.0
121600,나노신소재,21800,22450,21550,21850,109692,2414517050,8046.0,32.47,2.715817642306736,673.0,0.0,0.0
039860,나노엔텍,4700,4705,4475,4510,186008,849051320,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4000,4075,3850,3855,75251,295131000,4249.0,36.72,0.9073826194398682,105.0,0.0,0.0
010670,나노트로닉스,6200,6320,6050,6090,262191,1613069790,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2685,2750,2675,2725,107406,291194790,4600.0,3.84,0.5918367866847826,709.0,4.4,120.0
067160,나우콤,8910,9580,8700,9160,820095,7589491800,3292.0,102.94,2.782939702308627,89.0,0.0,0.0
138610,나이벡,5770,5960,5570,5640,33083,189982130,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2920,2940,2805,2895,142593,408173285,1198.0,13.53,2.4171014190317197,214.0,1.69,49.0
036800,나이스정보통신,5260,5350,5200,5230,18908,99283450,4554.0,4.36,1.147758152173913,1199.0,3.82,200.0
091590,남화토건,5530,5540,5390,5460,115310,629949520,8238.0,6.04,0.6626987739742656,904.0,1.37,75.0
096040,네오엠텔,4240,4260,3980,4180,136065,559704320,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14100,14200,13800,13800,76292,1063294050,17500.0,5.71,0.7884357142857142,2416.0,0.0,0.0
095660,네오위즈게임즈,20350,20450,19950,20100,485745,9818005150,11349.0,5.74,1.7691643399198167,3499.0,0.0,0.0
104200,네오위즈인터넷,10200,10300,10050,10100,80703,816751200,2937.0,17.03,3.438723612529792,593.0,0.0,0.0
085910,네오티스,5200,5220,5150,5190,21352,110941330,6325.0,11.11,0.8202495059288537,467.0,3.85,200.0
092730,네오팜,6160,6540,6160,6470,54564,348319140,4004.0,53.03,1.6158372877122877,122.0,1.16,75.0
028090,네오퍼플,0,0,0,199,0,0,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3440,3470,3300,3350,90896,305340910,2950.0,9.01,1.1359004237288135,372.0,0.9,30.0
153460,네이블,16950,17400,16500,16700,88100,1495595550,2913.0,16.6,5.730625643666324,1006.0,0.0,0.0
033640,네패스,17900,18000,17550,17550,188722,3338520550,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,16100,16450,15250,16150,32635,522197400,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2960,3055,2950,3040,190448,573391935,2723.0,23.94,1.1164386705839149,127.0,1.15,35.0
081970,넥스지,5760,6050,5410,5740,2590867,14807730840,5128.0,10.71,1.1195519695787832,536.0,0.0,0.0
089140,넥스턴,3915,3995,3805,3980,8488,32990095,4097.0,7.04,0.9707274377593361,565.0,2.51,100.0
139670,넥스트리밍,8080,8500,7840,8010,308898,2498670670,2546.0,16.97,3.1458169677926158,472.0,0.87,70.0
137940,넥스트아이,7340,7340,7240,7290,14,101970,2957.0,12.23,2.464332516063578,596.0,0.69,50.0
092600,넥스트칩,6540,6610,6390,6450,27200,175689200,4924.0,13.19,1.309644090170593,489.0,1.24,80.0
054050,농우바이오,25700,26750,25500,26700,92423,2439641900,10394.0,20.62,2.5696916490282855,1295.0,0.94,250.0
040160,누리텔레콤,4430,4500,4305,4335,108479,474311800,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7400,7490,7040,7070,31162,224635760,6265.0,9.24,1.1285352653631284,765.0,0.99,70.0
126870,뉴로스,6980,7000,6700,6780,22976,156919460,4598.0,5.76,1.4761428202479339,1178.0,0.0,0.0
041060,뉴로테크,417,474,417,474,652605,298382424,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,786,812,778,788,868471,687873854,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1450,1465,1420,1440,205187,295425420,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2280,2310,2250,2280,16141,36840520,,,,,,
085670,뉴프렉스,5600,5690,5570,5600,53246,299657360,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3435,3465,3425,3455,22016,75844510,3895.0,8.21,0.8874979942233633,421.0,4.05,140.0
023430,니트젠앤컴퍼니,661,670,661,664,43181,28680081,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7750,7900,7390,7390,24224,183814650,6684.0,11.06,1.1055879712746859,668.0,2.03,150.0
064260,다날,12350,12400,12100,12300,483283,5901656500,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6370,6700,6220,6500,1339865,8708006470,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5710,5730,5580,5700,109369,618328900,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2315,2395,2225,2380,2199475,5113722800,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3825,3830,3755,3775,96048,362578690,6311.0,8.0,0.5983203929646649,472.0,1.59,60.0
068240,다원시스,7730,7840,7690,7730,63724,493169980,3870.0,21.19,1.9983042635658914,365.0,0.78,60.0
077280,다윈텍,2235,2250,2185,2230,76070,168749350,4549.0,17.42,0.49021763024840626,128.0,0.0,0.0
035720,다음,92700,93200,91700,92900,79096,7323161200,33930.0,11.49,2.738073791629826,8084.0,1.73,1607.0
033830,대구방송,6070,6080,5950,6060,188,1130160,9161.0,12.1,0.6618145194301932,501.0,2.48,150.0
012860,대동,1975,1995,1965,1980,27759,54909855,4157.0,4.59,0.47587747323791196,431.0,2.53,50.0
020400,대동금속,22650,22650,21500,21750,2343,51152550,36150.0,7.96,0.6014196490318119,2731.0,1.84,400.0
008830,대동기어,16650,16850,16400,16500,1425,23489100,60252.0,11.92,0.27384775609108414,1384.0,1.82,300.0
048470,대동스틸,3485,3510,3450,3480,134943,467849925,5897.0,10.09,0.5905280227234186,345.0,2.3,80.0
004780,대륙제관,5070,5080,4995,5030,89303,448719225,3573.0,18.48,1.4071508536244053,272.0,0.99,50.0
017650,대림제지,4150,4290,4150,4195,8665,36410205,7623.0,11.65,0.550103305785124,360.0,0.0,0.0
007720,대명엔터프라이즈,3425,3425,3265,3320,7916,26013225,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4210,4385,4035,4035,3856390,16253434660,3293.0,13.41,1.2254118584877012,301.0,1.24,50.0
036480,대성미생물,40300,41600,40150,40600,1253,51054850,52184.0,0.0,0.0,0.0,2.09,850.0
025440,대성엘텍,849,855,835,840,166988,140142342,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1455,1465,1420,1460,1003011,1449054715,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4730,4770,4650,4770,45889,215307645,4263.0,6.28,1.1183365587614356,759.0,2.1,100.0
020180,대신정보통신,895,926,892,905,1826510,1654980024,520.0,37.72,1.7408653846153845,24.0,0.0,0.0
045390,대아티아이,1710,1740,1700,1735,911701,1566116850,738.0,43.38,2.350948509485095,40.0,0.0,0.0
108380,대양전기공업,13150,13150,12750,13000,27230,350080900,10063.0,10.19,1.29178674351585,1276.0,0.0,0.0
006580,대양제지,13900,14000,13700,13850,10891,150319100,30504.0,7.28,0.45424268128769996,1903.0,3.61,500.0
048910,대원미디어,10600,10650,10400,10600,65274,687948200,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7070,7200,6950,6990,23809,168672470,7561.0,8.27,0.9246203792487766,845.0,1.79,125.0
120240,대정화금,10250,10650,10150,10500,82484,863326800,9421.0,8.93,1.1146706825177795,1176.0,3.81,400.0
003310,대주산업,703,705,694,700,204682,142938009,1262.0,87.5,0.554675118858954,8.0,0.0,0.0
078600,대주전자재료,11250,11350,10800,10800,51406,567739800,4571.0,17.42,2.363063334062568,620.0,0.0,0.0
065690,대진디엠피,4745,4745,4590,4665,28617,133196805,6614.0,14.67,0.7054212654974297,318.0,0.0,0.0
096350,대창메탈,3765,3765,3670,3730,49974,185515720,7480.0,20.16,0.498516878342246,185.0,1.34,50.0
131220,대한과학,9240,9280,9000,9180,101516,927069980,2881.0,21.45,3.1870661228740023,428.0,1.36,125.0
010170,대한광통신,1400,1410,1370,1380,239768,331309995,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5620,5700,5490,5490,134790,753067970,5496.0,112.06,0.9991016193595342,49.0,0.0,0.0
023910,대한약품,20500,20950,20400,20850,26672,551307100,7099.0,27.62,2.938001831243837,755.0,0.48,100.0
021040,대호피앤씨,1090,1100,1080,1090,48013,52097970,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,630,635,590,635,14983,9277335,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,7880,7890,7650,7740,232557,1809118800,3103.0,34.25,2.4945214308733483,226.0,1.29,100.0
077360,덕산하이메탈,28000,28000,27200,27400,132819,3654736750,4713.0,19.86,5.814966581795035,1380.0,0.0,0.0
017680,데코네티션,930,930,861,928,74346,66245277,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4295,4370,4230,4350,79518,342913760,1500.0,22.55,2.90103125,193.0,0.0,0.0
100130,동국S&C,3710,3745,3650,3680,105363,389561080,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3600,3600,3525,3530,42048,149141395,6190.0,16.89,0.5702973546042003,209.0,3.4,120.0
075970,동국알앤에스,1430,1460,1425,1435,17806,25469675,4189.0,6.97,0.3426981379804249,206.0,5.57,80.0
086450,동국제약,32150,33550,31800,33550,27204,898596000,14737.0,14.64,2.2760176341860623,2291.0,1.13,380.0
099410,동방선기,5370,5450,5190,5250,464035,2475407140,6986.0,14.75,0.7516461494417406,356.0,0.0,0.0
045890,동부라이텍,2505,2570,2445,2475,78004,193690600,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4135,4250,4060,4225,122858,513193710,3355.0,21.67,1.25961717585693,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2100,2105,2095,2095,10020,21038500,1947.0,61.62,1.0761427837699025,34.0,0.0,0.0
026960,동서,24300,24700,23850,24050,68122,1651439250,14022.0,14.38,1.7150237127371273,1672.0,5.61,1350.0
013450,동성하이켐,5950,6020,5830,5860,69377,407806130,3762.0,8.44,1.556519138755981,694.0,2.56,150.0
025950,동신건설,3660,3730,3660,3660,488,1799025,7220.0,9.53,0.5069252077562327,384.0,2.73,100.0
088130,동아엘텍,6700,6780,6610,6670,58702,391413130,6722.0,9.37,0.9921805266289795,712.0,0.75,50.0
140410,동아팜텍,23450,23500,22650,22700,16314,374184200,3492.0,42.84,6.502631013745704,530.0,0.0,0.0
041930,동아화성,4065,4125,3950,4010,61489,247623725,2786.0,0.0,0.0,0.0,1.25,50.0
038500,동양시멘트,2460,2610,2445,2520,307869,778334515,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1955,1985,1950,1980,19029,37424015,5650.0,14.56,0.35053097345132744,136.0,5.05,100.0
079960,동양이엔피,18000,18000,17600,17950,48211,860462050,14335.0,5.94,1.253352807813045,3024.0,1.67,300.0
104460,동양피엔에프,6950,6960,6770,6850,19092,130281740,5251.0,9.61,1.3047961102647114,713.0,2.92,200.0
088910,동우,3400,3420,3340,3410,41570,140872630,4752.0,8.4,0.7175432712542088,406.0,0.0,0.0
013120,동원개발,13600,13900,13450,13550,65303,889764750,23085.0,6.91,0.5866972601256227,1960.0,1.48,200.0
109860,동일금속,14350,14750,14350,14700,131612,1921435500,9973.0,9.46,1.4742100546475483,1554.0,1.02,150.0
032960,동일기연,9440,9850,9390,9750,2704,25952170,5314.0,7.22,1.8338939593526533,1350.0,0.36,35.0
023790,동일철강,4400,4550,4400,4400,5076,22355400,5897.0,125.7,0.7459831270137358,35.0,0.0,0.0
005290,동진쎄미켐,4800,4870,4795,4845,169215,816354410,3081.0,0.0,0.0,0.0,0.52,25.0
025900,동화홀딩스,7420,7460,7360,7460,1989,14714280,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1715,1715,1685,1700,31038,52799025,633.0,6.64,2.6856240126382307,256.0,0.0,0.0
073190,듀오백코리아,3750,3840,3750,3785,3992,15276230,7940.0,8.6,0.4766608942065491,440.0,6.34,240.0
030350,드래곤플라이,11150,11250,10950,11250,35849,397878600,5570.0,20.45,2.0196083931777378,550.0,1.78,200.0
046400,디브이에스,390,390,374,387,117763,44342192,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,8550,8760,8410,8650,549209,4728242080,4146.0,24.03,2.0866497829232995,360.0,0.58,50.0
074130,디아이디,6500,6730,6300,6300,4436023,28930970240,2231.0,0.0,0.0,0.0,0.4,25.0
051710,디에스,0,0,0,1205,0,0,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3050,3470,3045,3470,402794,1365441765,4360.0,4.52,0.7961009174311927,768.0,1.44,50.0
066900,디에이피,10950,11000,10650,10750,268369,2896712650,2416.0,88.8,4.447977028145695,121.0,0.0,0.0
127120,디엔에이링크,16450,16700,15950,16300,165768,2701675100,2516.0,38.8,6.479034181240063,420.0,0.0,0.0
092070,디엔에프,9830,10000,9670,9700,92644,906507020,3087.0,47.1,3.1426344347262716,206.0,0.0,0.0
101000,디엠씨,4680,4700,4625,4625,10704,50104625,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12300,12550,12250,12450,205060,2545006100,4150.0,28.75,2.999698795180723,433.0,0.0,0.0
108860,디오텍,5160,5180,5030,5110,163923,836910550,2021.0,74.06,2.5286058881741713,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2215,2500,2190,2500,358409,866448045,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2050,2115,1960,2050,2642141,5380682590,1698.0,4.93,1.2077444051825676,416.0,0.0,0.0
043360,디지아이,2975,3030,2970,3000,36086,107964480,5792.0,176.5,0.5180421270718232,17.0,1.67,50.0
115450,디지탈아리아,4305,4475,4290,4400,50954,223988995,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19750,19750,19250,19400,44148,860557600,4955.0,14.06,3.9164984863773964,1380.0,0.0,0.0
068930,디지털대성,2890,2890,2825,2855,44393,126351035,2227.0,21.62,1.2817691962281095,132.0,0.0,0.0
051160,디지털오션,1280,1300,1210,1285,8120,10185070,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9360,9380,9000,9150,335306,3062470530,8179.0,27.48,1.118999495659616,333.0,0.0,0.0
033130,디지틀조선,2165,2225,2140,2220,127187,277864190,1311.0,19.81,1.692601067887109,112.0,1.35,30.0
033310,디케이디앤아이,1795,2020,1765,2020,840287,1639077510,873.0,84.2,2.314432989690722,24.0,0.0,0.0
105740,디케이락,10200,10600,10100,10500,103661,1070797000,7071.0,8.06,1.4845672464997879,1302.0,0.95,100.0
131180,딜리,1760,1825,1730,1755,259774,457110050,1445.0,12.45,1.2151492214532873,141.0,2.05,36.0
042510,라온시큐어,901,1010,901,917,203948,195472488,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2130,2455,2050,2175,1017162,2169487585,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5870,5950,5680,5840,325219,1895719170,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14950,15100,14750,15050,5430,81203850,11063.0,6.64,1.3601786359938535,2266.0,3.32,500.0
047440,레이젠,1910,1965,1900,1960,323274,624846060,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10200,10200,9790,10050,499058,4971212380,3089.0,28.88,3.2529944966008415,348.0,0.5,50.0
090360,로보스타,5620,5640,5450,5550,64600,354895780,3831.0,6.09,1.4497357086922475,912.0,0.9,50.0
016170,로엔,15150,15350,14850,15050,61084,922049150,4299.0,17.06,3.5006106071179346,882.0,1.13,170.0
071280,로체시스템즈,4190,4190,4025,4045,47025,192236260,5063.0,9.47,0.7985692771084337,427.0,0.0,0.0
038060,루멘스,9080,9190,8950,8990,1665417,15090304460,3147.0,16.17,2.8571854146806483,556.0,0.0,0.0
082800,루미마이크로,3260,3300,3050,3150,600081,1889385860,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,983,995,972,986,17086,16836625,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9790,9890,9520,9540,164238,1581155610,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,1075,1105,1000,1105,533805,575395355,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,36000,36000,35000,35200,19924,707139100,13016.0,14.66,2.703569164874001,2401.0,2.56,900.0
039980,리노스,2225,2255,2215,2245,323268,722304555,1089.0,13.61,2.062026515151515,165.0,0.0,0.0
012700,리드코프,5720,5720,5560,5670,186535,1051183140,4699.0,6.39,1.2076771653543308,888.0,1.76,100.0
131100,리켐,7640,7890,7640,7700,8883,69021320,7525.0,7.87,1.0240266818936876,979.0,0.0,0.0
014470,리홈,2920,3250,2900,3250,7431779,23321893470,3677.0,16.4,0.8834477835191732,198.0,0.0,0.0
042500,링네트,4060,4110,3980,4030,790198,3186155250,1709.0,20.56,2.3582504388531307,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4370,4425,4270,4365,78980,342047380,2704.0,7.32,1.6135008321005917,596.0,1.76,77.0
038290,마크로젠,39100,39200,37900,38000,124685,4786474700,7696.0,64.6,4.937564968814969,588.0,0.0,0.0
005990,매일유업,41000,41250,39650,40350,97945,3939173300,20798.0,101.9,1.9397297817097798,396.0,0.31,125.0
093520,매커스,2465,2480,2375,2460,1020010,2482243060,1503.0,14.56,1.6374334664005323,169.0,0.0,0.0
141070,맥스로텍,6450,6620,6350,6560,85531,559774800,3787.0,5.33,1.7319571890678638,1231.0,0.0,0.0
072870,메가스터디,71500,71500,69400,69400,17370,1213949200,52892.0,6.34,1.3113115523141496,10940.0,5.76,4000.0
086900,메디톡스,113300,115000,113100,113100,28407,3230934600,7263.0,83.5,15.566432603607325,1354.0,0.27,300.0
078160,메디포스트,93200,93200,91400,92000,79173,7291016900,15948.0,132.0,5.768999247554552,697.0,0.0,0.0
065650,메디프론,4880,5200,4880,5100,879394,4458826775,1532.0,182.1,3.3286553524804177,28.0,0.0,0.0
059210,메타바이오메드,3120,3190,3085,3190,464278,1456875435,2219.0,41.97,1.437415502478594,76.0,0.47,15.0
096640,멜파스,19350,19400,18950,18950,265420,5075323050,8201.0,21.45,2.309853600170711,883.0,0.53,100.0
149940,모다정보통신,8180,8250,7910,8090,113951,917389690,3550.0,4.42,2.278199823943662,1829.0,0.0,0.0
080160,모두투어,27850,28000,27400,28000,145752,4040097700,5708.0,24.89,4.905738108794674,1125.0,1.79,500.0
110310,모린스,3800,4180,3800,3970,645674,2564879050,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13350,13450,13050,13200,41376,544977200,7810.0,19.44,1.6898927656850191,679.0,0.0,0.0
101330,모베이스,21000,21150,20250,20500,447542,9281921100,7466.0,48.12,2.745948298955264,426.0,0.0,0.0
033200,모아텍,4020,4065,3965,3975,24658,98361580,7541.0,17.2,0.5269754508685851,231.0,1.51,60.0
006920,모헨즈,2635,2640,2585,2615,29982,78084195,923.0,45.88,2.833017334777898,57.0,0.0,0.0
001810,무림SP,2625,2655,2550,2550,229109,590854900,7326.0,10.63,0.3483312858312858,240.0,3.92,100.0
086980,미디어플렉스,2145,2145,2005,2040,2038060,4194057655,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10900,11050,10750,10750,259765,2830625300,7012.0,30.62,1.532997005134056,351.0,0.56,60.0
049950,미래컴퍼니,14050,14150,13750,13900,33662,467992100,7776.0,6.89,1.7864583333333333,2016.0,1.08,150.0
018700,바른손,1630,1635,1590,1600,219724,351973235,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1505,1510,1455,1480,324340,478122580,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1385,1400,1360,1365,527193,727737655,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5420,5460,5340,5420,145115,784491090,3658.0,26.83,1.4814874931656643,202.0,0.0,0.0
