,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065690,대진디엠피,4200,4240,4100,4135,79998,331820855,6437.0,20.06,0.6420498679509088,206.0,0.0,0.0
096350,대창솔루션,1950,1965,1920,1950,23478,45361600,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4985,5060,4970,4985,36915,184572125,7037.0,0.0,0.0,0.0,3.01,150.0
131220,대한과학,6510,6600,6500,6550,34052,222861950,3257.0,25.69,2.0111490635554192,255.0,0.61,40.0
010170,대한광통신,2690,2690,2630,2675,405200,1074139960,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16600,16600,16100,16200,192298,3144556150,4960.0,0.0,0.0,0.0,0.31,50.0
023910,대한약품,32450,33000,31700,33000,61063,1987664150,15491.0,11.21,2.1298682501129687,2943.0,0.67,220.0
021040,대호피앤씨,1080,1090,1060,1070,413585,442625820,682.0,10.39,1.5692586143695015,103.0,0.0,0.0
021045,대호피앤씨우,1975,1995,1890,1905,157328,304665780,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24950,26000,24900,25750,216227,5537074250,3630.0,122.06,7.095092975206612,211.0,0.39,100.0
192080,더블유게임즈,57100,57100,56100,56400,104254,5874093700,22007.0,19.11,2.563315081564957,2952.0,1.15,650.0
213420,덕산네오룩스,50400,51100,50200,50900,96114,4875976000,9038.0,130.9,5.63292487275946,389.0,0.0,0.0
077360,덕산하이메탈,9320,9840,9250,9840,159995,1535267540,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1605,1645,1590,1625,1224557,1982403410,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,14600,14650,14200,14200,24004,343911700,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1065,1115,1060,1065,399046,427774735,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9200,9200,8830,8830,434693,3891523370,3604.0,36.5,2.4508879023307437,242.0,0.0,0.0
067990,도이치모터스,5600,5930,5600,5880,708984,4111368860,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6600,6710,6510,6590,744435,4908734390,4662.0,22.8,1.413191092878593,289.0,1.82,120.0
005160,동국산업,4630,4660,4530,4540,299130,1367010480,6611.0,9.46,0.686923309635456,480.0,3.3,150.0
075970,동국알앤에스,2390,2440,2375,2400,154919,373101190,3913.0,23.08,0.6133720930232558,104.0,3.33,80.0
086450,동국제약,69700,70600,69100,69200,20607,1439882800,26689.0,14.96,2.5931768472029675,4626.0,0.58,400.0
099410,동방선기,2255,2290,2250,2270,129177,293336865,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1880,1900,1855,1880,34248,64402110,2038.0,17.9,0.9225496810598626,105.0,0.0,0.0
226440,동부스팩3호,1970,1980,1970,1980,3390,6695675,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1970,1990,1970,1990,1634,3223530,1973.0,331.8,1.0088697415103902,6.0,0.0,0.0
033500,동성화인텍,6220,6320,6050,6200,581103,3601045130,4432.0,16.94,1.3987195397111913,366.0,2.1,130.0
025950,동신건설,7300,7410,7200,7200,57724,419121610,9200.0,10.42,0.7827734375,691.0,1.39,100.0
088130,동아엘텍,23300,23400,23000,23000,179775,4170714100,10022.0,10.15,2.294587844242666,2266.0,0.57,130.0
041930,동아화성,4730,4805,4730,4770,29012,138663890,5730.0,5.01,0.8335371673211169,953.0,2.1,100.0
060380,동양에스텍,3770,3800,3700,3780,27819,104152415,5032.0,9.0,0.7511923688394276,420.0,2.65,100.0
079960,동양이엔피,13600,13650,13400,13500,5549,74765350,24198.0,6.67,0.5577817639887594,2023.0,2.22,300.0
228340,동양파일,7340,7370,7250,7290,128354,934481490,7185.0,4.87,1.0155738952679192,1498.0,3.43,250.0
104460,동양피엔에프,4960,5060,4960,5050,17501,87820880,5403.0,0.0,0.0,0.0,1.98,100.0
088910,동우팜투테이블,5080,5090,4810,4900,497767,2442998170,6269.0,8.61,0.7814219771893444,569.0,0.0,0.0
094170,동운아나텍,10350,10400,10000,10100,87830,890118750,5469.0,43.9,1.846487017736332,230.0,0.3,30.0
013120,동원개발,4785,4785,4650,4720,227502,1074527690,5553.0,4.37,0.8493445266072394,1079.0,2.97,140.0
109860,동일금속,8980,8990,8940,8990,1745,15662610,14437.0,16.38,0.6226968899355821,549.0,1.11,100.0
032960,동일기연,12850,13250,12750,13000,7730,100347950,9801.0,8.69,1.3260381593714927,1496.0,0.27,35.0
023790,동일철강,4040,4040,3885,3955,6448,25361605,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13400,13600,13150,13350,481903,6430852250,4010.0,24.27,3.3282029301745637,550.0,0.45,60.0
025900,동화기업,33450,33700,32700,32700,11849,393283550,32067.0,11.05,1.0197009386596814,2960.0,0.92,300.0
078590,두올산업,2475,2475,2360,2360,521040,1240312780,1110.0,12.16,2.124605855855856,194.0,0.0,0.0
030350,드래곤플라이,6120,6200,6120,6160,30064,184926390,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2240,2240,2190,2190,111934,247155830,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2620,2650,2570,2590,106901,278157405,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4100,4125,4065,4125,36951,151619455,7729.0,18.25,0.533639539397076,226.0,1.21,50.0
214680,디알텍,1955,1955,1850,1885,561702,1065555260,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9200,9240,8820,8820,467677,4192416910,4339.0,20.84,2.032013424752247,423.0,0.57,50.0
090710,디에스티로봇,2850,2855,2755,2785,2269306,6344215060,273.0,121.06,10.199404761904763,23.0,0.0,0.0
131030,디에이치피코리아,10050,10350,10000,10200,392731,4007513750,4543.0,14.49,2.2457627118644066,704.0,0.98,100.0
196490,디에이테크놀로지,11500,11500,11100,11150,18142,204176600,5845.0,16.89,1.9072390932420873,660.0,0.9,100.0
066900,디에이피,4945,4990,4820,4880,12408,60971870,3936.0,37.25,1.2397738821138211,131.0,0.0,0.0
127120,디엔에이링크,4490,4490,4405,4470,15106,66938075,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17250,17550,16700,16900,98639,1690097350,6610.0,17.27,2.5571931732223905,979.0,0.0,0.0
101000,디엠씨,3300,3415,3200,3400,657275,2216152715,1757.0,9.44,1.933693796243597,360.0,0.59,20.0
134580,디엠티,0,0,0,3690,0,0,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36350,36900,35600,36600,119802,4363345000,7222.0,26.94,5.068964621988369,1359.0,0.0,0.0
079810,디이엔티,8900,8900,8600,8780,32635,286028510,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2450,2505,2405,2405,480504,1178262130,1528.0,22.69,1.5738710732984293,106.0,0.0,0.0
043360,디지아이,3810,3890,3810,3850,32667,125515305,5396.0,0.0,0.0,0.0,1.3,50.0
106520,디지탈옵틱,2950,3240,2920,3130,1806024,5585517640,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3935,4050,3935,4015,139790,556374065,2908.0,10.97,1.3805235557083906,366.0,3.99,160.0
033130,디지틀조선,2430,2440,2390,2410,171306,412261245,1764.0,19.28,1.3663017290249433,125.0,1.66,40.0
033310,디케이디앤아이,2300,2305,2270,2285,32246,73552260,2037.0,10.2,1.1219931271477663,224.0,0.0,0.0
105740,디케이락,5480,5480,5380,5380,20440,110542240,9863.0,16.2,0.5454159484943729,332.0,1.86,100.0
187220,디티앤씨,10050,10150,9950,10100,20276,203408140,7158.0,41.75,1.411497625034926,242.0,0.0,0.0
131180,딜리,2430,2445,2400,2440,68701,166391665,1890.0,17.06,1.2909722222222222,143.0,2.05,50.0
042510,라온시큐어,3285,3300,3225,3275,238186,776948610,390.0,60.66,8.398557692307692,54.0,0.0,0.0
050120,라이브플렉스,999,1030,990,1005,701014,706491448,861.0,3.68,1.1667301829268293,273.0,0.0,0.0
171120,라이온켐텍,16400,16400,15950,16000,17959,288641400,6936.0,14.59,2.3081522130911187,1097.0,1.25,200.0
069540,라이트론,7330,7370,7170,7370,16578,120667020,5786.0,75.2,1.2734834082267543,98.0,0.0,0.0
171010,램테크놀러지,3960,3965,3885,3920,6843,26760990,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9240,9380,9160,9340,53282,494278270,2934.0,109.9,3.1831543967280163,85.0,0.0,0.0
141080,레고켐바이오,34650,35300,34400,34800,42214,1470439300,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6200,6390,6200,6300,340524,2149386340,3395.0,331.5,1.8552282768777615,19.0,0.0,0.0
038390,레드캡투어,16950,16950,16900,16950,5793,97961600,15805.0,12.25,1.0726985131287567,1384.0,3.54,600.0
228850,레이언스,18300,18450,18000,18400,13673,248458700,9971.0,19.52,1.8456758976030487,943.0,1.63,300.0
047440,레이젠,1250,1250,1220,1230,238255,293186885,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14700,14700,14150,14550,31300,450772700,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22200,22250,21500,21850,132276,2898304750,5612.0,25.3,3.89460085531005,864.0,0.23,50.0
900260,로스웰,2590,2615,2570,2575,186532,481901500,,,,,,
016170,로엔,84800,85000,84200,84900,12255,1036993500,11579.0,34.28,7.333505160203817,2477.0,1.18,1004.0
067730,로지시스,4650,4770,4615,4735,84001,394788260,1750.0,76.4,2.705857142857143,62.0,1.27,60.0
071280,로체시스템즈,9500,9590,9280,9550,386102,3662626580,3676.0,30.4,2.5972694504896627,314.0,0.52,50.0
038060,루멘스,3590,3630,3590,3600,108184,389636560,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1370,1380,1345,1360,111463,151389055,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13000,13250,12900,13250,142217,1862386300,5408.0,48.0,2.4497041420118344,276.0,0.57,75.0
08537M,루트로닉3우C,14250,14400,14100,14300,2481,35237600,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,11650,11850,11500,11750,112904,1317467800,2203.0,115.2,5.333238765320018,102.0,0.0,0.0
042940,르네코,1630,1630,1560,1620,45546,72258595,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42450,42850,42300,42450,8362,354977000,13182.0,18.12,3.221580564406008,2343.0,2.12,900.0
039980,리노스,3620,3830,3620,3775,1824324,6856056145,1908.0,46.03,1.9782822327044025,82.0,0.79,30.0
016100,리더스코스메틱,18300,18400,17800,18100,148904,2683682150,4994.0,66.3,3.6250125150180215,273.0,0.0,0.0
197210,리드,1960,2015,1860,1865,3135249,6106630380,345.0,207.2,5.406521739130435,9.0,0.0,0.0
012700,리드코프,7750,7940,7570,7650,103056,792076770,10644.0,6.18,0.7181767603814355,1237.0,1.96,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4355,4460,4355,4390,191574,843531330,3427.0,17.92,1.281254559381383,245.0,0.0,0.0
098120,마이크로컨텍솔,5610,5940,5610,5840,94506,548529970,4885.0,0.0,0.0,0.0,0.34,20.0
147760,마이크로프랜드,11800,12200,11500,12100,290887,3438735000,3963.0,22.62,3.054346454706031,535.0,0.0,0.0
035480,마제스타,1910,2050,1910,2000,1566348,3088483095,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28900,29350,28650,29300,49953,1454855000,9202.0,60.16,3.1836659150184743,487.0,0.0,0.0
267980,매일유업,94000,94400,83000,85200,1272854,111329483900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,26750,34750,23900,29150,6419859,191899057950,27572.0,9.8,1.0570761324894822,2975.0,0.86,250.0
127160,매직마이크로,943,960,906,935,857058,802889409,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3950,3995,3920,3940,130669,516257170,2560.0,36.16,1.53946533203125,109.0,2.54,100.0
141070,맥스로텍,1930,1935,1905,1920,118958,228159750,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34500,34500,33950,33950,5662,193341050,12834.0,15.6,2.645239208352813,2176.0,0.74,250.0
072870,메가스터디,31650,31850,31400,31500,3447,108836050,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,39950,39950,38950,39200,7599,297661300,73775.0,28.84,0.5313270925110132,1359.0,2.55,1000.0
133750,메가엠디,3880,3885,3815,3870,146754,565728300,2819.0,42.53,1.3729491841078396,91.0,2.58,100.0
041920,메디아나,12750,12900,12700,12800,21533,275353550,4942.0,13.81,2.590891845406718,927.0,0.0,0.0
086900,메디톡스,542200,543400,538300,542200,19450,10532580000,26108.0,48.72,20.772833039681323,11132.0,0.37,2000.0
078160,메디포스트,68300,69100,67700,68300,57907,3972126800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5040,5810,4885,5300,10931090,58133236795,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,614,620,600,603,376213,227942851,486.0,14.36,1.2409336419753085,42.0,0.0,0.0
140410,메지온,24750,25300,24400,25100,54177,1354753000,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4240,4280,4200,4270,285011,1209237265,2358.0,142.4,1.811386768447837,30.0,0.23,10.0
058110,멕아이씨에스,6260,6360,6030,6150,41306,255719440,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5690,5700,5610,5650,85565,483116740,4462.0,80.7,1.2658281039892425,70.0,0.0,0.0
149940,모다,10000,10250,9950,10050,130173,1310137020,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8780,8880,8750,8860,13906,122444140,6217.0,9.57,1.4254639496541741,926.0,0.0,0.0
080160,모두투어,46400,46400,45750,46200,148825,6868973250,8207.0,32.3,5.630178506153284,1430.0,1.3,600.0
100030,모바일리더,12850,13000,12800,12900,12862,165650250,9067.0,496.2,1.4230175361199955,26.0,0.0,0.0
087260,모바일어플라이언스,11150,11200,10800,10900,545993,5996295250,1466.0,28.31,7.435410982264666,385.0,0.0,0.0
101330,모베이스,7430,7470,7360,7370,80686,597257390,10262.0,4.66,0.7184142650068213,1582.0,2.71,200.0
250060,모비스,2610,2630,2525,2540,658491,1687339820,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5490,5520,5320,5490,20317,110737380,7280.0,34.1,0.7539963942307693,161.0,0.0,0.0
006920,모헨즈,7030,7150,6750,6780,520822,3624115330,1724.0,59.47,3.9323883410672855,114.0,0.0,0.0
001810,무림SP,3585,3650,3560,3640,83481,301385995,8266.0,31.11,0.4403335198403097,117.0,0.82,30.0
161570,미동앤씨네마,7340,7400,7180,7220,66269,479594230,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6540,6580,6340,6370,219189,1404092570,5825.0,130.0,1.0935622317596567,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,1990,1980,1990,11172,22154250,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2005,2000,2005,6771,13560195,1930.0,222.8,1.0387305699481866,9.0,0.0,0.0
239340,미래에셋제5호스팩,1970,1975,1970,1970,2855,5624995,1934.0,1970.0,1.0186142709410548,1.0,0.0,0.0
049950,미래컴퍼니,64600,68900,64000,68300,79131,5329858900,9308.0,63.25,7.338848302535453,1080.0,0.25,170.0
213090,미래테크놀로지,9410,9780,9410,9730,17391,167667000,8357.0,13.15,1.1642747098240995,740.0,1.03,100.0
207760,미스터블루,3450,3450,3370,3375,40985,139460425,1099.0,19.97,3.070717697907188,169.0,0.74,25.0
059090,미코,3410,3460,3385,3385,353511,1206971475,2148.0,69.06,1.5754480912476723,49.0,0.0,0.0
201490,미투온,10600,10700,9880,9980,3754782,38623139390,1510.0,79.2,6.607698675496689,126.0,0.0,0.0
214180,민앤지,20400,20900,20200,20850,333394,6877955050,5710.0,22.1,3.652626970227671,944.0,2.16,450.0
206640,바디텍메드,19700,19850,19400,19550,131303,2572910950,3236.0,35.62,6.043919962917181,549.0,0.51,100.0
018700,바른손,3925,3930,3820,3825,252437,971027025,1767.0,5.25,2.1659592529711373,729.0,0.0,0.0
035620,바른손이앤에이,2860,2905,2835,2900,1085174,3116395205,489.0,6.76,5.932060007668712,429.0,0.0,0.0
064520,바른전자,1960,1980,1955,1965,504913,993305945,996.0,72.75,1.9721385542168675,27.0,0.0,0.0
029480,바른테크놀로지,1420,1440,1405,1435,88493,125758075,357.0,358.8,4.019607843137255,4.0,0.0,0.0
053030,바이넥스,12550,12800,12450,12650,417395,5276222500,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,104000,106400,103200,105400,116740,12268921600,13815.0,2774.0,7.630256967064785,38.0,0.0,0.0
064550,바이오니아,5250,5320,5180,5240,77501,405542840,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3070,3075,3000,3000,488239,1472901325,1336.0,12.2,2.246982597305389,246.0,0.0,0.0
142760,바이오리더스,6010,6080,5960,6030,41863,251935110,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6520,6700,6400,6690,334664,2200896680,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5230,5230,5150,5170,79616,412614000,3396.0,143.6,1.5225265017667844,36.0,0.0,0.0
086040,바이오톡스텍,5900,6040,5850,6000,41903,250830180,1701.0,82.2,3.527153145208701,73.0,0.0,0.0
032980,바이온,1820,1885,1810,1815,238355,435182650,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29800,30200,29450,29600,81881,2439110350,9884.0,17.77,2.996286612201538,1667.0,0.34,100.0
046310,백금T&A,2675,2675,2625,2650,118400,312537575,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1520,1600,1510,1530,1728100,2691248450,650.0,2.79,2.351394230769231,548.0,0.0,0.0
177350,베셀,6590,6640,6420,6590,447487,2934615370,3787.0,17.39,1.740440157116451,379.0,1.52,100.0
225530,보광산업,6850,6960,6780,6890,139178,957916800,1583.0,23.28,4.353284902084649,296.0,4.35,300.0
014100,보령메디앙스,12650,12700,12450,12600,68963,865824850,3657.0,52.94,3.445207820617993,238.0,0.0,0.0
006910,보성파워텍,3070,3115,3030,3060,1143103,3502227420,2044.0,278.2,1.4974315068493151,11.0,0.0,0.0
026260,보타바이오,1140,1190,1115,1120,211369,240337000,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4145,4180,4120,4135,109997,454912150,3320.0,19.98,1.2460137424698796,207.0,0.0,0.0
008470,부스타,6950,6950,6770,6800,52329,357080530,7846.0,9.12,0.8668648833800663,746.0,1.47,100.0
100120,뷰웍스,58600,58800,57500,57800,50146,2901340000,11032.0,21.4,5.240960954496011,2701.0,0.35,200.0
066980,브레인콘텐츠,1135,1135,1115,1125,307465,345907995,694.0,43.28,1.6214877521613833,26.0,0.0,0.0
064480,브리지텍,7890,7980,7750,7790,192544,1511531710,4109.0,11.73,1.8949714042346069,664.0,2.57,200.0
033560,블루콤,9950,9960,9810,9870,220332,2172579480,8991.0,7.96,1.0979382159937716,1240.0,0.51,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23500,23950,23500,23900,15926,377632400,10021.0,25.67,2.385042972258258,931.0,0.42,100.0
141000,비아트론,25850,25850,25250,25300,433343,11087869250,8178.0,22.67,3.093887564196625,1116.0,0.4,100.0
090460,비에이치,26650,27500,26250,26500,294286,7891050150,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6740,6830,6530,6600,162861,1087137470,3835.0,16.58,1.7204938070404172,398.0,0.0,0.0
086670,비엠티,5200,5250,5120,5130,70888,365515500,6921.0,0.0,0.0,0.0,1.95,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1610,1610,1565,1580,527102,835284970,1535.0,50.97,1.029336319218241,31.0,0.0,0.0
042370,비츠로테크,5300,5300,5190,5230,52237,272808640,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5740,5860,5740,5830,138845,806571290,2475.0,17.77,2.3543939393939395,328.0,1.25,73.0
093190,빅솔론,12100,12150,11950,11950,10947,131620000,11693.0,7.62,1.022620037094843,1569.0,2.51,300.0
065450,빅텍,3670,3750,3660,3740,531633,1972894400,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6640,6690,6590,6620,89646,595459720,8424.0,13.24,0.7859797898860399,500.0,1.51,100.0
143240,사람인에이치알,21100,21350,20850,21200,97175,2052798150,6339.0,22.39,3.344994774412368,947.0,0.57,120.0
123260,사파이어테크놀로지,3850,3850,3280,3370,1936841,6678134970,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6330,6330,6180,6200,81008,503606510,4331.0,28.84,1.4318647540983607,215.0,0.0,0.0
122350,삼기오토모티브,3610,3755,3600,3705,767020,2833351880,3624.0,9.13,1.0231572502759383,406.0,2.43,90.0
014970,삼륭물산,5460,5630,5460,5550,58323,320433080,4362.0,8.84,1.2732404860155893,628.0,0.9,50.0
018310,삼목에스폼,14600,14950,14300,14350,103902,1512332750,19672.0,4.44,0.7296983021553477,3232.0,0.7,100.0
053700,삼보모터스,6460,6500,6390,6400,83568,537780050,13782.0,4.8,0.4646816273037295,1334.0,1.09,70.0
009620,삼보산업,21050,21050,20400,20800,504,10376300,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7220,7220,7030,7100,32399,230726690,18985.0,3.21,0.37394694824861735,2211.0,0.7,50.0
111870,삼본정밀전자,13200,13750,13100,13300,124895,1666442700,8968.0,17.14,1.483176293487957,776.0,3.01,400.0
009300,삼아제약,20900,21100,20750,21050,29819,625455550,23378.0,13.02,0.900799830503037,1617.0,1.19,250.0
225190,삼양옵틱스,16900,17400,16050,16450,947602,15716499800,3395.0,10.3,4.843625736377025,1597.0,6.08,1000.0
054540,삼영엠텍,4690,4695,4610,4655,132918,618063630,5613.0,20.97,0.8293359166221272,222.0,1.93,90.0
065570,삼영이엔씨,10150,10300,10000,10250,61899,628624500,9614.0,13.19,1.0658089764926149,777.0,2.49,255.0
082660,삼우엠스,2050,2085,2020,2055,59667,121880040,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,785,863,761,761,5993012,4835582190,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2445,2460,2370,2400,174356,417949970,3684.0,14.63,0.6514064196525515,164.0,2.08,50.0
002290,삼일기업공사,3335,3360,3235,3235,114168,373899355,4256.0,58.8,0.760029957706767,55.0,2.78,90.0
037460,삼지전자,9000,9180,8940,8940,125192,1129295750,8939.0,5.94,1.0003150694988254,1505.0,0.0,0.0
032750,삼진,9210,9310,9100,9300,250842,2302335830,10471.0,9.64,0.8884732236653615,965.0,1.29,120.0
054090,삼진엘앤디,2665,2670,2605,2615,158305,415800245,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15200,15550,14950,15300,477881,7317659950,5689.0,36.25,2.6889611531024786,422.0,0.33,50.0
024950,삼천리자전거,13300,13300,13050,13100,44417,582616000,7672.0,21.12,1.707181960375391,620.0,1.53,200.0
038500,삼표시멘트,3800,3835,3765,3795,46437,175762960,5558.0,8.11,0.6828333033465275,468.0,0.0,0.0
017480,삼현철강,4820,4865,4755,4785,56355,270060830,8689.0,7.63,0.5505034202727587,627.0,3.13,150.0
046390,삼화네트웍스,1595,1615,1585,1600,101851,162999380,922.0,8.51,1.7347817245119306,188.0,0.0,0.0
027580,상보,3095,3100,3050,3055,100384,307478025,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4160,4240,4130,4185,51767,216011040,3254.0,0.0,0.0,0.0,1.19,50.0
089980,상아프론테크,13050,13200,12850,13150,183509,2388402300,7398.0,31.38,1.7769836442281697,419.0,1.06,140.0
042600,새로닉스,4540,4570,4450,4555,22639,102481575,5630.0,5.08,0.8081705150976909,896.0,0.88,40.0
038070,서린바이오,13150,13800,13050,13600,189590,2567990750,7754.0,20.89,1.7539072575444932,651.0,0.96,130.0
006730,서부T&D,18400,18650,18350,18500,76945,1424149550,13556.0,217.6,1.3645710386544703,85.0,0.54,100.0
079650,서산,5410,5780,5200,5250,3882330,21291126890,3501.0,11.96,1.499814785061411,439.0,0.48,25.0
100660,서암기계공업,3780,3840,3730,3820,44159,167664605,4408.0,51.62,0.866662885662432,74.0,1.31,50.0
012860,서연전자,3145,3250,3135,3220,192334,613958430,6346.0,5.39,0.5071230893476205,597.0,1.55,50.0
019770,서연탑메탈,4985,5030,4945,4950,200844,999785065,6465.0,0.0,0.0,0.0,0.81,40.0
043710,서울리거,4135,4175,4080,4130,68670,281491725,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19350,19400,18850,19100,440302,8403453800,10344.0,30.52,1.8467499274941996,626.0,0.42,81.0
063170,서울옥션,8840,8890,8710,8880,137150,1206976190,4228.0,23.19,2.1004759933774833,383.0,1.13,100.0
027040,서울전자통신,1735,1735,1650,1690,891112,1507771440,599.0,14.08,2.8203255425709517,120.0,0.0,0.0
018680,서울제약,11950,12500,11850,12300,121751,1483717350,5685.0,109.8,2.1634124890061566,112.0,0.12,15.0
093920,서원인텍,11650,11650,11450,11550,57351,660403800,8861.0,11.24,1.304251072113757,1028.0,5.71,660.0
189860,서전기전,9480,9480,9260,9320,35640,332338200,6473.0,32.6,1.4401069828518462,286.0,1.18,110.0
178320,서진시스템,40100,40200,39050,39650,36906,1454916800,16853.0,7.4,2.3517136229454696,5357.0,0.0,0.0
122690,서진오토모티브,5070,5070,4935,5010,188596,938244175,6452.0,38.84,0.776634183199008,129.0,0.6,30.0
140070,서플러스글로벌,7000,7000,6850,6850,93906,644454440,3928.0,6.82,1.743277431262729,1004.0,1.02,70.0
011370,서한,2545,2550,2455,2490,796282,1978132375,2105.0,3.88,1.181772379750594,641.0,1.2,30.0
065710,서호전기,13600,14300,13400,13600,421891,5817572000,11141.0,7.63,1.2202415346468,1782.0,5.15,700.0
033790,서화정보통신,5440,5440,5130,5240,122029,637557240,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1365,1375,1345,1350,1518168,2055625655,1369.0,7.67,0.9863038714390066,176.0,0.74,10.0
003100,선광,19100,19250,18850,19100,15957,304515800,45309.0,5.93,0.42153928441369265,3221.0,2.09,400.0
123420,선데이토즈,20700,21200,20600,21150,79692,1666258150,12455.0,13.17,1.6984368727418708,1606.0,0.0,0.0
014620,성광벤드,10900,11000,10650,10700,191989,2065762700,16401.0,65.6,0.6522087067861716,163.0,1.4,150.0
037350,성도이엔지,6300,6360,6230,6250,105166,661443760,11093.0,3.98,0.5640761628955197,1572.0,1.6,100.0
081580,성우전자,4990,5010,4920,4985,67816,335915250,6491.0,6.01,0.7687146144661839,830.0,2.01,100.0
045300,성우테크론,3840,3875,3805,3850,10772,41320030,4090.0,9.41,0.940625,409.0,0.0,0.0
015750,성우하이텍,8180,8230,8110,8160,88135,717242640,15545.0,14.76,0.5249964819877774,553.0,2.45,200.0
080470,성창오토텍,4960,4990,4860,4900,71512,351032860,5944.0,27.22,0.8242555518169583,180.0,0.0,0.0
043260,성호전자,1300,1315,1280,1295,358830,464301995,1404.0,53.97,0.9225427350427351,24.0,0.0,0.0
053060,세동,1330,1360,1265,1275,1169764,1514339690,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5840,5860,5750,5810,291393,1690553390,4157.0,28.06,1.3973869376954535,207.0,1.38,80.0
