,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,2650,2775,2650,2775,735845,2015095895,4473.0,106.75,0.6205007824726134,26.0,0.0,0.0
032540,TJ미디어,2600,2735,2595,2700,91393,246503335,6081.0,8.31,0.44426286794935044,325.0,4.81,130.0
048770,TPC,10150,10400,10100,10250,291175,2988839400,2112.0,76.5,4.853693181818182,134.0,0.24,25.0
057030,YBM시사닷컴,3950,3960,3920,3955,7259,28521285,3904.0,17.5,1.013063524590164,226.0,6.32,250.0
040300,YTN,3460,3560,3440,3500,59736,209255115,4195.0,29.66,0.8341924910607866,118.0,0.29,10.0
052220,iMBC,6150,6210,5990,6050,770692,4688124260,2048.0,42.62,2.9554443359375,142.0,0.74,45.0
079940,가비아,6450,6570,6400,6450,139247,902112970,2644.0,12.31,2.440147503782148,524.0,0.31,20.0
078890,가온미디어,5700,5850,5690,5850,31638,182665630,5474.0,12.53,1.0690708348556814,467.0,0.85,50.0
030270,가희,8990,9280,8840,9170,2932,26442640,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,534,549,533,537,249798,134746649,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1595,1595,1535,1550,253792,394331655,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,65700,70500,65700,68200,257444,17628946200,16350.0,16.7,4.169140863914373,4081.0,0.0,0.0
041140,게임하이,8780,8940,8650,8800,306805,2698131820,2141.0,19.47,4.110170481083606,452.0,0.0,0.0
039240,경남스틸,7010,7040,6990,7030,10973,76928390,12019.0,5.54,0.5843690198851818,1268.0,3.56,250.0
053950,경남제약,1485,1595,1475,1510,162438,250228120,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18750,19000,18600,18650,15431,289950500,11593.0,26.8,1.6087833175191926,696.0,2.68,500.0
139050,경봉,2640,2675,2630,2665,209700,555440350,1484.0,44.4,1.7954009433962264,60.0,1.88,50.0
043220,경원산업,1360,1545,1300,1420,8430,11748940,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10400,10600,10250,10450,62561,648357600,4728.0,15.37,2.210170791032149,680.0,0.53,55.0
089890,고려반도체,7180,7180,6600,6650,73498,500850670,2947.0,8.45,2.2574175008483204,787.0,0.0,0.0
049720,고려신용정보,960,964,894,904,1398231,1280104545,852.0,14.13,1.0616197183098592,64.0,5.53,50.0
014570,고려제약,3825,3930,3825,3865,141136,548913855,4325.0,28.2,0.8933706647398844,137.0,1.81,70.0
098460,고영,21500,22000,21500,21500,12276,265603250,6196.0,18.48,3.4695494068754034,1163.0,0.93,200.0
121440,골프존,19550,19850,19450,19700,134187,2645622600,11179.0,9.86,1.7612641448251185,1997.0,6.09,1200.0
014200,광림,1855,1870,1855,1865,51885,96654305,3321.0,50.4,0.5615872478169226,37.0,0.0,0.0
026910,광진실업,2335,2385,2335,2345,3770,8822125,4502.0,12.61,0.5209559640159929,186.0,1.07,25.0
090150,광진윈텍,2690,2700,2620,2650,11806,31592785,3936.0,6.19,0.6732525088922764,428.0,1.13,30.0
053270,구영테크,2400,2410,2330,2395,289966,689313720,2791.0,17.61,0.8580705840200645,136.0,0.0,0.0
066620,국보디자인,12350,12750,12350,12750,13722,173086800,7675.0,11.48,1.661297842019544,1111.0,1.57,200.0
043650,국순당,6430,6580,6390,6430,118659,768322490,10474.0,16.28,0.6140055136528547,395.0,1.4,90.0
006050,국영지앤엠,1070,1070,1050,1060,190089,201219865,1563.0,6.16,0.6778930742162508,172.0,1.89,20.0
078130,국일제지,6070,6940,6070,6300,357,2260560,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,240,251,233,243,4995943,1217856826,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16750,16950,16600,16750,9534,159502800,8748.0,14.03,1.9151020233196159,1194.0,2.39,400.0
019010,그랜드백화점,5660,5660,5450,5620,5535,30630880,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,985,989,958,983,114648,112359333,,,,,,
053260,금강철강,2730,2825,2700,2820,90302,250364165,4851.0,5.79,0.581173662646877,487.0,3.55,100.0
058370,금성테크,628,685,613,660,371534,244791670,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4835,4895,4800,4835,33890,163324620,2555.0,7.53,1.8923923679060666,642.0,0.0,0.0
036190,금화피에스시,39700,39800,39000,39800,2560,101257850,15384.0,12.49,2.5879226184672386,3187.0,1.51,600.0
049080,기가레인,9190,9270,9010,9180,306787,2806708700,2456.0,8.41,3.737632328990228,1092.0,0.0,0.0
035460,기산텔레콤,2470,2600,2470,2515,839567,2130142400,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11350,11600,11250,11500,255328,2923976150,3623.0,9.29,3.1741262420645873,1238.0,0.87,100.0
121600,나노신소재,20900,21650,20700,21100,189531,3995333700,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6760,6760,6560,6670,58252,388819110,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4700,4700,4590,4680,51571,239023920,4355.0,29.44,1.074756027554535,159.0,0.0,0.0
051490,나라엠앤디,3150,3170,3135,3165,16760,52907930,4845.0,7.14,0.6528992518059855,443.0,3.79,120.0
089600,나스미디어,15950,16200,15850,16050,29257,468422100,5994.0,18.1,2.677536911911912,887.0,1.1,177.0
138610,나이벡,4590,4590,4405,4435,29153,129780705,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2635,2755,2635,2690,109809,298012205,1333.0,13.72,2.0171605401350337,196.0,2.19,59.0
036800,나이스정보통신,17000,17200,16800,17050,62913,1070148900,5502.0,15.63,3.0998543143402397,1091.0,1.17,200.0
091590,남화토건,6400,6440,6240,6400,82000,518403820,9103.0,10.68,0.7027499519389212,599.0,2.34,150.0
168330,내츄럴엔도텍,60400,62500,59600,62200,146140,9044233500,1033.0,122.7,60.21545256534366,507.0,0.0,0.0
037340,네오아레나,2455,2600,2450,2540,2315544,5882589125,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16500,16850,16500,16750,100927,1683394750,11954.0,46.78,1.4010111678099382,358.0,0.0,0.0
104200,네오위즈인터넷,11400,11550,11100,11450,74613,850355650,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13200,13400,13050,13150,81067,1070226200,18133.0,10.67,0.7256616045331715,1233.0,0.0,0.0
085910,네오티스,4420,4525,4420,4510,52347,234229220,6442.0,8.9,0.7003271984632102,507.0,7.76,350.0
092730,네오팜,5770,6620,5730,6620,322134,2076182110,4011.0,76.06,1.649822363500374,87.0,1.13,75.0
101400,네오피델리티,2390,2430,2355,2380,14293,34200585,3013.0,28.0,0.7899103883172918,85.0,0.0,0.0
153460,네이블,8420,8620,8310,8340,136391,1150462040,4880.0,5.82,1.7079277663934427,1432.0,0.0,0.0
007390,네이처셀,1725,1805,1610,1625,641452,1088065975,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8880,9090,8720,8890,363713,3246530630,6876.0,17.73,1.2921643215532286,501.0,1.12,100.0
087730,네패스신소재,12250,13450,12050,13000,26664,345249900,3015.0,17.9,4.311753731343283,726.0,0.77,100.0
073070,넥센테크,2940,2980,2920,2935,23046,67867480,2685.0,9.82,1.0935841480446928,299.0,1.7,50.0
081970,넥스지,5120,5310,5070,5250,156500,812782920,5589.0,11.39,0.9395380434782609,461.0,0.0,0.0
089140,넥스턴,5890,5890,5690,5710,110048,629393060,4169.0,12.07,1.3694549802110818,473.0,1.75,100.0
139670,넥스트리밍,7000,7050,6900,7050,12090,84439050,2613.0,12.24,2.6986222732491387,576.0,0.99,70.0
137940,넥스트아이,7340,7340,7230,7340,1241,9047590,3526.0,11.61,2.0808635847986388,632.0,0.68,50.0
092600,넥스트칩,4050,4090,4010,4050,17785,71850400,5087.0,16.88,0.796147041478278,240.0,1.98,80.0
031390,녹십자셀,39100,40350,37100,39800,837712,32254931200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25600,26000,25400,25550,43008,1102642100,10845.0,28.17,2.3560987206085753,907.0,0.98,250.0
040160,누리텔레콤,6520,6670,6330,6440,521051,3379422640,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9600,9600,9400,9590,24465,233129190,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8950,9090,8850,9050,56777,509563310,6294.0,15.96,1.4378537595328884,567.0,0.0,0.0
060260,뉴보텍,633,641,623,633,161829,102782564,647.0,42.2,0.9780718701700154,15.0,0.0,0.0
012340,뉴인텍,1475,1500,1470,1490,108161,160688810,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,699,699,607,635,1682855,1098689838,,,,,,
085670,뉴프렉스,2870,2935,2870,2890,110444,320311245,3123.0,15.71,0.9256524175472303,184.0,0.0,0.0
053290,능률교육,3385,3470,3385,3470,6695,23083500,3250.0,495.8,1.0677692307692308,7.0,0.0,0.0
119860,다나와,10450,10700,10300,10500,15194,159897500,7052.0,12.74,1.488877268859898,824.0,1.9,200.0
064260,다날,10550,10600,10400,10550,554510,5824698450,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4055,4125,4050,4115,30904,126109870,820.0,45.72,5.017911585365853,90.0,0.0,0.0
039560,다산네트웍스,6030,6250,5930,6190,273147,1679599060,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,435,441,432,435,153975,66970965,659.0,5.18,0.6602333080424886,84.0,0.0,0.0
032190,다우데이타,5630,5720,5620,5690,146315,829822080,7109.0,15.55,0.800415846110564,366.0,0.88,50.0
068240,다원시스,8350,8410,8290,8290,83335,695991760,4325.0,15.1,1.9169382225433527,549.0,0.72,60.0
077280,다윈텍,1980,2000,1970,1990,6693,13245715,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,72900,74000,72600,74000,37025,2719253800,38158.0,13.03,1.939422106766602,5679.0,1.5,1110.0
033830,대구방송,5540,5540,5450,5540,213,1171420,9448.0,12.56,0.586374100338696,441.0,1.08,60.0
012860,대동,4890,4965,4840,4905,21460,104641370,3879.0,0.0,0.0,0.0,0.61,30.0
020400,대동금속,22550,22650,22450,22650,142,3207200,36285.0,48.4,0.6243385696568831,468.0,1.32,300.0
008830,대동기어,0,0,0,18400,0,0,56842.0,0.0,0.0,0.0,1.36,250.0
048470,대동스틸,3610,3645,3570,3625,74668,269932455,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,6030,6280,6000,6180,487929,3013320330,3781.0,25.02,1.6341865577889447,247.0,0.81,50.0
017650,대림제지,4075,4130,4070,4110,18003,73904675,9017.0,2.93,0.4555197820782966,1402.0,1.22,50.0
007720,대명엔터프라이즈,778,902,777,873,3221612,2811618603,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5200,5380,5120,5150,427010,2231741490,3541.0,16.94,1.4541090087545891,304.0,0.97,50.0
036480,대성미생물,39000,39500,38900,39000,900,35156200,51926.0,33.22,0.751045959634865,1174.0,2.18,850.0
025440,대성엘텍,560,560,547,556,11550,6387068,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,945,945,928,934,67452,62857779,1045.0,24.58,0.89375,38.0,1.07,10.0
104040,대성파인텍,4245,4250,4215,4235,2152,9115295,5013.0,5.86,0.845068447037702,723.0,2.6,110.0
020180,대신정보통신,611,636,611,625,480396,301121389,547.0,23.16,1.142995886654479,27.0,0.0,0.0
045390,대아티아이,1665,1680,1655,1665,887307,1480178745,816.0,43.8,2.0402879901960786,38.0,0.0,0.0
108380,대양전기공업,13950,14150,13900,13950,19792,276435100,11449.0,9.77,1.219012031618482,1428.0,0.0,0.0
006580,대양제지,12950,13350,12900,13350,1590,20692250,34602.0,2.44,0.38542541570935207,5467.0,3.75,500.0
048910,대원미디어,5600,5700,5570,5590,50130,282344420,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8910,9060,8710,9040,35336,315692430,7862.0,6.61,1.149200664589163,1367.0,0.83,75.0
120240,대정화금,10650,10650,10500,10550,26891,284309350,9673.0,16.69,1.0903029049932802,632.0,2.84,300.0
003310,대주산업,601,602,591,597,71600,42562434,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9210,9340,9190,9250,20651,190062290,5251.0,15.19,1.7614144924776234,609.0,1.08,100.0
065690,대진디엠피,3565,3650,3565,3600,38193,137069500,6668.0,53.72,0.5397654844031193,67.0,0.0,0.0
096350,대창솔루션,3000,3040,2975,3040,17052,51312260,7231.0,0.0,0.0,0.0,1.64,50.0
131220,대한과학,8040,8130,7750,7750,328882,2596769890,3188.0,34.28,2.4302266311166876,226.0,1.16,90.0
010170,대한광통신,1170,1170,1155,1170,10296,11982180,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6770,6910,6770,6890,208874,1432720950,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19300,19500,19250,19500,10596,205168700,7960.0,16.02,2.4486200533919598,1217.0,0.62,120.0
021040,대호피앤씨,904,905,890,903,19184,17284041,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,548,548,535,544,4924,2649973,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7230,7340,7140,7170,197307,1427158890,3300.0,39.4,2.173314393939394,182.0,1.12,80.0
077360,덕산하이메탈,20250,20650,20150,20450,411690,8415239700,6212.0,12.28,3.291738771732131,1665.0,0.0,0.0
017680,데코네티션,732,733,686,703,299272,210069053,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5350,5530,5350,5500,186043,1015787750,1678.0,30.9,3.2784937425506557,178.0,0.0,0.0
100130,동국S&C,5310,5620,5270,5480,2100091,11470471630,4006.0,44.2,1.367760858711932,124.0,1.28,70.0
005160,동국산업,3610,3630,3565,3610,91554,330278690,6190.0,19.0,0.5831987075928917,190.0,3.32,120.0
075970,동국알앤에스,1495,1495,1485,1495,14613,21802660,4081.0,30.52,0.3663968696397942,49.0,5.35,80.0
086450,동국제약,33000,33700,32800,33000,5978,197397200,16616.0,13.05,1.9857695519378913,2529.0,1.15,380.0
099410,동방선기,2195,2220,2180,2200,57367,126092730,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2090,2120,2075,2100,66534,139358765,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3490,3600,3470,3485,56538,198004730,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16050,16300,16000,16300,85947,1395559100,9124.0,13.18,1.7868559225668565,1237.0,4.91,800.0
013450,동성하이켐,5850,5930,5780,5930,36444,213565500,4627.0,7.4,1.2807755430084289,801.0,2.87,170.0
033500,동성화인텍,11450,11500,11200,11250,231566,2612256250,2747.0,29.92,4.095604295595194,376.0,0.0,0.0
025950,동신건설,5030,5040,4980,4995,3229,16128310,7400.0,17.84,0.675168918918919,280.0,2.0,100.0
088130,동아엘텍,8840,8900,8690,8900,46843,411031770,7087.0,16.98,1.255794059545647,524.0,0.56,50.0
041930,동아화성,6800,6970,6710,6800,63808,432136580,3038.0,13.47,2.23888043120474,505.0,0.88,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2280,2350,2270,2305,19099,44319810,4993.0,0.0,0.0,0.0,4.34,100.0
079960,동양이엔피,19400,20000,19400,19800,124854,2471631500,16173.0,11.22,1.2243302881345453,1765.0,1.52,300.0
104460,동양피엔에프,6180,6620,6180,6400,118410,760786330,5152.0,35.97,1.2427091420807452,178.0,0.0,0.0
088910,동우,4470,4600,4440,4540,345629,1560430210,4799.0,43.25,0.9462908939362367,105.0,0.0,0.0
013120,동원개발,21400,21400,20600,21000,10560,220479850,26683.0,5.53,0.7875133511973916,3799.0,1.9,400.0
109860,동일금속,10050,10150,10000,10150,16941,170573250,12046.0,4.39,0.8423322575958825,2311.0,1.97,200.0
032960,동일기연,10050,10100,9890,10050,646,6491740,9864.0,6.17,1.0198860756285482,1630.0,0.35,35.0
023790,동일철강,6830,6830,6600,6690,11957,79249180,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3670,3750,3670,3740,48303,179521630,3066.0,25.44,1.2196061643835616,147.0,1.6,60.0
025900,동화기업,7070,7160,7070,7110,396,2807120,28616.0,60.78,0.24851154074643556,117.0,0.0,0.0
078590,두올산업,1345,1345,1320,1335,14460,19232435,722.0,15.89,1.8487707756232687,84.0,0.0,0.0
073190,듀오백코리아,3845,3880,3780,3840,7383,28256545,7599.0,0.0,0.0,0.0,3.91,150.0
030350,드래곤플라이,7750,8050,7630,7780,443796,3494911250,4795.0,0.0,0.0,0.0,1.29,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7220,7490,7220,7460,380829,2818988520,5065.0,7.24,1.4719505799605133,1030.0,0.67,50.0
074130,디아이디,3720,3985,3710,3835,644957,2490815930,2862.0,5.57,1.3410011574074074,689.0,1.3,50.0
109740,디에스케이,3980,4005,3945,3945,15555,61641325,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7030,7030,6760,6780,109201,749285600,3994.0,70.6,1.6975463194792189,96.0,0.0,0.0
066900,디에이피,5460,5490,5400,5480,79414,432852880,3016.0,5.21,1.8158804086538463,1051.0,0.0,0.0
127120,디엔에이링크,10100,10200,9990,10150,29620,298595650,3481.0,188.0,2.916403332375754,54.0,0.0,0.0
092070,디엔에프,14000,14000,13800,13850,39987,557125400,3234.0,277.0,4.282622139764997,50.0,0.0,0.0
101000,디엠씨,5750,5750,5500,5600,12234,68267190,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5640,5650,5520,5610,17999,100940120,4963.0,4.45,1.1295618829337095,1260.0,0.0,0.0
039840,디오,8100,8220,8100,8220,15220,124246640,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4525,4700,4490,4680,691684,3187090495,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2185,2210,2145,2190,18681,40742945,3179.0,17.38,0.688659955960994,126.0,0.0,0.0
113810,디젠스,1330,1345,1315,1320,249625,330550615,1836.0,5.84,0.7188478690087146,226.0,5.68,75.0
043360,디지아이,2935,2970,2840,2955,23108,67332715,5839.0,30.16,0.5061333276245933,98.0,1.69,50.0
115450,디지탈아리아,3595,3725,3590,3700,76475,281518890,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16700,17850,16700,17850,269256,4719014950,7841.0,10.62,2.2761755117331974,1681.0,0.56,100.0
068930,디지털대성,3035,3050,3010,3045,43656,132487760,2377.0,17.6,1.2804874842238114,173.0,3.28,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2080,2160,2075,2150,134281,284898115,1454.0,12.43,1.4789105484869327,173.0,1.86,40.0
033310,디케이디앤아이,2230,2310,2200,2275,158951,357854450,1021.0,9.52,2.229286545053869,239.0,0.0,0.0
105740,디케이락,9190,9300,9140,9230,24292,224462840,8106.0,9.18,1.1381181763508512,1005.0,1.08,100.0
131180,딜리,2140,2170,2140,2170,346831,747134605,1527.0,18.39,1.421148493778651,118.0,1.94,42.0
042510,라온시큐어,2170,2175,2010,2045,2362851,4940450440,361.0,21.3,5.663434903047092,96.0,0.0,0.0
050120,라이브플렉스,1885,1920,1865,1900,479512,909828735,1480.0,475.0,1.2837837837837838,4.0,0.0,0.0
171120,라이온켐텍,21550,22000,21350,21550,26334,568002300,4461.0,11.83,4.8309445752073525,1822.0,0.0,0.0
171010,램테크놀러지,6690,6830,6490,6750,79982,530627920,4036.0,10.6,1.6732396710852329,637.0,0.0,0.0
141080,레고켐바이오,23300,23550,23050,23550,48528,1129978300,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7240,7490,7210,7410,1122680,8301625420,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,24000,24200,23750,23850,11366,273166150,12092.0,13.34,1.9730917135296064,1788.0,2.31,550.0
047440,레이젠,2105,2115,2070,2080,74825,156265650,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10000,10000,9780,9900,98656,973196150,3444.0,18.23,2.8749319468641117,543.0,1.01,100.0
090360,로보스타,5020,5130,5010,5080,46071,233238770,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,24500,25650,24400,24700,128095,3211139800,5064.0,26.19,4.876542752764613,943.0,0.77,189.0
071280,로체시스템즈,4560,4725,4560,4605,193815,893022790,5128.0,54.2,0.89819374024961,85.0,0.0,0.0
038060,루멘스,13400,13650,13350,13600,1104835,14949672000,3675.0,27.05,3.7019260204081634,503.0,0.0,0.0
082800,루미마이크로,2175,2220,2170,2185,83381,182755045,811.0,68.25,2.6929716399506782,32.0,0.0,0.0
051170,루보,1075,1095,1070,1080,216909,234094075,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17000,17400,16750,17400,65578,1129436800,3101.0,4350.0,5.6136730087068685,4.0,0.0,0.0
042940,르네코,1440,1575,1420,1575,1144555,1752393060,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,30200,30600,29950,30550,25162,763116250,7983.0,18.72,3.826756858323938,1632.0,3.27,1000.0
039980,리노스,2200,2225,2150,2175,356394,779903075,1267.0,11.63,1.7169186562746646,187.0,4.6,100.0
012700,리드코프,8640,8850,8640,8740,99959,874405580,5534.0,8.95,1.5806294045898084,977.0,1.14,100.0
131100,리켐,4740,4800,4710,4800,34105,161897190,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11650,12100,11400,11900,2121866,24997096550,3968.0,38.03,2.999944871471774,313.0,0.0,0.0
042500,링네트,5560,5670,5350,5360,1652991,9038491530,2127.0,15.06,2.52103902209685,356.0,0.0,0.0
098120,마이크로컨텍솔,5990,6100,5930,6050,44128,266531490,3276.0,9.39,1.8460202991452992,644.0,1.4,85.0
038290,마크로젠,41600,42350,41150,41950,123093,5151528400,9045.0,68.75,4.636539524599226,610.0,0.0,0.0
005990,매일유업,43450,44350,43350,44050,64143,2808641500,22698.0,25.94,1.940341660058155,1698.0,0.28,125.0
093520,매커스,2570,2615,2540,2560,237145,609738045,1769.0,8.92,1.4474720887507067,287.0,0.0,0.0
141070,맥스로텍,4465,4590,4465,4465,30947,139967970,4794.0,6.86,0.9314670682102628,651.0,1.34,60.0
072870,메가스터디,71500,71800,70800,71500,10745,766706800,56561.0,8.91,1.2641108714485245,8028.0,4.2,3000.0
086900,메디톡스,147100,157000,146600,154400,127492,19393550600,9757.0,54.34,15.829141898124423,2842.0,0.32,500.0
078160,메디포스트,71200,72100,70800,71200,60454,4309958100,16245.0,296.8,4.384118190212373,240.0,0.0,0.0
065650,메디프론,3320,3320,3250,3290,83441,273826330,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17100,17100,16750,17000,7948,134798950,7839.0,53.97,2.168663892078071,315.0,0.15,25.0
059210,메타바이오메드,3350,3430,3350,3410,291813,992703820,2329.0,24.89,1.4641544117647058,137.0,0.44,15.0
096640,멜파스,10150,10250,10050,10100,360382,3650468100,8969.0,12.63,1.1267978592931207,800.0,0.99,100.0
149940,모다정보통신,8520,8690,8480,8690,927923,7965152360,2121.0,68.44,4.097860678925035,127.0,0.0,0.0
080160,모두투어,25050,25150,24800,25150,89400,2230891950,6585.0,17.5,3.8189066059225514,1437.0,1.79,450.0
100030,모바일리더,12600,12800,12450,12700,26793,336848350,8288.0,20.42,1.5326262367277992,622.0,0.0,0.0
101330,모베이스,12100,13850,12100,13850,615035,8288007650,7778.0,8.08,1.7801370853689895,1714.0,0.0,0.0
033200,모아텍,4470,4490,4360,4470,47195,210397210,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5470,5510,5360,5360,306746,1660888950,1022.0,43.94,5.244985322896282,122.0,0.0,0.0
001810,무림SP,3020,3065,2975,3045,125898,380748050,7407.0,11.03,0.4110469825840421,276.0,2.63,80.0
161570,미동전자통신,6750,6900,6610,6710,843323,5686539860,2195.0,5.4,3.057065062642369,1243.0,0.0,0.0
086980,미디어플렉스,3525,3625,3480,3545,1788236,6366000065,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7590,7600,7460,7490,105139,789537170,8296.0,6.34,0.9025259726072806,1181.0,1.47,110.0
049950,미래컴퍼니,8240,8320,8100,8120,28314,231537210,9261.0,4.35,0.8767968496922579,1866.0,1.85,150.0
059090,미코,1870,1870,1830,1850,129612,239813690,2069.0,11.64,0.89456712179797,159.0,0.0,0.0
018700,바른손,1330,1335,1310,1315,200050,264077190,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,660,669,648,650,500594,326358707,864.0,4.42,0.7523328993055556,147.0,0.0,0.0
064520,바른전자,1225,1285,1225,1275,2024611,2558553360,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6300,6390,6270,6300,170315,1077244040,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,49750,50600,49250,50000,31913,1602017850,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13950,15050,13800,14900,263373,3848079800,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13550,13750,13400,13700,45246,616193900,6710.0,20.27,2.041663561847988,676.0,1.46,200.0
038460,바이오스마트,2745,2775,2695,2730,191879,526219750,3360.0,10.54,0.8123860677083333,259.0,0.0,0.0
041830,바이오스페이스,9950,10100,9850,9970,218463,2179344910,3371.0,24.02,2.956536450608128,415.0,0.4,40.0
086040,바이오톡스텍,4610,4670,4540,4560,73707,337319850,2171.0,36.78,2.1008175955780746,124.0,0.0,0.0
043150,바텍,14700,15050,14650,14950,151850,2263701200,5100.0,36.47,2.931801470588235,410.0,0.67,100.0
046310,백금T&A,1390,1410,1350,1390,15627,21502190,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,881,920,881,918,11379,10225501,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1600,1625,1565,1565,80703,128275485,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1565,1570,1520,1545,16225,25121480,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6420,6660,6300,6480,239399,1549209260,3367.0,95.3,1.9249331749331748,68.0,0.0,0.0
006910,보성파워텍,2040,2055,2010,2045,246718,501019280,1227.0,66.0,1.667481662591687,31.0,0.0,0.0
025270,부산방직,34700,36800,33350,36800,27884,973797250,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4530,4585,4500,4535,13631,61507755,5903.0,10.15,0.7684823924275792,447.0,2.21,100.0
100120,뷰웍스,25400,25500,25100,25350,70021,1771399350,5332.0,44.78,4.753598555888972,566.0,0.39,100.0
064480,브리지텍,3690,3935,3690,3915,458443,1757689385,2251.0,7.72,1.738518991559307,507.0,4.6,180.0
033560,블루콤,23800,24400,23350,24300,138822,3311700550,10233.0,61.38,2.3751099384344765,396.0,0.82,200.0
052900,비아이이엠티,2580,2690,2550,2630,461583,1204636755,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11800,12000,11650,11750,147313,1737107700,4980.0,11.16,2.3589420180722893,1053.0,0.0,0.0
045970,비에스이,5390,5390,5100,5300,28094,146693180,7591.0,14.02,0.6983084409168753,378.0,0.0,0.0
090460,비에이치,11700,12250,11700,12150,257634,3091336300,4695.0,12.58,2.587959265175719,966.0,0.0,0.0
083650,비에이치아이,17250,17300,17000,17100,24698,422618100,10428.0,9.21,1.639384349827388,1856.0,1.23,210.0
