,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,31200,32250,31100,31450,46401,1471400300,32792.0,11.41,0.9586370151256404,2756.0,9.06,2850.0
024940,PN풍년,1455,1495,1420,1455,47502,68711595,2681.0,17.95,0.5424107142857143,81.0,1.72,25.0
091340,S&K폴리텍,2670,2670,2620,2650,2417,6370940,5255.0,883.5,0.5043767840152236,3.0,5.66,150.0
019660,SBI글로벌,173,178,173,178,514916,90544403,464.0,2.58,0.3836754108297414,69.0,0.0,0.0
950110,SBI액시즈,4205,4380,4205,4330,82454,355329980,,,,,,
019550,SBI인베스트먼트,474,509,474,487,519200,253725500,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12850,13200,12800,13150,50491,661514950,6002.0,12.22,2.1904990003332223,1076.0,1.14,150.0
099220,SDN,1370,1465,1350,1435,715641,1013417770,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2945,2980,2805,2975,301601,869182800,5247.0,7.81,0.567004806317896,381.0,0.0,0.0
049470,SGA,743,761,736,756,495086,369513410,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6380,6380,6250,6360,12345,77832770,13171.0,6.32,0.4827449984815124,1006.0,1.57,100.0
057500,SKC 솔믹스,2440,2470,2300,2360,206701,490475775,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5120,5210,5040,5090,1800583,9226198230,3752.0,67.0,1.3571428571428572,76.0,0.0,0.0
066270,SK컴즈,6210,6330,6210,6270,31036,194528410,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2830,2905,2790,2880,124873,355691265,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3740,3770,3705,3745,26246,98217080,3230.0,33.12,1.158862229102167,113.0,0.53,20.0
051980,SNH,1870,1915,1870,1890,15503,29307825,2882.0,9.36,0.6560006072172103,202.0,0.0,0.0
036540,STS반도체,4885,4915,4835,4875,121527,592070125,4473.0,187.5,1.0898725687458082,26.0,0.0,0.0
032540,TJ미디어,3060,3100,3050,3090,8801,27115440,6081.0,9.51,0.5081465322315408,325.0,4.21,130.0
048770,TPC,3390,3390,3285,3300,4802,15851070,2112.0,24.62,1.562381628787879,134.0,0.76,25.0
057030,YBM시사닷컴,4900,4995,4895,4950,19874,98161215,3904.0,21.9,1.2681384477459017,226.0,5.05,250.0
040300,YTN,2750,2830,2750,2830,7460,20886520,4195.0,23.98,0.6746498808104887,118.0,0.35,10.0
052220,iMBC,4330,4420,4255,4320,65140,279688645,2048.0,30.42,2.1093292236328125,142.0,1.04,45.0
079940,가비아,6010,6120,5930,6090,531606,3211262680,2644.0,11.62,2.302347295763994,524.0,0.33,20.0
078890,가온미디어,6230,6380,6190,6300,105998,667779380,5474.0,13.49,1.1510507056083303,467.0,0.79,50.0
030270,가희,9590,9590,9420,9420,17,160560,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,616,640,614,632,250451,158018775,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1490,1525,1480,1510,7744,11629180,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,77000,77500,73300,73600,167094,12400978700,16350.0,18.03,4.500644113149847,4081.0,0.0,0.0
041140,게임하이,7210,7290,7190,7270,32603,236013970,2141.0,16.08,3.3943542737038768,452.0,0.0,0.0
039240,경남스틸,6480,6480,6370,6420,2733,17543650,12019.0,5.06,0.5336797466511357,1268.0,3.89,250.0
053950,경남제약,492,492,471,479,197148,94279739,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13900,14200,13800,14200,1272,17696700,11593.0,20.4,1.22511429310791,696.0,3.52,500.0
139050,경봉,2690,2735,2640,2700,147210,395513135,1484.0,45.0,1.8194070080862534,60.0,1.85,50.0
043220,경원산업,2280,2330,2240,2320,30536,69845875,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8380,8590,8110,8490,53966,450671820,4728.0,12.49,1.7966767131979695,680.0,0.65,55.0
089890,고려반도체,3850,3950,3765,3785,9005,34373455,2947.0,4.81,1.2841409166101119,787.0,0.0,0.0
049720,고려신용정보,964,977,956,973,8900,8604538,852.0,15.2,1.142018779342723,64.0,5.14,50.0
014570,고려제약,2750,2870,2750,2845,82071,230320265,4325.0,20.77,0.6577781791907514,137.0,2.46,70.0
098460,고영,31100,31100,30750,30900,10831,334345850,9287.0,17.73,3.32841774792721,1743.0,0.65,200.0
121440,골프존,65400,66900,64600,66900,68085,4491705700,33513.0,11.17,1.9961563423149227,5988.0,1.79,1200.0
014200,광림,2050,2145,2025,2110,338718,707897725,3321.0,57.03,0.6353978470340259,37.0,0.0,0.0
026910,광진실업,2445,2450,2400,2425,8239,19959995,4502.0,13.04,0.538708490670813,186.0,1.03,25.0
090150,광진윈텍,2350,2375,2290,2350,28175,65835530,3936.0,5.49,0.5967948107215447,428.0,1.28,30.0
053270,구영테크,1555,1635,1555,1595,13540,21661500,2791.0,11.73,0.5714125761375851,136.0,0.0,0.0
066620,국보디자인,9050,9180,8900,9070,47857,431196050,7675.0,8.16,1.180663680781759,1111.0,2.21,200.0
043650,국순당,7220,7240,7140,7190,32261,231998990,10474.0,18.2,0.6864840915600534,395.0,1.25,90.0
006050,국영지앤엠,1305,1310,1265,1290,1101385,1419041375,1563.0,7.5,0.8253358925143954,172.0,1.55,20.0
078130,국일제지,4770,4980,4770,4880,1310,6308180,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,189,203,169,174,61086368,11990523196,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13700,14100,13400,14050,22117,303848700,8717.0,5.22,1.6116639899047838,2692.0,7.12,1000.0
019010,그랜드백화점,5390,5390,5200,5340,1149,6044570,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1150,1165,1125,1150,59090,67162775,,,,,,
053260,금강철강,2430,2455,2415,2450,16673,40584685,4851.0,5.03,0.5050955988455988,487.0,4.08,100.0
058370,금성테크,1135,1150,1100,1150,126881,141349980,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,30400,30900,30400,30900,9908,304443600,15384.0,9.7,2.010131264625585,3187.0,1.94,600.0
004790,기륭E&E,0,0,0,175,0,0,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2055,2090,2020,2090,39445,80767395,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14600,14950,14400,14800,179013,2634019000,3784.0,11.45,3.9135546049154333,1293.0,0.68,100.0
121600,나노신소재,13900,14300,13550,14300,44512,620874900,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5090,5090,4980,5000,64687,324601245,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4170,4220,4035,4220,74072,300545150,4355.0,26.55,0.9692200057405281,159.0,0.0,0.0
010670,나노트로닉스,2365,2430,2290,2330,1025329,2397895765,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3130,3140,3120,3135,26557,83054285,4845.0,7.08,0.6471845975232198,443.0,3.83,120.0
138610,나이벡,4815,4970,4800,4970,7338,35552760,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2400,2480,2395,2460,25235,61559595,1333.0,12.55,1.8448518379594898,196.0,2.4,59.0
036800,나이스정보통신,6700,7340,6680,7130,563659,3965711120,5502.0,6.54,1.2966407101962922,1091.0,2.81,200.0
091590,남화토건,5200,5300,5100,5210,35705,184891600,9103.0,8.7,0.5726872322311326,599.0,2.88,150.0
096040,네오엠텔,2715,2715,2610,2660,20234,53230360,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14950,15050,14700,14900,83921,1244733450,11954.0,41.62,1.2465910992136524,358.0,0.0,0.0
104200,네오위즈인터넷,7070,7200,6940,7010,30139,212999220,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10500,10600,10400,10550,17834,187415750,18133.0,8.56,0.5822292229636574,1233.0,0.0,0.0
085910,네오티스,5160,5160,5050,5120,1859,9467330,6442.0,10.1,0.7950158626979199,507.0,6.84,350.0
092730,네오팜,5010,5700,5000,5330,38339,202322930,4011.0,61.25,1.3285340314136125,87.0,1.41,75.0
101400,네오피델리티,2650,2650,2555,2600,30770,79999695,3013.0,30.6,0.8630828908065051,85.0,0.0,0.0
153460,네이블,14050,14350,13850,14000,14835,208547600,4880.0,9.78,2.870235655737705,1432.0,0.0,0.0
007390,네이처셀,1000,1000,1000,1000,530199,530199000,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11100,11250,10800,11150,648587,7142846950,6876.0,22.27,1.6223208442408377,501.0,0.9,100.0
087730,네패스신소재,14250,14250,13850,14100,2387,33463550,3015.0,19.42,4.676710199004975,726.0,0.71,100.0
073070,넥센테크,2535,2635,2530,2590,49500,127454240,2685.0,8.66,0.9639548417132217,299.0,1.93,50.0
081970,넥스지,5690,5800,5580,5700,57257,324844240,5589.0,12.36,1.0194438853104313,461.0,0.0,0.0
089140,넥스턴,3515,3900,3515,3770,6510,23602600,4169.0,7.97,0.9041062005277045,473.0,2.65,100.0
139670,넥스트리밍,7910,8100,7840,8100,39507,314515290,2613.0,14.06,3.0998851894374284,576.0,0.86,70.0
137940,넥스트아이,8490,8490,8110,8400,19624,162351290,3526.0,13.29,2.38193065796937,632.0,0.6,50.0
092600,넥스트칩,4690,4700,4550,4690,7653,35276140,5087.0,19.55,0.9222036563790053,240.0,1.71,80.0
031390,녹십자셀,44200,44900,41950,42850,158198,6826368050,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25900,26200,25500,26000,33214,859206150,10394.0,20.08,2.501555885607081,1295.0,0.96,250.0
040160,누리텔레콤,5200,5320,5080,5280,331882,1727223110,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8610,8750,8500,8560,15236,130615250,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7090,7190,6900,7050,50349,351019370,6294.0,12.43,1.1197382924213537,567.0,0.0,0.0
060260,뉴보텍,718,729,703,721,411555,292367014,647.0,48.06,1.1142774343122102,15.0,0.0,0.0
012340,뉴인텍,1360,1455,1360,1455,563475,795198450,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1480,1545,1480,1530,28638,43305445,,,,,,
085670,뉴프렉스,4085,4205,4025,4130,275169,1128718535,3123.0,22.45,1.3228866474543708,184.0,0.0,0.0
053290,능률교육,3970,3970,3800,3830,24619,94245155,3250.0,547.0,1.178153846153846,7.0,0.0,0.0
119860,다나와,9300,9300,9020,9190,17534,160814240,7052.0,11.15,1.3026535025524675,824.0,2.18,200.0
064260,다날,8750,9050,8520,9050,383766,3400759220,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5140,5240,5040,5060,228031,1168451870,820.0,56.22,6.170350609756097,90.0,0.0,0.0
039560,다산네트웍스,6870,6930,6550,6710,176195,1187625450,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2070,2135,2050,2110,7638,15977350,659.0,25.12,3.2025796661608497,84.0,0.0,0.0
032190,다우데이타,5320,5330,5180,5270,63583,332822720,7109.0,14.4,0.7412896504431002,366.0,0.95,50.0
068240,다원시스,7130,7390,7100,7190,214069,1559162990,4325.0,13.1,1.6630653901734105,549.0,0.83,60.0
077280,다윈텍,1970,2000,1970,2000,6565,13022950,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84100,84200,82700,84000,105680,8839994800,38158.0,14.79,2.201034801024687,5679.0,1.32,1110.0
033830,대구방송,5810,5820,5610,5680,443,2513670,9448.0,12.88,0.6013251812552921,441.0,1.06,60.0
012860,대동,2790,2900,2740,2845,65182,181080730,3879.0,0.0,0.0,0.0,1.05,30.0
020400,대동금속,24000,24000,22750,22750,113,2639000,36285.0,48.62,0.6271599834642414,468.0,1.32,300.0
008830,대동기어,19550,19550,19200,19450,1000,19336450,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,4070,4305,3990,4240,858799,3596571165,5613.0,0.0,0.0,0.0,0.71,30.0
004780,대륙제관,4480,4510,4430,4500,31967,143039925,3781.0,18.22,1.1901695979899498,247.0,1.11,50.0
017650,대림제지,3260,3280,3245,3245,995,3231945,9017.0,2.31,0.35925326813241654,1402.0,1.54,50.0
007720,대명엔터프라이즈,690,690,606,684,63799,42506717,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3950,4065,3860,4030,43257,172130325,3541.0,13.26,1.1382024851736798,304.0,1.24,50.0
036480,대성미생물,36500,38050,36500,37900,282,10572400,51926.0,32.28,0.7298499306705697,1174.0,2.24,850.0
025440,대성엘텍,869,895,853,886,210460,184536689,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1305,1335,1255,1330,1160527,1513462095,1045.0,35.0,1.2727272727272727,38.0,0.75,10.0
104040,대성파인텍,3835,3910,3835,3895,11240,43482695,5013.0,5.39,0.7774629712746858,723.0,2.82,110.0
020180,대신정보통신,717,727,711,715,239202,171232940,520.0,29.8,1.3752403846153847,24.0,0.0,0.0
045390,대아티아이,1455,1510,1450,1510,1013015,1496227390,816.0,39.75,1.8511029411764706,38.0,0.0,0.0
108380,대양전기공업,11750,12050,11700,12050,26459,314527450,11449.0,8.44,1.0523844877281858,1428.0,0.0,0.0
006580,대양제지,11350,11650,11350,11600,2513,29008900,34602.0,2.12,0.3348171145273395,5467.0,4.31,500.0
048910,대원미디어,7750,7900,7650,7740,28866,222765810,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7280,7580,7200,7420,24763,182652200,8643.0,4.94,0.859300427368969,1503.0,1.01,75.0
120240,대정화금,10150,10550,10150,10500,15094,155082550,9673.0,16.61,1.0851984906440608,632.0,2.86,300.0
003310,대주산업,610,619,600,610,74120,44874809,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8600,8760,8500,8730,3931,34091880,5251.0,14.33,1.6617459769567702,609.0,1.15,100.0
065690,대진디엠피,4250,4340,4200,4335,21018,89843790,6668.0,64.7,0.6499793791241751,67.0,0.0,0.0
096350,대창솔루션,2675,2735,2655,2695,7765,20783920,7231.0,0.0,0.0,0.0,1.86,50.0
131220,대한과학,8120,8870,7950,8170,1194923,10061016460,3188.0,36.16,2.563146957340025,226.0,1.1,90.0
010170,대한광통신,1400,1455,1400,1450,541139,773157780,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5830,6080,5690,5830,986098,5824108670,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18800,19000,18600,18750,13096,245530600,7960.0,15.41,2.355453046482412,1217.0,0.64,120.0
021040,대호피앤씨,985,995,970,993,55175,53986869,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,559,563,553,563,3017,1687227,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6230,6230,6050,6160,57864,353424540,3300.0,33.84,1.8665340909090908,182.0,1.3,80.0
077360,덕산하이메탈,24000,24400,23450,24400,120321,2892655950,6212.0,14.65,3.9262151380392787,1665.0,0.0,0.0
017680,데코네티션,899,899,800,836,10826,9061596,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4500,4610,4305,4400,45083,198533570,1678.0,24.72,2.62213200238379,178.0,0.0,0.0
100130,동국S&C,3310,3380,3310,3380,48016,160712730,4006.0,27.27,0.8439684223664503,124.0,2.07,70.0
005160,동국산업,3380,3420,3335,3420,36606,123458030,6190.0,18.0,0.5525040387722132,190.0,3.51,120.0
075970,동국알앤에스,1570,1570,1520,1555,1995,3050790,4081.0,31.73,0.38103023156089194,49.0,5.14,80.0
086450,동국제약,33450,34900,33300,34800,8429,288808950,16616.0,13.76,2.093976156265046,2529.0,1.09,380.0
099410,동방선기,3070,3090,3000,3035,138156,419193780,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2555,2555,2460,2500,109159,272690175,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3780,3795,3720,3795,12258,45980170,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2140,2145,2140,2140,21380,45793295,1997.0,42.8,1.0719203805708564,50.0,0.0,0.0
026960,동서,26800,27100,26450,26550,46349,1233466700,15367.0,12.74,1.7280353191904732,2084.0,3.01,800.0
013450,동성하이켐,5550,5650,5520,5650,22470,125370180,4627.0,7.05,1.2205912645882862,801.0,3.01,170.0
033500,동성화인텍,8470,8680,8150,8550,263080,2215849280,2747.0,22.73,3.1118037859483074,376.0,0.0,0.0
025950,동신건설,3500,3600,3475,3495,4431,15520895,7400.0,12.48,0.4720861486486487,280.0,2.86,100.0
088130,동아엘텍,6800,6820,6410,6430,146084,962619420,7427.0,11.71,0.8656664450653023,549.0,0.78,50.0
041930,동아화성,4715,4715,4455,4490,81036,367000510,3038.0,8.89,1.4778688693219224,505.0,1.34,60.0
038500,동양시멘트,3080,3195,2955,3025,1275171,3952442290,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1925,1960,1915,1945,7274,13967870,4993.0,0.0,0.0,0.0,5.14,100.0
079960,동양이엔피,16400,17100,16250,17000,80885,1353139950,16173.0,9.63,1.0512529563160824,1765.0,1.76,300.0
104460,동양피엔에프,6970,7060,6900,7050,12965,90792330,5152.0,39.62,1.369031444099379,178.0,0.0,0.0
088910,동우,3960,4045,3960,4035,55794,223513010,4799.0,38.44,0.8409955198999791,105.0,0.0,0.0
013120,동원개발,16050,16050,15700,15750,13340,210751350,26683.0,4.15,0.5906350133980437,3799.0,2.54,400.0
109860,동일금속,10950,11100,10700,11100,17800,194250250,12046.0,4.8,0.9210198795243234,2311.0,1.8,200.0
032960,동일기연,10050,10050,9880,10050,1716,17017690,10232.0,5.94,0.9819114512069976,1691.0,0.35,35.0
023790,동일철강,4005,4005,4000,4000,275,1100005,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3830,3875,3800,3870,22439,86413990,3066.0,26.33,1.2623073630136987,147.0,1.55,60.0
025900,동화홀딩스,7430,7700,7410,7560,1502,11200790,28616.0,64.6,0.2642271805982667,117.0,0.0,0.0
078590,두올산업,1635,1645,1605,1620,17396,28213880,722.0,19.3,2.245065789473684,84.0,0.0,0.0
073190,듀오백코리아,3590,3595,3515,3575,1605,5671110,7599.0,0.0,0.0,0.0,4.2,150.0
030350,드래곤플라이,12150,12400,11850,12100,36640,444540150,4795.0,0.0,0.0,0.0,0.83,100.0
046400,디브이에스,619,619,582,590,381081,225282725,501.0,29.5,1.1776447105788423,20.0,0.0,0.0
066670,디스플레이텍,8350,8610,8330,8560,502808,4266777690,5065.0,8.31,1.6903998025666338,1030.0,0.58,50.0
074130,디아이디,5090,5130,4960,4960,337461,1701339005,2862.0,7.2,1.7331452546296295,689.0,1.01,50.0
109740,디에스케이,3230,3230,3140,3225,19133,60687680,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5650,5860,5620,5800,126074,726739470,3016.0,5.52,1.9234175542937666,1051.0,0.0,0.0
127120,디엔에이링크,11200,11350,10850,11150,42769,472263050,3481.0,206.5,3.2033898305084745,54.0,0.0,0.0
092070,디엔에프,8880,9130,8820,8880,43587,389725950,3234.0,177.6,2.746212121212121,50.0,0.0,0.0
101000,디엠씨,4100,4255,4100,4150,1200,4975840,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9160,9300,8960,9100,30951,281883220,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5430,5630,5310,5610,358219,1972916440,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2230,2250,2165,2235,13093,28908365,3179.0,17.73,0.7029038219565901,126.0,0.0,0.0
113810,디젠스,1570,1585,1545,1560,73059,113963695,1836.0,6.9,0.8491540713507625,226.0,4.81,75.0
043360,디지아이,2450,2485,2410,2455,20327,49607820,5839.0,25.05,0.4203791317006337,98.0,2.04,50.0
115450,디지탈아리아,2570,2680,2515,2585,7093,18161780,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19650,19850,19350,19600,171088,3347873250,7841.0,11.66,2.4989358819028187,1681.0,0.51,100.0
068930,디지털대성,3580,3750,3575,3640,372523,1362155710,2377.0,21.05,1.531808740008414,173.0,2.75,100.0
091690,디지텍시스템,7220,7280,7090,7140,64060,457235230,8919.0,9.31,0.8008394999439399,767.0,0.0,0.0
033130,디지틀조선,2035,2035,1985,2020,25826,51760750,1454.0,11.68,1.3896739597661623,173.0,1.98,40.0
033310,디케이디앤아이,1700,1715,1675,1700,7403,12504705,1021.0,7.11,1.6641925808031341,239.0,0.0,0.0
105740,디케이락,9580,9650,9480,9600,37981,363489000,8106.0,9.55,1.1836429034048852,1005.0,1.04,100.0
131180,딜리,1400,1475,1375,1465,208390,298148040,1527.0,12.42,0.9599091355599214,118.0,2.87,42.0
042510,라온시큐어,1300,1480,1270,1425,3038431,4223096685,361.0,14.84,3.9473684210526314,96.0,0.0,0.0
050120,라이브플렉스,1815,1830,1780,1785,396234,711743520,1480.0,446.2,1.2060810810810811,4.0,0.0,0.0
141080,레고켐바이오,11900,12100,11350,11900,95822,1115162850,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6060,6150,5900,6020,88597,534818510,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15300,16200,15300,15700,17291,274995050,12092.0,8.78,1.2984514555077737,1788.0,3.5,550.0
047440,레이젠,2490,2640,2450,2635,138525,351176385,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9030,9390,8660,9140,698745,6274895400,3444.0,16.83,2.653214830139373,543.0,1.09,100.0
090360,로보스타,4540,4575,4505,4570,12115,55143025,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14600,14700,13950,13950,173156,2467001000,5064.0,14.79,2.75396641735782,943.0,1.35,189.0
071280,로체시스템즈,5540,5540,5150,5280,27046,143395740,5128.0,62.12,1.0297630655226209,85.0,0.0,0.0
038060,루멘스,9400,9720,9400,9660,2065942,19811685750,3675.0,19.2,2.628346088435374,503.0,0.0,0.0
082800,루미마이크로,2630,2720,2615,2700,115412,309574115,811.0,84.4,3.3292231812577064,32.0,0.0,0.0
051170,루보,967,980,955,971,4963,4773580,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9300,10100,9250,10100,217433,2127280370,3101.0,2524.0,3.255723960012899,4.0,0.0,0.0
042940,르네코,975,975,871,925,9797,8778760,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20350,20800,20100,20500,59315,1206926250,7983.0,12.56,2.568207440811725,1632.0,4.88,1000.0
039980,리노스,2030,2070,2010,2070,258905,525992605,1267.0,11.07,1.6338977407261248,187.0,4.83,100.0
012700,리드코프,5720,5930,5720,5910,45469,266029930,5534.0,6.05,1.0682351429797614,977.0,1.69,100.0
131100,리켐,8460,9540,8180,8800,830616,7543839930,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4870,4910,4780,4815,1295277,6275711385,3968.0,15.38,1.213412377142137,313.0,0.0,0.0
042500,링네트,2880,2970,2870,2880,136411,398482600,2178.0,7.91,1.3219912190082646,364.0,0.0,0.0
098120,마이크로컨텍솔,4050,4250,4000,4250,135485,556920800,3276.0,6.6,1.2977430555555556,644.0,2.0,85.0
038290,마크로젠,32100,32100,31100,31700,64902,2049805900,9045.0,51.97,3.5048023770038697,610.0,0.0,0.0
005990,매일유업,45150,45150,43550,44200,81699,3620753600,22698.0,26.03,1.947354943166799,1698.0,0.28,125.0
093520,매커스,1850,1880,1840,1845,174293,323749790,1769.0,6.43,1.0431431953080836,287.0,0.0,0.0
141070,맥스로텍,4450,4510,4355,4460,17783,78706285,4794.0,6.85,0.9304061717772215,651.0,1.35,60.0
072870,메가스터디,61900,62900,61400,62700,9196,572021500,56561.0,7.81,1.1083147508884212,8028.0,4.78,3000.0
086900,메디톡스,104600,104600,100000,101500,43320,4383911900,9757.0,35.72,10.40408809060162,2842.0,0.49,500.0
078160,메디포스트,62500,62900,60400,60900,61754,3781484300,16245.0,253.8,3.7488457987072947,240.0,0.0,0.0
065650,메디프론,4550,4785,4505,4595,703056,3262168230,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15650,16250,15600,16050,9470,150605400,7839.0,50.94,2.046857060849598,315.0,0.16,25.0
059210,메타바이오메드,3170,3230,3150,3180,284809,907960315,2329.0,23.2,1.364889705882353,137.0,0.47,15.0
096640,멜파스,12300,12850,12300,12850,195460,2464566700,8969.0,16.06,1.4327126769985505,800.0,0.78,100.0
149940,모다정보통신,7480,7670,7300,7400,25086,186319380,4242.0,29.25,1.7445190947666196,253.0,0.0,0.0
080160,모두투어,28250,29200,28250,28950,66945,1922806150,6585.0,20.16,4.398562072892939,1437.0,1.55,450.0
110310,모린스,2000,2200,2000,2045,48741,100157245,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10350,10600,10300,10350,25551,265204750,8288.0,16.64,1.2488499939671815,622.0,0.0,0.0
101330,모베이스,14150,14400,13950,14250,118391,1677116200,9312.0,6.94,1.529614006121134,2052.0,0.0,0.0
033200,모아텍,3570,3570,3500,3520,16462,57737675,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2665,2665,2550,2640,19952,52046910,1022.0,21.64,2.5833231409001955,122.0,0.0,0.0
001810,무림SP,2365,2415,2365,2415,57373,137417970,7407.0,8.75,0.32604293236127985,276.0,3.31,80.0
086980,미디어플렉스,5100,5120,4910,5010,1451000,7305528175,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9330,9470,9120,9370,127622,1189675870,8296.0,7.93,1.1288525720226614,1181.0,1.17,110.0
049950,미래컴퍼니,7700,7860,7610,7860,11161,86240820,9261.0,4.21,0.8484623015873016,1866.0,1.91,150.0
018700,바른손,1335,1370,1325,1335,339667,457046080,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1630,1795,1570,1660,3662277,6220124570,864.0,11.29,1.9207085503472223,147.0,0.0,0.0
064520,바른전자,1140,1180,1130,1165,291686,336728820,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5300,5310,5180,5280,241981,1269479520,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,34150,34350,33000,34350,37175,1253647150,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15100,16900,14700,16700,298452,4736365300,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13900,14150,13750,14150,30581,427912700,6710.0,20.94,2.1093517138599105,676.0,1.41,200.0
038460,바이오스마트,2500,2600,2480,2570,181619,462084195,3360.0,9.92,0.7648111979166666,259.0,0.0,0.0
041830,바이오스페이스,6980,7130,6770,6780,904269,6305370050,3371.0,16.34,2.012060590329279,415.0,0.59,40.0
086040,바이오톡스텍,6170,6380,6080,6280,338103,2107119680,2171.0,50.66,2.8933095347766007,124.0,0.0,0.0
043150,바텍,13400,13500,12950,13200,118922,1575383550,5100.0,32.2,2.5876225490196076,410.0,0.76,100.0
046310,백금T&A,1580,1620,1580,1620,15228,24354360,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,970,973,958,972,22669,21969068,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1770,2005,1710,1855,1259664,2373233800,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6810,6960,6810,6870,42111,288905000,3431.0,99.56,2.0022770329350044,69.0,0.0,0.0
006910,보성파워텍,1750,1790,1715,1780,247482,434423010,1227.0,57.4,1.4503616544417277,31.0,0.0,0.0
