,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105070,에이치디시에스,3550,3640,3525,3570,13217,47087195,8061.0,108.2,0.4428963528098251,33.0,0.0,0.0
028300,에이치엘비,2755,2950,2525,2640,1541419,4216750735,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,129400,129500,126200,129000,120,15499700,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,11000,11100,10950,11000,15316,168888850,6447.0,5.77,1.707502035830619,1908.0,0.91,100.0
045660,에이텍,3175,3220,3130,3200,111710,355769075,3493.0,7.96,0.9162029415974807,402.0,2.19,70.0
021080,에이티넘인베스트,669,730,666,685,938430,654777486,940.0,62.28,0.7288231382978724,11.0,0.0,0.0
045470,에이프로테크놀로지,0,0,0,331,0,0,8500.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,900,914,896,907,8605,7770165,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2050,2170,2050,2070,62327,130087870,1231.0,12.94,1.6815597075548334,160.0,0.0,0.0
086520,에코프로,10700,11000,10450,10700,77162,834418000,5316.0,58.16,2.0129326561324303,184.0,0.7,75.0
038110,에코플라스틱,2590,2590,2555,2575,71850,184823400,4473.0,9.33,0.5755784708249497,276.0,2.33,60.0
073540,에프알텍,4710,4710,4540,4615,37738,172997930,3988.0,22.95,1.1568651266298897,201.0,0.0,0.0
036810,에프에스티,2590,2625,2550,2600,37556,97169965,2874.0,6.42,0.9049615083507306,405.0,0.0,0.0
065160,에프티이앤이,1800,1860,1785,1790,97786,177312985,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1520,1545,1480,1485,80444,121274440,1432.0,165.0,1.0370111731843576,9.0,0.0,0.0
048460,엑큐리스,681,713,662,698,401595,278615836,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2395,2640,2375,2590,1556861,3937772555,1219.0,370.0,2.124692370795734,7.0,0.0,0.0
095300,엔에스브이,3400,3400,3125,3190,8749,28005810,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,933,997,922,965,2714005,2626944093,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1995,2085,1995,2065,31250,64214740,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11750,11750,10750,11050,72096,797053000,7658.0,7.58,1.4418030980673806,1457.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3380,3735,3375,3735,897196,3315820650,2007.0,34.6,1.8615470852017937,108.0,0.27,10.0
096870,엘디티,5470,5650,5470,5620,11865,66503480,2868.0,44.6,1.9591396443514644,126.0,0.0,0.0
061970,엘비세미콘,3240,3295,3190,3295,276666,896422590,1150.0,6.6,2.8645040760869565,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10850,11350,10850,11000,40081,446254100,3825.0,63.6,2.876266339869281,173.0,0.45,50.0
073110,엘엠에스,15200,15600,15150,15200,68348,1050689600,8165.0,6.67,1.8614245254133497,2278.0,0.33,50.0
083310,엘오티베큠,5750,5940,5750,5890,80867,471759170,4535.0,5.88,1.2976373001653805,1001.0,0.85,50.0
138690,엘티에스,14200,14200,13800,13850,57451,801077500,2187.0,6.79,6.329628915180613,2039.0,0.0,0.0
058630,엠게임,5000,5130,5000,5070,79418,401578870,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,340,368,328,359,108053,36623835,1030.0,23.94,0.34860436893203883,15.0,0.0,0.0
024840,엠비성산,890,935,865,909,838022,752703143,587.0,2.6,1.5455939895655877,349.0,0.0,0.0
009780,엠에스씨,33100,35500,32500,33100,12873,436750300,39881.0,14.56,0.829983262706552,2273.0,1.36,450.0
123040,엠에스오토텍,8790,8980,8630,8900,94122,830298110,7456.0,6.65,1.1930806565182404,1338.0,0.84,75.0
033160,엠케이전자,3920,4040,3870,4005,219088,875598175,4945.0,11.54,0.8097178336703741,347.0,3.75,150.0
074000,엠텍비젼,1055,1070,1005,1035,1252604,1287469265,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3260,3585,3255,3585,2602736,9217873205,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2700,2730,2630,2650,155928,415195335,4114.0,7.3,0.6441865808823529,363.0,0.0,0.0
002680,영남제분,3600,3605,3475,3480,422550,1490240220,2739.0,13.03,1.2702970974808325,267.0,1.44,50.0
007530,영신금속,1860,1895,1845,1870,25773,47923710,3933.0,8.13,0.47560307017543857,230.0,0.8,15.0
051390,영우통신,6120,6220,6050,6110,91977,563084450,6257.0,9.17,0.9762615870225347,666.0,1.64,100.0
036180,영인프런티어,2420,2470,2420,2450,14140,34544955,1027.0,272.2,2.3858325219084713,9.0,0.0,0.0
053330,영진인프라,1590,1760,1530,1650,23827296,39743458595,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12650,12650,12400,12450,56141,700959700,9565.0,7.07,1.3009670674333507,1760.0,0.64,80.0
049000,예당,1375,1435,1315,1400,6846258,9390711180,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6630,6880,6580,6670,469501,3167980750,3186.0,12.85,2.0935219515065913,519.0,2.25,150.0
053280,예스24,5870,5940,5800,5940,955441,5657690700,3316.0,23.56,1.7906363088057902,252.0,1.68,100.0
045060,오공,2000,2145,1975,2065,2353787,4853660430,3446.0,12.75,0.5993905977945444,162.0,2.42,50.0
046110,오늘과내일,3235,3250,3070,3200,1987673,6285423420,2809.0,0.0,0.0,0.0,0.63,20.0
080520,오디텍,9600,10200,9600,10100,333164,3326083340,7114.0,5.72,1.4196390919314028,1766.0,0.99,100.0
039830,오로라,4620,4750,4555,4555,139666,650431310,6091.0,31.4,0.747645091118043,145.0,1.41,64.0
014940,오리엔탈정공,1000,1050,995,1010,434880,441820295,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,393,393,365,370,104425,38768442,1085.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14550,14600,14000,14400,7211,101302850,21693.0,6.62,0.6635438995298022,2174.0,5.21,750.0
053980,오상자이엘,5780,5920,5780,5890,46760,274694030,2446.0,203.1,2.4082686017988553,29.0,0.0,0.0
052420,오성엘에스티,10900,11100,10600,10600,398888,4331791650,6737.0,8.99,1.5736661811637227,1179.0,0.0,0.0
039200,오스코텍,3145,3175,2980,3020,471849,1438239115,1554.0,137.2,1.943050193050193,22.0,0.0,0.0
031510,오스템,2560,2595,2545,2590,87730,225215545,3333.0,4.18,0.7774996249624962,620.0,3.86,100.0
048260,오스템임플란트,11150,11400,11150,11300,50464,570527050,6011.0,51.84,1.880209199800366,218.0,0.0,0.0
067170,오텍,10100,10100,9860,9900,259855,2595214510,4238.0,79.8,2.335240679565833,124.0,0.51,50.0
049480,오픈베이스,1210,1265,1185,1250,3042541,3758032745,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,549,598,520,598,52618286,30783516338,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1140,1185,1140,1185,199037,231738850,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2690,2815,2640,2760,152015,419090260,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2220,2280,2180,2240,24254,53967070,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7790,8150,7730,8080,969090,7756935040,3935.0,18.4,2.0534545743329096,439.0,0.0,0.0
109080,옵티시스,6280,6340,6190,6270,18850,117331670,3051.0,8.94,2.053486561783022,701.0,0.0,0.0
052770,와이디온라인,2785,2785,2540,2675,253925,673432670,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13700,14200,13550,14000,175080,2454217100,3612.0,11.25,3.8745847176079735,1244.0,1.07,150.0
067900,와이엔텍,4200,4250,4145,4190,23185,97003935,4256.0,16.19,0.985094572368421,259.0,0.0,0.0
040670,와이즈파워,1010,1060,1000,1060,163759,169950520,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14850,15200,14750,14800,250915,3763393650,3928.0,29.95,3.76701724796334,494.0,0.68,100.0
122870,와이지엔터테인먼트,44000,44950,43900,44100,53400,2359871450,2507.0,33.72,17.592391304347824,1308.0,0.0,0.0
079000,와토스코리아,8210,8430,8210,8430,16313,135931230,11167.0,7.38,0.7552690824527626,1143.0,2.37,200.0
900180,완리,4810,5140,4790,5100,122176,607498990,,,,,,
089230,용현BM,7300,7330,6780,6980,199158,1387486240,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,3645,3670,3540,3620,52418,188202465,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4185,4185,4000,4150,8397,34491800,3686.0,10.43,1.1261572504069453,398.0,1.2,50.0
032820,우리기술,1215,1240,1205,1225,1303688,1590694920,860.0,11.89,1.424109738372093,103.0,0.0,0.0
041190,우리기술투자,336,340,320,337,432568,141612032,798.0,11.62,0.42217849310776945,29.0,5.93,20.0
115440,우리넷,3490,3620,3480,3555,76724,271218990,4361.0,11.93,0.8151907532675992,298.0,0.0,0.0
072470,우리산업,4650,4785,4620,4765,97578,461395285,3019.0,14.53,1.5787512421331567,328.0,0.63,30.0
082850,우리이티아이,4900,5190,4900,5100,195825,998150040,5145.0,19.69,0.9910714285714286,259.0,0.98,50.0
037400,우리조명지주,4300,4695,4255,4525,413521,1875452555,7173.0,17.14,0.6308552906733584,264.0,1.1,50.0
101170,우림기계,10700,10750,10500,10700,12985,137682650,6995.0,14.94,1.5289849892780558,716.0,0.47,50.0
011080,우성I&C,1205,1365,1200,1300,853538,1112803685,2641.0,48.16,0.49232061719045817,27.0,1.54,20.0
066590,우수AMS,2360,2465,2155,2240,7705756,17965923770,1709.0,15.45,1.3111194411936806,145.0,0.0,0.0
046940,우원개발,1505,1575,1495,1535,202550,308905155,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4685,4685,4520,4550,14359,65399480,7802.0,11.1,0.5833940816457318,410.0,3.3,150.0
065680,우주일렉트로,25300,26200,25300,26200,34500,892451450,14010.0,8.52,1.8713842790863668,3076.0,0.57,150.0
018620,우진비앤지,3480,3575,3480,3520,23470,82836000,4029.0,17.17,0.873724094068007,205.0,1.7,60.0
004320,울트라건설,4205,4370,4155,4220,52582,221682305,12371.0,5.26,0.34111215241290116,802.0,0.0,0.0
004325,울트라건설우,2525,2745,2520,2590,878,2246770,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4280,4380,4270,4340,21928,94792380,6837.0,0.98,0.6339701057892716,4423.0,0.0,0.0
030530,원익IPS,8300,8450,8240,8240,349427,2903881610,6244.0,10.48,1.3187985466047405,786.0,0.0,0.0
104830,원익머트리얼즈,42150,42600,41850,42000,1758,73936950,11901.0,15.19,3.5285637761532644,2765.0,0.0,0.0
074600,원익쿼츠,8140,8140,7770,7850,44969,353413490,4949.0,7.84,1.5857109706506365,1001.0,0.0,0.0
012620,원일특강,6160,6290,6110,6180,12542,77549440,13449.0,4.01,0.46026336762956355,1543.0,0.97,60.0
008370,원풍,3090,3415,2995,3370,250440,816767790,4313.0,8.4,0.7808424385578484,401.0,3.26,110.0
008290,원풍물산,1670,1680,1575,1600,481217,776602060,1728.0,44.44,0.92578125,36.0,0.0,0.0
101160,월덱스,6310,6510,6300,6300,10926,69324400,6358.0,9.97,0.990916955017301,632.0,1.59,100.0
016140,웨스테이트,5390,5390,5200,5250,288,1499140,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2310,2405,2310,2370,22948,54540985,5578.0,5.35,0.4250165269809968,443.0,2.11,50.0
900130,웨이포트,521,529,512,518,69176,35850605,,,,,,
036260,웰메이드,1645,1645,1470,1565,185794,285291775,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3420,3515,3380,3450,790441,2722136840,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13850,14000,13200,13400,68531,919562050,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3900,3915,3600,3725,1935565,7262582110,1327.0,30.53,2.8069423511680482,122.0,0.0,0.0
044340,위닉스,3800,3860,3770,3800,33374,127020520,4635.0,6.42,0.8202265372168285,592.0,1.32,50.0
056810,위다스,1190,1190,1150,1190,26513,31026845,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,90000,91100,88000,89500,104243,9323202300,33585.0,39.06,2.665810629745422,2292.0,0.41,371.0
038620,위즈정보기술,683,741,683,729,13524,9686227,1709.0,16.95,0.42655610005851374,43.0,0.0,0.0
036090,위지트,1080,1115,1065,1075,1053760,1140904440,280.0,8.88,3.838643973214286,121.0,0.0,0.0
136540,윈스테크넷,7790,7800,7400,7640,117214,883050450,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4700,4785,4625,4785,3728,17597690,5104.0,9.35,0.9380877742946708,512.0,3.13,150.0
044480,유니더스,1450,1465,1400,1445,117106,165981515,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1985,1985,1885,1940,2634,5031885,4500.0,5.43,0.4307552083333333,357.0,0.0,0.0
018000,유니슨,6850,7140,6700,7010,269666,1877013290,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2935,3230,2930,3230,428075,1362905955,2321.0,8.54,1.3906788560965102,378.0,1.24,40.0
086390,유니테스트,2710,2750,2665,2710,82427,222950200,1855.0,7.4,1.4597456199460916,366.0,0.0,0.0
048430,유라테크,5540,5760,5270,5440,441364,2450025820,3668.0,14.66,1.482406965648855,371.0,0.92,50.0
089850,유비벨록스,24300,24750,24300,24700,28553,700796000,8675.0,11.3,2.845380043227666,2185.0,0.0,0.0
043220,유비컴,670,719,670,702,499314,346146045,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3120,3145,3065,3140,443005,1374890445,1091.0,48.3,2.8783799266727774,65.0,0.0,0.0
078070,유비쿼스,4600,4685,4590,4595,61042,281930020,5704.0,4.8,0.8054606690480365,957.0,1.09,50.0
053810,유비프리시젼,825,870,825,870,88197,75471290,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5640,5650,5240,5310,978837,5361547930,7568.0,11.52,0.701943008390592,461.0,0.94,50.0
054930,유신,12550,12800,12400,12400,2407,30166900,33668.0,3.37,0.3682558364025187,3680.0,4.03,500.0
069330,유아이디,6410,6560,6400,6500,109938,710905380,5792.0,7.73,1.122466197988605,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2755,2755,2660,2700,3431,9303370,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5550,5900,5510,5850,52110,295304200,2506.0,835.5,2.333798882681564,7.0,0.0,0.0
038720,유일엔시스,160,160,156,160,1072863,170321711,642.0,20.0,0.24922118380062305,8.0,0.0,0.0
023410,유진기업,3755,3860,3755,3835,537412,2052196720,13273.0,5.78,0.2892149476380622,664.0,0.0,0.0
056080,유진로봇,4200,4205,4040,4065,842585,3455116380,1098.0,290.2,3.7008196721311477,14.0,0.0,0.0
084370,유진테크,37900,39050,37050,37550,93416,3562662850,3847.0,27.45,9.762379776449182,1368.0,0.27,100.0
044960,이-글 벳,2000,2030,1900,1915,53395,102956105,2174.0,17.56,0.8805485280588776,109.0,3.13,60.0
039020,이건창호,4800,4935,4725,4905,610391,2948182805,6998.0,0.0,0.0,0.0,1.02,50.0
060230,이그잭스,260,297,260,290,545008,158503765,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6160,6290,6120,6140,4086,25143350,5282.0,8.48,1.1618764199166982,724.0,0.98,60.0
109960,이너스텍,3100,3155,3010,3050,19793,62168545,3329.0,22.77,0.9163694052267949,134.0,0.0,0.0
031390,이노셀,799,805,786,786,969335,773191988,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,28300,28650,27350,28200,25793,726675700,9255.0,18.28,3.047862641815235,1543.0,0.43,120.0
080420,이노칩,12550,12750,12250,12500,91985,1147974000,6242.0,19.69,2.0028136014098044,635.0,0.8,100.0
088390,이녹스,23400,23400,21750,21900,285491,6380864150,6219.0,18.98,3.51969518813314,1153.0,0.0,0.0
035600,이니시스,6700,7090,6700,7090,476943,3317015160,5654.0,12.2,1.2539822470817121,581.0,0.0,0.0
053350,이니텍,3780,3970,3720,3835,8053,31054620,5122.0,29.5,0.748730964467005,130.0,0.0,0.0
033110,이디,1745,1745,1680,1690,198970,339351560,1874.0,54.53,0.9020644343649946,31.0,0.0,0.0
041520,이라이콤,17450,17650,17200,17300,72160,1251844750,7820.0,19.12,2.213315217391304,905.0,0.87,150.0
054210,이랜텍,4000,4070,3940,4005,85085,341025915,6428.0,11.96,0.6233531522246422,335.0,1.25,50.0
065440,이루온,3735,3755,3515,3680,1823095,6656289095,2510.0,49.72,1.465811752988048,74.0,0.0,0.0
115610,이미지스,4930,5110,4910,5100,302575,1521958910,3405.0,15.18,1.497907488986784,336.0,0.98,50.0
080010,이상네트웍스,3800,3840,3790,3840,6259,23826385,6175.0,6.49,0.6220344129554656,592.0,4.69,180.0
086890,이수앱지스,8420,8590,8400,8500,18798,159275900,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,36400,37650,36050,37550,26270,968957300,8120.0,22.98,4.622350292487685,1633.0,0.27,100.0
900110,이스트아시아스포츠,2430,2530,2430,2495,68341,168974690,,,,,,
067010,이씨에스,2240,2270,2155,2170,182077,397453755,4474.0,4.92,0.4851468205185516,441.0,5.99,130.0
102710,이엔에프테크놀로지,11500,11700,11400,11400,48125,554069050,4799.0,11.86,2.3748404615544905,961.0,0.44,50.0
094190,이엘케이,12900,13450,12900,13400,73855,979783350,7779.0,8.07,1.72320209056434,1661.0,0.75,100.0
123570,이엠넷,8430,8430,7900,7950,148722,1208624250,3577.0,7.78,2.2232142857142856,1022.0,0.0,0.0
095190,이엠코리아,5510,5680,5510,5640,48068,269099570,3174.0,21.05,1.7771148393194707,268.0,1.77,100.0
091120,이엠텍,19900,19900,18800,19300,13089,249733750,7084.0,88.1,2.7243612365894974,219.0,0.0,0.0
039030,이오테크닉스,25750,26750,25750,26750,27101,715696700,13409.0,9.81,1.9955766649265418,2727.0,0.75,200.0
088290,이원컴포텍,1690,1690,1610,1610,15311,25020790,1257.0,17.89,1.2809516706443913,90.0,1.86,30.0
033600,이젠텍,1375,1375,1345,1355,27671,37606665,5039.0,6.19,0.2690847328338956,219.0,7.38,100.0
035810,이지바이오,3120,3150,3065,3065,543232,1683646430,3245.0,8.91,0.9441448382126348,344.0,1.63,50.0
058530,이큐스앤자루,3030,3065,2950,2965,532641,1591582730,831.0,89.9,3.569043321299639,33.0,0.0,0.0
092130,이크레더블,7200,7220,7100,7120,13940,99600980,1845.0,15.05,3.857545731707317,473.0,4.07,290.0
016250,이테크건설,51900,51900,50800,51800,362,18510500,52448.0,14.68,0.9877329390539201,3529.0,0.97,500.0
078020,이트레이드증권,9060,9080,8800,8900,15285,135754140,7847.0,11.4,1.1344691840830892,781.0,0.52,46.0
134060,이퓨쳐,3900,4050,3880,3955,12216,48386220,3064.0,4.97,1.290837140992167,796.0,0.0,0.0
001840,이화공영,3300,3415,3240,3330,113243,374752055,2260.0,56.44,1.4733683628318583,59.0,0.0,0.0
024810,이화전기,834,870,818,840,13239333,11211682173,715.0,52.5,1.1748251748251748,16.0,0.0,0.0
060150,인선이엔티,2690,2690,2625,2650,30841,81583570,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2315,2390,2305,2370,56582,133354660,2033.0,7.87,1.165370988071815,301.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2615,2690,2615,2690,119346,317486885,2452.0,3.54,1.0969361745513866,760.0,2.79,75.0
049070,인탑스,17900,17900,17350,17500,67517,1182110250,29752.0,7.67,0.5886962431097069,2283.0,2.29,400.0
119610,인터로조,19450,19600,19000,19400,6443,124499200,6029.0,16.8,3.217845517498756,1155.0,0.52,100.0
017250,인터엠,1720,1760,1690,1690,218707,373209620,4000.0,20.61,0.4224921875,82.0,5.92,100.0
035080,인터파크,5670,5690,5560,5620,136861,766680180,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,56700,58200,56100,56200,66345,3763359600,12498.0,21.83,4.49556679068651,2574.0,0.27,150.0
064290,인텍플러스,5080,5120,4985,5010,38933,195848795,2558.0,6.16,1.9578604500586396,813.0,0.0,0.0
048530,인트론바이오,11550,11700,11250,11550,45090,517002650,890.0,156.1,12.981179775280898,74.0,0.0,0.0
115310,인포바인,19700,20100,19400,19950,13354,264276100,12919.0,7.15,1.5437836229584334,2790.0,3.51,700.0
039290,인포뱅크,6820,6820,6200,6440,549082,3522544770,5126.0,14.34,1.2564072863831448,449.0,0.47,30.0
036220,인포피아,16900,17450,16900,17000,85786,1471135200,8752.0,21.22,1.9419811186014626,801.0,0.59,100.0
041020,인프라웨어,11750,11750,11250,11300,217595,2484455450,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,12800,13250,12800,12850,319676,4155906200,2143.0,57.38,5.997200186654223,224.0,0.19,25.0
101930,인화정공,15000,15150,14600,15000,8034,119113650,22799.0,4.71,0.6579071450502215,3184.0,6.67,1000.0
078940,일경산업개발,181,188,177,186,2165213,398432004,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3200,3250,3170,3240,10832,34849205,2578.0,11.74,1.2571154965089217,276.0,0.93,30.0
058450,일야,1450,1460,1400,1420,39505,55936200,2871.0,38.38,0.49455764541971436,37.0,0.0,0.0
019540,일지테크,2590,2590,2410,2430,14613,35801445,3677.0,4.74,0.6610656190508567,513.0,1.65,40.0
094820,일진에너지,5780,5850,5720,5730,24634,142107940,3823.0,40.94,1.4991498822913942,140.0,4.54,260.0
049550,잉크테크,23550,24200,23150,23700,70464,1665000000,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1080,1120,989,1025,16059071,17131334924,951.0,170.9,1.0780757097791798,6.0,0.0,0.0
032860,자원,5360,5470,5260,5360,177994,947857840,1343.0,5.49,3.988505212211467,976.0,0.0,0.0
046840,자유투어,968,968,940,942,219708,207410514,1290.0,4.28,0.7301356589147286,220.0,0.0,0.0
052650,자티전자,4000,4080,3875,4080,156509,619768210,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3690,4050,3460,3775,4452537,16862102000,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1330,1340,1235,1280,153589,194891530,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6950,7160,6950,7100,5656,39912980,8465.0,10.11,0.8383675428233904,702.0,7.04,500.0
040420,정상제이엘에스,5960,5960,5850,5880,11961,70619670,3931.0,6.68,1.4953256168913762,880.0,6.8,400.0
045510,정원엔시스,392,397,378,386,93500,36117028,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1270,1350,1245,1330,691894,909119205,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12400,12400,12000,12400,11616,142549800,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,47300,47950,46400,46400,48629,2283252300,5236.0,14.81,8.865999809014514,3134.0,0.0,0.0
147830,제룡산업,2840,2915,2820,2865,53977,153593690,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,2730,2785,2715,2720,120718,330832890,2709.0,17.11,1.004204734219269,159.0,1.84,50.0
019570,제미니투자,358,359,344,356,47879,16795893,500.0,23.73,0.71203125,15.0,0.0,0.0
079370,제우스,4570,4700,4455,4475,44859,203393905,10362.0,3.45,0.4314019976838448,1296.0,4.47,200.0
054950,제이브이엠,43750,43800,42700,42700,6024,259019400,9322.0,45.38,4.580334155760567,941.0,0.0,0.0
137950,제이씨케미칼,5330,5370,5270,5360,64999,345664910,1884.0,6.03,2.845956077494692,889.0,0.93,50.0
033320,제이씨현,1810,1850,1805,1835,47151,86217770,2909.0,16.23,0.6306237108972156,113.0,0.0,0.0
126880,제이엔케이히터,16100,16650,16000,16250,18690,304699550,7046.0,5.25,2.3068407607152994,3096.0,1.85,300.0
033050,제이엠아이,2445,2500,2425,2460,88139,215988795,3075.0,12.49,0.8003125,197.0,0.0,0.0
094970,제이엠티,3290,3395,3280,3395,41681,139275620,2105.0,78.94,1.6125,43.0,2.95,100.0
058420,제이웨이,1415,1490,1410,1455,85021,123086610,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3370,3370,3230,3230,856894,2822605715,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5420,5800,5350,5480,12964,70070310,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1510,1515,1480,1500,57371,85767855,1558.0,34.1,0.9628530166880617,44.0,0.0,0.0
023440,제일제강,3720,4100,3710,3770,10208,39305075,5693.0,628.5,0.6623924117337081,6.0,0.0,0.0
038010,제일테크노스,14650,15150,14650,14900,234,3475600,38485.0,9.39,0.3872397525009744,1587.0,1.34,200.0
083660,젠트로,3005,3030,2950,2950,105549,315778395,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39100,40150,38050,38150,194685,7617191400,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3270,3480,3220,3320,687711,2318831890,4050.0,59.28,0.8196913580246914,56.0,2.41,80.0
034940,조아제약,5180,5240,5150,5160,236964,1230573110,1552.0,120.0,3.3247422680412373,43.0,0.0,0.0
101730,조이맥스,15600,15700,15250,15250,21413,328595950,15110.0,11.9,1.0095166694242224,1282.0,0.0,0.0
033340,좋은사람들,1690,1735,1690,1710,212028,363441860,5343.0,5.26,0.32005588503649635,325.0,2.92,50.0
036930,주성엔지니어링,9690,9890,9680,9840,179190,1760578080,6668.0,8.97,1.4755127099580083,1097.0,0.0,0.0
900060,중국식품포장,3070,3095,3020,3085,109003,333056580,,,,,,
900080,중국엔진집단,4070,4145,4050,4095,42485,173984820,,,,,,
072020,중앙백신,11750,11850,11500,11700,54032,630482050,5216.0,18.69,2.2427866180981595,626.0,0.43,50.0
000440,중앙에너비스,20350,20350,18700,18700,4327,83904450,47704.0,5.6,0.3924287664556431,3342.0,4.28,800.0
054180,중앙오션,1190,1365,1145,1250,608713,784899510,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,454,454,454,454,338245,153563171,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,628,634,618,627,64224,40058396,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,357,399,357,364,1741363,651267718,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2250,2500,2060,2250,330421,764441270,1581.0,22.5,1.4231499051233396,100.0,1.11,25.0
065060,지엔코,3255,3375,3255,3290,585486,1939885155,1987.0,30.19,1.6559826371414192,109.0,0.0,0.0
018290,지엠피,223,238,217,238,524919,120165139,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12550,12550,12250,12300,17429,215413400,8142.0,11.18,1.5103974760501104,1100.0,8.13,1000.0
109820,진매트릭스,5030,5090,4850,4940,53134,261827360,3427.0,48.9,1.4413572366501313,101.0,0.0,0.0
086060,진바이오텍,2830,2880,2780,2875,82750,234716170,3313.0,15.71,0.8678241963477211,183.0,1.74,50.0
