,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071460,대유위니아,2980,2980,2955,2970,51128,151537305,2719.0,35.78,1.0922558845163663,83.0,0.0,0.0
120240,대정화금,12300,12700,12250,12400,15365,190534100,14239.0,9.97,0.8709266802443992,1244.0,2.02,250.0
003310,대주산업,2410,2430,2290,2325,452626,1070527995,1370.0,42.28,1.6974224452554745,55.0,1.08,25.0
078600,대주전자재료,8220,8460,8160,8220,312251,2597129000,4314.0,122.7,1.9054386879925822,67.0,0.0,0.0
065690,대진디엠피,4080,4150,3980,4035,21639,88079575,6437.0,19.6,0.6270487028118689,206.0,0.0,0.0
096350,대창솔루션,1670,1720,1580,1620,368314,597428610,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3180,3940,3080,3505,7640135,27973511715,6031.0,0.0,0.0,0.0,4.28,150.0
131220,대한과학,5510,5510,5370,5380,32597,176547900,3257.0,21.1,1.6514910193429537,255.0,0.74,40.0
010170,대한광통신,4120,4125,3850,3855,1114118,4380049770,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12250,12250,11700,11700,262579,3124252800,4960.0,0.0,0.0,0.0,0.43,50.0
023910,대한약품,37500,37650,37000,37050,17357,645407950,15491.0,12.59,2.3925767381059972,2943.0,0.59,220.0
021040,대호피앤씨,1025,1035,1010,1015,172881,176104305,682.0,9.85,1.4878459494134897,103.0,0.0,0.0
021045,대호피앤씨우,1655,1730,1610,1645,37706,61860195,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21800,22350,21550,21550,178014,3920209450,3630.0,102.1,5.936191460055096,211.0,0.46,100.0
192080,더블유게임즈,59100,60400,57800,58100,101797,5989684800,22007.0,19.69,2.6408642704593994,2952.0,1.12,650.0
213420,덕산네오룩스,23500,23600,21800,21850,439394,9918095800,4528.0,112.06,4.826013140459364,195.0,0.0,0.0
077360,덕산하이메탈,9190,9190,8960,9100,38283,346347600,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1625,1685,1615,1670,852218,1409957635,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13200,13450,12750,12750,115689,1508621500,6653.0,7.12,1.915941351645874,1790.0,0.0,0.0
194480,데브시스터즈,12700,13050,12450,13050,52775,677393250,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4810,4865,4675,4675,329337,1571309045,1476.0,14.56,3.1670477642276422,321.0,0.0,0.0
017680,데코앤이,885,920,836,863,669945,576682878,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7210,7520,7210,7400,249683,1850337350,3604.0,30.58,2.0532481270810212,242.0,0.0,0.0
067990,도이치모터스,6000,6000,5840,5850,103923,613158770,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5540,5550,5400,5400,312325,1697760190,4662.0,18.69,1.1584486271986272,289.0,2.22,120.0
005160,동국산업,4200,4210,4135,4135,107846,449065075,6611.0,8.61,0.6250945394040236,480.0,3.63,150.0
075970,동국알앤에스,2515,2675,2430,2430,1875971,4864334620,3913.0,23.38,0.6212624584717608,104.0,3.29,80.0
086450,동국제약,61500,61500,60300,60700,20263,1234611000,26689.0,13.12,2.2735999615946643,4626.0,0.66,400.0
099410,동방선기,2000,2030,1950,1950,85088,168023875,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1830,1830,1755,1775,127206,225685855,2038.0,16.9,0.8710285819430814,105.0,0.0,0.0
226440,동부스팩3호,2030,2030,2015,2030,5888,11870910,1966.0,253.8,1.0325534079348933,8.0,0.0,0.0
230490,동부제4호스팩,2005,2020,2005,2020,701,1408515,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,4755,5790,4745,5120,1820875,9657501210,4432.0,13.99,1.1554920182761732,366.0,2.54,130.0
025950,동신건설,6610,6690,6390,6550,40416,261787400,9200.0,9.48,0.7117722486413044,691.0,1.53,100.0
088130,동아엘텍,18200,18600,17450,17500,392078,6986258900,10022.0,7.72,1.745229245659549,2266.0,0.74,130.0
041930,동아화성,5090,5140,4855,4890,595291,2955074895,5730.0,5.13,0.8530275141797556,953.0,2.04,100.0
060380,동양에스텍,3210,3270,3155,3200,28824,91842450,5032.0,7.62,0.636100829689984,420.0,3.13,100.0
079960,동양이엔피,12550,12750,12550,12600,12160,153544050,24198.0,6.23,0.520879340493016,2023.0,2.38,300.0
228340,동양파일,6010,6080,5750,5840,303945,1784167310,7185.0,3.9,0.81319208855254,1498.0,4.28,250.0
104460,동양피엔에프,4230,4265,4165,4200,15255,63946365,5403.0,0.0,0.0,0.0,2.38,100.0
088910,동우팜투테이블,4195,4220,4145,4180,51927,216825920,6269.0,7.35,0.6672577863295581,569.0,0.0,0.0
094170,동운아나텍,14900,15300,14250,14400,291911,4324221450,5469.0,62.62,2.633708173340647,230.0,0.21,30.0
013120,동원개발,5380,5380,5130,5190,486751,2559196560,5553.0,4.81,0.9343548813704304,1079.0,2.7,140.0
109860,동일금속,8060,8070,8010,8060,6733,54173340,14437.0,14.68,0.5582287481817552,549.0,1.24,100.0
032960,동일기연,12300,12350,12250,12350,554,6809900,9801.0,8.26,1.2604517396184063,1496.0,0.28,35.0
023790,동일철강,4020,4180,3995,4000,1936,7795370,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,19850,19950,19150,19150,547007,10638768550,4010.0,34.8,4.774781795511222,550.0,0.31,60.0
025900,동화기업,36500,36500,34800,35050,11614,412278800,32067.0,11.84,1.0932578663423458,2960.0,0.86,300.0
078590,두올산업,2335,2335,2240,2270,210835,480539630,1110.0,11.7,2.045411036036036,194.0,0.0,0.0
030350,드래곤플라이,5060,5070,4890,5040,105778,527456230,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2855,2940,2695,2805,2006939,5672425870,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2110,2190,2105,2135,139250,298840155,1924.0,106.75,1.1096673596673596,20.0,0.0,0.0
073190,디비케이,2185,2195,2120,2140,50296,107656140,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4030,4065,3890,3895,189133,747721435,7729.0,17.23,0.5039421335230948,226.0,1.28,50.0
214680,디알텍,1780,1785,1745,1745,281245,494595020,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17800,17950,17600,17650,20797,369573350,2360.0,16.44,7.480455508474576,1074.0,0.0,0.0
109740,디에스케이,12000,12100,11650,11800,231724,2751012400,4339.0,27.9,2.7205217215948374,423.0,0.42,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2265,2275,2200,2200,1947859,4363180295,273.0,95.6,8.05631868131868,23.0,0.0,0.0
131030,디에이치피코리아,8300,8410,8030,8030,299787,2449560820,4543.0,11.41,1.7675544794188862,704.0,1.25,100.0
196490,디에이테크놀로지,13350,13350,12500,12600,131531,1691827550,5845.0,19.1,2.156009409751925,660.0,0.79,100.0
066900,디에이피,4195,4230,4020,4030,100873,414358710,3936.0,30.77,1.0239575393800813,131.0,0.0,0.0
127120,디엔에이링크,4430,4430,4255,4270,52789,228104000,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19100,19350,18650,18650,152906,2908242800,6610.0,19.05,2.8210121974281392,979.0,0.0,0.0
101000,디엠씨,2735,2815,2665,2670,550024,1503971460,1757.0,7.42,1.5207029026750143,360.0,0.75,20.0
134580,디엠티,3630,3670,3460,3465,76901,270223515,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31650,31900,30300,30950,164804,5079743950,7222.0,22.77,4.283921957214068,1359.0,0.0,0.0
079810,디이엔티,6080,6120,5680,5680,93517,543131510,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2270,2290,2100,2105,430636,950511725,1528.0,19.86,1.3776791557591623,106.0,0.0,0.0
043360,디지아이,3090,3125,2950,2950,64377,194471125,5396.0,0.0,0.0,0.0,1.69,50.0
106520,디지탈옵틱,1970,2090,1945,2060,1352087,2764608465,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3865,3865,3820,3845,17080,65454745,2908.0,10.51,1.3225101014442917,366.0,4.16,160.0
033130,디지틀조선,2090,2105,2065,2080,96280,200089725,1764.0,16.64,1.1791826105442176,125.0,1.92,40.0
033310,디케이디앤아이,1860,1940,1855,1900,65694,124451770,2037.0,8.48,0.9321305841924399,224.0,0.0,0.0
105740,디케이락,5300,5360,5240,5290,21551,113674570,9863.0,15.93,0.5362117256412856,332.0,1.89,100.0
187220,디티앤씨,12950,12950,11900,12150,365060,4474160350,7158.0,50.22,1.697811888795753,242.0,0.0,0.0
131180,딜리,2300,2315,2200,2225,185017,419284120,1890.0,15.56,1.1774801587301587,143.0,2.25,50.0
042510,라온시큐어,2960,3200,2860,2860,2417706,7299144245,390.0,52.97,7.334134615384615,54.0,0.0,0.0
050120,라이브플렉스,875,879,840,850,335362,286782753,861.0,3.11,0.9858993902439024,273.0,0.0,0.0
171120,라이온켐텍,13500,13950,13350,13550,15027,203839950,6936.0,12.35,1.9535271139705883,1097.0,1.48,200.0
069540,라이트론,5880,6090,5850,5900,17701,104789970,5786.0,60.2,1.0194218804009678,98.0,0.0,0.0
171010,램테크놀러지,4135,4200,3985,4195,29560,119777245,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8710,10150,8500,9070,2493626,24043236530,2934.0,106.7,3.090810327198364,85.0,0.0,0.0
141080,레고켐바이오,35000,35300,33900,34500,44650,1545964900,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3430,3435,3305,3305,490294,1654229325,3395.0,174.0,0.9737849779086892,19.0,0.0,0.0
038390,레드캡투어,16100,16100,15750,15900,3313,52791600,15805.0,11.49,1.0063389750079088,1384.0,3.77,600.0
228850,레이언스,17850,17900,17600,17650,15239,269477250,9971.0,18.72,1.7703120298866712,943.0,1.7,300.0
047440,레이젠,995,1175,953,990,21814530,22967649425,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14150,14950,13900,14700,39195,570366150,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17250,17500,17000,17000,101855,1753093250,5612.0,19.69,3.031004989308624,864.0,0.29,50.0
900260,로스웰,2240,2245,2085,2095,1715238,3667945895,,,,,,
016170,로엔,87500,88800,85700,87000,24872,2178054700,11579.0,35.12,7.514001640901633,2477.0,1.15,1004.0
067730,로지시스,3970,3970,3820,3900,45071,174003560,1750.0,62.9,2.2286785714285715,62.0,1.54,60.0
071280,로체시스템즈,7050,7120,6910,6920,191840,1337849630,3676.0,22.05,1.8832205522306855,314.0,0.72,50.0
038060,루멘스,3610,3665,3575,3575,215753,781295080,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1265,1280,1250,1265,67602,85552480,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11800,12200,11500,11900,283323,3377516500,5408.0,43.12,2.2009060650887573,276.0,0.63,75.0
08537M,루트로닉3우C,14750,15150,14750,14950,7532,113081450,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,10950,11850,10700,11000,1125865,12757170950,2203.0,107.8,4.9917725828415795,102.0,0.0,0.0
058470,리노공업,48500,48900,46600,46650,66537,3157445050,13182.0,19.9,3.538184171597633,2343.0,1.93,900.0
039980,리노스,2660,2660,2550,2595,300761,781098035,1908.0,31.66,1.3604887316561844,82.0,1.16,30.0
016100,리더스코스메틱,11750,11900,11450,11450,67534,788443850,4994.0,41.94,2.2925385462555066,273.0,0.0,0.0
197210,리드,1250,1265,1150,1150,1462632,1742343380,345.0,127.75,3.332608695652174,9.0,0.0,0.0
012700,리드코프,6780,6780,6670,6700,23938,160793230,10644.0,5.42,0.6301070438744832,1237.0,2.24,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2555,2585,2300,2300,3238840,7973179670,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3860,3865,3800,3820,55823,212991410,3427.0,15.59,1.114814341990079,245.0,0.0,0.0
098120,마이크로컨텍솔,5220,5350,5190,5190,56419,296951760,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,8900,8900,8420,8430,208165,1786199380,3963.0,15.76,2.1272848063335856,535.0,0.0,0.0
035480,마제스타,1795,1815,1720,1760,1390106,2469490110,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23800,24850,23550,24650,103728,2541828450,9202.0,50.62,2.679240925885677,487.0,0.0,0.0
267980,매일유업,68400,68900,66500,66500,54114,3677025000,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,19150,19450,18900,18900,49016,938421950,27572.0,6.35,0.6853292629297838,2975.0,1.32,250.0
127160,매직마이크로,991,1135,973,1005,3396052,3562404768,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4110,4110,3935,3970,208325,830444980,2560.0,36.4,1.55010986328125,109.0,2.52,100.0
141070,맥스로텍,1315,1325,1280,1280,195602,252996975,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34100,34100,33500,33500,2139,72131800,12834.0,15.4,2.6107994389901825,2176.0,0.75,250.0
072870,메가스터디,31250,31250,30800,30950,1458,45235550,60405.0,0.0,0.0,0.0,2.26,700.0
215200,메가스터디교육,37050,37850,37050,37750,813,30249150,73775.0,27.78,0.511754913588614,1359.0,2.65,1000.0
133750,메가엠디,3090,3105,2915,2935,259314,777815580,2819.0,32.25,1.0410606598084426,91.0,3.41,100.0
041920,메디아나,14150,14150,13500,13550,109309,1494737650,4942.0,14.62,2.741831811513557,927.0,0.0,0.0
086900,메디톡스,573000,573600,560100,564400,30949,17495382100,26108.0,50.7,21.612274015627396,11132.0,0.35,2000.0
078160,메디포스트,92200,92500,90000,90500,130290,11856549900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5070,5550,5010,5300,2897029,15522485990,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28300,28700,28000,28150,30009,851904050,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3440,3780,3415,3530,998226,3590507750,2358.0,117.7,1.497296437659033,30.0,0.28,10.0
058110,멕아이씨에스,6350,6500,6250,6250,29791,188022270,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3610,3620,3525,3560,27817,99135840,4462.0,50.88,0.7981286418646347,70.0,0.0,0.0
149940,모다,6060,6160,5910,5980,293671,1763857290,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,13100,13550,12450,12500,320311,4166722200,6217.0,13.5,2.0107769020427857,926.0,0.0,0.0
080160,모두투어,26900,27200,26750,26900,77748,2095877600,5474.0,28.2,4.915195697844355,954.0,2.23,600.0
100030,모바일리더,11500,11700,11200,11250,25063,286117050,9067.0,432.8,1.2409286423293262,26.0,0.0,0.0
087260,모바일어플라이언스,10650,10650,10050,10100,883380,9068228200,1466.0,26.23,6.8896550989085945,385.0,0.0,0.0
101330,모베이스,7410,7500,7300,7310,195196,1433018090,10262.0,4.62,0.7123923516371078,1582.0,2.74,200.0
250060,모비스,2235,2265,2165,2165,277012,607016275,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5010,5090,4995,5030,8565,42877125,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32200,32350,31750,31800,31001,988681250,16373.0,5.86,1.9428661134184328,5429.0,0.0,0.0
006920,모헨즈,5720,5790,5310,5370,350744,1922248520,1724.0,47.12,3.1161542923433876,114.0,0.0,0.0
001810,무림SP,3170,3230,3125,3140,43568,137733425,8266.0,26.84,0.3799562968787805,117.0,0.96,30.0
161570,미동앤씨네마,7480,7550,7070,7070,579371,4198107820,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5530,5530,5330,5350,99614,540729150,5825.0,109.2,0.9184871244635193,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2050,2035,2045,10456,21387545,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2080,2080,2055,2055,54,110995,1934.0,2056.0,1.063081695966908,1.0,0.0,0.0
049950,미래컴퍼니,71700,71700,68800,69000,69127,4825092700,9308.0,63.88,7.411366566394499,1080.0,0.25,170.0
213090,미래테크놀로지,9680,9760,9370,9370,41817,397268850,8357.0,12.66,1.120692234055283,740.0,1.07,100.0
207760,미스터블루,2660,2660,2570,2570,59568,154374510,1099.0,15.21,2.3390795609645134,169.0,0.97,25.0
059090,미코,4225,4250,4005,4035,958627,3927552205,2148.0,82.4,1.8791317504655494,49.0,0.0,0.0
201490,미투온,8980,9370,8970,9140,2195020,20235670240,1510.0,72.56,6.054884105960265,126.0,0.0,0.0
214180,민앤지,22800,22900,22000,22400,333610,7439360750,5710.0,23.73,3.923861646234676,944.0,2.01,450.0
206640,바디텍메드,13950,14150,13850,14000,109380,1530807800,3236.0,25.5,4.326174289245983,549.0,0.71,100.0
018700,바른손,3085,3175,3030,3040,124634,384149515,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2040,2050,1955,1975,1262614,2506756230,489.0,4.6,4.036953604294479,429.0,0.0,0.0
064520,바른전자,1560,1610,1545,1555,647183,1019575590,996.0,57.6,1.5612763554216869,27.0,0.0,0.0
029480,바른테크놀로지,1100,1100,995,995,185764,193560982,357.0,248.8,2.787114845938375,4.0,0.0,0.0
053030,바이넥스,8300,8830,8160,8470,1094944,9414550670,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,120700,121800,118100,118100,152380,18269013400,13815.0,3108.0,8.548968512486427,38.0,0.0,0.0
064550,바이오니아,5020,5070,4935,5040,52928,264672190,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3010,3050,2965,2975,469234,1405961510,1336.0,12.09,2.2268431886227544,246.0,0.0,0.0
142760,바이오리더스,8650,9830,8590,8800,8255496,75427516520,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4175,4380,4130,4330,122017,521972580,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4905,5030,4860,4950,124018,614178955,3396.0,137.5,1.4575971731448762,36.0,0.0,0.0
086040,바이오톡스텍,7500,7560,7290,7430,57528,426735320,1701.0,101.75,4.366696061140505,73.0,0.0,0.0
032980,바이온,1550,1560,1525,1545,225541,346703180,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29200,29900,28850,28850,108476,3179773050,9884.0,17.31,2.9198641744233105,1667.0,0.35,100.0
046310,백금T&A,5280,5340,4985,5050,317838,1635165635,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1240,1245,1200,1240,950072,1165263490,650.0,2.26,1.90515625,548.0,0.0,0.0
177350,베셀,8180,8210,7970,8210,224339,1813216450,3787.0,21.66,2.167340573012939,379.0,1.22,100.0
225530,보광산업,6720,6790,6600,6600,167637,1115967400,1583.0,22.3,4.1692198357548955,296.0,4.55,300.0
250000,보라티알,13350,13350,12600,13150,28050,364536850,2285.0,7.96,5.755566192560175,1652.0,0.0,0.0
014100,보령메디앙스,9790,10500,9570,9570,963074,9663145100,3657.0,40.22,2.6174630844954883,238.0,0.0,0.0
006910,보성파워텍,2930,2930,2845,2865,976346,2811537885,2044.0,260.5,1.4019080234833659,11.0,0.0,0.0
014470,부방,3270,3385,3260,3265,508322,1686018785,3320.0,15.77,0.9834643260542169,207.0,0.0,0.0
008470,부스타,5790,5800,5720,5760,18765,108230700,7846.0,7.72,0.7339010323731838,746.0,1.74,100.0
100120,뷰웍스,40400,40600,39150,39950,96100,3840043700,11032.0,14.79,3.620853681336113,2701.0,0.5,200.0
066980,브레인콘텐츠,1020,1025,953,954,2531441,2469560048,694.0,36.7,1.3744596541786744,26.0,0.0,0.0
064480,브리지텍,6690,6700,6390,6420,142956,931670220,4109.0,9.67,1.5629411048917012,664.0,3.12,200.0
251630,브이원텍,30600,32250,29400,29500,85075,2582448800,4130.0,20.56,7.1445974576271185,1435.0,0.0,0.0
033560,블루콤,8720,8770,8650,8680,29756,258454570,8991.0,7.0,0.9654098542987432,1240.0,0.58,50.0
121800,비덴트,8340,8800,8090,8380,1365949,11520745870,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22600,23050,22550,22850,9192,208958250,10021.0,24.55,2.2805249600838238,931.0,0.44,100.0
141000,비아트론,20300,20450,19800,19950,173015,3476735000,8178.0,17.88,2.4392883345561263,1116.0,0.5,100.0
090460,비에이치,23200,23650,22550,22650,784601,18134402700,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4900,5120,4860,4965,163717,818929205,3835.0,12.47,1.2940189048239896,398.0,0.0,0.0
086670,비엠티,5900,5960,5640,5680,64776,373218510,6921.0,0.0,0.0,0.0,1.76,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1430,1430,1390,1395,173786,243781845,1600.0,51.66,0.87169921875,27.0,0.0,0.0
042370,비츠로테크,5350,5380,5250,5250,142962,758941950,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5610,5630,5510,5540,129024,716580660,2475.0,16.89,2.2384343434343434,328.0,1.32,73.0
093190,빅솔론,6280,6280,6190,6220,32074,199220630,6202.0,7.48,1.0035069332473396,832.0,4.82,300.0
065450,빅텍,4155,4675,4150,4510,11801828,52160148055,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5980,6080,5940,6050,28739,173225570,8424.0,12.1,0.7182788758309592,500.0,1.65,100.0
143240,사람인에이치알,20200,20400,19350,19500,55198,1092993050,6339.0,20.6,3.076554858810538,947.0,0.62,120.0
123260,사파이어테크놀로지,2145,2170,2050,2080,334106,702749755,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5940,5990,5750,5770,49025,287312870,4331.0,26.84,1.3325805241283768,215.0,0.0,0.0
122350,삼기오토모티브,3805,3810,3715,3780,247304,929158460,3624.0,9.31,1.0432878035320088,406.0,2.38,90.0
014970,삼륭물산,4425,4450,4370,4415,2137,9423385,4362.0,7.03,1.0122936726272351,628.0,1.13,50.0
018310,삼목에스폼,13150,13250,13050,13050,62230,817016600,19672.0,4.04,0.6635954656364376,3232.0,0.77,100.0
053700,삼보모터스,6940,7000,6610,6610,729015,4956545780,13782.0,4.96,0.4801836181250907,1334.0,1.06,70.0
009620,삼보산업,18250,18500,17800,18100,1793,32248450,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7010,7100,7010,7100,10949,77090080,18985.0,3.21,0.37394694824861735,2211.0,0.7,50.0
111870,삼본정밀전자,12850,13000,12400,12400,58662,746324300,8968.0,15.98,1.3824501003568244,776.0,3.23,400.0
009300,삼아제약,17150,17200,16800,17000,9426,160170650,23378.0,10.51,0.7268001031953119,1617.0,1.47,250.0
225190,삼양옵틱스,18250,18350,17600,17750,64886,1165571800,3395.0,11.11,5.22582382179676,1597.0,5.63,1000.0
054540,삼영엠텍,3875,4055,3870,3880,283671,1113794435,5613.0,17.48,0.6915252538749332,222.0,2.32,90.0
065570,삼영이엔씨,9430,9430,9260,9360,19724,183843870,9614.0,12.05,0.9736240768670689,777.0,2.72,255.0
082660,삼우엠스,953,961,940,940,742404,702726410,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,830,842,819,827,118872,98050008,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2175,2220,2150,2215,34462,74900760,3684.0,13.51,0.6013249864277959,164.0,2.26,50.0
002290,삼일기업공사,2950,2960,2900,2900,31064,90815285,4256.0,52.72,0.6812808388157895,55.0,3.1,90.0
037460,삼지전자,8110,8110,7850,7870,75661,600607680,8939.0,5.23,0.8806192492169146,1505.0,0.0,0.0
032750,삼진,14000,14700,13600,13600,256832,3603443050,10471.0,14.09,1.2988700935918251,965.0,0.88,120.0
054090,삼진엘앤디,2970,3045,2515,2725,2099324,5787430895,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13450,13600,13150,13300,177055,2366694350,5689.0,31.52,2.3377735542274567,422.0,0.38,50.0
024950,삼천리자전거,9170,9180,8800,8820,84522,753419160,7672.0,14.23,1.1496961352971846,620.0,2.27,200.0
038500,삼표시멘트,3295,3295,3250,3270,25183,82314955,5558.0,6.99,0.5884339015833033,468.0,0.0,0.0
017480,삼현철강,4460,4480,4410,4410,39143,173588020,8689.0,7.03,0.5073764242145241,627.0,3.4,150.0
046390,삼화네트웍스,1295,1310,1285,1290,102662,132680455,922.0,6.86,1.398657809110629,188.0,0.0,0.0
027580,상보,2140,2190,2125,2140,86082,184655310,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4820,4820,4500,4610,232546,1082453290,3254.0,0.0,0.0,0.0,1.08,50.0
089980,상아프론테크,17700,17700,16350,16400,336172,5720743650,7398.0,39.12,2.215919843200865,419.0,0.85,140.0
042600,새로닉스,8730,8750,7860,7860,422714,3518423210,5630.0,8.77,1.3962699822380107,896.0,0.51,40.0
263540,샘코,9840,9940,9090,9220,486585,4586075560,3566.0,25.33,2.585372265844083,364.0,0.0,0.0
038070,서린바이오,12800,12800,12500,12500,59510,753548650,7754.0,19.2,1.6122303810936292,651.0,1.04,130.0
006730,서부T&D,12500,12700,11950,12100,186652,2280881050,13313.0,145.8,0.9086794862164801,83.0,0.83,100.0
079650,서산,4200,4230,4100,4145,104527,431512400,3501.0,9.44,1.1833940302770638,439.0,0.6,25.0
100660,서암기계공업,3435,3490,3395,3400,46143,157469415,4408.0,45.94,0.7711830762250453,74.0,1.47,50.0
012860,서연전자,2750,2770,2670,2770,147852,401465185,6346.0,4.64,0.43656683343838637,597.0,1.81,50.0
019770,서연탑메탈,4050,4210,3870,3870,516260,2100438595,6465.0,0.0,0.0,0.0,1.03,40.0
043710,서울리거,3460,3640,3400,3410,70810,247699075,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,23600,25000,23550,24850,2641207,65006335250,10344.0,39.7,2.4018150618716163,626.0,0.33,81.0
063170,서울옥션,6750,6810,6600,6670,87536,583558550,4228.0,17.42,1.5781878252128667,383.0,1.5,100.0
027040,서울전자통신,1550,1555,1500,1500,747891,1143520335,599.0,12.5,2.5041736227045077,120.0,0.0,0.0
018680,서울제약,11500,11700,11400,11500,44724,514846200,5685.0,102.7,2.023043095866315,112.0,0.13,15.0
093920,서원인텍,11250,11250,11050,11050,60618,674595150,8861.0,10.75,1.2471504344882067,1028.0,5.97,660.0
189860,서전기전,7580,7580,7430,7490,9299,69573120,6473.0,26.19,1.1570562335856636,286.0,1.47,110.0
178320,서진시스템,45250,45350,43250,43250,109235,4822841200,16853.0,8.07,2.5652800132023974,5357.0,0.0,0.0
122690,서진오토모티브,3810,3895,3740,3760,40511,153576180,6452.0,29.16,0.5829442420954742,129.0,0.8,30.0
140070,서플러스글로벌,6760,6830,6590,6630,126949,846883340,3928.0,6.6,1.6873647530549898,1004.0,1.06,70.0
011370,서한,2255,2280,2180,2180,415474,918158480,2105.0,3.4,1.0354633684679335,641.0,1.38,30.0
065710,서호전기,13050,13100,12800,12850,18407,238017800,11141.0,7.21,1.153387543757293,1782.0,5.45,700.0
033790,서화정보통신,4000,4085,3955,4060,38553,154883865,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1065,1070,1020,1030,1160455,1205623225,1369.0,5.85,0.7522826880934989,176.0,0.97,10.0
