,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,3200,3215,3025,3055,561598,1739435925,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,4000,4545,3940,4545,2413342,10547387270,3230.0,40.22,1.4070336687306502,113.0,0.44,20.0
051980,SNH,2260,2295,2160,2180,93615,204861460,2882.0,10.79,0.7562077116585705,202.0,0.0,0.0
036540,STS반도체,6090,6250,6050,6160,1595759,9831079160,4473.0,236.9,1.3768723451822042,26.0,0.0,0.0
032540,TJ미디어,3685,3720,3500,3540,210473,751750325,6081.0,10.89,0.5820511634599572,325.0,3.67,130.0
048770,TPC,3395,3430,3330,3330,62524,210837415,2112.0,24.84,1.5762606534090908,134.0,0.75,25.0
057030,YBM시사닷컴,5180,5200,5150,5190,11003,57035960,3904.0,22.95,1.3287413550204918,226.0,4.82,250.0
040300,YTN,3360,3390,3340,3360,2048,6871100,4195.0,28.47,0.800789630512515,118.0,0.3,10.0
052220,iMBC,5250,5300,5060,5080,280201,1440466230,2048.0,35.78,2.480926513671875,142.0,0.89,45.0
079940,가비아,5780,5870,5470,5470,467472,2611963090,2644.0,10.44,2.068551437216339,524.0,0.37,20.0
078890,가온미디어,6790,7040,6670,6830,582707,4002259860,5474.0,14.63,1.2483601456887103,467.0,0.73,50.0
030270,가희,11050,11100,10550,10850,2200,23526600,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,750,753,685,715,1146220,815151770,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1720,1750,1695,1730,54288,92904555,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,121300,122700,116000,117400,96371,11360488200,16350.0,28.77,7.179970374617737,4081.0,0.0,0.0
041140,게임하이,8790,8790,8530,8580,250269,2156975790,2141.0,18.98,4.007911022886502,452.0,0.0,0.0
039240,경남스틸,6950,7020,6760,6870,33774,231384700,12019.0,5.42,0.5720057825110242,1268.0,3.64,250.0
053950,경남제약,645,650,620,624,634400,402589768,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15600,15800,15350,15500,9779,152549250,11593.0,22.27,1.3367441559561803,696.0,3.23,500.0
139050,경봉,3645,3655,3415,3415,941806,3317410310,1484.0,56.9,2.300791778975741,60.0,1.46,50.0
043220,경원산업,2270,2300,2230,2290,10425,23456545,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7840,7850,7550,7720,121544,936266870,4728.0,11.35,1.632627432318105,680.0,0.71,55.0
089890,고려반도체,4610,4735,4600,4640,3926,18164900,2947.0,5.9,1.5751850398710554,787.0,0.0,0.0
049720,고려신용정보,977,985,970,984,32138,31323193,852.0,15.38,1.1555164319248827,64.0,5.08,50.0
014570,고려제약,3300,3300,3100,3110,208714,658899225,4325.0,22.7,0.7191510115606936,137.0,2.25,70.0
098460,고영,32100,32600,31750,31900,102257,3275642650,9287.0,18.3,3.433988707332831,1743.0,0.63,200.0
121440,골프존,64700,65500,62900,64800,45357,2923934800,33513.0,10.82,1.9333402336406766,5988.0,1.85,1200.0
014200,광림,2670,2705,2545,2685,595227,1558304265,3321.0,72.56,0.8084349593495935,37.0,0.0,0.0
026910,광진실업,2840,2845,2760,2800,52903,147105805,4502.0,15.05,0.6216612061306086,186.0,0.89,25.0
090150,광진윈텍,2395,2435,2345,2425,22943,54869705,3936.0,5.67,0.6167587652439024,428.0,1.24,30.0
053270,구영테크,1610,1650,1565,1645,22322,35585925,2791.0,12.1,0.5896855965603727,136.0,0.0,0.0
066620,국보디자인,10400,10450,9160,9360,461520,4461992460,7675.0,8.42,1.2191144136807817,1111.0,2.14,200.0
043650,국순당,7860,8020,7750,7980,182646,1446516170,10474.0,20.2,0.7619089531220165,395.0,1.13,90.0
006050,국영지앤엠,1235,1250,1190,1210,460771,559324410,1563.0,7.03,0.7737523992322457,172.0,1.65,20.0
078130,국일제지,5140,5140,4950,4990,4920,24660730,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,170,174,158,158,6660282,1100749389,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17250,17350,16600,16800,39659,668248400,8717.0,6.24,1.9265175088906734,2692.0,5.95,1000.0
019010,그랜드백화점,5670,5670,5450,5600,1878,10476280,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1210,1220,1195,1210,60544,72907410,,,,,,
053260,금강철강,2635,2635,2575,2595,93618,242658280,4851.0,5.33,0.5348993764172335,487.0,3.85,100.0
058370,금성테크,1310,1310,1245,1265,345895,436227570,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,30150,30550,29900,29900,8830,265586800,15384.0,9.38,1.9437742744084763,3187.0,2.01,600.0
004790,기륭E&E,260,260,211,211,1309241,304368357,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2235,2270,2165,2225,175900,388671890,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,22500,22850,21700,22150,119759,2648694400,4344.0,14.93,5.10028919198895,1484.0,0.45,100.0
121600,나노신소재,17600,17600,16350,16650,70026,1165867700,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5820,6370,5820,6000,528377,3211093740,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4625,4870,4500,4830,137987,654430190,4355.0,30.38,1.10898392652124,159.0,0.0,0.0
010670,나노트로닉스,3420,3485,3155,3200,1364402,4490315420,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3210,3210,3110,3135,22370,70583140,4845.0,7.08,0.6471845975232198,443.0,3.83,120.0
138610,나이벡,5160,5280,5100,5180,35342,181527020,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3090,3125,3000,3000,178106,540446600,1333.0,15.31,2.2515003750937734,196.0,1.97,59.0
036800,나이스정보통신,7270,7270,6800,7000,148790,1037304950,5502.0,6.42,1.2734034214830972,1091.0,2.86,200.0
091590,남화토건,6250,6430,6100,6260,73214,455409070,9103.0,10.45,0.687841576952653,599.0,2.4,150.0
096040,네오엠텔,2770,2850,2515,2690,23680,64741045,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17850,18000,17300,17500,269842,4759967150,11954.0,48.88,1.4637150744520662,358.0,0.0,0.0
104200,네오위즈인터넷,8780,8900,8610,8790,38065,331959840,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12500,12500,12150,12250,39560,484770950,18133.0,9.94,0.6757258865052667,1233.0,0.0,0.0
085910,네오티스,5600,5600,5440,5460,16399,89984930,6442.0,10.77,0.8478939479199007,507.0,6.41,350.0
092730,네오팜,5780,5780,5620,5740,16073,91294280,4011.0,66.0,1.431563201196709,87.0,1.31,75.0
101400,네오피델리티,3835,4080,3750,3795,619988,2420430005,3013.0,44.66,1.2598012777962164,85.0,0.0,0.0
153460,네이블,14800,14800,13950,14450,86434,1238946750,4880.0,10.09,2.961936475409836,1432.0,0.0,0.0
007390,네이처셀,990,1020,961,999,300593,298293611,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17000,17250,16550,17050,478249,8085262500,6876.0,34.03,2.479589332460733,501.0,0.59,100.0
087730,네패스신소재,17200,17500,16900,17150,5991,102341700,3015.0,23.62,5.688805970149254,726.0,0.58,100.0
073070,넥센테크,3150,3150,2965,3015,192672,583628445,2685.0,10.08,1.1222939944134078,299.0,1.66,50.0
081970,넥스지,5710,5720,5470,5690,48395,269498340,5589.0,12.34,1.0181550814099123,461.0,0.0,0.0
089140,넥스턴,4220,4230,4025,4040,7417,30305430,4169.0,8.54,0.9688118403693932,473.0,2.48,100.0
139670,넥스트리밍,9400,9400,8840,9180,46144,419985020,2613.0,15.94,3.513203214695752,576.0,0.76,70.0
137940,넥스트아이,9050,9050,8750,8950,11156,98822920,3526.0,14.16,2.537365286443562,632.0,0.56,50.0
092600,넥스트칩,6100,6160,6000,6110,20537,124172140,5087.0,25.45,1.2008551208964027,240.0,1.31,80.0
031390,녹십자셀,46600,46950,44150,45100,272408,12328705800,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,28550,29250,27000,27600,58274,1619063150,10394.0,21.31,2.655348037329228,1295.0,0.91,250.0
040160,누리텔레콤,6390,6940,6340,6500,5530880,36494184550,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8000,8050,7930,7970,14144,112898340,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7150,7250,7100,7170,13123,93467110,6294.0,12.65,1.1394445602955194,567.0,0.0,0.0
060260,뉴보텍,1000,1035,935,953,1842596,1798986033,647.0,63.53,1.4729037867078825,15.0,0.0,0.0
012340,뉴인텍,1495,1590,1475,1555,3201011,4959560765,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1990,2025,1910,1930,62331,121192685,,,,,,
085670,뉴프렉스,6700,6700,6410,6420,283961,1843137020,3123.0,34.88,2.0547550432276656,184.0,0.0,0.0
053290,능률교육,4445,4445,4235,4235,96824,419453795,3250.0,605.0,1.303076923076923,7.0,0.0,0.0
119860,다나와,8700,8750,8100,8600,28796,247536660,7052.0,10.44,1.2195830969937607,824.0,2.33,200.0
064260,다날,12400,12800,11750,11850,953320,11678157150,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6120,6240,5710,5910,522897,3097001810,820.0,65.7,7.209603658536586,90.0,0.0,0.0
039560,다산네트웍스,5890,5910,5710,5850,100689,584597060,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2500,2520,2375,2450,58257,140914615,659.0,29.17,3.718418057663126,84.0,0.0,0.0
032190,다우데이타,5500,5570,5260,5340,314629,1698648350,7109.0,14.59,0.7513451258967506,366.0,0.94,50.0
068240,다원시스,8370,8410,7910,7910,264713,2144726330,4325.0,14.41,1.8286777456647398,549.0,0.76,60.0
077280,다윈텍,2345,2385,2240,2300,94213,216942785,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83300,84200,82700,83300,60498,5035535600,38158.0,14.67,2.1835939547408145,5679.0,1.33,1110.0
033830,대구방송,6090,6090,5910,5910,374,2247480,9448.0,13.4,0.6253927749259103,441.0,1.02,60.0
012860,대동,2870,2870,2595,2595,818000,2210160745,3879.0,0.0,0.0,0.0,1.16,30.0
020400,대동금속,23200,23450,23200,23200,8,185850,36285.0,49.56,0.6392517569243489,468.0,1.29,300.0
008830,대동기어,18900,19150,18000,18900,910,17032500,56842.0,0.0,0.0,0.0,1.32,250.0
048470,대동스틸,3650,3745,3515,3515,210956,756747245,5613.0,0.0,0.0,0.0,0.85,30.0
004780,대륙제관,5130,5170,4970,5080,184153,931245665,3781.0,20.56,1.3432788944723617,247.0,0.98,50.0
017650,대림제지,3660,3725,3600,3670,36648,133967145,9017.0,2.62,0.4072346851779971,1402.0,1.36,50.0
007720,대명엔터프라이즈,760,785,743,767,79046,60465064,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4950,4950,4545,4620,750962,3495763005,3541.0,15.2,1.305210392544479,304.0,1.08,50.0
036480,대성미생물,39350,39350,38000,38650,2119,81470600,51926.0,32.9,0.7439806166467665,1174.0,2.2,850.0
025440,대성엘텍,895,895,847,860,426605,366998304,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1475,1545,1440,1545,850517,1274414595,1045.0,40.66,1.478409090909091,38.0,0.65,10.0
104040,대성파인텍,4820,4820,4710,4720,18068,85627540,5013.0,6.53,0.9419696289646918,723.0,2.33,110.0
020180,대신정보통신,1005,1025,963,1010,4849063,4825403238,520.0,42.1,1.9427884615384616,24.0,0.0,0.0
045390,대아티아이,1660,1680,1630,1650,702673,1156014090,816.0,43.4,2.0213694852941178,38.0,0.0,0.0
108380,대양전기공업,12900,13000,12450,12750,150905,1923661300,11449.0,8.93,1.1137735828456634,1428.0,0.0,0.0
006580,대양제지,11650,11850,11300,11550,39151,448864200,34602.0,2.11,0.33327417851569274,5467.0,4.33,500.0
048910,대원미디어,9760,9900,9730,9780,37866,370857200,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8070,8190,7950,8000,44031,353212500,8643.0,5.32,0.9251914482818466,1503.0,0.94,75.0
120240,대정화금,11700,11800,11200,11300,60695,691908850,9673.0,17.88,1.1678900031014163,632.0,2.65,300.0
003310,대주산업,715,720,704,711,225250,160132914,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9940,9940,9720,9820,8852,86779980,5251.0,16.12,1.870143782136736,609.0,1.02,100.0
065690,대진디엠피,4950,4960,4800,4900,73100,356177920,6668.0,73.1,0.7347592981403719,67.0,0.0,0.0
096350,대창솔루션,3185,3235,3180,3180,30982,98969740,7231.0,0.0,0.0,0.0,1.57,50.0
131220,대한과학,8450,8560,8300,8350,25716,215492230,3188.0,36.94,2.618530426599749,226.0,1.08,90.0
010170,대한광통신,1540,1540,1455,1480,860201,1285551035,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7890,8320,7170,7220,2713722,21066671440,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19050,19400,18250,18600,112603,2101843750,7960.0,15.28,2.3363418655778894,1217.0,0.65,120.0
021040,대호피앤씨,1090,1090,1045,1070,181215,192341600,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,567,571,564,571,3488,1971061,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7000,7100,6560,6790,381828,2578279300,3300.0,37.3,2.057840909090909,182.0,1.18,80.0
077360,덕산하이메탈,26000,26250,24850,25200,232749,5891357700,6212.0,15.14,4.058135966677399,1665.0,0.0,0.0
017680,데코네티션,1230,1230,1125,1145,50315,57973380,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5430,5470,5080,5230,264458,1386166470,1678.0,29.38,3.116060786650775,178.0,0.0,0.0
100130,동국S&C,3800,3885,3750,3755,101718,384981550,4006.0,30.28,0.9373127808287569,124.0,1.86,70.0
005160,동국산업,3835,3845,3680,3715,64413,239490945,6190.0,19.55,0.5999848546042004,190.0,3.23,120.0
075970,동국알앤에스,1615,1650,1600,1640,66770,108496660,4081.0,33.47,0.40185463121783876,49.0,4.88,80.0
086450,동국제약,35000,35500,33000,33850,30310,1033427900,16616.0,13.38,2.0369001451913817,2529.0,1.12,380.0
099410,동방선기,3540,3630,3470,3475,341144,1212363920,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2940,3180,2935,3150,687340,2119847320,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4500,4540,4295,4350,137392,596778785,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2130,2145,2130,2145,86859,185753180,1997.0,42.9,1.0742676514772158,50.0,0.0,0.0
026960,동서,27550,27700,26700,26850,107780,2928717000,15367.0,12.88,1.7471062178694605,2084.0,2.98,800.0
013450,동성하이켐,6010,6130,5940,5950,78077,466899860,4627.0,7.43,1.2861853657877675,801.0,2.86,170.0
033500,동성화인텍,8900,8990,8470,8690,364226,3137332080,2747.0,23.11,3.1631325081907535,376.0,0.0,0.0
025950,동신건설,3950,4185,3855,4140,47530,193791675,7400.0,14.79,0.5595861486486486,280.0,2.42,100.0
088130,동아엘텍,6800,7060,6650,7010,233380,1610944460,7427.0,12.77,0.944205895718325,549.0,0.71,50.0
041930,동아화성,5090,5150,4820,5120,78371,387139560,3038.0,10.14,1.6856535961158656,505.0,1.17,60.0
038500,동양시멘트,2450,2580,2450,2505,163161,408794415,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2155,2120,2130,28230,60253770,4993.0,0.0,0.0,0.0,4.69,100.0
079960,동양이엔피,24050,24050,22950,23100,213777,4993350450,16173.0,13.09,1.4289537346194274,1765.0,1.3,300.0
104460,동양피엔에프,6810,6990,6510,6800,21629,145681680,5152.0,38.2,1.3193662655279503,178.0,0.0,0.0
088910,동우,4065,4140,3910,4080,39138,157496165,4799.0,38.88,0.8505678266305481,105.0,0.0,0.0
013120,동원개발,19250,19250,18150,18800,73805,1379434350,26683.0,4.95,0.7046464802027508,3799.0,2.13,400.0
109860,동일금속,13250,13500,12900,13050,91648,1202138800,12046.0,5.65,1.0836409648431014,2311.0,1.53,200.0
032960,동일기연,10300,10450,10200,10400,4779,49272550,10232.0,6.15,1.016126643129398,1691.0,0.34,35.0
023790,동일철강,4395,4440,4295,4350,2959,12924100,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4575,4650,4540,4580,130214,595793025,3066.0,31.16,1.493792808219178,147.0,1.31,60.0
025900,동화홀딩스,8180,8180,7830,8060,4653,37077580,28616.0,68.9,0.28160382303606374,117.0,0.0,0.0
078590,두올산업,1940,1955,1860,1930,36305,69450500,722.0,22.98,2.674082409972299,84.0,0.0,0.0
073190,듀오백코리아,3875,3900,3875,3895,151011,558934490,7599.0,0.0,0.0,0.0,3.85,150.0
030350,드래곤플라이,13050,13150,12600,12800,87605,1121545850,4795.0,0.0,0.0,0.0,0.78,100.0
046400,디브이에스,526,568,526,568,273487,153758098,501.0,28.4,1.1339820359281436,20.0,0.0,0.0
066670,디스플레이텍,10750,10900,10450,10750,252226,2688884800,5065.0,10.44,2.122532082922014,1030.0,0.47,50.0
074130,디아이디,6210,6480,6200,6350,934276,5920928600,2862.0,9.22,2.2193287037037037,689.0,0.79,50.0
109740,디에스케이,3740,3850,3550,3630,79451,291198225,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,8920,9140,8650,8830,131927,1164642790,3016.0,8.4,2.926643837035809,1051.0,0.0,0.0
127120,디엔에이링크,11650,11650,10750,11000,121606,1342988150,3481.0,203.8,3.1607296753806375,54.0,0.0,0.0
092070,디엔에프,11350,11500,10650,11450,197491,2197972950,3234.0,229.0,3.5405071119356832,50.0,0.0,0.0
101000,디엠씨,4360,4360,4270,4275,14401,61650795,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10750,10900,10300,10450,239970,2522352500,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6180,6180,5800,6110,324564,1941856730,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2735,2735,2585,2675,21115,55615970,3179.0,21.23,0.8416266907832651,126.0,0.0,0.0
113810,디젠스,1965,1990,1850,1900,318339,602281760,1836.0,8.41,1.0347562636165577,226.0,3.95,75.0
043360,디지아이,3080,3180,3065,3100,41753,129403510,5839.0,31.62,0.5307843808871382,98.0,1.61,50.0
115450,디지탈아리아,2950,3000,2940,2940,34467,102104165,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,23350,23750,22600,23000,82126,1884020300,7841.0,13.68,2.9327323922331336,1681.0,0.43,100.0
068930,디지털대성,3630,3695,3530,3570,336532,1215185905,2377.0,20.64,1.5022415334455195,173.0,2.8,100.0
091690,디지텍시스템,9110,9380,9020,9280,380760,3508463360,8919.0,12.1,1.0406882427962776,767.0,0.0,0.0
033130,디지틀조선,2190,2225,2165,2210,93763,205664710,1454.0,12.77,1.519810651650619,173.0,1.81,40.0
033310,디케이디앤아이,2095,2095,1990,2035,168716,342739405,1021.0,8.51,1.9915447477962782,239.0,0.0,0.0
105740,디케이락,10450,10600,10000,10250,132298,1356845550,8106.0,10.2,1.2650062453737971,1005.0,0.98,100.0
131180,딜리,1755,1775,1675,1705,366362,629704980,1527.0,14.45,1.1168754092992796,118.0,2.46,42.0
042510,라온시큐어,1120,1285,1060,1285,3590368,4259988085,361.0,13.39,3.5609418282548475,96.0,0.0,0.0
050120,라이브플렉스,2090,2150,2080,2140,822341,1735069470,1480.0,535.0,1.445945945945946,4.0,0.0,0.0
141080,레고켐바이오,16900,16950,16300,16500,94259,1554640700,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6710,6770,6400,6490,237743,1555474340,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16250,15350,15400,34534,537354900,12092.0,8.61,1.273036925239828,1788.0,3.57,550.0
047440,레이젠,2715,2820,2695,2755,153728,422289685,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10250,10250,9960,10100,127792,1287226830,3444.0,18.6,2.931592987804878,543.0,0.99,100.0
090360,로보스타,5610,5700,5570,5600,56650,317640590,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13800,13950,13350,13400,101754,1380656700,5064.0,14.21,2.6463100439375986,943.0,1.41,189.0
071280,로체시스템즈,5680,5700,5400,5580,81743,452923610,5128.0,65.6,1.0877778861154446,85.0,0.0,0.0
038060,루멘스,11200,11750,11100,11650,3061448,35037814800,3675.0,23.16,3.1694132653061224,503.0,0.0,0.0
082800,루미마이크로,3665,3830,3645,3820,550298,2056644770,844.0,115.75,4.525770142180095,33.0,0.0,0.0
051170,루보,1035,1055,1015,1030,49421,50693504,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10250,10400,9980,10250,152301,1540012510,3101.0,2562.0,3.304740406320542,4.0,0.0,0.0
042940,르네코,1210,1215,1180,1180,76695,91431135,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42600,42800,41600,41700,29062,1219380350,15157.0,13.46,2.7522230858679158,3099.0,2.4,1000.0
039980,리노스,2380,2380,2330,2370,373652,881521205,1267.0,12.67,1.8702767363851618,187.0,4.22,100.0
012700,리드코프,6830,6970,6350,6400,308317,2036403700,5534.0,6.55,1.1565076402692447,977.0,1.56,100.0
131100,리켐,7830,7850,7600,7750,17227,133065090,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5770,5830,5460,5590,1358895,7633186180,3968.0,17.86,1.4087662235383065,313.0,0.0,0.0
042500,링네트,3750,3830,3600,3635,323733,1190753420,2178.0,9.99,1.6699523645546372,364.0,0.0,0.0
098120,마이크로컨텍솔,5380,5380,5070,5150,181164,936932980,3276.0,8.0,1.5726495726495726,644.0,1.65,85.0
038290,마크로젠,37700,37700,36150,36850,127295,4674557950,9045.0,60.4,4.073832227750138,610.0,0.0,0.0
005990,매일유업,46000,46000,42450,42700,230219,10016002250,22698.0,25.16,1.8818976341527889,1698.0,0.29,125.0
093520,매커스,2160,2195,2045,2065,517966,1091576920,1769.0,7.2,1.1679908316845675,287.0,0.0,0.0
141070,맥스로텍,6090,6110,5960,6020,34263,206492250,4794.0,9.25,1.256101376720901,651.0,1.0,60.0
072870,메가스터디,69000,69700,68500,69000,9863,681320200,56561.0,8.59,1.2197561040292781,8028.0,4.35,3000.0
086900,메디톡스,114500,116200,108500,111600,73018,8085805200,9757.0,39.28,11.441766167879472,2842.0,0.45,500.0
078160,메디포스트,80000,80200,78600,78600,70577,5578251700,16245.0,327.5,4.838411819021237,240.0,0.0,0.0
065650,메디프론,4600,4680,4330,4375,166474,735257155,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,18700,18950,17800,18100,18917,344009450,7839.0,57.47,2.309306831228473,315.0,0.14,25.0
059210,메타바이오메드,3500,3545,3320,3380,520106,1772096875,2329.0,24.67,1.4512867647058822,137.0,0.44,15.0
096640,멜파스,16400,16550,15000,15100,1471252,22697597000,8969.0,18.88,1.6835767644107482,800.0,0.66,100.0
149940,모다정보통신,9070,9170,8570,8700,76054,672275050,4242.0,34.38,2.0501826968411128,253.0,0.0,0.0
080160,모두투어,28350,28850,27550,27650,174316,4860428400,6585.0,19.23,4.197387528473804,1437.0,1.63,450.0
110310,모린스,2260,2300,2260,2270,23805,54077500,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13100,13650,12800,13650,113569,1509263550,8288.0,21.95,1.6475438887548262,622.0,0.0,0.0
101330,모베이스,21050,21250,19800,20150,201985,4115908950,9312.0,9.82,2.164012161726804,2052.0,0.0,0.0
033200,모아텍,4215,4315,4195,4220,44615,190151805,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2820,3055,2715,2715,538340,1568866060,1022.0,22.25,2.6560665362035225,122.0,0.0,0.0
001810,무림SP,2650,2660,2575,2620,183797,478515115,7407.0,9.49,0.3536983596597813,276.0,3.05,80.0
086980,미디어플렉스,3655,3790,3575,3680,1534524,5652634530,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11100,11350,10900,10900,324867,3613127550,8296.0,9.23,1.3134727956243972,1181.0,1.01,110.0
049950,미래컴퍼니,11100,11500,11100,11150,21069,236460750,9261.0,5.98,1.2050053652413346,1866.0,1.35,150.0
018700,바른손,1805,1940,1760,1895,5012213,9393146360,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2050,2120,1855,1860,2493722,4843098470,864.0,12.65,2.1519911024305554,147.0,0.0,0.0
064520,바른전자,1360,1375,1300,1315,727334,967687220,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5210,5270,5010,5010,232767,1181977260,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,38400,39450,36450,38050,178492,6720800800,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,24650,24900,23750,24100,122819,2973402450,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15600,15700,15100,15100,119149,1819956350,6710.0,22.34,2.2510245901639343,676.0,1.32,200.0
038460,바이오스마트,2920,2945,2670,2710,642862,1779804450,3360.0,10.46,0.8063639322916667,259.0,0.0,0.0
041830,바이오스페이스,7730,7890,7600,7880,221740,1714923980,3371.0,18.98,2.3371449495698604,415.0,0.51,40.0
086040,바이오톡스텍,8270,8280,7620,7620,331311,2588097320,2171.0,61.44,3.5090971902349146,124.0,0.0,0.0
043150,바텍,14950,14950,14250,14600,319436,4647103900,5100.0,35.62,2.863970588235294,410.0,0.68,100.0
046310,백금T&A,1760,1810,1760,1790,16676,29820075,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1420,1435,1360,1365,39141,54230435,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1720,1790,1720,1720,31161,54034695,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7870,7930,7710,7780,65709,514803430,3431.0,112.75,2.2674876129408337,69.0,0.0,0.0
006910,보성파워텍,2025,2130,1995,2045,1613164,3321278470,1227.0,66.0,1.667481662591687,31.0,0.0,0.0
025270,부산방직,25450,25700,24700,24850,5445,137120600,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,5000,5300,5000,5150,420529,2165422550,5903.0,11.52,0.8726031784685753,447.0,1.94,100.0
100120,뷰웍스,17650,17900,17100,17300,208674,3646077650,5332.0,30.56,3.2442563765941483,566.0,0.58,100.0
064480,브리지텍,4000,4170,3585,3660,629536,2429777990,2251.0,7.22,1.625902376721457,507.0,4.92,180.0
033560,블루콤,9960,10050,9800,9950,41762,412782240,10233.0,25.12,0.9722955145118733,396.0,2.01,200.0
052900,비아이이엠티,7400,7410,6750,6750,1757365,12052147320,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,19100,19200,17700,17950,407745,7404920750,4980.0,17.05,3.6044898343373495,1053.0,0.0,0.0
045970,비에스이,8160,8550,7800,8000,48305,383717310,7591.0,21.16,1.0534926228428403,378.0,0.0,0.0
090460,비에이치,13500,13650,13050,13300,317305,4200461150,4695.0,13.77,2.833895766773163,966.0,0.0,0.0
083650,비에이치아이,20600,20600,19800,20000,74983,1503907850,10428.0,10.78,1.9188722669735327,1856.0,1.05,210.0
086670,비엠티,7030,7080,6920,7040,13433,93675040,6593.0,27.72,1.0678844987107539,254.0,1.42,100.0
082920,비츠로셀,6900,6950,6660,6840,1057251,7186386640,3975.0,11.42,1.7211831761006289,599.0,0.88,60.0
054220,비츠로시스,3190,3380,3130,3380,10533614,34321277535,3037.0,29.66,1.1132079354626276,114.0,0.0,0.0
