,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
042420,네오위즈홀딩스,15050,15250,14750,15050,13032,194608750,34859.0,6.51,0.43188541696548954,2312.0,0.0,0.0
311390,네오크레마,10400,10550,10200,10300,302827,3136254200,4090.0,11.51,2.518213248777506,895.0,0.0,0.0
085910,네오티스,3790,3815,3770,3810,27347,103341785,3969.0,13.05,0.9598607961703199,292.0,6.56,250.0
092730,네오팜,45050,45850,44650,45150,23128,1047272550,7946.0,20.78,5.683067738484772,2173.0,1.44,650.0
290660,네오펙트,5320,6070,5130,5190,605505,3311724310,2358.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,0,0,0,4245,0,0,3731.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,6650,6740,6570,6660,884499,5898835610,776.0,166.5,8.582474226804123,40.0,0.0,0.0
033640,네패스,25700,25700,25100,25150,439979,11129606100,6999.0,22.34,3.5946653093299044,1126.0,0.4,100.0
089140,넥스턴,10600,10700,10350,10500,34753,365010450,8063.0,20.23,1.3024482977799827,519.0,0.95,100.0
065170,넥스트BT,1430,1435,1405,1430,129665,184222345,973.0,62.16,1.469263874614594,23.0,0.0,0.0
137940,넥스트아이,1655,1665,1620,1630,776985,1274089465,1074.0,0.0,0.0,0.0,0.43,7.0
041140,넥슨지티,7010,7330,7000,7080,380342,2724925620,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,6780,6890,6750,6760,17075,116049350,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,7560,7560,7450,7490,47552,356042790,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,15650,15750,15600,15600,11577,181100250,10042.0,12.99,1.553835609191396,1201.0,2.37,370.0
194700,노바렉스,20450,21200,20400,21150,69246,1447515000,8766.0,17.56,2.4121891398585444,1204.0,0.95,200.0
285490,노바텍,17050,17350,17000,17300,22079,379500850,6730.0,9.9,2.57094632243685,1748.0,0.0,0.0
278650,노터스,21300,22350,21100,21700,432053,9399620700,3353.0,37.47,6.470148001789442,579.0,0.0,0.0
144510,녹십자랩셀,34500,34700,34050,34200,22435,769780750,4522.0,360.0,7.563025210084033,95.0,0.1,35.0
031390,녹십자셀,42550,42900,42200,42400,53730,2283331000,5661.0,35.66,7.489009229818054,1189.0,0.24,100.0
142280,녹십자엠에스,4545,4690,4530,4670,167529,776102025,1320.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,10350,10450,10200,10250,93802,967504150,2191.0,23.78,4.678100753080785,431.0,0.73,75.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,11250,11300,11200,11300,24335,273738450,14207.0,6.11,0.795547529386922,1850.0,3.1,350.0
040160,누리텔레콤,5940,6000,5840,5860,57589,338607910,5055.0,5.85,1.1598942878338279,1002.0,0.85,50.0
069140,누리플랜,5170,5440,5140,5290,152423,804866000,4634.0,46.8,1.1415219033232629,113.0,0.0,0.0
126870,뉴로스,4030,4130,4010,4025,327993,1332671295,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1345,1380,1315,1375,496072,668898650,753.0,52.88,1.8256972111553784,26.0,0.0,0.0
012340,뉴인텍,1630,1630,1580,1590,257961,411669375,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,11950,12700,11950,12350,470809,5806460400,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,16650,17900,16150,17600,478040,8117068250,5420.0,56.22,3.246580950184502,313.0,0.57,100.0
144960,뉴파워프라즈마,4510,4720,4480,4580,1037151,4773282490,3135.0,14.09,1.4610745614035088,325.0,0.0,0.0
900100,뉴프라이드,1010,1050,994,994,3543305,3579622225,,,,,,
085670,뉴프렉스,2250,2260,2205,2230,79988,178745740,2829.0,6.5,0.7880876634853305,343.0,2.69,60.0
119860,다나와,25200,26400,25200,26350,67113,1748871350,6879.0,20.73,3.830991514028202,1271.0,1.21,320.0
064260,다날,3140,3200,3140,3195,389432,1240267170,2809.0,61.44,1.1373264506941971,52.0,0.0,0.0
093640,다믈멀티미디어,4960,4990,4820,4830,365589,1782389760,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8580,8740,8470,8500,306880,2639714360,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8390,8390,8200,8230,132920,1097535200,11368.0,9.54,0.7241564864092188,863.0,1.94,160.0
068240,다원시스,16100,17500,15900,17300,1272293,21590096250,7490.0,52.6,2.3101927570093457,329.0,0.29,50.0
020400,대동금속,10500,10650,10350,10500,2823,29653600,13838.0,29.17,0.7589156670039023,360.0,0.57,60.0
008830,대동기어,3005,3085,2975,3060,4738,14195070,6559.0,133.0,0.4663820704375667,23.0,0.82,25.0
048470,대동스틸,5630,5810,5560,5760,61145,347290080,6167.0,1152.0,0.9340035673747366,5.0,0.87,50.0
004780,대륙제관,4185,4245,4175,4220,44549,187384015,6517.0,18.52,0.6477769679300291,228.0,1.9,80.0
017650,대림제지,1260,1305,1250,1300,1060263,1362942535,3383.0,4.53,0.3844128731894768,287.0,0.0,0.0
007720,대명코퍼레이션,1540,1690,1540,1640,2511003,4102677730,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,6480,6550,6460,6530,46960,305330870,5129.0,13.75,1.273396373562098,475.0,3.91,255.0
290670,대보마그네틱,24600,24850,24450,24600,16528,407092850,4605.0,39.16,5.339875135722041,628.0,0.0,0.0
078140,대봉엘에스,7240,7320,7150,7210,24888,180159420,6731.0,12.85,1.07112265079483,561.0,0.69,50.0
036480,대성미생물,16100,16500,15950,16300,49176,799195700,8687.0,19.55,1.8766080062161852,834.0,0.52,85.0
025440,대성엘텍,1075,1095,1040,1055,2262505,2418202395,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2070,2125,2055,2060,370619,773764885,1254.0,51.5,1.6427432216905902,40.0,0.0,0.0
104040,대성파인텍,1340,1360,1340,1360,169521,228712145,1649.0,14.32,0.8250028426318982,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2025,2045,2025,2045,1033,2091845,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1450,1480,1430,1465,993076,1447281575,649.0,35.72,2.256500385208012,41.0,0.68,10.0
045390,대아티아이,5290,5590,5270,5520,2400970,13083351200,1291.0,60.66,4.275537374128582,91.0,0.36,20.0
108380,대양전기공업,13850,13950,13750,13900,7153,99032750,20439.0,10.3,0.6801106340819022,1350.0,0.0,0.0
006580,대양제지,3250,3310,3250,3305,92337,303706910,4203.0,2.3,0.7877288172138949,1439.0,1.51,50.0
007680,대원,11150,11200,11000,11000,12095,134189850,24678.0,4.04,0.44567498125861094,2723.0,2.27,250.0
048910,대원미디어,6850,6980,6770,6900,60138,415789370,6400.0,40.84,1.0785302734375,169.0,1.45,100.0
005710,대원산업,5520,5560,5460,5520,44436,244580260,13736.0,3.93,0.40166578698311006,1404.0,2.26,125.0
290380,대유,11450,11900,11250,11800,78213,914174350,6724.0,14.08,1.7545313429506246,838.0,1.86,220.0
290120,대유에이피,6810,7110,6780,7000,46550,326662190,3796.0,7.14,1.8453511920442571,981.0,2.86,200.0
120240,대정화금,14500,14750,14400,14500,69690,1015743000,16125.0,9.66,0.8988546511627907,1501.0,2.07,300.0
003310,대주산업,1430,1490,1430,1490,969378,1421075665,1440.0,31.05,1.0348958333333333,48.0,2.01,30.0
078600,대주전자재료,19300,19350,18900,19200,128665,2459918550,5376.0,711.0,3.5708705357142856,27.0,0.0,0.0
096350,대창솔루션,389,405,388,396,963200,383820455,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2430,2460,2390,2445,27091,65845635,4809.0,0.0,0.0,0.0,4.09,100.0
131220,대한과학,7230,7800,7140,7220,1258630,9263025530,3440.0,29.83,2.098373909883721,242.0,0.83,60.0
010170,대한광통신,3395,3635,3390,3455,3560332,12523627740,2591.0,10.86,1.332798629872636,318.0,0.0,0.0
054670,대한뉴팜,11850,11950,11500,11500,445088,5185453250,3001.0,66.06,3.830348217260913,174.0,0.0,0.0
023910,대한약품,31150,31200,30850,31050,8506,263641650,23394.0,6.53,1.326965514661879,4753.0,0.97,300.0
021040,대호피앤씨,1010,1020,1000,1020,320230,323949045,936.0,35.16,1.0892427884615385,29.0,0.0,0.0
021045,대호피앤씨우,1335,1365,1325,1350,51930,69522990,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11700,11900,11700,11850,40932,482860300,4218.0,31.52,2.809358700806069,376.0,1.27,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,26650,27100,26100,26600,123185,3279393050,5870.0,33.94,4.532708688245315,784.0,0.0,0.0
317330,덕산테코피아,17600,17950,17400,17700,35742,631764450,4058.0,14.07,4.36186622104485,1258.0,0.0,0.0
077360,덕산하이메탈,8140,8160,7790,7790,179414,1420531210,8535.0,12.79,0.912541190685413,609.0,0.0,0.0
090410,덕신하우징,2120,2250,1990,2045,46002476,98229217490,1800.0,9.17,1.1362934027777778,223.0,1.47,30.0
263600,덕우전자,8620,8620,8100,8190,568017,4712302480,4999.0,0.0,0.0,0.0,2.44,200.0
194480,데브시스터즈,7750,7890,7750,7880,4285,33658950,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5330,5430,5270,5270,536336,2866363420,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,893,928,876,913,1338934,1207657514,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8160,8270,8070,8160,565059,4618559530,2564.0,67.44,3.1825029251170047,121.0,0.0,0.0
067990,도이치모터스,7470,8180,7400,8170,1814260,14241108300,6837.0,6.15,1.1942555214275268,1328.0,0.0,0.0
006620,동구바이오제약,16700,16700,16350,16400,36322,597656700,7507.0,33.53,2.18419891434661,489.0,0.0,0.0
100130,동국S&C,2605,2630,2580,2590,179453,465866585,4486.0,0.0,0.0,0.0,3.09,80.0
005160,동국산업,2550,2565,2545,2550,43047,109936415,6930.0,12.5,0.36796536796536794,204.0,5.1,130.0
075970,동국알앤에스,2385,2415,2370,2415,162200,388009225,4015.0,14.55,0.6014399128268991,166.0,3.31,80.0
086450,동국제약,85000,87000,84200,85300,34545,2949958100,34603.0,15.97,2.464788999508713,5341.0,0.61,520.0
099410,동방선기,3250,3345,3195,3300,306398,999661155,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2060,2040,2040,47135,96858375,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10950,11150,10900,10950,127020,1397670950,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6520,6540,6420,6440,5815,37556780,10391.0,55.03,0.6196377875084208,117.0,2.33,150.0
088130,동아엘텍,8140,8270,8050,8250,65366,534663510,14238.0,5.28,0.5797579540665824,1563.0,1.82,150.0
041930,동아화성,5040,5180,5010,5050,287791,1469708260,6217.0,11.88,0.8123203011902848,425.0,0.99,50.0
060380,동양에스텍,2980,2980,2940,2940,5167,15239320,5092.0,0.0,0.0,0.0,3.4,100.0
079960,동양이엔피,16150,16250,16000,16050,29825,480841150,24537.0,25.16,0.6541014590210702,638.0,1.87,300.0
228340,동양파일,3140,3270,3130,3240,204517,656002845,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13850,13900,13500,13500,35836,489696850,4563.0,12.78,2.957922419460881,1056.0,1.11,150.0
088910,동우팜투테이블,3510,3565,3505,3560,35170,124420905,7301.0,5.05,0.4877141187850979,705.0,1.4,50.0
094170,동운아나텍,7700,7790,7480,7550,280053,2124693310,1419.0,0.0,0.0,0.0,0.26,20.0
013120,동원개발,4060,4060,3945,4005,72014,286210950,7745.0,2.98,0.5168198232730794,1343.0,4.62,185.0
109860,동일금속,11700,11750,11600,11750,2664,31020200,15690.0,8.02,0.7496723629700446,1466.0,1.96,230.0
032960,동일기연,12100,12100,11950,12100,2590,31243700,8475.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3195,3250,3160,3200,12988,41594135,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17350,17950,16950,17800,1575483,27468239700,5875.0,19.19,3.030808510638298,928.0,0.51,90.0
025900,동화기업,17550,17800,17300,17650,58795,1033516250,25580.0,8.26,0.6901955873729476,2138.0,1.42,250.0
078590,두올산업,1725,1785,1705,1760,2758545,4826230270,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2470,2510,2445,2495,29136,72057105,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3200,3265,3200,3260,55647,180226460,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2880,2905,2855,2885,1178863,3399039030,631.0,34.34,4.571909667194928,84.0,0.0,0.0
060570,드림어스컴퍼니,5680,5740,5590,5610,107623,606128870,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1950,1975,1905,1945,61106,118697970,898.0,25.6,2.1660634743875278,76.0,0.0,0.0
187870,디바이스이엔지,14050,14300,13950,14200,60249,853212450,8671.0,7.03,1.6371922211970937,2019.0,1.3,185.0
066670,디스플레이텍,3670,3690,3650,3655,9327,34133185,7974.0,21.5,0.4583646852269877,170.0,2.74,100.0
110990,디아이티,8400,8550,8400,8470,14260,120868680,8619.0,18.62,0.9832202111613876,455.0,1.42,120.0
263690,디알젬,7780,7820,7710,7770,16720,129583240,2532.0,16.67,3.0683624605055293,466.0,0.64,50.0
214680,디알텍,1810,1980,1805,1880,11628021,22056478955,709.0,64.8,2.6510049365303243,29.0,0.0,0.0
263720,디앤씨미디어,19900,21500,19850,20400,300308,6224116700,3033.0,49.75,6.725189581272668,410.0,0.0,0.0
109740,디에스케이,9000,9000,8790,8880,32469,287365900,5191.0,9.06,1.7108938547486034,980.0,0.0,0.0
033430,디에스티,1030,1035,946,946,1622870,1587199981,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7380,8020,7330,7910,316665,2448419530,5729.0,12.9,1.3801260582126025,613.0,1.26,100.0
196490,디에이테크놀로지,1320,1325,1180,1230,3674095,4551393365,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3230,3315,3210,3305,93705,306401050,4522.0,8.2,0.7310613390092879,403.0,0.0,0.0
127120,디엔에이링크,3725,3790,3690,3755,31399,117845615,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10750,10750,10400,10600,61014,642578750,8369.0,7.78,1.26727730314255,1363.0,1.89,200.0
134580,디엠티,3530,4130,3350,3515,1254060,4660228265,2572.0,26.05,1.3671571248055987,135.0,0.0,0.0
039840,디오,38650,38850,38200,38400,55711,2142585150,7491.0,101.3,5.125809304498731,379.0,0.0,0.0
196450,디오스텍,753,754,740,746,825615,615706063,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3535,3690,3480,3645,80226,286480775,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7590,7690,7400,7530,21172,159197280,5787.0,43.28,1.3013543286677034,174.0,0.0,0.0
113810,디젠스,620,627,605,617,112320,68940645,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2780,2890,2755,2835,5337,15051685,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4275,4450,4270,4310,20204,87134475,3606.0,21.44,1.1949355241264559,201.0,0.0,0.0
106520,디지탈옵틱,755,755,697,723,2306380,1652192968,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7460,7690,7460,7620,74752,566574730,3043.0,24.98,2.5041848093986196,305.0,2.62,200.0
033130,디지틀조선,2365,2415,2340,2395,358417,855903260,1974.0,17.23,1.2135654128672746,139.0,1.67,40.0
033310,디케이디앤아이,3025,3120,3000,3115,207648,637903565,2346.0,15.97,1.327325767263427,195.0,0.0,0.0
105740,디케이락,10050,10150,9920,9940,36972,370181760,10291.0,14.51,0.9656837588669711,685.0,1.51,150.0
263020,디케이앤디,5550,5620,5540,5600,4152,23175060,6268.0,9.82,0.8930405432354818,570.0,0.0,0.0
290550,디케이티,13450,13600,13300,13350,78535,1054683750,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7560,7650,7460,7460,30750,231850760,7792.0,49.4,0.9574363128850103,151.0,0.0,0.0
131180,딜리,1840,1855,1815,1855,132683,243490725,1960.0,20.84,0.9464764030612245,89.0,1.89,35.0
317120,라닉스,9140,9420,9100,9300,1856158,17176137890,751.0,84.56,12.38598535286285,110.0,0.0,0.0
042510,라온시큐어,2855,2985,2825,2930,995880,2915014010,613.0,25.05,4.7805617862969,117.0,0.0,0.0
300120,라온피플,27200,27450,26200,26200,420634,11276633900,3194.0,33.94,8.20280212899186,772.0,0.0,0.0
050120,라이브플렉스,877,892,865,886,951289,839639071,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7870,7900,7780,7830,4400,34426200,5415.0,77.5,1.445521698984303,101.0,2.55,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,20650,20850,19850,20000,193298,3939001000,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7910,8020,7820,7890,215945,1711488080,1650.0,60.22,4.781003787878788,131.0,0.0,0.0
084650,랩지노믹스,5470,5510,5400,5420,62864,342371180,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1960,2025,1950,1990,184362,367428105,1031.0,995.0,1.930164888457808,2.0,1.01,20.0
033600,럭슬,332,365,326,330,12328279,4172277390,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48050,48400,47450,47500,51781,2471076250,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15250,15450,15200,15450,3962,60620750,17327.0,9.03,0.8918144370058291,1711.0,5.18,800.0
228670,레이,46300,49550,46100,49100,208827,10099377300,4673.0,51.16,10.509308795206506,960.0,0.0,0.0
228850,레이언스,13650,14400,13250,13250,196254,2722804650,10962.0,13.47,1.2090175150519977,984.0,0.75,100.0
238120,로고스바이오,14000,14350,13800,14200,33522,471152400,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4725,4890,4685,4810,1411948,6794791485,1416.0,32.5,3.396892655367232,148.0,0.6,29.0
090360,로보스타,18000,18250,17900,18100,28185,509624400,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,13350,13400,12900,13000,119742,1575509400,5467.0,53.94,2.3777094384488753,241.0,0.0,0.0
900260,로스웰,478,482,473,477,920153,439586402,,,,,,
067730,로지시스,3275,3330,3255,3310,34629,113816205,1796.0,41.9,1.8433150055679288,79.0,3.02,100.0
071280,로체시스템즈,5350,5410,5230,5410,177748,944964090,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2550,2605,2515,2570,615263,1573059825,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2410,2430,2220,2230,5822713,13664871605,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8110,8160,8000,8060,65993,534044090,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12200,12200,11900,11900,3,36000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5290,5310,5200,5220,242858,1275487580,2730.0,5.87,1.9118689903846153,889.0,0.0,0.0
058470,리노공업,64100,66000,63700,65300,29853,1942697000,17244.0,20.3,3.7888912447807934,3219.0,1.68,1100.0
039980,리노스,1390,1610,1390,1490,5409511,8113635910,1810.0,25.25,0.8230662983425414,59.0,0.0,0.0
019570,리더스 기술투자,562,578,555,555,448217,253256368,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6330,6390,6210,6340,114320,720905990,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6460,6610,6440,6530,136749,893927270,12465.0,5.43,0.5240203820697954,1203.0,2.3,150.0
302550,리메드,17800,19550,17150,19450,1112818,20879556650,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4620,4695,4555,4605,42647,196351770,3070.0,16.39,1.5002493892508144,281.0,1.59,73.0
042500,링네트,4865,4935,4805,4855,388294,1884998780,3504.0,18.39,1.3855950342465753,264.0,0.0,0.0
219420,링크제니시스,7940,8130,7910,8090,96552,778115430,2746.0,35.8,2.947423525127458,226.0,0.0,0.0
195500,마니커에프앤지,8160,8330,8130,8260,70197,580446250,3055.0,15.61,2.70289995908347,529.0,0.0,0.0
305090,마이크로디지탈,16100,16300,15550,15650,70897,1122529950,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4615,4700,4585,4585,59563,275068080,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1820,1850,1750,1850,166797,302245365,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5240,5260,4995,5070,134278,684570160,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25100,25300,24650,24700,60193,1500128600,11214.0,70.0,2.2034956304619224,353.0,0.0,0.0
267980,매일유업,88400,90000,88100,89500,11636,1037474500,44235.0,11.86,2.0228096388606307,7545.0,0.78,700.0
005990,매일홀딩스,10950,11150,10850,11050,16654,182306500,19879.0,5.73,0.5563561893203883,1930.0,1.09,120.0
127160,매직마이크로,745,749,716,723,1342166,977756073,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3890,4030,3875,3975,194659,771521000,3231.0,5.77,1.2303333430052614,689.0,3.02,120.0
141070,맥스로텍,1425,1460,1400,1415,981762,1398678735,1342.0,19.12,1.0545827123695977,74.0,0.0,0.0
100590,머큐리,9550,11800,9550,11350,9709277,108220120440,4600.0,10.21,2.4683831521739132,1112.0,0.0,0.0
067280,멀티캠퍼스,33900,34700,33900,34300,5288,181558150,16056.0,11.64,2.1358545870702543,2946.0,1.46,500.0
072870,메가스터디,11800,11800,11550,11750,11981,140113500,21697.0,6.14,0.5419780096326681,1915.0,3.4,400.0
215200,메가스터디교육,42300,44050,42250,43300,129179,5608912300,18126.0,12.34,2.388937162087609,3508.0,1.96,850.0
133750,메가엠디,3260,3340,3245,3260,450466,1483664835,2595.0,61.5,1.2560693641618497,53.0,1.53,50.0
235980,메드팩토,36450,37850,36350,37350,93457,3466917450,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8170,8350,8170,8340,44620,370252340,5715.0,22.06,1.459251968503937,378.0,0.0,0.0
014100,메디앙스,8810,8960,8780,8780,215526,1907862450,4229.0,31.94,2.0768059825017735,275.0,0.0,0.0
086900,메디톡스,369200,374400,341100,343800,108136,38175943400,42266.0,27.4,8.132522299247622,12542.0,0.26,900.0
078160,메디포스트,35450,36300,35300,35700,109749,3933557750,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4610,4640,4300,4485,286814,1289139165,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,311,318,308,313,356333,111637619,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,180600,184900,180100,181800,55301,10070979700,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15850,15950,15400,15500,42193,659266000,13829.0,5.37,1.1216804360402053,2888.0,3.71,575.0
059210,메타바이오메드,2735,2735,2685,2710,66850,180440820,2094.0,0.0,0.0,0.0,0.37,10.0
327260,메탈라이프,24150,24650,22650,23300,70149,1662331250,5373.0,14.68,4.335876430764936,1587.0,0.0,0.0
058110,멕아이씨에스,3920,3965,3895,3945,9231,36264380,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1760,1775,1705,1730,53698,93008050,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,21450,21850,20750,21000,128866,2756283700,5925.0,65.0,3.5434599156118143,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3415,3530,3380,3445,899032,3098193860,4317.0,9.93,0.7981472231873986,347.0,0.0,0.0
080160,모두투어,19000,19000,18200,18450,345025,6378537500,7056.0,26.55,2.614806990504535,695.0,1.9,350.0
100030,모바일리더,23250,23500,22700,23150,31845,735998500,9989.0,15.4,2.316933783411753,1503.0,0.0,0.0
087260,모바일어플라이언스,4805,5200,4805,4870,416401,2081154625,2090.0,35.8,2.330382775119617,136.0,0.0,0.0
101330,모베이스,4120,4170,4120,4120,48293,199775385,9374.0,4.64,0.4391118385961169,887.0,2.43,100.0
012860,모베이스전자,1165,1180,1155,1175,508268,593943900,3870.0,0.0,0.0,0.0,1.7,20.0
250060,모비스,2230,2290,2220,2265,205804,464334865,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4550,4550,4455,4540,1252,5627945,5238.0,49.88,0.8664805269186713,91.0,0.0,0.0
118990,모트렉스,2235,2255,2205,2250,61388,136850560,4337.0,44.12,0.5188782568595803,51.0,0.0,0.0
006920,모헨즈,5210,5400,5210,5320,188732,1007096450,2011.0,52.66,2.644595350571855,101.0,0.0,0.0
001810,무림SP,2265,2300,2265,2295,32269,73928145,9212.0,4.54,0.2488304996200608,505.0,1.53,35.0
279600,미디어젠,6950,7290,6890,7140,80897,572168450,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,425,428,406,411,1474849,609133830,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3580,3710,3580,3710,139528,510300980,6203.0,12.58,0.5981858576495245,295.0,0.0,0.0
218150,미래생명자원,2950,2975,2920,2970,77783,229375710,1522.0,28.3,1.952149720762155,105.0,0.0,0.0
310200,미래에셋대우스팩2호,2030,2050,2025,2045,5276,10755940,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2020,2005,2020,10748,21583420,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2015,2005,2010,27605,55486050,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3375,3375,3285,3350,116514,387717765,3040.0,6.89,1.1015933388157895,486.0,0.0,0.0
049950,미래컴퍼니,33750,33900,33450,33650,21650,728515950,12386.0,12.56,2.7181898918133376,2680.0,0.89,300.0
213090,미래테크놀로지,8200,8220,8140,8180,628,5133490,9081.0,0.0,0.0,0.0,1.47,120.0
207760,미스터블루,8180,8350,8050,8260,1745411,14277139580,1309.0,73.1,6.312547746371275,113.0,0.24,20.0
059090,미코,5730,5830,5690,5740,376465,2172518400,2720.0,12.7,2.1109604779411764,452.0,0.7,40.0
201490,미투온,5970,6010,5860,6000,217493,1298726090,2219.0,17.39,2.703815063091483,345.0,0.0,0.0
214180,민앤지,16000,16950,15850,16850,738810,12238395500,7545.0,15.69,2.233051689860835,1074.0,1.54,260.0
206640,바디텍메드,9490,9530,9410,9460,37602,355588910,2790.0,0.0,0.0,0.0,0.53,50.0
018700,바른손,2055,2055,2025,2055,47244,96426710,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1690,1765,1675,1735,2999846,5170644095,1315.0,1.38,1.314823698906844,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,869,869,847,851,279669,242877205,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7580,7690,7550,7690,86101,656580050,4709.0,37.88,1.6327511148863878,203.0,0.0,0.0
