,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,13900,13900,13550,13800,795,10894050,18050.0,8.47,0.7647680055401662,1630.0,3.62,500.0
079950,LIG에이디피,2390,2390,2300,2325,28715,66900775,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13450,13800,13300,13700,86519,1178480400,6846.0,11.83,2.00072578878177,1158.0,2.12,290.0
065150,MPK,1470,1470,1435,1455,12679,18362850,327.0,22.73,4.4495412844036695,64.0,1.37,20.0
030190,NICE평가정보,4915,4915,4870,4900,19507,95449980,3024.0,9.7,1.6203962053571428,505.0,3.27,160.0
036490,OCI머티리얼즈,33700,34350,33550,33550,35771,1213489950,30946.0,5.39,1.0852321382408066,6230.0,2.24,750.0
024940,PN풍년,1370,1380,1350,1350,19475,26571080,2620.0,0.0,0.0,0.0,1.11,15.0
091340,S&K폴리텍,2435,2435,2385,2385,10374,24865965,5399.0,11.58,0.44176583626597515,206.0,6.29,150.0
019660,SBI글로벌,466,477,457,467,337543,156413180,464.0,6.77,1.0066759832974137,69.0,0.0,0.0
019550,SBI인베스트먼트,445,448,440,440,130056,57634252,624.0,15.17,0.7051031650641025,29.0,0.0,0.0
046140,SBS콘텐츠허브,14000,14550,13950,14150,96182,1371259950,5046.0,13.55,2.802801724137931,1044.0,1.06,150.0
099220,SDN,3150,3200,3115,3175,31773,99891800,3385.0,5.2,0.9384705040620384,611.0,3.94,125.0
040610,SG&G,2450,2460,2400,2425,69168,167431530,4941.0,4.09,0.4908474688828172,593.0,0.0,0.0
049470,SGA,856,874,855,862,515412,445013332,634.0,61.56,1.3594242902208202,14.0,0.0,0.0
090730,SIMPAC METALLOY,5840,5920,5790,5800,18967,110736440,12350.0,4.04,0.4699702682186235,1437.0,2.59,150.0
057500,SKC 솔믹스,3220,3220,3110,3120,97244,305136815,6374.0,0.0,0.0,0.0,1.6,50.0
033630,SK브로드밴드,4820,4860,4785,4785,991335,4787412530,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8010,8030,7830,7870,222928,1767362530,5346.0,78.7,1.4718948746726523,100.0,0.0,0.0
048550,SM C&C,4070,4075,3815,3850,909654,3549420260,537.0,256.8,7.171787709497207,15.0,0.0,0.0
099440,SMEC,3225,3230,3145,3190,20133,64028485,2968.0,11.23,1.0742398079514826,284.0,0.63,20.0
051980,SNH,1770,1800,1770,1795,16955,30083725,2733.0,8.05,0.6565873124771313,223.0,0.0,0.0
036540,STS반도체,6470,6580,6350,6520,589608,3819996300,4675.0,22.64,1.39475935828877,288.0,0.77,50.0
032540,TJ미디어,3510,3590,3500,3565,9847,35167630,6232.0,7.51,0.5725395388719512,475.0,6.17,220.0
048770,TPC,1950,1950,1875,1905,15903,30107060,2112.0,14.22,0.9021366003787878,134.0,1.31,25.0
057030,YBM시사닷컴,5990,6060,5930,5980,2354,14086150,3208.0,13.81,1.864343048628429,433.0,6.69,400.0
023770,YNK코리아,2060,2155,1990,1990,17241,34708735,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3800,3925,3800,3890,40216,156096420,4132.0,15.44,0.9414932236205228,252.0,0.64,25.0
052220,iMBC,5840,5880,5760,5780,556233,3240178910,1948.0,28.33,2.966600359342916,204.0,0.95,55.0
079940,가비아,5710,5980,5090,5340,1202183,6715613140,2161.0,14.35,2.470514229523369,372.0,0.56,30.0
078890,가온미디어,4350,4395,4205,4330,109901,469355050,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9160,9160,8610,9130,328,2977710,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2060,2155,1950,1950,190651,398800565,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,122200,123600,117100,117500,139881,16632856500,12323.0,40.06,9.535284630365982,2933.0,0.0,0.0
041140,게임하이,7450,7450,7260,7260,81351,595095000,1681.0,115.25,4.319303985722784,63.0,0.0,0.0
039240,경남스틸,6200,6340,6190,6280,22214,139184100,10815.0,3.36,0.5808628062875636,1870.0,3.98,250.0
053950,경남제약,688,708,682,704,254349,177092499,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14400,14550,14100,14200,18296,261528100,11346.0,8.28,1.251019081614666,1714.0,4.23,600.0
139050,경봉,4330,4485,4080,4175,827018,3597380705,2131.0,23.31,1.958206241201314,179.0,0.0,0.0
043220,경원산업,0,0,0,151,0,0,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4745,4820,4705,4785,2201,10431380,3907.0,16.5,1.224724852828257,290.0,1.04,50.0
089890,고려반도체,4525,4565,4510,4550,4027,18263910,2200.0,8.85,2.068046875,514.0,0.0,0.0
049720,고려신용정보,1030,1045,1010,1045,17603,18077230,863.0,6.22,1.2106025492468135,168.0,4.78,50.0
014570,고려제약,2740,2870,2720,2845,61973,175199415,4270.0,8.27,0.6665251756440281,344.0,2.46,70.0
098460,고영,27400,27800,26800,27800,49672,1367947600,8015.0,15.16,3.46806768558952,1834.0,0.72,200.0
121440,골프존,64300,66400,64100,65700,114514,7533069300,28404.0,16.23,2.311929547774961,4045.0,1.22,800.0
014200,광림,2380,2400,2150,2200,378646,868220125,3727.0,12.94,0.5901193989804132,170.0,1.82,40.0
026910,광진실업,2260,2320,2250,2265,44655,101403470,4463.0,3.32,0.5081275907461349,683.0,2.21,50.0
090150,광진윈텍,2030,2030,1945,1970,33464,65952495,3776.0,5.9,0.5217367915783898,334.0,0.0,0.0
053270,구영테크,1485,1500,1455,1455,10977,16064250,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6520,6650,6490,6500,42551,278178410,6419.0,7.67,1.0123193838604143,847.0,3.08,200.0
043650,국순당,7580,7650,7490,7490,42914,324168200,9713.0,23.19,0.7710864305569854,323.0,1.4,105.0
006050,국영지앤엠,901,911,867,876,398658,356224666,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4390,4390,4085,4145,3186,13110755,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,130,140,127,134,13153646,1740666719,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,9550,9550,9310,9350,12592,118215610,8717.0,3.47,1.0718289334059883,2692.0,10.7,1000.0
019010,그랜드백화점,4920,5010,4910,4930,4785,23641080,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1420,1420,1370,1370,58390,81582110,,,,,,
053260,금강철강,2475,2490,2465,2480,53045,131359285,4430.0,4.71,0.5593573645598194,526.0,4.03,100.0
058370,금성테크,498,498,466,479,58904,28231813,501.0,5.26,0.9557213697604791,91.0,0.0,0.0
036190,금화피에스시,20300,20500,20300,20500,2654,54127100,12724.0,7.83,1.6106594820811067,2618.0,2.44,500.0
004790,기륭E&E,817,835,809,810,80803,65853509,1316.0,270.0,0.6155015197568389,3.0,0.0,0.0
035460,기산텔레콤,1850,1940,1850,1855,132736,251099165,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15900,16400,15450,15600,485279,7691497650,1721.0,14.12,9.06420231696688,1105.0,0.0,0.0
121600,나노신소재,12900,13000,11050,11050,490991,5802290900,8046.0,16.42,1.373592079915486,673.0,0.0,0.0
039860,나노엔텍,3745,3750,3690,3710,46074,171117275,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3050,3080,2985,3075,22307,67158405,4249.0,29.3,0.7239754942339374,105.0,0.0,0.0
010670,나노트로닉스,5080,5140,4940,4970,68147,340657510,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2445,2445,2420,2420,8767,21272055,4600.0,3.41,0.5256088654891304,709.0,4.96,120.0
067160,나우콤,10200,10400,9950,9950,282277,2864756370,3292.0,111.8,3.0228774301336574,89.0,0.0,0.0
138610,나이벡,3950,3950,3860,3860,13862,53907035,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3350,3515,3250,3425,898033,3066388270,1198.0,16.0,2.8580968280467447,214.0,1.43,49.0
036800,나이스정보통신,5130,5270,5130,5250,33814,177013900,4554.0,4.38,1.1529004378019323,1199.0,3.81,200.0
091590,남화토건,5180,5180,5070,5170,20260,103606900,8238.0,5.72,0.6275491624180627,904.0,1.45,75.0
096040,네오엠텔,1975,2025,1975,2000,18954,37716210,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14500,14900,14350,14400,56338,823989800,17500.0,5.96,0.82295,2416.0,0.0,0.0
095660,네오위즈게임즈,23750,24900,23700,24050,336913,8214420400,11349.0,6.87,2.118420744669134,3499.0,0.0,0.0
104200,네오위즈인터넷,12750,12950,12500,12500,108827,1394531400,2937.0,21.08,4.255814819543752,593.0,0.0,0.0
085910,네오티스,4805,4925,4805,4860,2344,11433650,6325.0,10.41,0.7683349802371542,467.0,4.12,200.0
092730,네오팜,6200,6240,6180,6220,14816,91963410,4004.0,50.97,1.552993881118881,122.0,1.21,75.0
028090,네오퍼플,1170,1230,1150,1230,3136174,3843394320,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2380,2660,2355,2450,75700,187787205,2950.0,6.59,0.8309904661016949,372.0,1.22,30.0
153460,네이블,14300,15000,13950,15000,81134,1182215650,2913.0,14.91,5.147850154479918,1006.0,0.0,0.0
033640,네패스,13550,14050,13450,13900,334721,4626043700,6318.0,0.0,0.0,0.0,0.36,50.0
087730,네패스신소재,9200,9660,9050,9250,3317,30684070,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2540,2590,2515,2515,32702,83241655,2723.0,19.8,0.9233210154241646,127.0,1.39,35.0
081970,넥스지,3380,3380,3285,3340,23298,77625790,5128.0,6.23,0.6512346431357254,536.0,0.0,0.0
089140,넥스턴,3160,3195,3100,3100,15005,47050525,4097.0,5.49,0.756865732548206,565.0,3.23,100.0
139670,넥스트리밍,6350,6440,6020,6040,46883,287674770,2546.0,12.8,2.372397879025923,472.0,1.16,70.0
137940,넥스트아이,7030,7180,6980,7080,4342,30510940,2957.0,11.88,2.395047768008116,596.0,0.71,50.0
092600,넥스트칩,6910,7000,6800,6800,19431,133148060,4924.0,13.91,1.3810227965069048,489.0,1.18,80.0
054050,농우바이오,23800,24300,23500,23700,77025,1834208550,8717.0,22.6,2.7189220775496157,1049.0,1.05,250.0
040160,누리텔레콤,4980,5590,4975,5400,742655,3947755565,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7850,7850,7650,7700,4684,35942780,6265.0,10.07,1.2296550778132482,765.0,0.91,70.0
126870,뉴로스,7240,7320,7190,7300,9962,71988560,4598.0,6.2,1.588229597107438,1178.0,0.0,0.0
041060,뉴로테크,618,638,576,608,98643,59931193,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,580,586,549,549,551595,311867917,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1195,1195,1180,1180,105832,125353395,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1880,1945,1870,1900,27594,52947260,,,,,,
085670,뉴프렉스,3670,3925,3670,3770,248669,948764165,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3625,3625,3540,3580,14509,51794050,3895.0,8.5,0.9187419768934532,421.0,3.91,140.0
023430,니트젠앤컴퍼니,610,646,610,624,121578,76384792,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7870,7870,7770,7770,214,1667600,6684.0,11.63,1.162585091262717,668.0,1.93,150.0
064260,다날,12050,12150,11700,11750,451137,5353912650,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1715,1910,1670,1680,588417,1053344455,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4530,4615,4520,4565,21706,99291175,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1020,1030,986,1015,23660,24096941,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3350,3390,3310,3330,83183,278778425,6311.0,7.06,0.527912573284741,472.0,1.8,60.0
068240,다원시스,6940,7210,6840,7190,357140,2523915160,3870.0,19.7,1.8583050710594315,365.0,0.83,60.0
077280,다윈텍,1850,1880,1760,1860,24148,44188015,4549.0,14.53,0.40888107276324465,128.0,0.0,0.0
035720,다음,85200,86700,84900,85900,45358,3898084900,33930.0,10.63,2.5333232021809606,8084.0,1.87,1607.0
033830,대구방송,5920,5980,5880,5980,329,1940220,9161.0,11.94,0.6528422115489575,501.0,2.51,150.0
012860,대동,1860,1905,1860,1885,25125,47234880,4157.0,4.37,0.4531973553644455,431.0,2.65,50.0
020400,대동금속,24250,24250,23000,24100,69,1597400,36150.0,8.82,0.666342280428769,2731.0,1.66,400.0
008830,대동기어,17750,17750,17750,17750,10,177500,60252.0,12.83,0.29466449246498044,1384.0,1.69,300.0
048470,대동스틸,2890,2945,2865,2885,99006,287418300,5897.0,8.36,0.48905958538239785,345.0,2.77,80.0
004780,대륙제관,5590,5640,5420,5490,72509,400543060,3573.0,20.19,1.536803806325217,272.0,0.91,50.0
017650,대림제지,3155,3310,3155,3225,7510,24291435,7623.0,8.96,0.42318476977567887,360.0,0.0,0.0
007720,대명엔터프라이즈,4500,4500,4080,4155,15523,66471560,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2950,2960,2810,2815,145982,420397165,3293.0,9.35,0.8547890411478895,301.0,1.78,50.0
036480,대성미생물,36250,37700,36250,36850,1932,71679700,52184.0,0.0,0.0,0.0,2.31,850.0
025440,대성엘텍,885,894,753,850,336071,288417937,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1005,1010,905,921,1913998,1827781743,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4605,4635,4370,4400,39117,175847895,4263.0,5.8,1.0327921578114003,759.0,2.27,100.0
020180,대신정보통신,539,545,524,527,247353,131574750,520.0,21.95,1.0132211538461537,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2015,2015,2015,2015,20424,41154360,1937.0,87.6,1.0404620547237997,23.0,0.0,0.0
045390,대아티아이,1615,1670,1610,1630,2034145,3346492240,738.0,40.75,2.2086720867208673,40.0,0.0,0.0
108380,대양전기공업,13200,13700,13100,13600,46885,633078550,10063.0,10.66,1.3512247838616716,1276.0,0.0,0.0
006580,대양제지,13250,13400,12800,13200,7721,101066650,30504.0,6.94,0.43304144026193286,1903.0,3.79,500.0
048910,대원미디어,11350,11750,11200,11700,173036,1999576400,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6250,6250,6000,6050,7120,43154580,8693.0,6.23,0.6959375539226964,971.0,2.07,125.0
120240,대정화금,9180,9180,9020,9080,11364,103075740,9421.0,7.72,0.9635123659908714,1176.0,4.41,400.0
003310,대주산업,961,978,943,950,578269,552518601,1262.0,118.75,0.7527733755942948,8.0,0.0,0.0
078600,대주전자재료,10700,11000,10700,11000,51614,562650250,4571.0,17.73,2.4054501203237804,620.0,0.0,0.0
065690,대진디엠피,3980,4030,3865,3925,10936,42776245,6614.0,12.34,0.5934854097369217,318.0,0.0,0.0
096350,대창메탈,3130,3195,3025,3060,107448,333292220,7480.0,16.55,0.40924757687165775,185.0,1.63,50.0
131220,대한과학,8160,8470,7840,7840,346030,2833019770,3087.0,17.08,2.5393130466472305,459.0,1.59,125.0
010170,대한광통신,2260,2260,2160,2170,78260,171470605,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5510,5580,5430,5530,32359,177573020,5496.0,112.9,1.0063455240174672,49.0,0.0,0.0
023910,대한약품,15550,15550,14850,14850,19426,293655300,7099.0,19.67,2.0921630687420762,755.0,0.67,100.0
021040,대호피앤씨,1300,1320,1280,1285,81760,106221540,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,699,699,670,682,5726,3950548,0.0,0.0,0.0,0.0,1.47,10.0
067080,대화제약,7150,7460,6780,6820,505107,3639592850,3103.0,30.19,2.198638414437641,226.0,1.47,100.0
077360,덕산하이메탈,19900,20400,19750,20300,279039,5635420000,4713.0,14.71,4.3074673774665815,1380.0,0.0,0.0
017680,데코네티션,910,939,885,910,22856,20551191,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3500,3550,3180,3440,78340,266069000,1500.0,17.81,2.291875,193.0,0.0,0.0
100130,동국S&C,2760,2840,2715,2830,208103,580873940,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3130,3140,3050,3090,205913,632922175,6190.0,14.78,0.4990761308562197,209.0,3.88,120.0
075970,동국알앤에스,1425,1435,1390,1415,27457,38449395,4189.0,6.87,0.3378957537598472,206.0,5.65,80.0
086450,동국제약,23000,23000,22000,22350,67824,1517648600,14737.0,9.76,1.5169402481848409,2291.0,1.7,380.0
099410,동방선기,6700,6800,5530,5680,1331277,8088285930,6986.0,15.96,0.8133543873461209,356.0,0.0,0.0
045890,동부라이텍,1810,1825,1790,1805,31474,56988485,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3285,3390,3270,3380,37234,123753645,3355.0,17.33,1.0071488450074515,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,2005,0,0,1947.0,58.97,1.0297573189522342,34.0,0.0,0.0
026960,동서,17700,18000,17700,17800,18141,323555650,14022.0,10.65,1.2697323848238482,1672.0,7.58,1350.0
013450,동성하이켐,5610,5610,5380,5480,51912,283574790,3762.0,7.9,1.4570748604465709,694.0,2.74,150.0
025950,동신건설,3670,3670,3570,3625,1248,4498035,7220.0,9.44,0.5019390581717451,384.0,2.76,100.0
088130,동아엘텍,4215,4325,4215,4280,13649,58182705,7057.0,5.73,0.6065835562207736,747.0,1.17,50.0
140410,동아팜텍,16900,17300,16800,17050,24654,419343450,3492.0,32.16,4.880530498281787,530.0,0.0,0.0
041930,동아화성,3690,3960,3690,3840,118574,456955895,2786.0,0.0,0.0,0.0,1.3,50.0
038500,동양시멘트,2660,2660,2470,2550,232870,589214525,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1745,1780,1735,1760,10936,19079575,5650.0,12.94,0.31141592920353983,136.0,5.68,100.0
079960,동양이엔피,16600,16850,16100,16300,133458,2181086300,14335.0,5.39,1.137164283222881,3024.0,1.84,300.0
104460,동양피엔에프,6200,6290,6010,6150,8873,54802830,5500.0,8.23,1.1173167613636363,747.0,3.25,200.0
088910,동우,2950,3030,2950,2990,18473,55190520,4752.0,7.36,0.6287681502525253,406.0,0.0,0.0
013120,동원개발,12450,12500,12150,12200,7485,91571800,23085.0,6.22,0.5279943686376435,1960.0,1.64,200.0
109860,동일금속,13900,14050,13800,13900,74736,1041223650,9973.0,8.94,1.3926476486513586,1554.0,1.08,150.0
032960,동일기연,10150,10450,10000,10200,25210,256865750,5428.0,7.4,1.879595672899779,1379.0,0.34,35.0
023790,동일철강,4945,4945,4805,4900,604,2911505,5897.0,140.0,0.8309309818551806,35.0,0.0,0.0
005290,동진쎄미켐,4350,4420,4245,4345,61507,266387410,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,7590,7870,7590,7640,5662,43338110,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2100,2115,2020,2025,89010,181960300,633.0,7.91,3.199052132701422,256.0,0.0,0.0
073190,듀오백코리아,3965,3965,3910,3935,1099,4303640,7940.0,8.94,0.4952770780856423,440.0,6.1,240.0
030350,드래곤플라이,13150,13250,12800,13000,62978,822069150,5570.0,23.64,2.3343525583482942,550.0,1.54,200.0
046400,디브이에스,532,591,532,587,142896,81916519,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6290,6650,6270,6400,802115,5200560920,4146.0,17.78,1.543958031837916,360.0,0.78,50.0
074130,디아이디,4520,4525,4135,4170,1477500,6366262155,2231.0,0.0,0.0,0.0,0.6,25.0
051710,디에스,805,948,802,948,2216990,2018662012,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2515,2530,2435,2440,15411,37968615,4360.0,3.18,0.560091743119266,768.0,2.05,50.0
066900,디에이피,6640,6820,6510,6680,222192,1487918740,2416.0,55.22,2.765508588576159,121.0,0.0,0.0
127120,디엔에이링크,11900,12200,11300,11500,217868,2516833600,2516.0,27.38,4.5697535771065185,420.0,0.0,0.0
092070,디엔에프,13650,13700,13200,13550,145691,1955962450,3087.0,65.75,4.387593132491092,206.0,0.0,0.0
101000,디엠씨,5000,5000,4885,5000,1004,4924885,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10400,10800,10250,10450,195979,2068655100,4150.0,24.12,2.5171385542168676,433.0,0.0,0.0
108860,디오텍,3640,3720,3500,3500,231393,835217185,2021.0,50.72,1.731614918357249,69.0,0.0,0.0
071530,디웍스글로벌,296,306,276,280,380911,109425445,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1700,1765,1615,1700,34086,56926445,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2170,2170,2050,2050,1050459,2215160310,1698.0,4.93,1.2077444051825676,416.0,0.0,0.0
043360,디지아이,2590,2730,2550,2620,273101,724703325,5792.0,154.1,0.45236964779005523,17.0,1.91,50.0
115450,디지탈아리아,3005,3050,2935,3020,39451,118377825,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16800,16900,16300,16600,121267,2006152600,4955.0,12.03,3.350782038345106,1380.0,0.0,0.0
068930,디지털대성,2305,2360,2250,2360,156712,361719925,2227.0,17.88,1.0594970812752582,132.0,0.0,0.0
051160,디지털오션,1395,1425,1345,1390,15802,22036070,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11050,11200,10950,11000,146441,1615221200,8179.0,33.03,1.3448350959775033,333.0,0.0,0.0
033130,디지틀조선,2040,2050,2010,2015,92849,188315105,1311.0,17.98,1.536422578184592,112.0,1.49,30.0
033310,디케이디앤아이,1395,1395,1325,1330,32924,44734410,873.0,55.4,1.5231958762886597,24.0,0.0,0.0
105740,디케이락,10850,10850,10400,10600,85553,903060150,7071.0,8.14,1.4989525880356385,1302.0,0.94,100.0
131180,딜리,1240,1240,1165,1225,50462,59893805,1445.0,8.69,0.8477076124567474,141.0,2.94,36.0
042510,라온시큐어,740,740,705,710,1209041,864405316,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4670,4735,4540,4630,302093,1405342800,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5890,5890,5690,5790,90182,521315040,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14800,15300,14800,15000,8838,133464050,11063.0,6.62,1.3561781105938715,2266.0,3.33,500.0
047440,레이젠,1735,1745,1685,1685,110402,188018935,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10850,11150,10800,10850,242946,2654814600,3089.0,31.19,3.5135157008740694,348.0,0.46,50.0
090360,로보스타,5070,5190,5020,5150,47027,241699850,3831.0,5.65,1.3446554424432262,912.0,0.97,50.0
016170,로엔,13450,14000,13400,13850,133643,1843093800,4299.0,15.7,3.2217158060013955,882.0,1.23,170.0
071280,로체시스템즈,3695,3695,3510,3600,38248,136463720,5063.0,8.43,0.7109375,427.0,0.0,0.0
038060,루멘스,7550,7790,7460,7700,1635220,12490011820,3147.0,13.85,2.447241420400381,556.0,0.0,0.0
082800,루미마이크로,2595,2700,2590,2600,350191,921056720,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,950,969,945,962,82627,78941341,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5230,5320,5140,5210,35537,185061760,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,616,658,616,658,214293,139392661,906.0,13.16,0.7260623620309051,50.0,0.0,0.0
042940,르네코,1395,1415,1345,1345,33247,45600660,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,34550,36000,34550,35950,25712,903599650,13016.0,14.97,2.7612145628457285,2401.0,2.5,900.0
039980,리노스,2000,2045,1980,2000,241326,486682025,1089.0,12.12,1.8359375,165.0,0.0,0.0
012700,리드코프,4120,4180,4065,4125,37207,153477355,4699.0,4.65,0.8784448818897638,888.0,2.42,100.0
131100,리켐,6270,6270,6110,6110,12082,74565030,7525.0,6.24,0.8115983181063123,979.0,0.0,0.0
014470,리홈,2205,2300,2195,2270,419846,944687575,3677.0,11.46,0.617151380201251,198.0,0.0,0.0
042500,링네트,2120,2210,2075,2075,594319,1276380370,1709.0,10.59,1.2149648917495612,196.0,0.0,0.0
088700,마이스코,960,961,915,924,96568,90049420,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3165,3260,3165,3260,57854,186222855,2704.0,5.47,1.2053901627218935,596.0,2.36,77.0
038290,마크로젠,29250,29500,28300,28750,53375,1536872050,7696.0,48.88,3.734212577962578,588.0,0.0,0.0
005990,매일유업,34100,34550,33700,33700,60033,2041128450,20798.0,85.1,1.6208048850851042,396.0,0.37,125.0
093520,매커스,1405,1445,1330,1360,667689,926016840,1503.0,8.05,0.9048049733865602,169.0,0.0,0.0
141070,맥스로텍,7430,7580,7070,7080,159717,1165591440,3787.0,5.75,1.8690916292579878,1231.0,0.0,0.0
072870,메가스터디,76800,78100,75400,76000,33827,2585945100,52892.0,6.95,1.437352588765787,10940.0,5.26,4000.0
086900,메디톡스,82400,82900,81000,81500,24058,1964923800,7263.0,60.2,11.22041511771995,1354.0,0.37,300.0
078160,메디포스트,80700,80800,79200,79200,47076,3760163000,15948.0,113.6,4.965928329571106,697.0,0.0,0.0
065650,메디프론,3500,3500,3050,3435,94676,323414350,1532.0,122.7,2.2423302872062663,28.0,0.0,0.0
059210,메타바이오메드,2685,2720,2615,2615,219468,581675465,2219.0,34.4,1.1784024335286165,76.0,0.57,15.0
096640,멜파스,26500,27300,26500,27150,302672,8174618000,8201.0,30.75,3.3108462382636263,883.0,0.37,100.0
149940,모다정보통신,9100,9100,8250,8270,165725,1428513100,3550.0,4.52,2.3285134242957746,1829.0,0.0,0.0
080160,모두투어,28700,29450,28400,28550,36759,1056756100,5708.0,25.38,5.001204449894884,1125.0,1.75,500.0
110310,모린스,3850,3900,3750,3860,21487,82134960,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9250,9250,9050,9120,12206,111268190,7810.0,13.43,1.1675746238796414,679.0,0.0,0.0
101330,모베이스,12150,12700,12150,12350,78399,977709050,7466.0,28.98,1.653809770961693,426.0,0.0,0.0
033200,모아텍,3730,3765,3685,3740,4828,17942390,7541.0,16.19,0.4958642752950537,231.0,1.6,60.0
006920,모헨즈,3020,3075,2955,2990,124864,375875730,923.0,52.47,3.2402153304442036,57.0,0.0,0.0
001810,무림SP,2330,2485,2330,2400,1144244,2779533445,7326.0,10.0,0.3276003276003276,240.0,4.17,100.0
086980,미디어플렉스,1500,1500,1440,1450,1834816,2696388965,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13250,13400,12900,13300,462735,6078061050,7012.0,37.88,1.895910581859669,351.0,0.45,60.0
049950,미래컴퍼니,13000,13000,12650,12750,37556,480530700,7776.0,6.32,1.638599537037037,2016.0,1.18,150.0
018700,바른손,4610,4835,4365,4580,2156209,10137558535,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2020,2050,1955,1975,534856,1066617435,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1430,1470,1405,1435,1433131,2069234320,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5950,5950,4910,4910,626877,3418525820,3658.0,24.31,1.3425710770913066,202.0,0.0,0.0
084990,바이로메드,29350,29350,28000,28400,62572,1776097550,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8690,8880,8450,8700,176002,1525709630,3018.0,0.0,0.0,0.0,0.0,0.0
