,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073540,에프알텍,3000,3025,2955,3000,55179,164811280,3388.0,4.08,0.8859208972845336,736.0,3.33,100.0
036810,에프에스티,2390,2495,2390,2460,73387,181718200,3049.0,12.49,0.8071370736306986,197.0,0.0,0.0
065160,에프티이앤이,1845,1845,1770,1805,90328,162376655,1334.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1255,1265,1195,1220,43657,53209895,1602.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오,12900,12950,12600,12850,218269,2781509850,,,,,,
067570,엔브이에이치코리아,4355,4485,4270,4290,137776,595148585,4980.0,5.17,0.8609406375502008,829.0,2.33,100.0
065170,엔알디,1350,1370,1315,1330,417109,556523995,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1760,1805,1760,1775,21482,38541880,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,14650,15250,14350,14550,178238,2640870600,5938.0,13.95,2.4508436131694173,1043.0,1.03,150.0
068150,엔티피아,1410,1425,1365,1390,638325,887030710,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2315,2355,2290,2340,23162,53812245,2351.0,10.78,0.9951217566992769,217.0,2.14,50.0
060900,엘 에너지,900,900,822,837,110474,94127429,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2310,2345,2250,2290,153623,350822125,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1710,1735,1700,1730,36774,63185315,2126.0,576.5,0.8134995296331138,3.0,0.0,0.0
066970,엘앤에프,6070,6260,6050,6190,36175,222489740,3980.0,0.0,0.0,0.0,0.32,20.0
073110,엘엠에스,17450,17950,17350,17550,65245,1145048350,10536.0,8.97,1.6658925351176916,1957.0,0.28,50.0
083310,엘오티베큠,4245,4620,4205,4550,329052,1480189460,5531.0,15.42,0.8225371768215513,295.0,0.0,0.0
037950,엘컴텍,740,816,740,805,3239545,2522092900,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,14900,15300,14500,15300,78523,1173963950,11065.0,4.75,1.3831450519656574,3222.0,0.98,150.0
138690,엘티에스,6750,6950,6610,6800,20737,138217550,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5090,5140,4720,4895,2410911,11870303065,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,293,299,290,291,138180,40415460,356.0,97.0,0.8174157303370787,3.0,0.0,0.0
097520,엠씨넥스,12200,12600,12200,12400,32896,408719800,10487.0,9.04,1.1825682988461905,1372.0,0.81,100.0
009780,엠에스씨,39200,39400,38400,39400,407,15967900,45703.0,10.58,0.8617018439708553,3723.0,1.14,450.0
123040,엠에스오토텍,6800,6800,6430,6500,12416,81537100,2415.0,0.0,0.0,0.0,1.15,75.0
074150,엠제이비,1095,1225,1040,1155,6584265,7536052855,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5150,5200,5050,5150,51918,264474800,5653.0,6.12,0.9106385713338051,841.0,3.11,160.0
050540,엠피씨,1990,2020,1950,2010,23932,47634830,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2410,2480,2410,2470,17059,42180480,4599.0,6.16,0.537121690856708,401.0,0.0,0.0
002680,영남제분,1880,1930,1840,1880,57087,106471970,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2620,2720,2620,2645,23493,62065945,5033.0,6.8,0.5256316126067951,389.0,1.13,30.0
051390,영우통신,4430,4430,4360,4370,37442,164001695,6452.0,9.93,0.6771640576565406,440.0,2.29,100.0
036180,영인프런티어,2250,2310,2175,2175,183371,409080035,874.0,53.06,2.4892019450800915,41.0,0.0,0.0
053330,영진코퍼레이션,301,355,297,299,10157582,3169628565,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10000,10000,9650,9660,64076,623397210,16386.0,16.55,0.5897336140607836,584.0,0.83,80.0
036000,예림당,5200,5380,5200,5300,100170,531205930,3155.0,16.61,1.679363114104596,319.0,2.83,150.0
053280,예스24,5650,5890,5650,5780,45635,262881710,3673.0,26.64,1.5739220323985843,217.0,1.73,100.0
045060,오공,3975,3975,3765,3780,440375,1702873785,3945.0,16.58,0.9581273764258555,228.0,1.32,50.0
080520,오디텍,8610,8780,8370,8470,122541,1042745320,7862.0,8.96,1.077090554248283,945.0,1.18,100.0
039830,오로라,11600,12000,11450,12000,257583,3027972050,6694.0,20.23,1.7924984127576935,593.0,0.83,100.0
046120,오르비텍,2130,2130,2050,2095,5754,11940810,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,732,760,712,730,34913,25458094,318.0,2.35,2.297888413915094,311.0,0.0,0.0
065500,오리엔트정공,769,769,733,739,73022,53956937,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4750,4840,4635,4840,215983,1036950985,5675.0,16.45,0.8523733480176211,294.0,4.13,200.0
053980,오상자이엘,14700,15450,14650,15100,43554,657583500,3434.0,62.9,4.396476412347117,240.0,0.0,0.0
052420,오성엘에스티,1280,1280,1225,1235,93576,116173895,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1920,1930,1870,1925,144133,273030340,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2185,2210,2185,2210,58536,128335270,3902.0,5.22,0.565743528959508,423.0,2.71,60.0
048260,오스템임플란트,43200,43850,41550,43550,208106,8886826550,5853.0,62.3,7.441728600717581,699.0,0.0,0.0
138080,오이솔루션,22500,22700,21000,21000,333969,7215578700,3953.0,12.24,5.314341955476853,1716.0,0.71,150.0
067170,오텍,7000,7040,6860,6860,51414,356671060,6783.0,201.8,1.0112781954887218,34.0,0.73,50.0
049480,오픈베이스,1490,1510,1480,1500,290352,433845010,1429.0,13.51,1.0492422585724284,111.0,1.67,25.0
036630,온세텔레콤,375,381,364,365,1263196,465759257,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1215,1220,1180,1185,260667,311583960,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3520,3620,3370,3485,705051,2469348190,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4350,4520,4345,4445,168042,741331595,5119.0,5.77,0.8678529131666342,770.0,0.0,0.0
109080,옵티시스,6100,6190,5940,5980,21319,127402200,4433.0,16.47,1.3485576923076923,363.0,0.33,20.0
052770,와이디온라인,6200,6350,6030,6310,2093221,12942818560,715.0,119.06,8.825611888111888,53.0,0.0,0.0
122990,와이솔,7020,7150,7010,7070,101507,718573630,4908.0,8.4,1.4408077373675632,842.0,0.0,0.0
067900,와이엔텍,3275,3330,3260,3310,54280,178386060,5176.0,9.3,0.6394295788253478,356.0,0.0,0.0
155650,와이엠씨,3300,3345,3220,3225,39351,127888950,4116.0,6.25,0.7835276967930029,516.0,0.0,0.0
040670,와이즈파워,158,158,154,155,1130165,175171407,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10050,10100,9930,10100,104094,1038259650,8124.0,33.78,1.2433030219103889,299.0,1.49,150.0
122870,와이지엔터테인먼트,50900,52900,50900,52200,396843,20737228500,7944.0,46.66,6.5720472998489425,1119.0,0.57,300.0
079000,와토스코리아,10350,10600,10200,10600,42765,441880050,12256.0,16.61,0.8646198800587467,638.0,0.0,0.0
900180,완리,4345,4415,4200,4305,100230,430822305,,,,,,
089230,용현BM,1340,1385,1290,1310,70280,92674020,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3680,3700,3600,3650,12325,44977395,4478.0,20.17,0.8153437639571237,181.0,1.37,50.0
032820,우리기술,461,478,461,473,93341,43872360,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,317,319,308,313,201154,62798157,599.0,17.39,0.5225897328881469,18.0,0.0,0.0
115440,우리넷,3975,4105,3960,4035,14097,56457440,5970.0,6.43,0.6763557370184254,628.0,3.72,150.0
046970,우리로광통신,3000,3100,2930,2950,7153,21542015,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13200,13750,13150,13550,376751,5097420700,4631.0,16.27,2.925775345497733,833.0,0.22,30.0
182360,우리스팩2호,2150,2160,2150,2160,570,1231100,1924.0,432.0,1.1226611226611227,5.0,0.0,0.0
198440,우리스팩3호,2020,2045,2020,2045,17657,35979800,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1945,1985,1935,1970,19158,37520050,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1435,1450,1420,1420,122819,175974530,4432.0,0.0,0.0,0.0,1.76,25.0
037400,우리조명,1620,1670,1620,1630,69408,113758030,4194.0,0.0,0.0,0.0,1.53,25.0
101170,우림기계,4610,4635,4560,4580,15727,72323550,5953.0,38.8,0.7693389887451705,118.0,0.76,35.0
011080,우성I&C,1425,1430,1395,1420,72220,101838670,1295.0,18.94,1.0967664092664093,75.0,0.0,0.0
066590,우수AMS,2110,2120,2065,2065,23011,48110645,1612.0,12.59,1.28125,164.0,0.0,0.0
101970,우양에이치씨,3100,3110,2950,3090,198070,600683155,6661.0,4.66,0.4638468088500225,663.0,0.0,0.0
046940,우원개발,2110,2150,2010,2030,417532,861180165,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2665,2735,2665,2735,142391,384594220,6016.0,9.66,0.45424181349734044,283.0,3.66,100.0
065680,우주일렉트로,10700,11350,10650,10900,44033,482390100,16738.0,7.84,0.6510564471561716,1390.0,1.83,200.0
018620,우진비앤지,3150,3465,3090,3465,363819,1212958765,2183.0,46.2,1.5868357764544205,75.0,0.0,0.0
004320,울트라건설,4400,4495,4380,4380,3653,16123025,8928.0,4.69,0.49026456443212363,933.0,0.0,0.0
004325,울트라건설우,1960,1970,1900,1920,614,1183095,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3310,3310,3215,3265,2780,8988615,3880.0,4.47,0.8407699742268041,730.0,0.0,0.0
030530,원익IPS,13400,13550,12900,13100,735678,9760884600,3976.0,32.66,3.293550364688129,401.0,0.0,0.0
074600,원익QnC,12300,12750,12250,12600,70611,883767550,6271.0,24.05,2.0093386222293095,524.0,0.0,0.0
104830,원익머트리얼즈,48300,48650,47050,48450,20974,1006006650,24754.0,15.39,1.9578685515472247,3149.0,0.0,0.0
014190,원익큐브,3185,3245,3065,3190,1222766,3866945380,2624.0,37.97,1.2154630335365855,84.0,0.0,0.0
012620,원일특강,8020,8230,8000,8180,67938,553006920,18045.0,6.13,0.45308733374896093,1334.0,0.86,70.0
008370,원풍,3210,3235,3210,3215,12907,41478305,5301.0,8.42,0.6068961045085833,382.0,3.42,110.0
008290,원풍물산,2400,2400,2100,2100,1627944,3619936220,701.0,1050.0,2.9957203994293864,2.0,0.0,0.0
101160,월덱스,1480,1500,1405,1410,89870,129651815,4675.0,0.0,0.0,0.0,3.55,50.0
095270,웨이브일렉트로,14100,14100,12800,13000,40095,528427300,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,492,498,450,478,182806,86061233,,,,,,
036260,웰메이드,3420,3420,3100,3100,601600,1918956855,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2385,2400,2350,2400,305048,724174740,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3260,3325,2975,2975,90242,276457710,3622.0,9.21,0.8214060774434014,323.0,1.01,30.0
076080,웰크론한텍,2440,2470,2400,2400,110957,269010175,4063.0,4.84,0.5908349741570268,496.0,2.08,50.0
069080,웹젠,10200,10700,9890,9960,515470,5246594880,3673.0,168.8,2.7106588619656957,59.0,0.0,0.0
039790,위노바,762,804,735,735,7927277,6128454717,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12800,12900,12550,12600,187060,2369889600,6033.0,10.72,2.08760670479032,1175.0,0.79,100.0
112040,위메이드,46350,47000,45350,46250,470034,21705350750,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,796,824,791,800,368259,297642569,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1160,1195,1105,1105,1441742,1640591815,432.0,17.0,2.5578703703703702,65.0,0.0,0.0
136540,윈스,8730,8840,8640,8740,51791,450465250,5990.0,7.29,1.4590293718697829,1199.0,2.29,200.0
097800,윈팩,1805,1895,1800,1895,73638,138144630,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5290,5290,5160,5260,28722,149811890,4888.0,7.96,1.0765506725654665,661.0,0.0,0.0
192390,윈하이텍,8440,8570,8050,8250,119790,988329580,4716.0,5.64,1.74864159245123,1462.0,0.0,0.0
044480,유니더스,1705,1925,1705,1925,841972,1610827555,3031.0,213.9,0.635062685582316,9.0,0.0,0.0
036200,유니셈,1925,1950,1905,1940,61403,118722805,4471.0,11.21,0.4337938240885708,173.0,0.0,0.0
018000,유니슨,2695,2850,2695,2800,84407,235634410,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6340,6470,6210,6280,75617,475172240,3367.0,7.17,1.8659229284229284,876.0,1.04,65.0
086390,유니테스트,3550,3640,3470,3550,1224063,4353633685,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8380,8380,8140,8140,18776,153748570,6132.0,6.56,1.326264880952381,1240.0,1.23,100.0
089850,유비벨록스,13750,14650,13000,13000,233134,3240751650,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2870,2910,2850,2880,160844,461644470,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7670,7670,7420,7620,117722,888671980,7537.0,6.96,1.0113077567334483,1095.0,1.57,120.0
024800,유성티엔에스,2215,2285,2185,2225,120995,268225760,5078.0,0.0,0.0,0.0,0.45,10.0
054930,유신,9450,9700,9350,9610,2768,26497330,29820.0,34.7,0.32221453722334004,277.0,0.0,0.0
069330,유아이디,5940,5940,5760,5900,42869,250197910,4333.0,4.59,1.3622291858989153,1286.0,2.54,150.0
049520,유아이엘,11800,11950,11500,11600,81473,948249850,10696.0,6.8,1.0853528042025056,1707.0,4.31,500.0
036500,유원컴텍,3680,3775,3500,3585,62380,224209495,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3400,3430,3350,3365,284346,962190050,7584.0,2.48,0.44415566488660335,1358.0,1.49,50.0
056080,유진로봇,5230,5290,5060,5180,588303,3051697330,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2025,2070,2025,2070,26066,53907125,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16150,16750,15950,16050,435884,7104056200,7573.0,8.76,2.118620427835732,1832.0,0.93,150.0
044960,이-글 벳,4125,4125,4035,4040,102629,416811695,2163.0,45.9,1.867660656495608,88.0,1.49,60.0
039020,이건창호,3450,3530,3360,3435,42265,144035815,6952.0,0.0,0.0,0.0,1.46,50.0
060230,이그잭스,3700,3720,3610,3710,11736,43047280,2172.0,5.78,1.7088225138121547,642.0,0.0,0.0
067920,이글루시큐리티,5520,5600,5490,5600,10509,58337780,5651.0,200.0,0.9909750486639533,28.0,0.89,50.0
109960,이너스텍,2330,2345,2290,2320,2022,4651555,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11400,11550,11200,11500,6070,68745500,13135.0,15.07,0.87542051294252,763.0,0.0,0.0
080420,이노칩,15000,15200,14500,14650,70228,1033477700,6830.0,9.41,2.144294472913616,1557.0,1.02,150.0
088390,이녹스,14500,14650,14300,14350,38019,551708300,10196.0,5.44,1.406781764907807,2636.0,0.0,0.0
053350,이니텍,4020,4020,3900,3935,42841,168919755,4882.0,5.9,0.8058700967841049,667.0,1.27,50.0
033110,이디,3830,3830,3690,3830,244903,917331755,1235.0,319.2,3.1020242914979756,12.0,0.0,0.0
041520,이라이콤,13650,14000,13650,14000,50176,695658300,13438.0,4.65,1.0408653398943295,3009.0,1.43,200.0
054210,이랜텍,3860,3885,3785,3845,74708,284810665,7284.0,4.43,0.5272568729406919,867.0,1.95,75.0
065440,이루온,3115,3255,3040,3210,774225,2452877165,1876.0,20.98,1.7114122468017057,153.0,0.0,0.0
115610,이미지스,4040,4150,4040,4110,22832,93707290,3655.0,15.63,1.1248781634746923,263.0,0.0,0.0
080010,이상네트웍스,4425,4545,4425,4450,3675,16385580,6463.0,19.34,0.6883896797153025,230.0,0.67,30.0
086890,이수앱지스,7130,7230,7060,7110,61825,439808340,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14150,14500,13850,14300,6591,93378600,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1395,1395,1340,1370,37195,50645860,,,,,,
067010,이씨에스,5700,5700,5580,5630,9103,51341460,4437.0,8.28,1.2691570881226053,680.0,3.55,200.0
102710,이엔에프테크놀로지,7590,7730,7520,7530,20374,155216220,7032.0,15.62,1.0704613730091013,482.0,0.66,50.0
094190,이엘케이,3135,3230,3105,3225,112215,355490565,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6460,6500,6370,6490,3619,23290200,5714.0,14.42,1.1357794452222612,450.0,0.77,50.0
095190,이엠코리아,5100,5230,5100,5190,58098,300979450,3603.0,48.5,1.4403275048570636,107.0,0.0,0.0
091120,이엠텍,7900,8150,7900,8150,33244,267435260,6356.0,4.7,1.2827477236076148,1735.0,0.0,0.0
039030,이오테크닉스,82900,83500,80200,82600,73578,6034645700,19142.0,29.67,4.315458154842754,2784.0,0.12,100.0
088290,이원컴포텍,2000,2010,1915,1960,24317,47961395,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1310,1360,1300,1325,53517,71080735,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6350,6520,6350,6390,739546,4754058590,4614.0,24.3,1.384932406805375,263.0,0.78,50.0
090850,이지웰페어,11200,11600,11100,11500,52278,594719950,2384.0,27.58,4.823858273909396,417.0,0.43,50.0
058530,이큐스앤자루,1655,1655,1595,1620,145846,236500730,787.0,52.25,2.0581321473951717,31.0,0.0,0.0
092130,이크레더블,9070,9350,9060,9140,17670,162522930,2199.0,18.45,4.1538412346521145,495.0,3.5,320.0
016250,이테크건설,84000,84000,82000,82000,5806,478036000,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9970,9970,9890,9890,502,4978100,7640.0,135.5,1.2946989528795811,73.0,0.0,0.0
096040,이트론,466,474,450,454,550485,253965718,910.0,4.32,0.49849759615384615,105.0,0.0,0.0
134060,이퓨쳐,2885,2895,2840,2895,54396,155741150,3496.0,17.44,0.8279819794050344,166.0,0.0,0.0
001840,이화공영,4080,4385,3905,3925,3096968,12873701385,1851.0,81.75,2.119935170178282,48.0,0.0,0.0
024810,이화전기,440,469,428,436,15013274,6723868343,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24800,25650,24600,24600,760748,19059215050,3768.0,54.06,6.528247744161359,455.0,0.16,40.0
060150,인선이엔티,3510,3640,3470,3600,160167,571152395,3903.0,80.0,0.9223674096848578,45.0,0.0,0.0
033230,인성정보,6330,6400,6270,6290,98082,619067290,2881.0,14.7,2.184289309267615,428.0,0.0,0.0
037330,인지디스플레,1805,1830,1790,1800,94695,171317185,3900.0,0.0,0.0,0.0,2.78,50.0
049070,인탑스,17700,17700,17450,17450,8280,145521850,41760.0,3.91,0.41816948784722224,4466.0,2.87,500.0
119610,인터로조,22150,22300,21950,22150,18799,416098600,5155.0,26.23,4.295210960232784,844.0,0.32,70.0
017250,인터엠,2430,2495,2430,2470,57701,141746845,3812.0,34.78,0.6478144674711438,71.0,4.05,100.0
035080,인터파크,11900,12100,11300,11400,676010,7870059850,6515.0,82.6,1.750153491941673,138.0,0.26,30.0
108790,인터파크INT,22200,22500,21100,22100,242388,5244623950,3770.0,45.38,5.86143899204244,487.0,0.0,0.0
051370,인터플렉스,11100,11700,10750,10900,762198,8530602700,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,483,483,469,477,55222,26040802,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3270,3335,3155,3245,16449,53119380,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12850,14150,12150,13700,929571,12305217300,2466.0,31.06,5.554972627737226,441.0,0.0,0.0
048530,인트론바이오,15000,15100,14250,14750,142540,2078535750,1252.0,567.5,11.785143769968052,26.0,0.0,0.0
115310,인포바인,28050,28250,27750,27900,11469,319680000,16893.0,6.1,1.652438787515539,4575.0,2.9,810.0
039290,인포뱅크,5450,5560,5300,5420,25070,135570960,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13550,13600,12800,13000,166899,2187823750,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6940,6990,6800,6860,116219,800440670,4875.0,18.9,1.4077884615384615,363.0,0.0,0.0
071200,인피니트헬스케어,7320,7410,7150,7200,273119,1978160140,2193.0,19.62,3.2842567259461926,367.0,0.0,0.0
101930,인화정공,6310,6380,6200,6300,4981,31288070,14058.0,5.99,0.4481200650874947,1052.0,0.79,50.0
078940,일경산업개발,793,817,751,760,142754,110112796,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1135,1140,1080,1105,575157,637594445,502.0,48.03,2.2006349601593627,23.0,0.0,0.0
058450,일야,2305,2305,2145,2165,50381,110165130,1589.0,13.45,1.363091960352423,161.0,0.0,0.0
019540,일지테크,14250,14650,13800,14350,218688,3138149950,5623.0,16.55,2.551332140316557,867.0,0.42,60.0
094820,일진파워,5680,5770,5560,5640,5131,28826570,3894.0,18.73,1.448137358757062,301.0,2.66,150.0
049550,잉크테크,12050,12150,11400,11500,137747,1606909350,5890.0,221.1,1.952207130730051,52.0,0.0,0.0
043910,자연과환경,1290,1290,1235,1260,62267,77400830,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1750,1775,1720,1750,172990,301735270,1746.0,92.1,1.0025057273768614,19.0,0.0,0.0
049630,재영솔루텍,1460,1600,1440,1450,1433287,2155803565,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15900,16250,15600,15900,21764,347021550,11784.0,8.92,1.349940862610319,1783.0,3.14,500.0
040420,정상제이엘에스,6740,6760,6650,6710,20377,136563020,3829.0,15.39,1.75249738835205,436.0,6.26,420.0
045510,정원엔시스,648,655,621,647,24165,15474452,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8530,8530,8200,8380,27535,229411140,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53900,54500,53600,54500,15928,862533400,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21100,21350,19700,20150,206783,4205010700,9681.0,32.1,2.0819001136246253,628.0,0.0,0.0
159580,제로투세븐,9670,9770,9480,9640,32868,314606030,5018.0,28.95,1.9213612245914706,333.0,0.0,0.0
147830,제룡산업,4890,5160,4870,5040,744145,3725137280,3874.0,6.69,1.3006269763164688,753.0,0.99,50.0
033100,제룡전기,3500,3520,3310,3315,748346,2548109385,2826.0,10.52,1.1729946257961783,315.0,1.51,50.0
019570,제미니투자,403,425,403,413,35600,14606342,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,20350,21150,20200,21000,129590,2695443550,11974.0,10.72,1.7536354810422583,1959.0,0.95,200.0
054950,제이브이엠,59600,61000,58700,59500,10774,640528900,14235.0,24.98,4.178981164383561,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,4495,4650,4415,4625,450003,2051003920,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3250,3300,3170,3170,3595,11583750,3244.0,22.81,0.9774776510480888,139.0,2.52,80.0
033320,제이씨현시스템,2325,2370,2255,2270,124403,285720725,2996.0,18.92,0.7578855140186916,120.0,0.66,15.0
126880,제이엔케이히터,5710,5820,5640,5640,1431,8193960,9050.0,433.8,0.6230662983425415,13.0,1.77,100.0
033050,제이엠아이,1200,1220,1195,1220,41724,50297465,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2650,3005,2650,2840,1254635,3637395120,2398.0,10.25,1.1840075062552127,277.0,1.76,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3630,3680,3550,3580,370718,1332949010,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4905,4940,4810,4940,31853,156446940,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3415,3475,3330,3340,615318,2084958175,1703.0,90.25,1.9608044627128596,37.0,0.0,0.0
023440,제일제강,3095,3150,2950,3000,49335,149932060,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,47100,49000,46800,46800,10036,476083450,42585.0,7.32,1.0992931416578609,6395.0,0.21,100.0
080220,제주반도체,3215,3250,3120,3220,103351,332030115,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1660,1700,1645,1680,18541,30855920,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19100,19600,18700,19300,179846,3438712650,1682.0,386.0,11.474435196195007,50.0,0.0,0.0
041590,젬백스테크놀러지,2380,2450,2380,2425,31101,74894710,1673.0,29.56,1.4489689181111776,82.0,0.0,0.0
044060,조광ILI,3240,3240,3065,3110,37764,117421140,3892.0,11.6,0.7988742934224049,268.0,2.57,80.0
034940,조아제약,4100,4180,3985,4000,541810,2209668070,1808.0,62.5,2.2123893805309733,64.0,0.0,0.0
101730,조이맥스,38650,39250,36900,39000,277394,10576656250,13761.0,36.84,2.835370340091563,1059.0,0.0,0.0
067000,조이시티,20300,20450,19150,19200,319851,6281076750,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1520,1520,1440,1440,636616,939476430,3209.0,42.34,0.4486405422249922,34.0,0.0,0.0
036930,주성엔지니어링,3040,3185,3040,3120,254980,794566785,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13550,14100,13450,13850,131642,1817970050,6574.0,22.78,2.106936416184971,608.0,0.36,50.0
000440,중앙에너비스,25600,26050,25450,25700,4095,104331100,36044.0,14.09,0.7132116302297192,1824.0,3.11,800.0
054180,중앙오션,1010,1040,1005,1005,296981,302804755,706.0,3.72,1.4229317900141643,270.0,0.0,0.0
155960,지디,8000,8120,7760,7820,72022,569705610,10496.0,5.78,0.7446884527439024,1352.0,2.56,200.0
114570,지스마트글로벌,4610,4950,4610,4890,120960,578127410,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,965,1045,950,1000,3277255,3283520193,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,741,767,741,752,66096,49406637,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1925,2015,1925,1995,75918,149403820,1717.0,12.71,1.1622697655794991,157.0,4.01,80.0
119850,지엔씨에너지,7750,7750,7450,7560,109181,824689280,5503.0,12.95,1.3746365618753407,584.0,0.66,50.0
065060,지엔코,1560,1580,1510,1510,2677795,4113640570,2208.0,53.94,0.683990036231884,28.0,0.0,0.0
018290,지엠피,615,635,609,613,505038,309593145,380.0,32.25,1.6125,19.0,0.0,0.0
115450,지트리비앤티,3715,3835,3610,3645,130858,477875240,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,28650,29200,28650,29150,16854,489874950,7443.0,15.54,3.9166036880290207,1876.0,3.43,1000.0
109820,진매트릭스,2820,2985,2820,2970,112983,328296865,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3105,3105,2980,3045,22087,66514490,3398.0,98.25,0.8963360800470865,31.0,0.99,30.0
036890,진성티이씨,5220,5310,5160,5170,42545,220683030,3066.0,45.75,1.6861545988258317,113.0,1.93,100.0
007370,진양제약,4380,4380,4245,4275,30047,128618145,4918.0,11.65,0.8692510293818625,367.0,2.34,100.0
196450,차디오스텍,2875,2875,2705,2730,231285,639619200,0.0,0.0,0.0,0.0,0.0,0.0
