,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1960,1960,1960,1960,86677,169911070,3385.0,3.21,0.5795813330871492,611.0,6.38,125.0
040610,SG&G,2270,2365,2255,2350,84857,198048600,4941.0,3.96,0.4753766317547055,593.0,0.0,0.0
049470,SGA,838,843,810,812,551521,454600238,634.0,58.0,1.2807570977917981,14.0,0.0,0.0
090730,SIMPAC METALLOY,5880,5930,5800,5880,24213,142441700,12350.0,4.09,0.4758789853238866,1437.0,2.55,150.0
057500,SKC 솔믹스,3000,3045,2900,2945,72345,213059580,6374.0,0.0,0.0,0.0,1.7,50.0
033630,SK브로드밴드,4545,4545,4460,4460,365070,1639869245,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8140,8230,8040,8100,395030,3220900540,5346.0,81.0,1.5151515151515151,100.0,0.0,0.0
048550,SM C&C,3635,3670,3560,3580,493597,1780967460,537.0,238.6,6.665502793296089,15.0,0.0,0.0
099440,SMEC,3235,3235,3100,3145,80681,252539630,2968.0,11.07,1.059288662398922,284.0,0.64,20.0
051980,SNH,1745,1745,1705,1710,7765,13260005,2733.0,7.67,0.6259890687888767,223.0,0.0,0.0
036540,STS반도체,6200,6320,6170,6230,383021,2396557890,4675.0,21.62,1.332192513368984,288.0,0.8,50.0
032540,TJ미디어,3405,3450,3380,3450,11739,39982405,6232.0,7.26,0.5534846608231707,475.0,6.38,220.0
048770,TPC,1825,1825,1790,1810,13660,24590675,2112.0,13.51,0.8570297703598485,134.0,1.38,25.0
057030,YBM시사닷컴,5990,6020,5930,5980,3849,22950140,3208.0,13.81,1.864343048628429,433.0,6.69,400.0
023770,YNK코리아,1905,1915,1625,1880,26305,47709910,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3540,3540,3475,3485,10274,35944990,4132.0,13.83,0.8433416021297193,252.0,0.72,25.0
052220,iMBC,5400,5450,5000,5050,1031348,5380793070,1948.0,24.75,2.591889117043121,204.0,1.09,55.0
079940,가비아,3745,3830,3655,3770,191297,722875350,2161.0,10.13,1.7442879453956501,372.0,0.8,30.0
078890,가온미디어,4740,4800,4600,4770,106926,504029935,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8290,8290,8050,8260,458,3723930,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1740,1895,1740,1880,204451,376426125,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,91400,98400,91200,95200,366914,34924181000,12323.0,32.47,7.727894485920636,2933.0,0.0,0.0
041140,게임하이,6880,7170,6880,7060,93006,656341820,1681.0,112.06,4.199843842950624,63.0,0.0,0.0
039240,경남스틸,6780,6790,6700,6700,11773,79307000,10815.0,3.58,0.6190241418169209,1870.0,3.73,250.0
053950,경남제약,662,672,661,670,175597,117129828,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13100,13200,12650,12650,19174,246524700,11346.0,7.38,1.114705209985898,1714.0,4.74,600.0
139050,경봉,4820,5120,4740,4850,1112230,5510936715,2131.0,27.1,2.2758241435945568,179.0,0.0,0.0
043220,경원산업,1300,1355,1240,1300,13635,17764365,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4405,4630,4405,4600,6449,29152245,3907.0,15.86,1.1771739825953418,290.0,1.09,50.0
089890,고려반도체,4860,5090,4860,5020,22505,112070160,2200.0,9.77,2.2834303977272725,514.0,0.0,0.0
049720,고려신용정보,1020,1020,1000,1015,44086,44338355,863.0,6.04,1.1756228273464657,168.0,4.93,50.0
014570,고려제약,2870,2930,2785,2880,50595,144193460,4270.0,8.37,0.674077868852459,344.0,2.43,70.0
098460,고영,27200,27800,26650,27100,42729,1168780900,8015.0,14.78,3.382259825327511,1834.0,0.74,200.0
121440,골프존,61300,62200,60700,61700,63484,3920207800,28404.0,15.25,2.171745176735671,4045.0,1.3,800.0
014200,광림,1865,1920,1800,1875,301770,553939070,3727.0,11.03,0.5031694392272605,170.0,2.13,40.0
026910,광진실업,2380,2380,2310,2325,5782,13408380,4463.0,3.4,0.5203824326406005,683.0,2.15,50.0
090150,광진윈텍,1940,1970,1930,1940,12817,24824580,3776.0,5.81,0.513789807335805,334.0,0.0,0.0
053270,구영테크,1415,1445,1400,1425,4737,6700240,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7200,7200,7010,7140,42416,301100000,6419.0,8.43,1.112314272082879,847.0,2.8,200.0
043650,국순당,7450,7470,7360,7410,47248,349464070,9713.0,22.94,0.7627728302275301,323.0,1.42,105.0
006050,국영지앤엠,824,844,810,838,336820,279852091,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,3980,4250,3850,4045,48,189255,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,124,139,123,130,15403822,2037378539,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10100,10250,9990,10050,16765,169150180,8717.0,3.73,1.152050232304692,2692.0,9.95,1000.0
019010,그랜드백화점,5000,5190,5000,5140,11,55970,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1270,1320,1250,1290,32975,42522365,,,,,,
053260,금강철강,2480,2500,2460,2490,109224,271066270,4430.0,4.73,0.5616764249435666,526.0,4.02,100.0
058370,금성테크,632,657,615,650,257463,164878481,501.0,7.14,1.296999750499002,91.0,0.0,0.0
036190,금화피에스시,20000,20100,19850,20100,2882,57801700,12724.0,7.68,1.5801180348160955,2618.0,2.49,500.0
004790,기륭E&E,799,804,787,798,73967,58974273,1316.0,266.0,0.6063829787234043,3.0,0.0,0.0
035460,기산텔레콤,1825,1950,1825,1900,339900,646531505,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15200,15600,15000,15200,145316,2232373650,1721.0,13.76,8.833458926496224,1105.0,0.0,0.0
121600,나노신소재,12650,14000,12650,13900,385218,5198795950,8046.0,20.66,1.7277723402933134,673.0,0.0,0.0
039860,나노엔텍,3730,3870,3730,3840,55385,211253435,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3305,3355,3250,3320,26204,86316550,4249.0,31.62,0.7815074135090609,105.0,0.0,0.0
010670,나노트로닉스,4950,4980,4880,4890,47705,234807140,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2490,2530,2470,2525,14588,36625020,4600.0,3.56,0.5487886379076087,709.0,4.75,120.0
067160,나우콤,7060,7250,7050,7130,120394,860133120,3292.0,80.1,2.166198359659781,89.0,0.0,0.0
138610,나이벡,3955,4010,3895,3900,18061,70784990,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2290,2405,2265,2300,230418,538097465,1198.0,10.75,1.9202838063439065,214.0,2.13,49.0
036800,나이스정보통신,5210,5330,5100,5320,53027,276579560,4554.0,4.44,1.1693557518115942,1199.0,3.76,200.0
091590,남화토건,5050,5090,4995,5030,31727,158971640,8238.0,5.56,0.6099743566399611,904.0,1.49,75.0
096040,네오엠텔,1845,1935,1825,1880,38943,71917900,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12400,12450,12200,12300,54458,671973350,17500.0,5.09,0.7026892857142857,2416.0,0.0,0.0
095660,네오위즈게임즈,22600,23100,22450,22450,297808,6773262200,11349.0,6.42,1.979922515199577,3499.0,0.0,0.0
104200,네오위즈인터넷,10800,11150,10700,10900,150057,1641212800,2937.0,18.38,3.710035750766088,593.0,0.0,0.0
085910,네오티스,4965,5020,4950,4995,5698,28483545,6325.0,10.7,0.7902544466403162,467.0,4.0,200.0
092730,네오팜,6300,6300,6080,6080,6098,37491550,4004.0,49.84,1.5187156593406594,122.0,1.23,75.0
028090,네오퍼플,681,701,630,646,2116137,1407030887,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2340,2350,2285,2320,22552,51981635,2950.0,6.24,0.7866578389830509,372.0,1.29,30.0
153460,네이블,12550,13200,12550,13100,61727,799228350,2913.0,13.02,4.4976237984895295,1006.0,0.0,0.0
033640,네패스,13250,13650,13250,13600,203941,2758898100,6318.0,0.0,0.0,0.0,0.37,50.0
087730,네패스신소재,8500,8500,7860,7910,15255,122049490,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2410,2435,2325,2340,49711,117540870,2723.0,18.44,0.8599201248622842,127.0,1.5,35.0
081970,넥스지,3235,3235,3150,3195,24225,76950735,5128.0,5.96,0.6230621099843994,536.0,0.0,0.0
089140,넥스턴,3130,3245,3130,3200,13268,42097350,4097.0,5.66,0.7805682892970466,565.0,3.13,100.0
139670,넥스트리밍,5870,5870,5650,5700,34340,196472950,2546.0,12.08,2.2391496465043206,472.0,1.23,70.0
137940,넥스트아이,7170,7280,7150,7270,727,5284870,2957.0,12.2,2.459608555968887,596.0,0.69,50.0
092600,넥스트칩,6820,7080,6800,6980,57201,399790220,4924.0,14.27,1.4174880051787164,489.0,1.15,80.0
054050,농우바이오,22300,23000,22100,22950,44564,1006321100,8717.0,21.88,2.6324280142250776,1049.0,1.09,250.0
040160,누리텔레콤,4915,4935,4815,4825,128148,625653170,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7080,7080,6740,6770,5481,37119710,6265.0,8.85,1.080837240622506,765.0,1.03,70.0
126870,뉴로스,6930,6930,6500,6600,28842,191576560,4598.0,5.6,1.4351110537190082,1178.0,0.0,0.0
041060,뉴로테크,633,643,597,628,170503,104929497,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,550,562,530,549,258855,142527828,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1115,1120,1100,1105,100434,111631240,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2170,2200,2030,2200,12130,25851760,,,,,,
085670,뉴프렉스,4395,4395,4260,4365,92528,399580835,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3650,3650,3490,3530,59046,209433290,3895.0,8.38,0.906075497432606,421.0,3.97,140.0
023430,니트젠앤컴퍼니,636,673,635,640,47430,30271681,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7880,8270,7750,8190,8433,68700660,6684.0,12.26,1.2250476885098742,668.0,1.83,150.0
064260,다날,9710,10950,9710,10950,2447474,26189252400,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1675,1885,1660,1885,509416,915458295,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4530,4600,4495,4570,45864,208010240,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1095,1095,1035,1060,28754,30352235,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3105,3170,3105,3130,120844,379369770,6311.0,6.63,0.4957762240532404,472.0,1.92,60.0
068240,다원시스,6680,6930,6670,6680,204108,1385699210,3870.0,18.3,1.7256742571059431,365.0,0.9,60.0
077280,다윈텍,1800,1800,1730,1750,7615,13436685,4549.0,13.67,0.3846999340514399,128.0,0.0,0.0
035720,다음,88900,90500,88900,90000,27503,2471284900,33930.0,11.13,2.652450817860301,8084.0,1.79,1607.0
033830,대구방송,6080,6450,6000,6060,4243,26293110,9161.0,12.1,0.6618145194301932,501.0,2.48,150.0
012860,대동,1815,1835,1785,1810,48751,88397365,4157.0,4.2,0.435377262749579,431.0,2.76,50.0
020400,대동금속,22550,22900,22550,22900,4,90600,36150.0,8.39,0.6338809647302904,2731.0,1.75,400.0
008830,대동기어,17850,17850,17850,17850,1,17850,60252.0,12.9,0.2962795840801965,1384.0,1.68,300.0
048470,대동스틸,3190,3600,3150,3420,2918192,9785594565,5897.0,9.91,0.5795584619297948,345.0,2.34,80.0
004780,대륙제관,4885,5080,4885,4980,77041,383835015,3573.0,18.31,1.3940666106912958,272.0,1.0,50.0
017650,대림제지,3210,3210,3100,3140,6218,19436160,7623.0,8.72,0.4117473435655254,360.0,0.0,0.0
007720,대명엔터프라이즈,3850,3850,3640,3680,5780,21300895,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2805,2890,2805,2880,32368,92867020,3293.0,9.57,0.8747841064378986,301.0,1.74,50.0
036480,대성미생물,36900,37400,36850,36950,248,9176350,52184.0,0.0,0.0,0.0,2.3,850.0
025440,대성엘텍,805,805,771,786,98335,76981641,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,700,802,685,746,2697829,2059243860,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4100,4260,4100,4230,28878,121407755,4263.0,5.57,0.9917586646727656,759.0,2.36,100.0
020180,대신정보통신,505,507,486,494,220752,109462980,520.0,20.58,0.9497596153846154,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2025,0,0,1937.0,88.06,1.0456569437274135,23.0,0.0,0.0
045390,대아티아이,1600,1650,1590,1645,1609144,2610166085,738.0,41.12,2.2289972899728996,40.0,0.0,0.0
108380,대양전기공업,12850,12950,12800,12850,18794,242494550,10063.0,10.07,1.2769272334293948,1276.0,0.0,0.0
006580,대양제지,12200,12300,12000,12200,5947,72515700,30504.0,6.41,0.3998992703825728,1903.0,4.1,500.0
048910,대원미디어,10050,10350,9900,10000,84763,855622250,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5780,5950,5780,5900,9608,56379410,8693.0,6.08,0.6789208989991947,971.0,2.12,125.0
120240,대정화금,9270,9430,9180,9350,6662,62189540,9421.0,7.95,0.9922812068782507,1176.0,4.28,400.0
003310,대주산업,606,618,595,604,526297,316441087,1262.0,75.5,0.4786053882725832,8.0,0.0,0.0
078600,대주전자재료,10350,10600,10200,10450,31002,321385200,4571.0,16.84,2.284647779479326,620.0,0.0,0.0
065690,대진디엠피,4400,4450,4340,4390,12142,53055825,6614.0,13.81,0.6641026610220744,318.0,0.0,0.0
096350,대창메탈,3155,3200,3100,3130,88542,277792250,7480.0,16.92,0.4185223094919786,185.0,1.6,50.0
131220,대한과학,9540,10050,9540,10050,585603,5854674180,3087.0,21.9,3.2571975218658893,459.0,1.24,125.0
010170,대한광통신,1665,1665,1665,1665,43719,72792135,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5180,5240,5020,5100,63136,323919040,5496.0,104.06,0.9277770196506551,49.0,0.0,0.0
023910,대한약품,13500,13800,13450,13450,11200,151503350,7099.0,17.81,1.8944129454852796,755.0,0.74,100.0
021040,대호피앤씨,1120,1145,1100,1125,77016,86917665,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,695,695,676,692,9079,6164413,0.0,0.0,0.0,0.0,1.45,10.0
067080,대화제약,6150,6350,6120,6160,104233,646723290,3103.0,27.27,1.9858302449242669,226.0,1.62,100.0
077360,덕산하이메탈,20200,20400,20000,20300,108321,2191569750,4713.0,14.71,4.3074673774665815,1380.0,0.0,0.0
017680,데코네티션,803,837,762,795,28997,23011301,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3365,3520,3235,3280,439812,1500390655,1500.0,16.98,2.185322916666667,193.0,0.0,0.0
100130,동국S&C,2800,2815,2730,2745,101656,280197785,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3650,3675,3600,3635,196693,716032520,6190.0,17.39,0.5871794224555735,209.0,3.3,120.0
075970,동국알앤에스,1450,1490,1450,1490,29620,43643650,4189.0,7.23,0.35556852769157316,206.0,5.37,80.0
086450,동국제약,24000,24350,23700,23700,22387,537341850,14737.0,10.34,1.6080295345049875,2291.0,1.6,380.0
099410,동방선기,3760,4320,3750,4150,2420169,9946223900,6986.0,11.66,0.5939915545376467,356.0,0.0,0.0
045890,동부라이텍,1795,1820,1785,1800,50744,91355405,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3300,3345,3275,3315,19740,65254850,3355.0,17.0,0.9880774962742176,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1995,1995,1995,1995,1,1995,1947.0,58.7,1.0248459167950694,34.0,0.0,0.0
026960,동서,18800,18800,18300,18400,48207,890341900,14022.0,11.0,1.3116531165311653,1672.0,7.34,1350.0
013450,동성하이켐,5730,5820,5620,5800,90955,521275290,3762.0,8.36,1.5421069245082404,694.0,2.59,150.0
025950,동신건설,3695,3695,3525,3620,488,1766970,7220.0,9.43,0.5015235457063711,384.0,2.76,100.0
088130,동아엘텍,4510,4570,4505,4540,17236,78118430,7057.0,6.08,0.6433837856029474,747.0,1.1,50.0
140410,동아팜텍,18250,19150,18100,18300,56513,1043698000,3492.0,34.53,5.240997279495991,530.0,0.0,0.0
041930,동아화성,3545,3620,3540,3590,9780,34916930,2786.0,0.0,0.0,0.0,1.39,50.0
038500,동양시멘트,2540,2620,2450,2555,278816,709202130,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1890,1900,1840,1875,21909,40671295,5650.0,13.79,0.33191371681415927,136.0,5.33,100.0
079960,동양이엔피,14600,15150,14600,15000,41704,623368150,14335.0,4.96,1.0465207534007674,3024.0,2.0,300.0
104460,동양피엔에프,6500,6500,6250,6440,5896,37721000,5500.0,8.62,1.1703707386363635,747.0,3.11,200.0
088910,동우,2925,3000,2925,2985,25695,76383420,4752.0,7.35,0.6281006681397306,406.0,0.0,0.0
013120,동원개발,11950,12000,11700,12000,12154,142748000,23085.0,6.12,0.5197029997834092,1960.0,1.67,200.0
109860,동일금속,12500,13000,12450,13000,361088,4417621100,9973.0,8.37,1.3037811465958087,1554.0,1.15,150.0
032960,동일기연,9560,10400,9560,10050,29194,292967340,5428.0,7.29,1.8518086196573325,1379.0,0.35,35.0
023790,동일철강,4465,4500,4400,4485,2861,12706240,5897.0,128.1,0.7604502289299644,35.0,0.0,0.0
005290,동진쎄미켐,4105,4235,4105,4190,80557,334377645,3081.0,0.0,0.0,0.0,0.6,25.0
025900,동화홀딩스,7380,7700,7250,7350,6257,45903540,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1700,1945,1700,1855,244351,450746465,633.0,7.25,2.9320695102685623,256.0,0.0,0.0
073190,듀오백코리아,3925,3940,3890,3900,687,2691600,7940.0,8.86,0.4909477329974811,440.0,6.15,240.0
030350,드래곤플라이,13000,13550,12900,13350,67124,892988500,5570.0,24.27,2.3960671005385996,550.0,1.5,200.0
046400,디브이에스,455,455,425,430,75420,32102474,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5540,5910,5540,5840,250762,1455206600,4146.0,16.22,1.40828509406657,360.0,0.86,50.0
074130,디아이디,3450,3530,3420,3445,361742,1252829720,2231.0,0.0,0.0,0.0,0.73,25.0
051710,디에스,1310,1360,1285,1320,763656,1008423380,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2515,2560,2480,2540,36141,91230200,4360.0,3.31,0.5831422018348624,768.0,1.97,50.0
066900,디에이피,5850,6070,5850,6070,887393,5379452520,2416.0,50.16,2.511964507450331,121.0,0.0,0.0
127120,디엔에이링크,11000,11350,10800,10950,107047,1185664800,2516.0,26.06,4.350655802861685,420.0,0.0,0.0
092070,디엔에프,11950,12150,11650,11750,101283,1204262450,3087.0,57.03,3.805778263686427,206.0,0.0,0.0
101000,디엠씨,4950,4955,4770,4925,724,3489670,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8950,9990,8950,9730,592443,5749410690,4150.0,22.47,2.3443298192771085,433.0,0.0,0.0
108860,디오텍,3380,3445,3360,3370,141566,481063320,2021.0,48.84,1.6675995794161307,69.0,0.0,0.0
071530,디웍스글로벌,254,289,251,265,740011,196553710,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1750,1955,1740,1855,205362,384117825,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1755,1790,1745,1750,258704,454780075,1698.0,4.21,1.0316548881036514,416.0,0.0,0.0
043360,디지아이,2280,2475,2280,2415,76834,184323040,5792.0,142.0,0.41678176795580113,17.0,2.07,50.0
115450,디지탈아리아,3200,3680,3200,3680,122683,437383055,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15650,16050,15650,15900,83632,1327429200,4955.0,11.52,3.2093529263370333,1380.0,0.0,0.0
068930,디지털대성,2440,2535,2430,2525,152505,380088245,2227.0,19.12,1.133587786259542,132.0,0.0,0.0
051160,디지털오션,1425,1425,1425,1425,1,1425,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10050,10600,10050,10150,287588,2956676900,8179.0,30.48,1.2411415668174592,333.0,0.0,0.0
033130,디지틀조선,2035,2075,2035,2065,172132,353914625,1311.0,18.44,1.5751334858886346,112.0,1.45,30.0
033310,디케이디앤아이,1320,1330,1250,1295,70523,90149790,873.0,53.97,1.4836769759450172,24.0,0.0,0.0
105740,디케이락,11150,11300,11100,11250,63568,711328550,7071.0,8.64,1.5910187738650827,1302.0,0.89,100.0
131180,딜리,1165,1170,1145,1160,6395,7405675,1445.0,8.23,0.8027303200692042,141.0,3.1,36.0
042510,라온시큐어,779,779,757,764,18424,14128147,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3160,3340,3160,3265,292822,961424855,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5130,5200,4985,5150,95493,486999690,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14600,14700,14250,14700,8860,127486000,11063.0,6.49,1.3289745378739943,2266.0,3.4,500.0
047440,레이젠,1520,1550,1475,1495,80580,121884100,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9400,9930,9330,9600,259908,2518659560,3089.0,27.6,3.1086516672062157,348.0,0.52,50.0
090360,로보스타,5350,5380,5210,5350,40512,214036670,3831.0,5.87,1.3976605324980422,912.0,0.93,50.0
016170,로엔,11550,12250,11550,11950,215130,2588702350,4299.0,13.55,2.7793309490579206,882.0,1.42,170.0
071280,로체시스템즈,3120,3170,3000,3140,78179,239699190,5063.0,7.35,0.6200112951807228,427.0,0.0,0.0
038060,루멘스,6440,6870,6400,6860,1475032,9918204720,3147.0,12.34,2.180846838258659,556.0,0.0,0.0
082800,루미마이크로,2595,2800,2595,2780,166688,453305740,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,920,930,905,915,84661,77379350,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4705,4765,4635,4640,50051,233682465,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,715,798,710,755,1587941,1217957517,906.0,15.1,0.83341956401766,50.0,0.0,0.0
042940,르네코,1100,1155,1090,1110,38356,42782565,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33800,34400,33350,34250,32938,1113662000,13016.0,14.26,2.630071282460049,2401.0,2.63,900.0
039980,리노스,2005,2045,1995,2035,415804,840268165,1089.0,12.33,1.8678977272727273,165.0,0.0,0.0
012700,리드코프,4110,4255,4110,4205,84840,357069310,4699.0,4.74,0.8954232283464567,888.0,2.38,100.0
131100,리켐,6200,6480,6150,6200,94929,596262490,7525.0,6.33,0.8232869601328904,979.0,0.0,0.0
014470,리홈,2510,2560,2475,2530,285114,719511050,3677.0,12.78,0.6882478923035082,198.0,0.0,0.0
042500,링네트,2090,2330,2030,2220,1017590,2246869485,1709.0,11.33,1.2991881217086014,196.0,0.0,0.0
088700,마이스코,804,846,770,780,57296,45345080,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3230,3300,3190,3270,85406,278379450,2704.0,5.49,1.2096951275887573,596.0,2.35,77.0
038290,마크로젠,27750,30250,27750,29250,209764,6127184150,7696.0,49.75,3.8010654885654884,588.0,0.0,0.0
005990,매일유업,29600,30750,29550,30350,105549,3196643800,20798.0,76.6,1.4589624002307915,396.0,0.41,125.0
093520,매커스,1430,1540,1420,1490,784239,1162368235,1503.0,8.82,0.9917716650033267,169.0,0.0,0.0
141070,맥스로텍,6080,6270,6010,6010,50862,310229020,3787.0,4.88,1.5859344055320834,1231.0,0.0,0.0
072870,메가스터디,79500,80500,75000,79400,26292,2086431200,52892.0,7.26,1.5019890177153445,10940.0,5.04,4000.0
086900,메디톡스,76900,82700,75500,81500,128888,10403042000,7263.0,60.2,11.22041511771995,1354.0,0.37,300.0
078160,메디포스트,79600,81900,79300,80500,100587,8122877000,15948.0,115.5,5.047874341610234,697.0,0.0,0.0
065650,메디프론,3845,3845,3680,3680,255931,965090855,1532.0,131.4,2.4011096605744124,28.0,0.0,0.0
059210,메타바이오메드,2430,2480,2390,2400,166019,403688095,2219.0,31.58,1.0815401081568274,76.0,0.63,15.0
096640,멜파스,24900,25850,24900,25550,212860,5425266550,8201.0,28.94,3.1156947323497133,883.0,0.39,100.0
149940,모다정보통신,6440,6690,6400,6620,109194,715080470,3550.0,3.62,1.8646220290492959,1829.0,0.0,0.0
080160,모두투어,29350,29600,28800,29500,60089,1755575950,5708.0,26.22,5.16750065697267,1125.0,1.69,500.0
110310,모린스,3345,3450,3315,3340,17303,57879000,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9350,9470,8960,9050,63898,582895290,7810.0,13.33,1.1587447983354673,679.0,0.0,0.0
101330,모베이스,12400,13400,12300,13100,91154,1177470950,7466.0,30.75,1.754553978033753,426.0,0.0,0.0
033200,모아텍,3685,3740,3670,3740,12149,45074130,7541.0,16.19,0.4958642752950537,231.0,1.6,60.0
006920,모헨즈,2675,2675,2530,2580,56860,147349475,923.0,45.25,2.7944203683640305,57.0,0.0,0.0
001810,무림SP,2300,2305,2245,2270,293675,667199740,7326.0,9.46,0.3099406224406224,240.0,4.41,100.0
086980,미디어플렉스,1600,1665,1580,1655,3025882,4930164170,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11350,11750,11200,11700,265815,3068164950,7012.0,33.34,1.669089596406161,351.0,0.51,60.0
049950,미래컴퍼니,12600,12900,12600,12650,31099,395951500,7776.0,6.27,1.6254340277777777,2016.0,1.19,150.0
018700,바른손,1445,1465,1395,1430,2963632,4238732155,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1450,1495,1430,1480,452408,664605670,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1405,1445,1390,1445,1057326,1506178500,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4660,4705,4600,4675,115569,538588245,3658.0,23.14,1.2778584609075998,202.0,0.0,0.0
084990,바이로메드,25700,26350,25500,26000,120622,3145274150,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9200,9400,8850,9160,121008,1104300040,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13950,14550,13950,14450,238046,3416181700,6219.0,15.79,2.3230410335262905,915.0,1.38,200.0
038460,바이오스마트,2380,2670,2380,2620,1171269,2980965875,3159.0,77.06,0.8294159544159544,34.0,0.0,0.0
041830,바이오스페이스,5460,5640,5460,5570,136397,759925390,3057.0,13.69,1.8223135426889108,407.0,0.72,40.0
086040,바이오톡스텍,4395,4395,4315,4355,32509,141684455,2075.0,12.06,2.0985843373493975,361.0,0.0,0.0
043150,바텍,9670,10350,9670,10300,366497,3709387930,5084.0,73.56,2.0257179386309994,140.0,0.97,100.0
046310,백금T&A,1645,1695,1420,1675,16026,25714090,4178.0,0.0,0.0,0.0,2.99,50.0
066110,백산OPC,1160,1160,1110,1140,11295,12583360,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1060,1125,1060,1095,47425,51311310,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11350,12600,11150,11500,2541100,30230147800,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1780,1860,1780,1800,583231,1063757220,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1980,1985,1980,1985,5125,10147740,1938.0,68.44,1.0240905572755419,29.0,0.0,0.0
