,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054630,에이디칩스,2480,2540,2400,2400,7108,17589915,1517.0,80.0,1.5820698747528015,30.0,0.0,0.0
031860,에이모션,397,403,390,393,640485,253846967,615.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,78800,78900,78800,78900,76,5992400,117440.0,4.95,0.6715833617166213,15936.0,1.9,1500.0
088800,에이스테크,3845,3850,3790,3795,23667,90257585,6279.0,7.38,0.604038511307533,514.0,2.64,100.0
071930,에이스하이텍,375,375,366,367,145156,53659208,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,683,726,683,719,304919,217459939,400.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,3325,3400,3300,3300,11481,38285960,8061.0,100.0,0.40937848902121327,33.0,0.0,0.0
028300,에이치엘비,2630,2690,2570,2605,208819,545044180,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,124300,129100,124300,128700,432,55012600,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,10700,10850,10500,10550,20623,219604850,6447.0,5.53,1.6369823173569102,1908.0,0.95,100.0
045660,에이텍,3080,3185,3075,3165,50527,158351375,3493.0,7.87,0.9058630654165474,402.0,2.21,70.0
021080,에이티넘인베스트,709,720,701,703,599472,424778459,940.0,63.9,0.7478390957446809,11.0,0.0,0.0
045470,에이프로테크놀로지,0,0,0,331,0,0,8500.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,884,884,823,850,58050,48938702,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2020,2050,1995,2040,20199,40943090,1231.0,12.75,1.6571892770105605,160.0,0.0,0.0
086520,에코프로,10050,10150,9980,10000,46611,467427850,5316.0,54.34,1.8809725357411589,184.0,0.75,75.0
038110,에코플라스틱,2730,2750,2655,2730,142444,383129080,4473.0,9.89,0.6102867203219315,276.0,2.2,60.0
073540,에프알텍,4370,4600,4310,4600,29917,135624855,3988.0,22.89,1.1537150514042127,201.0,0.0,0.0
036810,에프에스티,2590,2770,2530,2685,124409,330882220,2874.0,6.63,0.9341360581941545,405.0,0.0,0.0
065160,에프티이앤이,1775,1855,1775,1825,46681,85065930,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1385,1500,1385,1435,272979,396704125,1432.0,159.5,1.0024441340782122,9.0,0.0,0.0
048460,엑큐리스,791,811,760,771,330321,259511919,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2475,2575,2425,2530,1081938,2725198850,1219.0,361.5,2.075881870385562,7.0,0.0,0.0
095300,엔에스브이,3235,3300,3140,3205,5437,17344080,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,880,886,872,876,1173635,1030380291,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2235,2440,2045,2110,456246,1016933050,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11300,11400,11050,11100,12569,141083250,7658.0,7.62,1.4499782702729171,1457.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4900,5670,4820,5130,4868522,25908992240,2007.0,47.5,2.5560538116591927,108.0,0.19,10.0
096870,엘디티,5340,5570,5340,5520,14267,78433250,2868.0,43.8,1.9248169456066946,126.0,0.0,0.0
061970,엘비세미콘,3290,3290,3190,3205,170113,549710890,1150.0,6.42,2.7865353260869563,499.0,0.0,0.0
015390,엘앤씨피,13,14,12,13,5794426,76509113,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10850,11000,10800,10800,15630,169455100,3825.0,62.44,2.823970588235294,173.0,0.46,50.0
073110,엘엠에스,13800,14200,13450,13800,177135,2438288400,8165.0,6.06,1.690321685548071,2278.0,0.36,50.0
083310,엘오티베큠,5700,5770,5580,5620,97898,553379330,4535.0,5.61,1.2381442943770673,1001.0,0.89,50.0
138690,엘티에스,12450,12800,12450,12550,79282,1000385700,2187.0,6.15,5.7323566815272065,2039.0,0.0,0.0
058630,엠게임,4825,5070,4825,4850,181373,890131260,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,349,349,337,348,9790,3331915,1030.0,23.2,0.3379095873786408,15.0,0.0,0.0
024840,엠비성산,885,903,872,872,380792,335560265,587.0,2.5,1.4863713798977853,349.0,0.0,0.0
009780,엠에스씨,31500,33900,31500,32950,6581,214947700,39881.0,14.5,0.8264211027807729,2273.0,1.37,450.0
123040,엠에스오토텍,11150,11350,10550,10600,450061,4899152800,7456.0,7.92,1.4216025684012876,1338.0,0.71,75.0
033160,엠케이전자,3960,4000,3920,3930,92265,364421295,4945.0,11.33,0.7949159504550051,347.0,3.82,150.0
074000,엠텍비젼,1050,1165,1010,1080,4572294,5049243375,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3460,3570,3255,3455,744678,2552565150,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2450,2485,2415,2465,117082,287437665,4114.0,6.79,0.5990349264705882,363.0,0.0,0.0
002680,영남제분,3300,3410,3300,3405,379788,1275674985,2739.0,12.75,1.242880613362541,267.0,1.47,50.0
007530,영신금속,2100,2100,1950,1970,37229,74194865,3933.0,8.57,0.5011878654970761,230.0,0.76,15.0
051390,영우통신,5740,5780,5690,5720,61979,354923930,6257.0,8.59,0.9147255074316766,666.0,1.75,100.0
036180,영인프런티어,2300,2345,2265,2320,36207,83541775,1027.0,257.8,2.258763388510224,9.0,0.0,0.0
053330,영진인프라,1405,1510,1175,1200,30655883,41197986620,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12000,12350,12000,12300,32048,390409400,9565.0,6.99,1.2858729743857815,1760.0,0.65,80.0
049000,예당,1215,1350,1190,1245,9242390,11780804025,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6570,6720,6250,6250,331769,2139676050,3186.0,12.04,1.9611655484934087,519.0,2.4,150.0
053280,예스24,5050,5300,4845,4850,1938946,9797272560,3316.0,19.25,1.462907117008444,252.0,2.06,100.0
045060,오공,1805,1815,1750,1750,504743,900798480,3446.0,10.8,0.5075721851421938,162.0,2.86,50.0
046110,오늘과내일,2625,2705,2445,2495,1059262,2733929635,2809.0,0.0,0.0,0.0,0.8,20.0
080520,오디텍,9830,10550,9830,10550,357207,3655417800,7114.0,5.97,1.4816998172617375,1766.0,0.95,100.0
039830,오로라,4125,4715,4125,4715,906598,4204366695,6091.0,32.53,0.7744264078148088,145.0,1.36,64.0
014940,오리엔탈정공,915,938,915,926,118503,109866200,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,335,335,322,331,106855,35108801,1085.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14250,14700,14250,14250,6819,97539800,21693.0,6.55,0.6564974156409902,2174.0,5.26,750.0
053980,오상자이엘,5700,5880,5670,5750,54713,314005880,2446.0,198.2,2.3504701553556826,29.0,0.0,0.0
052420,오성엘에스티,9800,10050,9620,9620,355353,3494387450,6737.0,8.16,1.4273740166246103,1179.0,0.0,0.0
039200,오스코텍,3030,3070,2915,2940,91850,275252765,1554.0,133.6,1.8917310167310166,22.0,0.0,0.0
031510,오스템,2605,2660,2570,2585,207010,540366785,3333.0,4.17,0.7760463546354636,620.0,3.87,100.0
048260,오스템임플란트,10400,10800,10350,10600,41983,445287400,6011.0,48.62,1.7634752952919648,218.0,0.0,0.0
067170,오텍,9130,9300,8990,9070,262601,2400503060,4238.0,73.1,2.1395705521472395,124.0,0.55,50.0
049480,오픈베이스,999,1030,914,917,2233215,2169937120,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,610,684,577,663,51173969,32576409714,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1125,1130,1100,1120,59963,66536835,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3015,3120,2925,3000,208927,629961965,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2200,2250,2115,2195,61604,134341680,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8050,8260,7900,8100,506594,4098990260,3935.0,18.45,2.058684085133418,439.0,0.0,0.0
109080,옵티시스,5880,6060,5880,6060,27457,164771930,3051.0,8.64,1.9852763438216978,701.0,0.0,0.0
052770,와이디온라인,2525,2600,2475,2555,29557,75812745,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14800,14950,14500,14800,155102,2289792000,3612.0,11.9,4.097911475636766,1244.0,1.01,150.0
067900,와이엔텍,4070,4735,4055,4735,357519,1600627800,4256.0,18.28,1.112510279605263,259.0,0.0,0.0
040670,와이즈파워,1100,1125,1050,1100,389559,426716335,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14500,14750,14200,14450,230784,3322682650,3928.0,29.25,3.678589613034623,494.0,0.69,100.0
122870,와이지엔터테인먼트,41000,42800,40850,41100,97867,4082036500,2507.0,31.42,16.394021739130434,1308.0,0.0,0.0
079000,와토스코리아,7950,8020,7730,7730,30877,243057320,11167.0,6.76,0.6920967611041462,1143.0,2.59,200.0
900180,완리,5030,5140,4960,4980,51944,260924370,,,,,,
089230,용현BM,6930,7170,6870,7100,158065,1114223150,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,3410,3440,3175,3175,35031,115226220,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4330,4330,4140,4200,12344,51767420,3686.0,10.55,1.1388107026587087,398.0,1.19,50.0
032820,우리기술,1115,1150,1100,1105,958923,1072919715,860.0,10.73,1.2846929505813953,103.0,0.0,0.0
041190,우리기술투자,308,311,301,304,240343,72814641,798.0,10.48,0.3807272086466165,29.0,6.58,20.0
115440,우리넷,3145,3335,3145,3250,25619,83553970,4361.0,10.91,0.7452562485668425,298.0,0.0,0.0
072470,우리산업,4700,4700,4560,4590,79029,363801500,3019.0,13.99,1.5201846637959588,328.0,0.65,30.0
082850,우리이티아이,4940,5100,4940,5000,133780,667764760,5145.0,19.31,0.9721938775510204,259.0,1.0,50.0
037400,우리조명지주,4200,4260,4150,4160,112666,471331080,7173.0,15.76,0.579961313258051,264.0,1.2,50.0
101170,우림기계,9950,10550,9950,10450,54825,567600100,6995.0,14.59,1.4937991422444603,716.0,0.48,50.0
011080,우성I&C,1370,1400,1300,1360,334252,452630775,2641.0,50.38,0.5150037864445286,27.0,1.47,20.0
066590,우수AMS,2055,2160,1830,1915,4195257,8628893475,1709.0,13.21,1.120881180514921,145.0,0.0,0.0
046940,우원개발,1315,1390,1280,1365,163143,217722675,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4555,4560,4425,4475,13360,59941250,7802.0,10.91,0.5731302871058703,410.0,3.35,150.0
065680,우주일렉트로,25900,26250,25850,25950,18237,474990200,14010.0,8.44,1.8525160599571735,3076.0,0.58,150.0
018620,우진비앤지,3440,3445,3370,3420,2959,10067960,4029.0,16.69,0.8490785554728221,205.0,1.75,60.0
004320,울트라건설,3820,3950,3820,3850,16752,64599815,12371.0,4.8,0.3112300187939536,802.0,0.0,0.0
004325,울트라건설우,2625,2625,2400,2565,8825,21699965,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4105,4200,4020,4145,47240,193568125,6837.0,0.94,0.6080679888611599,4423.0,0.0,0.0
030530,원익IPS,7910,8170,7910,8010,981174,7902008210,6244.0,10.19,1.2824111146700832,786.0,0.0,0.0
074600,원익QnC,7780,8630,7780,8500,204499,1695067750,4949.0,8.49,1.7176560289957568,1001.0,0.0,0.0
104830,원익머트리얼즈,42400,43200,41500,41700,8031,343730200,11901.0,15.08,3.503152308629527,2765.0,0.0,0.0
012620,원일특강,6130,6240,6070,6190,7463,45720620,13449.0,4.01,0.46026336762956355,1543.0,0.97,60.0
008370,원풍,3570,3630,3270,3270,203663,696277670,4313.0,8.15,0.7575987566658938,401.0,3.36,110.0
008290,원풍물산,1565,1625,1450,1500,363524,563547640,1728.0,41.66,0.8678385416666666,36.0,0.0,0.0
101160,월덱스,6330,6510,6190,6390,10893,68473420,6358.0,10.11,1.0048954073608052,632.0,1.56,100.0
016140,웨스테이트,5240,5290,5160,5280,655,3409000,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2330,2330,2260,2270,26681,60904345,5578.0,5.12,0.40671289552707063,443.0,2.2,50.0
900130,웨이포트,490,494,480,489,70695,34450211,,,,,,
036260,웰메이드,1485,1520,1470,1495,116652,173249335,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3210,3285,3200,3245,291356,946339570,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13250,13350,12750,13300,79692,1042604600,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3135,3285,2840,2885,1982711,6042101920,1327.0,23.66,2.1748775433308216,122.0,0.0,0.0
044340,위닉스,3680,3750,3540,3540,80610,289852505,4635.0,5.98,0.7638484358144553,592.0,1.41,50.0
056810,위다스,1220,1220,1160,1190,15094,17888830,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,91700,98500,89700,93000,224181,20719202100,33585.0,40.6,2.7703104064314426,2292.0,0.4,371.0
038620,위즈정보기술,719,730,716,728,12148,8737508,1709.0,16.94,0.426162960795787,43.0,0.0,0.0
036090,위지트,1380,1560,1300,1395,22069772,31504149020,280.0,11.53,4.9831473214285715,121.0,0.0,0.0
136540,윈스테크넷,7590,7700,7480,7590,59551,450494450,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4655,4770,4655,4750,86,407140,5104.0,9.28,0.9310344827586207,512.0,3.16,150.0
044480,유니더스,1480,1490,1435,1480,44277,64338355,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1885,1960,1860,1885,16832,31772685,4500.0,5.28,0.4189791666666667,357.0,0.0,0.0
018000,유니슨,6910,7050,6900,6960,132034,920826890,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2830,2865,2750,2750,187871,525331270,2321.0,7.28,1.1858304610081862,378.0,1.45,40.0
086390,유니테스트,2795,2800,2680,2710,77521,211068970,1855.0,7.4,1.4597456199460916,366.0,0.0,0.0
048430,유라테크,4510,4630,4250,4340,230759,1028541795,3668.0,11.7,1.1837130248091603,371.0,1.15,50.0
089850,유비벨록스,23950,24050,23350,23700,38293,906085050,8675.0,10.85,2.7332177593659943,2185.0,0.0,0.0
043220,유비컴,675,689,648,682,533205,355137024,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2900,2945,2855,2860,275193,796369650,1091.0,44.0,2.621448212648946,65.0,0.0,0.0
078070,유비쿼스,4455,4760,4455,4535,90130,412820555,5704.0,4.74,0.7949746066356943,957.0,1.1,50.0
053810,유비프리시젼,880,880,832,865,4296,3585740,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4905,5050,4365,4380,960194,4506466765,7568.0,9.5,0.5786865750528541,461.0,1.14,50.0
054930,유신,12100,12350,11550,11550,8448,99718600,33668.0,3.14,0.3432784840204348,3680.0,4.33,500.0
069330,유아이디,5750,5830,5580,5680,92944,530289770,5792.0,6.75,0.980101864640884,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2635,2720,2600,2600,16361,42725040,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5550,5660,5460,5540,16239,89632990,2506.0,791.5,2.2108938547486034,7.0,0.0,0.0
038720,유일엔시스,150,150,144,144,455555,66261488,642.0,18.0,0.22429906542056074,8.0,0.0,0.0
023410,유진기업,3540,3655,3500,3580,499719,1786677335,13273.0,5.39,0.26967339712197697,664.0,0.0,0.0
056080,유진로봇,3785,3820,3615,3625,535608,1987535555,1098.0,259.0,3.302367941712204,14.0,0.0,0.0
084370,유진테크,34900,36000,34850,34950,85024,2995623150,3847.0,25.55,9.084513906940472,1368.0,0.29,100.0
044960,이-글 벳,1865,1890,1850,1870,32330,60629600,2174.0,17.16,0.8601799678012879,109.0,3.21,60.0
039020,이건창호,4220,4480,4020,4040,786724,3327870135,6998.0,0.0,0.0,0.0,1.24,50.0
060230,이그잭스,275,309,275,296,426273,124081417,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6050,6200,6050,6120,5357,32854620,5282.0,8.45,1.1586638583869746,724.0,0.98,60.0
109960,이너스텍,2850,2880,2810,2820,5738,16205990,3329.0,21.05,0.8471857164313608,134.0,0.0,0.0
031390,이노셀,727,734,715,715,291460,210352816,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,27500,27750,26350,26400,57568,1541900500,9255.0,17.11,2.8524868314424636,1543.0,0.45,120.0
080420,이노칩,13250,13400,12950,13300,79885,1052705100,6242.0,20.94,2.129976369753284,635.0,0.75,100.0
088390,이녹스,21900,22150,21450,21600,66243,1443359400,6219.0,18.73,3.4733452926515516,1153.0,0.0,0.0
053350,이니텍,3745,3830,3675,3810,13607,51350390,5122.0,29.31,0.7439720812182741,130.0,0.0,0.0
033110,이디,1600,1600,1505,1530,157935,243286730,1874.0,49.34,0.8162520010672358,31.0,0.0,0.0
041520,이라이콤,16850,17000,16400,16400,125377,2089522950,7820.0,18.12,2.09758631713555,905.0,0.91,150.0
054210,이랜텍,3660,3665,3525,3530,222936,793408370,6428.0,10.54,0.5492510792626011,335.0,1.42,50.0
065440,이루온,2890,2940,2730,2800,657088,1871370325,2510.0,37.84,1.1157121513944224,74.0,0.0,0.0
115610,이미지스,4745,4970,4745,4915,209027,1018292175,3405.0,14.63,1.443942731277533,336.0,1.02,50.0
080010,이상네트웍스,3700,3800,3700,3770,3382,12633240,6175.0,6.37,0.6107995951417005,592.0,4.77,180.0
086890,이수앱지스,8060,8360,7960,8070,19744,158933050,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,35750,38700,35750,37500,67488,2560118400,8120.0,22.95,4.616065655788177,1633.0,0.27,100.0
900110,이스트아시아스포츠,2400,2425,2380,2405,53293,127906825,,,,,,
067010,이씨에스,2120,2170,2090,2135,111280,235501690,4474.0,4.84,0.47706104017657575,441.0,6.09,130.0
102710,이엔에프테크놀로지,10750,10950,10300,10400,105129,1115809900,4799.0,10.82,2.1667681418003752,961.0,0.48,50.0
094190,이엘케이,12950,13050,12800,12850,49779,641787750,7779.0,7.74,1.6523055863542873,1661.0,0.78,100.0
123570,이엠넷,7110,7420,7110,7280,50891,370674410,3577.0,7.12,2.0345982142857144,1022.0,0.0,0.0
095190,이엠코리아,5840,5900,5680,5690,125073,720249780,3174.0,21.23,1.7929465973534973,268.0,1.76,100.0
091120,이엠텍,20700,22350,20200,21700,17641,378824850,7084.0,99.06,3.0624911773009598,219.0,0.0,0.0
039030,이오테크닉스,27250,28250,27200,27950,66806,1863398050,13409.0,10.25,2.084551420687598,2727.0,0.72,200.0
088290,이원컴포텍,1485,1525,1400,1505,133157,195470195,1257.0,16.72,1.197046539379475,90.0,1.99,30.0
033600,이젠텍,1305,1420,1300,1345,199452,272804550,5039.0,6.14,0.26687772871601506,219.0,7.43,100.0
035810,이지바이오,2795,2855,2780,2830,468930,1322584110,3245.0,8.23,0.8720916795069338,344.0,1.77,50.0
058530,이큐스앤자루,2745,2765,2650,2735,96250,261207520,831.0,82.9,3.2910649819494586,33.0,0.0,0.0
092130,이크레더블,7250,7250,7150,7200,20823,149877050,1845.0,15.22,3.901609078590786,473.0,4.03,290.0
016250,이테크건설,52600,52600,50400,51200,274,13909000,52448.0,14.51,0.976168210656269,3529.0,0.98,500.0
078020,이트레이드증권,8850,8950,8800,8900,13904,123259110,7847.0,11.4,1.1344691840830892,781.0,0.52,46.0
134060,이퓨쳐,3800,3800,3750,3785,7282,27446775,3064.0,4.76,1.2370522601174934,796.0,0.0,0.0
001840,이화공영,3105,3175,3070,3130,84869,264291295,2260.0,53.06,1.3852599557522123,59.0,0.0,0.0
024810,이화전기,926,928,900,916,5946655,5421712102,715.0,57.25,1.2811188811188812,16.0,0.0,0.0
060150,인선이엔티,2570,2570,2490,2525,32963,82807240,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2205,2290,2200,2270,68515,153526225,2033.0,7.54,1.1162114178553861,301.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2655,2690,2575,2650,299560,781808570,2452.0,3.49,1.0818018454323002,760.0,2.83,75.0
049070,인탑스,17050,17150,16400,16600,114729,1903681200,29752.0,7.27,0.5578226621319575,2283.0,2.41,400.0
119610,인터로조,19750,19750,19100,19400,1233,23727250,6029.0,16.8,3.217845517498756,1155.0,0.52,100.0
017250,인터엠,1560,1580,1495,1535,207330,316952660,4000.0,18.72,0.383734375,82.0,6.51,100.0
035080,인터파크,5430,5530,5300,5400,120189,649441010,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,54100,56000,54000,55600,72146,3981451800,12498.0,21.6,4.447296567450792,2574.0,0.27,150.0
064290,인텍플러스,4510,4700,4510,4545,50976,234249615,2558.0,5.59,1.7766000659695074,813.0,0.0,0.0
048530,인트론바이오,10800,11250,10450,10900,62361,684322800,890.0,147.2,12.243258426966293,74.0,0.0,0.0
115310,인포바인,19800,20450,19750,20300,13294,268134650,12919.0,7.28,1.5724659416363496,2790.0,3.45,700.0
039290,인포뱅크,5100,5240,4915,4965,267672,1355229790,5126.0,11.06,0.9689938548575887,449.0,0.6,30.0
036220,인포피아,15500,15550,14200,14250,220420,3248849450,8752.0,17.8,1.628804487545704,801.0,0.7,100.0
041020,인프라웨어,10300,10850,10200,10700,572407,6067087550,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,11450,11600,10900,10900,412230,4635780850,2143.0,48.66,5.085860942603826,224.0,0.23,25.0
101930,인화정공,14700,15350,14650,15250,14472,217007950,22799.0,4.79,0.6688177113031273,3184.0,6.56,1000.0
078940,일경산업개발,177,180,170,176,1174522,204830956,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3510,3640,3300,3380,165538,568537295,2578.0,12.25,1.3114817688130334,276.0,0.89,30.0
058450,일야,1295,1350,1245,1285,46984,61470485,2871.0,34.72,0.44743773946360155,37.0,0.0,0.0
019540,일지테크,2520,2525,2450,2455,14393,35556300,3677.0,4.79,0.6681504113407669,513.0,1.63,40.0
094820,일진에너지,5700,5860,5650,5800,42993,248368600,3823.0,41.44,1.5174601098613654,140.0,4.48,260.0
049550,잉크테크,23350,23350,22500,22600,45092,1032112100,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,880,892,777,777,20832069,17416951786,951.0,129.5,0.8170347003154574,6.0,0.0,0.0
032860,자원,5100,5190,5040,5180,116914,597175090,1343.0,5.31,3.8579206999255398,976.0,0.0,0.0
046840,자유투어,960,960,935,944,133349,125718493,1290.0,4.29,0.731468023255814,220.0,0.0,0.0
052650,자티전자,4000,4000,3820,3900,63549,246191120,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3190,3405,3005,3100,1307461,4203508375,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1250,1250,1170,1195,37061,43913850,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6870,7040,6870,6990,4202,29311970,8465.0,9.96,0.8260576639102185,702.0,7.15,500.0
040420,정상제이엘에스,5860,5900,5850,5880,33511,197358620,3931.0,6.68,1.4953256168913762,880.0,6.8,400.0
045510,정원엔시스,345,389,342,362,143480,52329314,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1360,1500,1270,1270,7949571,11463554145,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12050,12100,11900,11900,9619,115057700,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,43000,44350,42700,43900,48626,2129187100,5236.0,14.01,8.384355304621849,3134.0,0.0,0.0
147830,제룡산업,2835,2865,2790,2820,62074,174456060,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,2630,2670,2580,2610,124913,327368485,2709.0,16.42,0.9638531284606866,159.0,1.92,50.0
019570,제미니투자,342,345,333,344,70953,23922623,500.0,22.94,0.688125,15.0,0.0,0.0
079370,제우스,4665,4665,4490,4535,1075,4863410,10362.0,3.5,0.4377533294730747,1296.0,4.41,200.0
054950,제이브이엠,41950,42950,41500,42500,3163,134307650,9322.0,45.16,4.558252655009655,941.0,0.0,0.0
137950,제이씨케미칼,5060,5330,5030,5260,84158,438775090,1884.0,5.92,2.7943454750530785,889.0,0.95,50.0
033320,제이씨현,1760,1830,1745,1830,69196,123878585,2909.0,16.19,0.628802853214163,113.0,0.0,0.0
126880,제이엔케이히터,15400,15500,15050,15050,20124,306350750,7046.0,4.86,2.135200823162078,3096.0,1.99,300.0
033050,제이엠아이,2350,2480,2310,2445,169746,406868875,3075.0,12.41,0.7948069105691057,197.0,0.0,0.0
094970,제이엠티,3390,3445,3350,3445,26254,89605040,2105.0,80.1,1.6367577197149643,43.0,2.9,100.0
058420,제이웨이,1410,1490,1380,1490,79461,113227070,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3120,3250,3080,3190,673769,2141900920,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5440,5440,5060,5140,9882,50950170,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1440,1475,1435,1440,48006,69482050,1558.0,32.72,0.9240211810012837,44.0,0.0,0.0
023440,제일제강,3530,3800,3435,3575,6738,23694265,5693.0,596.0,0.6281398208326014,6.0,0.0,0.0
038010,제일테크노스,15150,15150,15100,15100,15,226600,38485.0,9.51,0.39207219533584514,1587.0,1.32,200.0
083660,젠트로,2405,2480,2370,2400,205839,494979185,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37600,38000,37300,37350,67964,2548331950,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3230,3275,3125,3125,365754,1164187665,4050.0,55.8,0.7717283950617284,56.0,2.56,80.0
034940,조아제약,4870,4925,4705,4720,385571,1858694250,1552.0,109.75,3.0407538659793816,43.0,0.0,0.0
101730,조이맥스,15300,15300,14750,14800,12164,181309700,15110.0,11.54,0.9790256866313699,1282.0,0.0,0.0
033340,좋은사람들,1655,1690,1650,1650,158511,264157710,5343.0,5.08,0.3088883819951338,325.0,3.03,50.0
036930,주성엔지니어링,9430,9660,9420,9500,123696,1183757490,6668.0,8.66,1.4241011172765448,1097.0,0.0,0.0
900060,중국식품포장,2950,3000,2900,2960,39987,118357935,,,,,,
900080,중국엔진집단,4025,4040,3990,4015,29461,118361665,,,,,,
072020,중앙백신,11300,11500,11300,11300,36801,418487550,5216.0,18.05,2.1659017925613497,626.0,0.44,50.0
000440,중앙에너비스,18200,19000,17950,18500,1120,20413750,47704.0,5.54,0.3880502028131813,3342.0,4.32,800.0
054180,중앙오션,1140,1140,1085,1115,70035,77383500,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,385,403,375,391,1005212,389582907,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,600,606,575,587,99734,59015485,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,351,351,338,341,261617,90215393,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2130,2190,2100,2105,47165,100434625,1581.0,21.05,1.3312381404174574,100.0,1.19,25.0
