,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065160,에프티이앤이,3210,3245,3150,3190,128437,409844265,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,891,930,891,927,93484,85768773,1847.0,3.98,0.5021381801570114,233.0,0.0,0.0
065170,엔알디,1075,1140,1060,1135,238957,263796670,1096.0,162.1,1.035469890510949,7.0,0.0,0.0
095300,엔에스브이,2885,2975,2805,2940,20140,58123925,3170.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11600,12150,11450,11800,83723,992579900,4032.0,12.34,2.9267423115079363,956.0,0.0,0.0
068150,엔티피아,1375,1415,1325,1385,349408,474026075,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2860,2905,2810,2840,152232,434977605,2113.0,36.4,1.343912683388547,78.0,0.0,0.0
096870,엘디티,3450,3550,3400,3550,26836,93920625,3364.0,7.11,1.0545713807966706,499.0,0.0,0.0
061970,엘비세미콘,3120,3265,3120,3225,265260,850126675,1851.0,189.8,1.7427066450567261,17.0,0.0,0.0
066970,엘앤에프,8200,8340,8160,8200,20166,165789200,4021.0,89.1,2.0391693608555084,92.0,0.24,20.0
073110,엘엠에스,15150,15550,15150,15500,72006,1105995150,8358.0,13.51,1.85372827680067,1147.0,0.32,50.0
083310,엘오티베큠,4010,4100,3975,4095,34740,140940565,4705.0,11.01,0.8703307651434644,372.0,0.0,0.0
138690,엘티에스,9060,9910,9060,9600,278084,2681723410,5058.0,11.41,1.8965314847765915,841.0,0.0,0.0
058630,엠게임,3650,3750,3615,3650,103069,378588840,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,347,357,341,350,135350,47040115,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,575,600,575,585,67377,39673801,507.0,21.67,1.154123520710059,27.0,0.0,0.0
097520,엠씨넥스,13150,13400,13000,13250,77134,1014267550,8531.0,4.42,1.5549906224358223,3000.0,0.16,21.0
009780,엠에스씨,23350,24550,23350,24150,798,19200200,39589.0,8.22,0.6101418639015889,2939.0,1.86,450.0
123040,엠에스오토텍,7330,7330,6920,7180,21540,151972300,8177.0,98.4,0.8782407973584444,73.0,1.04,75.0
033160,엠케이전자,4300,4355,4180,4265,528803,2247874875,4710.0,10.3,0.9050756369426751,414.0,4.69,200.0
074000,엠텍비젼,0,0,0,267,0,0,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2500,2510,2405,2440,77696,189809430,2451.0,14.97,0.9954737862097103,163.0,0.0,0.0
090740,연이정보통신,2400,2405,2275,2275,236492,553883740,4449.0,21.45,0.5111331198022028,106.0,0.0,0.0
002680,영남제분,2550,2605,2530,2580,46588,119423845,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2130,2180,2130,2165,12747,27232580,4471.0,20.05,0.48424569447550886,108.0,0.46,10.0
051390,영우통신,4740,4870,4685,4865,121999,587497505,5815.0,19.78,0.8368336199484093,246.0,1.03,50.0
036180,영인프런티어,1880,1995,1880,1980,45366,89425465,911.0,165.0,2.173435784851811,12.0,0.0,0.0
053330,영진인프라,1560,1605,1475,1590,1754426,2713059530,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10100,10250,10050,10250,16720,169540400,14296.0,9.39,0.7173029168998322,1092.0,0.78,80.0
049000,예당,1175,1390,1175,1285,2518335,3214418840,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5170,5370,5130,5320,243549,1287277730,2749.0,10.02,1.9361387095307385,531.0,2.82,150.0
053280,예스24,7010,7070,6850,6880,331281,2294307380,3209.0,26.98,2.1442865768152073,255.0,1.45,100.0
045060,오공,1935,1950,1855,1855,1705920,3244399835,3496.0,10.54,0.5305706521739131,176.0,2.7,50.0
080520,오디텍,12550,13000,12300,12900,62448,796047350,8324.0,19.69,1.549172573282076,655.0,0.16,20.0
039830,오로라,6160,6300,6020,6230,227638,1412683540,6197.0,21.78,1.0052343876069065,286.0,1.61,100.0
014940,오리엔탈정공,2530,2665,2350,2400,72816,180156905,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1370,1600,1370,1575,43856,66592640,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,0,0,0,230,0,0,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2890,2890,2855,2870,10126,29027080,4385.0,4.49,0.6540505629988598,639.0,5.23,150.0
053980,오상자이엘,10050,10150,9810,10000,31544,315602110,2552.0,169.5,3.918691222570533,59.0,0.0,0.0
052420,오성엘에스티,3890,3980,3745,3775,2203414,8515453175,12348.0,0.7,0.30496034909499514,5378.0,0.0,0.0
039200,오스코텍,1810,1830,1760,1820,401823,721799275,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2135,2185,2120,2185,60763,130749635,3314.0,4.91,0.6593299732196741,445.0,3.66,80.0
048260,오스템임플란트,36700,37000,36000,36700,438583,16028072600,4169.0,92.44,8.80251559126889,397.0,0.0,0.0
067170,오텍,7700,8150,7550,7990,1154052,9137817080,7056.0,2.23,1.1300915222859977,3575.0,0.0,0.0
049480,오픈베이스,1915,1975,1875,1900,2710437,5223421755,1171.0,42.22,1.6224114005123826,45.0,0.0,0.0
036630,온세텔레콤,440,451,431,446,1453942,641296483,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1150,1165,1125,1155,238651,274405070,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2070,2130,2010,2100,22790,47068980,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,14700,15150,14600,14750,658379,9775851950,4074.0,34.53,3.6192547250859106,427.0,0.0,0.0
109080,옵티시스,8740,9190,8640,9130,30077,269303090,3935.0,11.11,2.3206877382465056,822.0,0.88,80.0
052770,와이디온라인,3540,3610,3450,3580,96398,341559565,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11800,11850,11450,11550,91399,1061178750,3200.0,16.73,3.608349609375,690.0,1.3,150.0
067900,와이엔텍,2610,2650,2580,2620,59723,156344520,4554.0,9.1,0.575592885375494,288.0,0.0,0.0
155650,와이엠씨,6260,6390,6060,6340,54765,344970990,1485.0,8.23,4.265625,770.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11600,11650,11350,11500,74932,857499500,7127.0,9.6,1.6139570471446611,1198.0,1.74,200.0
122870,와이지엔터테인먼트,71200,72400,70000,71300,116905,8325091300,7660.0,42.9,9.309423955613576,1662.0,0.0,0.0
079000,와토스코리아,8000,8530,8000,8230,10602,87618320,12113.0,4.55,0.6788790323412862,1807.0,2.19,180.0
900180,완리,2860,2875,2815,2865,31885,90563095,,,,,,
089230,용현BM,4650,4650,4500,4560,5596,25306445,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,2160,0,0,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4105,4280,4105,4280,42171,177098120,3897.0,6.99,1.0974668013856812,612.0,2.34,100.0
032820,우리기술,565,567,549,550,159345,88120312,873.0,9.32,0.6298951174112256,59.0,0.0,0.0
041190,우리기술투자,324,340,314,330,791604,259246937,684.0,0.0,0.0,0.0,3.03,10.0
115440,우리넷,3655,3710,3620,3655,24459,89349795,4939.0,5.86,0.7402814334885605,624.0,2.74,100.0
046970,우리로광통신,5680,5810,5640,5740,46641,267629000,3682.0,3.14,1.5600768943508962,1829.0,0.44,25.0
072470,우리산업,4000,4080,3925,4060,88329,355774060,3572.0,8.42,1.1364344204927213,482.0,0.74,30.0
153490,우리이앤엘,5100,5140,4995,5030,319109,1612461065,1592.0,10.18,3.158772377512563,494.0,0.0,0.0
082850,우리이티아이,4090,4180,4040,4150,266861,1100454150,4797.0,24.12,0.8650198040441943,172.0,1.2,50.0
037400,우리조명지주,2375,2440,2355,2400,105048,251777045,3506.0,9.68,0.6847012264689104,248.0,2.08,50.0
101170,우림기계,8160,8370,8150,8270,12943,106343200,8094.0,7.7,1.0216161276871756,1074.0,1.21,100.0
011080,우성I&C,1475,1565,1475,1535,126668,194105645,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1315,1440,1315,1385,437773,607324400,1657.0,20.06,0.8354330114665057,69.0,2.17,30.0
101970,우양에이치씨,7390,7490,7260,7420,101628,746246980,3869.0,14.41,1.9176062936159215,515.0,0.0,0.0
046940,우원개발,1790,1890,1750,1855,93465,170201600,3245.0,8.28,0.5716486902927581,224.0,0.0,0.0
052270,우전앤한단,8100,8390,7960,8390,473820,3906771350,5402.0,7.63,1.5534611023694929,1100.0,2.38,200.0
065680,우주일렉트로,26450,27100,26450,27100,21416,575736750,14908.0,26.27,1.8182267909847063,1032.0,0.37,100.0
018620,우진비앤지,4860,4860,4510,4620,118400,556025665,4032.0,25.52,1.1454186817956349,181.0,1.3,60.0
004320,울트라건설,3055,3150,3055,3130,3397,10554100,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,1985,1985,1870,1950,5062,9933735,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3000,3030,2840,3005,30070,90236460,3658.0,21.31,0.8215042372881356,141.0,0.0,0.0
030530,원익IPS,5880,6000,5820,5890,1545277,9160246280,3515.0,21.11,1.6755378733997155,279.0,0.0,0.0
074600,원익QnC,7570,7570,7200,7380,114829,840706040,5483.0,6.9,1.3449625547145723,1069.0,0.0,0.0
104830,원익머트리얼즈,38350,39400,38350,38450,7316,284961950,18757.0,10.15,2.050030905128752,3789.0,0.0,0.0
012620,원일특강,6730,7180,6640,7100,109056,763794540,15417.0,4.09,0.4605285561393267,1736.0,0.99,70.0
008370,원풍,2845,2845,2770,2825,16014,44693475,4786.0,6.74,0.5899163902528207,419.0,3.89,110.0
008290,원풍물산,1160,1220,1140,1205,1327057,1571616645,701.0,41.56,1.7194186875891584,29.0,0.0,0.0
101160,월덱스,5150,5240,5090,5200,37475,193876970,7453.0,7.46,0.6977423101435664,697.0,1.92,100.0
095270,웨이브일렉트로,18150,18650,18000,18450,141543,2595410350,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,414,455,412,423,167437,72591596,,,,,,
036260,웰메이드,448,456,410,451,435536,190149404,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2625,2640,2545,2560,1129353,2911318380,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3310,3500,3300,3500,79914,269526490,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3975,4470,3970,4425,557986,2376571420,3239.0,9.6,1.3665700254708244,461.0,1.13,50.0
069080,웹젠,9770,9850,9610,9820,232106,2266795200,3205.0,48.62,3.064664586583463,202.0,0.0,0.0
039790,위노바,1030,1190,1015,1150,4859612,5663123805,1127.0,13.53,1.0205468056787932,85.0,0.0,0.0
044340,위닉스,5420,5520,5320,5460,174693,947159170,4685.0,0.0,0.0,0.0,0.92,50.0
056810,위다스,0,0,0,1040,0,0,2423.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,47700,47700,45600,45900,166813,7735185650,16060.0,31.73,2.8572793430884182,1446.0,2.16,991.0
038620,위즈정보기술,1080,1080,1015,1060,72397,75391670,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1825,1835,1750,1795,533300,954542960,292.0,105.56,6.14576198630137,17.0,0.0,0.0
136540,윈스테크넷,20200,20950,19700,20950,378732,7785706950,3973.0,33.62,5.272684369494085,623.0,0.57,120.0
097800,윈팩,3650,3700,3610,3660,92396,339140290,2608.0,5.0,1.4033742331288344,732.0,0.0,0.0
083640,윈포넷,4790,5020,4680,5020,58799,286389190,4805.0,10.29,1.0449661810613944,488.0,0.0,0.0
044480,유니더스,2800,2800,2260,2360,8757410,23058142285,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1925,1965,1925,1955,135413,263366335,4309.0,8.54,0.45380489962868414,229.0,0.0,0.0
018000,유니슨,6180,6240,5980,6180,108913,669167070,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2540,2580,2480,2570,47807,119691450,2353.0,9.66,1.0916117722056948,266.0,1.56,40.0
086390,유니테스트,2800,2855,2770,2840,162893,459164685,2217.0,5.39,1.2813980040595399,527.0,2.11,60.0
048430,유라테크,5370,5580,5350,5530,116542,637307080,4143.0,11.62,1.3347287593531258,476.0,1.36,75.0
089850,유비벨록스,22000,23100,22000,23100,12686,286320300,9754.0,13.41,2.368153449866721,1723.0,0.0,0.0
032620,유비케어,3265,3325,3225,3305,492128,1618469465,1172.0,36.72,2.8196992320819114,90.0,0.0,0.0
078070,유비쿼스,5540,5650,5400,5610,50488,281370750,5994.0,7.12,0.9361731523189857,788.0,1.78,100.0
053810,유비프리시젼,739,839,732,839,98801,76674645,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1995,2070,1985,2060,169655,345767480,6183.0,22.89,0.33319687045123725,90.0,1.46,30.0
054930,유신,9010,9110,8740,8990,5836,51554930,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9880,10200,9720,10150,209960,2099071440,2318.0,13.72,4.379583692838654,740.0,1.48,150.0
049520,유아이엘,9680,10200,9400,10050,106026,1054046090,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,9220,9460,9130,9250,197261,1831467380,3106.0,44.25,2.9775434642627174,209.0,0.0,0.0
038720,유일엔시스,0,0,0,239,0,0,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3485,3525,3435,3490,340852,1191039550,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2900,2950,2895,2930,257239,751162095,1116.0,154.2,2.626120071684588,19.0,0.0,0.0
084370,유진테크,18300,18500,17950,18450,101862,1864703250,3662.0,14.49,5.037835796695795,1273.0,0.81,150.0
044960,이-글 벳,3375,3375,3050,3200,1379108,4373173270,2244.0,28.06,1.4256350267379678,114.0,1.88,60.0
039020,이건창호,2905,3070,2905,3025,64537,193129275,7340.0,0.0,0.0,0.0,1.65,50.0
060230,이그잭스,6750,7000,6470,6600,51598,346081490,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6250,6440,6250,6340,19847,125495240,5219.0,16.9,1.2147621670818165,375.0,1.1,70.0
109960,이너스텍,4300,4300,4220,4280,3344,14231465,2315.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16350,16600,16150,16600,18872,308434550,11507.0,6.49,1.4412137720517946,2556.0,1.08,180.0
080420,이노칩,13300,13600,13050,13550,147757,1985914750,4761.0,8.94,2.844005986137366,1515.0,0.89,120.0
088390,이녹스,28250,29750,27900,29500,186705,5391739500,7001.0,27.66,4.215000535637766,1067.0,0.0,0.0
053350,이니텍,4780,4905,4780,4860,30804,149460890,4011.0,13.43,1.2120535714285714,362.0,0.0,0.0
033110,이디,3150,3300,3035,3240,356996,1128351530,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,48,58,47,58,2970620,154011568,2130.0,0.67,0.027048488849765257,86.0,0.0,0.0
041520,이라이콤,16200,16200,15600,15700,198465,3147704250,7212.0,7.37,2.1769869228369383,2130.0,0.96,150.0
054210,이랜텍,8040,8300,8000,8250,104301,855898530,6406.0,39.88,1.288499063378083,207.0,0.61,50.0
065440,이루온,1870,1975,1870,1920,196268,377355510,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5600,5760,5540,5570,102950,578071490,3521.0,23.4,1.5821322067594434,238.0,0.9,50.0
080010,이상네트웍스,3750,3900,3730,3865,27934,107229085,6110.0,11.78,0.6324468085106383,328.0,2.59,100.0
086890,이수앱지스,7020,7020,6860,6950,3441,23764920,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23650,24100,23200,23400,13238,312733750,7659.0,14.16,3.055265863689777,1653.0,0.43,100.0
900110,이스트아시아홀딩스,1615,1620,1585,1595,201491,321444430,,,,,,
067010,이씨에스,3010,3095,3010,3090,33258,102265390,3548.0,6.56,0.870658865910372,471.0,4.85,150.0
102710,이엔에프테크놀로지,11800,12050,11800,11800,113239,1349319500,5388.0,13.1,2.190888606625835,901.0,0.42,50.0
094190,이엘케이,16700,17050,16650,16850,140933,2376378250,7163.0,18.48,2.353448275862069,912.0,0.59,100.0
123570,이엠넷,9510,9740,9500,9580,61691,591281010,4988.0,9.06,1.920421511627907,1057.0,0.73,70.0
095190,이엠코리아,5810,6000,5730,5970,67758,396291870,3684.0,40.88,1.6199104234527688,146.0,0.0,0.0
091120,이엠텍,20000,22050,19500,22000,311164,6584447100,2708.0,104.25,8.122876661742984,211.0,0.0,0.0
039030,이오테크닉스,34450,35000,34000,34500,29614,1026563250,14431.0,23.81,2.3909855519368026,1449.0,0.29,100.0
088290,이원컴포텍,1400,1435,1365,1400,32791,45708985,1344.0,17.95,1.0419224330357142,78.0,1.43,20.0
033600,이젠텍,1510,1530,1460,1480,46551,69027095,3597.0,0.0,0.0,0.0,6.76,100.0
035810,이지바이오,4415,4525,4380,4380,3522003,15638400460,3970.0,19.12,1.1031801007556674,229.0,1.14,50.0
058530,이큐스앤자루,1660,1715,1645,1710,112743,190439860,832.0,142.5,2.0552884615384617,12.0,0.0,0.0
092130,이크레더블,6370,6400,6260,6370,32743,207550100,1845.0,13.47,3.4529640921409213,473.0,4.55,290.0
016250,이테크건설,34450,34600,34100,34500,3622,124942900,58817.0,3.32,0.5859673861298604,10380.0,1.45,500.0
078020,이트레이드증권,10200,10600,10200,10550,10096,105138650,8482.0,13.3,1.2431527794152322,793.0,0.47,50.0
134060,이퓨쳐,3195,3490,3180,3180,5441,17542265,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1780,1840,1780,1810,25756,46579155,2242.0,27.84,0.8072452051739518,65.0,0.0,0.0
024810,이화전기,604,636,585,613,26163672,16081207533,651.0,61.3,0.9418202764976958,10.0,0.0,0.0
060150,인선이엔티,2095,2120,2075,2100,31032,64837615,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3650,3795,3620,3700,832150,3081681975,2313.0,15.81,1.5997081712062258,234.0,0.0,0.0
037330,인지디스플레,2730,2760,2695,2715,308200,841010965,3730.0,3.86,0.7284182305630027,704.0,1.84,50.0
049070,인탑스,27300,27650,26800,27500,66245,1811017300,33484.0,8.47,0.8209760631943614,3246.0,1.56,430.0
119610,인터로조,13800,14200,13750,14150,20855,292213400,3627.0,21.9,3.901692169837331,646.0,0.92,130.0
017250,인터엠,1995,2065,1870,1960,3290699,6458717330,3827.0,32.66,0.5119871962372615,60.0,5.1,100.0
035080,인터파크,8060,8230,8010,8050,582924,4723748750,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,38200,39400,37700,39350,119834,4632591850,17907.0,17.23,2.1972456651030323,2283.0,0.38,150.0
064290,인텍플러스,3995,4090,3980,4085,12162,49172180,3029.0,7.51,1.3490838560581049,544.0,2.45,100.0
048530,인트론바이오,16150,16800,16150,16800,119754,1987081800,1092.0,466.8,15.387362637362637,36.0,0.0,0.0
115310,인포바인,24850,25200,24800,25000,2837,70836500,12660.0,7.62,1.9751033644352292,3281.0,3.0,750.0
039290,인포뱅크,8520,8730,8380,8500,127830,1091218810,5114.0,19.72,1.6618657117716074,431.0,0.35,30.0
036220,인포피아,17350,19750,16800,19750,1868203,35151669800,8898.0,33.8,2.2192065632726456,584.0,0.0,0.0
041020,인프라웨어,10900,11100,10800,10950,318701,3495643050,3901.0,79.94,2.8073410663932323,137.0,0.0,0.0
071200,인피니트헬스케어,10850,11100,10600,10950,1221008,13250138150,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6240,6250,6180,6220,6297,39088020,12499.0,4.98,0.4972897831826546,1248.0,3.22,200.0
078940,일경산업개발,1260,1260,1190,1200,181109,218697735,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3130,3240,3060,3230,21939,69944460,2451.0,30.47,1.317701958384333,106.0,0.0,0.0
058450,일야,2430,2585,2310,2585,132293,324628030,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4870,5150,4870,5090,48959,247951595,4153.0,14.38,1.2259849807368168,354.0,0.79,40.0
094820,일진에너지,4715,4885,4715,4880,13431,64869970,3999.0,9.64,1.2198440235058765,506.0,2.56,125.0
049550,잉크테크,27150,28200,26850,28200,156609,4346444350,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,450,521,450,493,6077272,2987191092,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1555,1590,1550,1580,57730,90556970,1138.0,21.06,1.3881260984182777,75.0,0.0,0.0
046840,자유투어,0,0,0,451,0,0,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1990,2020,1985,2020,79816,160031605,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,750,780,721,780,4145,3125538,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10900,11550,10900,11450,21966,247142000,9179.0,10.41,1.2470721211460944,1100.0,4.37,500.0
040420,정상제이엘에스,4940,4970,4930,4955,14459,71457740,3665.0,8.08,1.3511297748976807,613.0,8.07,400.0
045510,정원엔시스,950,1050,949,1015,2104543,2138231260,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,368,411,340,383,2584514,1007587090,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,16250,16550,16200,16550,6201,100867800,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,31350,32300,30850,31700,59975,1897288800,8612.0,12.79,3.6798997764746866,2478.0,0.0,0.0
159580,제로투세븐,12950,13250,12700,13000,63082,823000850,2622.0,18.84,4.958881578947368,690.0,0.0,0.0
147830,제룡산업,6980,7470,6950,7450,2503754,18129868800,2818.0,0.0,0.0,0.0,0.67,50.0
033100,제룡전기,3130,3220,3080,3155,361902,1142491325,2776.0,58.44,1.1367525216138328,54.0,1.58,50.0
019570,제미니투자,362,387,362,370,312172,116607968,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3740,3750,3615,3745,2381,8836555,10432.0,2.97,0.359092852820648,1261.0,2.67,100.0
054950,제이브이엠,55700,58400,54500,58300,53890,3053466500,10849.0,29.0,5.3728454235413405,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5670,5790,5550,5700,62388,353428150,1753.0,316.8,3.2524244152880777,18.0,0.0,0.0
137950,제이씨케미칼,3500,3500,3440,3480,12817,44292290,3191.0,5.81,1.0903627879191475,599.0,2.87,100.0
033320,제이씨현,1555,1610,1545,1585,428127,676877645,2919.0,10.93,0.5429272653305927,145.0,1.26,20.0
126880,제이엔케이히터,10300,10500,10250,10300,24861,258120500,9183.0,8.58,1.1209572035282587,1200.0,2.43,250.0
033050,제이엠아이,1525,1585,1500,1545,102524,156956520,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2210,2285,2180,2220,340030,757595250,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1090,1250,1090,1210,397472,486923595,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4555,4755,4490,4735,828180,3856472645,1256.0,14.89,3.770078622611465,318.0,0.0,0.0
089790,제이티,4090,4250,4090,4175,22011,91465395,2829.0,5.56,1.4756111368858253,751.0,0.0,0.0
052670,제일바이오,2650,2650,2405,2645,2869152,7365268290,1594.0,41.97,1.6587398055207025,63.0,0.0,0.0
023440,제일제강,4825,4880,4655,4845,45823,217869685,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14700,14900,14700,14850,640,9455750,35713.0,4.68,0.4160391961610618,3175.0,1.35,200.0
083660,젠트로,2230,2450,2210,2290,609316,1400982015,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,42900,44800,42700,44000,277401,12168708500,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2500,2520,2460,2500,18590,46242885,3723.0,0.0,0.0,0.0,3.2,80.0
034940,조아제약,3990,4245,3975,4225,587206,2438073085,1694.0,75.44,2.493801652892562,56.0,0.0,0.0
101730,조이맥스,40900,41250,39850,40100,51643,2083849450,14036.0,44.56,2.8573845825021373,900.0,0.0,0.0
033340,좋은사람들,1535,1575,1535,1540,420446,650961435,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6180,6310,6100,6120,420299,2604746340,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,3110,3110,3075,3100,15296,47196030,,,,,,
072020,중앙백신,12500,12650,12150,12550,541207,6734357700,5476.0,38.84,2.291185399926954,323.0,0.4,50.0
000440,중앙에너비스,18900,19150,18750,19150,827,15712200,35478.0,10.49,0.5400173170697333,1826.0,4.18,800.0
054180,중앙오션,627,635,627,635,17315,10880973,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,22900,23250,22550,22750,124704,2853551600,2489.0,17.61,9.14074427480916,1292.0,0.0,0.0
035450,지아이바이오,0,0,0,590,0,0,921.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,841,898,841,884,65867,57172953,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,345,0,0,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1680,1690,1670,1685,15377,25858670,1484.0,10.66,1.134560309973046,158.0,2.37,40.0
065060,지엔코,2120,2180,2120,2170,348947,750856915,2258.0,11.36,0.9608683015943312,191.0,0.0,0.0
018290,지엠피,381,412,372,393,1685277,664357817,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,15700,16200,15650,16100,29255,466888300,8257.0,19.95,1.950123758629042,807.0,3.11,500.0
109820,진매트릭스,6950,6950,6700,6820,17118,116006730,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3910,4280,3835,4240,360029,1468388735,3280.0,45.12,1.2932164634146341,94.0,1.18,50.0
036890,진성티이씨,6980,7080,6910,6990,68916,479839770,2857.0,7.87,2.4464582604130207,888.0,1.43,100.0
007370,진양제약,3400,3465,3380,3405,130470,445303735,4578.0,36.62,0.7440203145478375,93.0,2.94,100.0
085660,차바이오앤,11700,11850,11500,11800,1740151,20343332100,4443.0,173.5,2.655413009227999,68.0,0.0,0.0
900040,차이나그레이트,1370,1375,1340,1355,377319,510121300,,,,,,
900120,차이나킹,2340,2395,2315,2370,192248,454182780,,,,,,
900090,차이나하오란,1395,1430,1360,1400,38353,53213345,,,,,,
094850,참좋은레져,6250,6360,6090,6350,84272,525465280,3054.0,58.25,2.0789947609692208,109.0,0.79,50.0
074150,창해에너지어링,3680,3880,3110,3310,1824941,6265851205,3548.0,35.6,0.9329816093573844,93.0,0.0,0.0
111820,처음앤씨,9210,9740,9150,9740,140026,1331019400,5014.0,16.12,1.9424611088950938,604.0,2.46,240.0
096240,청담러닝,13200,13350,13100,13300,30782,406531350,10263.0,6.79,1.2958952974276527,1959.0,3.76,500.0
013720,청보산업,3135,3545,2850,2960,1880506,6193127795,2281.0,5.9,1.298121711968435,502.0,1.69,50.0
047820,초록뱀,1740,1740,1690,1695,73093,124507105,947.0,54.7,1.7901927138331573,31.0,0.0,0.0
016920,카스,1825,1845,1795,1815,107377,194698795,2835.0,25.56,0.640189594356261,71.0,2.75,50.0
066410,캔들미디어,872,891,861,875,253552,221184442,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3195,3255,3145,3245,1460521,4689866110,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,50400,50600,49250,49550,278906,13900545750,6940.0,114.7,7.139048991354467,432.0,0.0,0.0
063440,케이디미디어,2155,2155,2000,2065,160954,328899085,2825.0,49.16,0.7308185840707965,42.0,0.0,0.0
029480,케이디씨,1315,1340,1290,1320,65577,86199830,2980.0,0.0,0.0,0.0,0.0,0.0
