,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,1015,1030,997,1000,1682140,1698014724,634.0,71.44,1.5774842271293374,14.0,0.0,0.0
090730,SIMPAC METALLOY,6000,6100,5920,6100,10802,64955210,12350.0,4.24,0.49315061993927123,1437.0,2.46,150.0
057500,SKC 솔믹스,3450,3470,3380,3435,33024,113165965,6374.0,0.0,0.0,0.0,1.46,50.0
033630,SK브로드밴드,3980,4040,3965,3990,1206201,4821903485,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8950,9300,8850,8930,316310,2875905700,5346.0,89.3,1.6706416011971568,100.0,0.0,0.0
048550,SM C&C,6100,6330,5960,6000,1075565,6567903240,537.0,400.0,11.1731843575419,15.0,0.0,0.0
099440,SMEC,3275,3345,3275,3280,26415,87210580,2968.0,11.55,1.1048896563342319,284.0,0.61,20.0
051980,SNH,2000,2045,1835,1885,153523,294236810,2733.0,8.45,0.689735409806074,223.0,0.0,0.0
036540,STS반도체,5400,5600,5400,5540,436124,2410857730,4675.0,19.23,1.1849197860962566,288.0,0.9,50.0
032540,TJ미디어,3580,3880,3580,3765,29026,108648070,6232.0,7.93,0.6043969131097561,475.0,5.84,220.0
048770,TPC,1900,1975,1895,1950,40283,78077255,1954.0,3.71,0.9970533201125895,525.0,3.85,75.0
057030,YBM시사닷컴,6220,6220,6080,6080,10766,65589000,3208.0,14.04,1.8949233361907731,433.0,6.58,400.0
023770,YNK코리아,2290,2385,2220,2220,37590,85318350,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3730,3995,3730,3900,28315,111487975,4132.0,15.48,0.9438755445304937,252.0,0.64,25.0
052220,iMBC,6130,6830,6020,6520,2349828,15395883800,1948.0,31.95,3.3462204825462014,204.0,0.84,55.0
079940,가비아,5660,5780,5620,5710,332841,1897458670,2161.0,15.35,2.6426567561314207,372.0,0.53,30.0
078890,가온미디어,3625,3750,3625,3700,66258,245147850,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10000,10000,9800,9970,1965,19335900,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1520,1555,1425,1480,52155,76695545,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,111500,117500,111100,113800,75023,8601701900,12323.0,38.8,9.237771849387325,2933.0,0.0,0.0
041140,게임하이,9010,9150,8830,8840,177797,1597803440,1681.0,140.4,5.2609309934562765,63.0,0.0,0.0
039240,경남스틸,6300,6300,6160,6210,6280,38821670,10815.0,3.32,0.5741085876098012,1870.0,4.03,250.0
053950,경남제약,743,861,743,774,13429876,11212569581,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11600,12500,11400,12350,111860,1360222400,11346.0,7.21,1.0893307663493743,1714.0,4.86,600.0
139050,경봉,5070,5270,4970,5130,534710,2737819790,2131.0,28.66,2.4070712106992023,179.0,0.0,0.0
043220,경원산업,163,163,155,156,518971,81680135,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4800,4930,4800,4890,6687,32717270,3907.0,16.86,1.2513997312515996,290.0,1.02,50.0
089890,고려반도체,5610,5610,5400,5400,14618,79980710,2200.0,10.51,2.4550071022727273,514.0,0.0,0.0
049720,고려신용정보,1005,1005,990,999,46116,45880737,863.0,5.95,1.158132966396292,168.0,5.01,50.0
014570,고려제약,2790,3000,2785,2910,133585,390454810,4270.0,8.46,0.6816305620608899,344.0,2.41,70.0
098460,고영,25050,25400,24950,25250,24300,611837900,8015.0,13.77,3.1516512008733626,1834.0,0.79,200.0
121440,골프존,55400,55500,54600,54900,45217,2483911700,28404.0,13.57,1.9325416864702154,4045.0,1.46,800.0
014200,광림,1775,1870,1770,1835,134765,244833605,3727.0,10.79,0.4921225181110813,170.0,2.18,40.0
026910,광진실업,2865,2950,2830,2855,27957,79673545,4463.0,4.18,0.6396429671745463,683.0,1.75,50.0
090150,광진윈텍,2215,2215,2165,2215,10604,23234570,3776.0,6.63,0.586349228681144,334.0,0.0,0.0
053270,구영테크,1620,1690,1600,1680,44706,72461955,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6610,6730,6540,6700,62338,413460870,6419.0,7.91,1.0437610755179934,847.0,2.99,200.0
043650,국순당,8650,8690,8410,8620,318358,2728745080,9713.0,26.69,0.8874768351693606,323.0,1.22,105.0
006050,국영지앤엠,1075,1120,1075,1085,269970,294039760,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4120,4120,4010,4100,159,645020,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,195,207,195,202,8560418,1710976639,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11150,11500,10950,11000,37346,414866600,8717.0,4.09,1.2630330819089137,2692.0,9.09,1000.0
019010,그랜드백화점,5260,5260,4720,4995,789,3835130,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1370,1510,1330,1385,1783306,2557923405,,,,,,
053260,금강철강,2450,2505,2430,2500,57629,143051880,4430.0,4.75,0.5639954853273138,526.0,4.0,100.0
058370,금성테크,500,525,500,518,80075,40821495,501.0,5.69,1.0337684006986028,91.0,0.0,0.0
036190,금화피에스시,19100,19200,19000,19100,4850,92296100,12724.0,7.3,1.5021569720606727,2618.0,2.62,500.0
004790,기륭E&E,1030,1060,1030,1040,104054,109041845,1316.0,346.8,0.7904635258358662,3.0,0.0,0.0
035460,기산텔레콤,2120,2265,1950,1950,1489637,3165030035,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12150,12350,12000,12050,204970,2481540000,1721.0,10.9,6.997544124055781,1105.0,0.0,0.0
121600,나노신소재,12300,12600,12000,12600,559564,6916398150,8046.0,18.72,1.5657119997514293,673.0,0.0,0.0
039860,나노엔텍,3865,3920,3800,3870,121335,466524275,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3145,3145,3065,3125,41290,128030610,4249.0,29.77,0.7355591021416804,105.0,0.0,0.0
010670,나노트로닉스,5530,5620,5420,5450,120956,662478420,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2425,2435,2400,2420,15153,36576625,4600.0,3.41,0.5256088654891304,709.0,4.96,120.0
067160,나우콤,11150,11850,10950,11000,606353,6912042500,3292.0,123.6,3.3422311664641557,89.0,0.0,0.0
138610,나이벡,4800,4930,4725,4745,30484,146755520,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3615,3815,3530,3660,511830,1888191135,1198.0,17.1,3.0534745409015027,214.0,1.34,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5500,5650,5420,5550,25143,139555920,8238.0,6.14,0.6738437727603788,904.0,1.35,75.0
096040,네오엠텔,2085,2095,2020,2085,22418,46117400,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15850,16200,15800,15950,37274,596564100,17500.0,6.6,0.9113928571428571,2416.0,0.0,0.0
095660,네오위즈게임즈,24900,25350,24600,24650,219493,5478013200,11349.0,7.04,2.1702070391664465,3499.0,0.0,0.0
104200,네오위즈인터넷,13600,13950,13300,13550,132281,1809612600,2937.0,22.84,4.6123063500170245,593.0,0.0,0.0
085910,네오티스,5290,5340,5150,5320,25688,134354280,6325.0,11.39,0.8410153162055336,467.0,3.76,200.0
092730,네오팜,6410,6760,6370,6590,15532,102181580,4004.0,54.03,1.6463068181818181,122.0,1.14,75.0
028090,네오퍼플,1280,1280,1180,1230,442782,540606720,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2145,2315,2100,2190,35021,74565510,2950.0,5.89,0.7428177966101694,372.0,1.37,30.0
153460,네이블,14600,15900,14550,15500,361940,5586726850,2913.0,15.41,5.320524373498112,1006.0,0.0,0.0
033640,네패스,13150,14100,13100,13900,588772,8082194600,6318.0,0.0,0.0,0.0,0.36,50.0
087730,네패스신소재,10000,10000,9430,9570,27665,266358440,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2590,2590,2480,2480,89862,224950630,2723.0,19.53,0.9109323356591994,127.0,1.41,35.0
081970,넥스지,3505,3700,3505,3550,65370,234149405,5128.0,6.62,0.6920644013260531,536.0,0.0,0.0
038990,넥스콘테크,16500,16550,16500,16500,3576,59006000,3407.0,72.06,4.843649104784268,229.0,0.36,60.0
089140,넥스턴,3300,3330,3220,3310,8063,26725925,4097.0,5.86,0.8080417073468391,565.0,3.02,100.0
139670,넥스트리밍,4335,4445,4295,4335,35738,154997075,2546.0,9.18,1.7018116653574233,472.0,1.61,70.0
137940,넥스트아이,7280,7280,7010,7240,5267,38000570,2957.0,12.15,2.4485859824146092,596.0,0.69,50.0
092600,넥스트칩,6720,6940,6720,6720,19288,130886830,4924.0,13.74,1.364729830930138,489.0,1.19,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21200,21500,20500,20550,95676,2007777050,8717.0,19.6,2.357903378455891,1049.0,1.22,250.0
040160,누리텔레콤,5720,6090,5700,6000,646063,3808113610,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7780,8120,7780,7990,6145,48828040,6265.0,10.44,1.2744912210694335,765.0,0.88,70.0
126870,뉴로스,8600,8760,8340,8470,17387,146966140,4598.0,7.19,1.8424263946280992,1178.0,0.0,0.0
041060,뉴로테크,705,741,702,711,106661,75968508,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,599,626,590,625,620017,380530230,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1295,1310,1290,1290,85743,111357460,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2150,2185,2115,2170,10151,21738695,,,,,,
085670,뉴프렉스,3850,4050,3805,3900,66225,260250795,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4510,4510,4400,4430,53878,238248710,3895.0,10.52,1.1374498555840822,421.0,3.16,140.0
023430,니트젠앤컴퍼니,673,675,646,659,95030,62521647,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7200,7300,6460,7270,23026,158669800,6684.0,10.88,1.087629974566128,668.0,2.06,150.0
064260,다날,11500,11750,11200,11350,778343,8923182200,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4100,4500,3820,4340,4631301,19447869415,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4820,4975,4820,4890,63055,309883490,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1035,1035,1000,1010,12426,12539040,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3570,3665,3565,3605,223228,808109050,6311.0,7.64,0.5714427190619553,472.0,1.66,60.0
068240,다원시스,6400,6600,6370,6380,236595,1535840620,3870.0,17.48,1.6490431201550388,365.0,0.94,60.0
077280,다윈텍,1880,1910,1870,1895,21901,41299705,4549.0,14.8,0.4163552429105298,128.0,0.0,0.0
035720,다음,92500,94400,92200,93700,116716,10940785500,33930.0,11.59,2.762271588564692,8084.0,1.72,1607.0
033830,대구방송,5950,5980,5910,5920,34,201470,9161.0,11.82,0.6464334202052178,501.0,2.53,150.0
012860,대동,1935,2100,1935,2050,72423,148370180,4157.0,4.76,0.49369756585277846,431.0,2.44,50.0
020400,대동금속,24000,25100,24000,24800,59,1432450,36150.0,9.08,0.6858190698478561,2731.0,1.61,400.0
008830,대동기어,18000,18950,17700,18200,428,7645850,60252.0,13.15,0.3020221320454093,1384.0,1.65,300.0
048470,대동스틸,2945,3075,2945,3030,81265,245639510,5897.0,8.78,0.5137410971680515,345.0,2.64,80.0
004780,대륙제관,5950,5980,5780,5820,628653,3690561310,3573.0,21.4,1.6295829834872657,272.0,0.86,50.0
017650,대림제지,2815,2895,2800,2895,3164,8983205,7623.0,8.04,0.37964876033057854,360.0,0.0,0.0
007720,대명엔터프라이즈,3550,3775,3465,3750,66827,246041500,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3120,3335,3080,3335,239450,787155990,3293.0,11.08,1.0126072350440327,301.0,1.5,50.0
036480,대성미생물,42350,45100,42350,43650,2784,122686550,52184.0,0.0,0.0,0.0,1.95,850.0
025440,대성엘텍,866,890,842,890,554969,479921154,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1260,1380,1240,1310,2354276,3110940870,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5750,5760,5120,5350,1169398,6373107260,4263.0,7.05,1.2553466968684026,759.0,1.87,100.0
020180,대신정보통신,714,744,707,743,2449056,1785063310,520.0,30.95,1.4286057692307692,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2005,2005,2005,1086,2177430,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1675,1705,1670,1695,1615124,2724165860,738.0,42.38,2.296747967479675,40.0,0.0,0.0
108380,대양전기공업,13350,13400,12900,13400,84491,1116243750,10063.0,10.5,1.3314121037463977,1276.0,0.0,0.0
006580,대양제지,11600,11800,11300,11550,3713,42561300,30504.0,6.07,0.3786980293568057,1903.0,4.33,500.0
048910,대원미디어,10100,10400,9950,10000,114607,1160468560,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5850,6000,5850,5900,13573,79919300,8693.0,6.08,0.6789208989991947,971.0,2.12,125.0
120240,대정화금,9800,9940,9790,9870,14795,146124740,9421.0,8.39,1.047380851289672,1176.0,4.05,400.0
003310,대주산업,1150,1175,1105,1160,1280275,1473327145,1262.0,145.0,0.919175911251981,8.0,0.0,0.0
078600,대주전자재료,10350,10400,10200,10350,46427,477917000,4571.0,16.69,2.26345438634872,620.0,0.0,0.0
065690,대진디엠피,3940,3990,3910,3975,9665,38270755,6614.0,12.5,0.6009978832778954,318.0,0.0,0.0
096350,대창메탈,4170,4280,4125,4260,84587,354815130,7480.0,23.03,0.5696231617647058,185.0,1.17,50.0
131220,대한과학,9510,9740,9040,9150,347595,3274854440,3087.0,19.94,2.9644679300291545,459.0,1.37,125.0
010170,대한광통신,2520,2630,2480,2580,224284,576080805,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6270,6400,6210,6300,22367,141097460,5496.0,128.6,1.146765829694323,49.0,0.0,0.0
023910,대한약품,15750,16800,15750,16500,73086,1194428000,7099.0,21.84,2.323148506831948,755.0,0.61,100.0
021040,대호피앤씨,1315,1355,1275,1355,328078,433691845,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,745,745,680,721,13711,9828012,0.0,0.0,0.0,0.0,1.39,10.0
067080,대화제약,10900,11350,10500,10600,410053,4440059400,3103.0,46.9,3.4163108282307446,226.0,0.94,100.0
077360,덕산하이메탈,20300,20750,20250,20400,156884,3217853500,4713.0,14.78,4.3280553787396565,1380.0,0.0,0.0
017680,데코네티션,884,899,756,795,52435,42454610,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3820,3845,3630,3750,24089,89347440,1500.0,19.44,2.500958333333333,193.0,0.0,0.0
100130,동국S&C,2175,2285,2120,2215,1772345,3931235320,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3050,3225,3000,3095,566720,1767068640,6190.0,14.81,0.5001312600969305,209.0,3.88,120.0
075970,동국알앤에스,1585,1585,1535,1540,28944,44847175,4189.0,7.48,0.3678626312962521,206.0,5.19,80.0
086450,동국제약,16850,18200,16600,17200,270344,4707310500,14737.0,7.51,1.167764650624279,2291.0,2.21,380.0
099410,동방선기,4840,5520,4790,5520,541151,2837076640,6986.0,15.51,0.7902635628399657,356.0,0.0,0.0
045890,동부라이텍,1820,1850,1815,1850,35662,65185340,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3355,3455,3300,3415,135572,457923940,3355.0,17.52,1.0180467585692996,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1990,1990,1990,1990,620,1233800,1947.0,58.53,1.0221173600410889,34.0,0.0,0.0
026960,동서,33500,33800,32900,33150,14913,494685250,27776.0,10.01,1.193327872983871,3312.0,4.07,1350.0
013450,동성하이켐,5750,5750,5520,5590,163238,915478920,3762.0,8.05,1.484458067517278,694.0,2.68,150.0
025950,동신건설,3785,3850,3775,3840,1923,7296370,7220.0,10.0,0.5318559556786704,384.0,2.6,100.0
088130,동아엘텍,4055,4110,4030,4110,12464,50776005,7057.0,5.5,0.5821878985404563,747.0,1.22,50.0
140410,동아팜텍,19300,20200,19100,20000,40099,793793050,3492.0,37.75,5.729524627720504,530.0,0.0,0.0
041930,동아화성,3760,3880,3585,3865,144520,547752505,2786.0,0.0,0.0,0.0,1.29,50.0
038500,동양시멘트,2755,2935,2675,2895,2301693,6542835470,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1945,1980,1945,1975,9582,18766220,5650.0,14.52,0.3495907079646018,136.0,5.06,100.0
079960,동양이엔피,15100,15250,14600,14850,155038,2302277950,14335.0,4.91,1.0358083362399721,3024.0,2.02,300.0
104460,동양피엔에프,6100,6430,6100,6150,4136,25381830,5500.0,8.23,1.1173167613636363,747.0,3.25,200.0
088910,동우,3220,3290,3165,3190,44275,142201085,4752.0,7.86,0.6714870054713805,406.0,0.0,0.0
013120,동원개발,14000,14250,13950,14150,2997,42173650,23085.0,7.22,0.6128979857050032,1960.0,1.41,200.0
109860,동일금속,12250,12600,12200,12300,16511,203630700,9973.0,7.92,1.234392234031886,1554.0,1.22,150.0
032960,동일기연,8450,8450,8190,8290,1635,13426120,5428.0,6.01,1.5272955335759026,1379.0,0.42,35.0
023790,동일철강,4955,5130,4955,5040,3659,18311190,5897.0,144.0,0.8546718670510429,35.0,0.0,0.0
005290,동진쎄미켐,4360,4470,4360,4380,72945,321819265,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7620,7700,7570,7690,3792,28840290,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2145,2350,2135,2325,111370,251132660,633.0,9.08,3.6714060031595577,256.0,0.0,0.0
073190,듀오백코리아,4105,4200,4070,4080,37555,154025100,7940.0,9.27,0.5138932619647355,440.0,5.88,240.0
030350,드래곤플라이,14850,16350,14650,16350,1536003,24640413400,5570.0,29.73,2.9360693447037702,550.0,1.22,200.0
046400,디브이에스,473,476,469,473,115532,54551989,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4320,4490,4310,4440,544355,2410487395,4146.0,12.33,1.070459479015919,360.0,1.13,50.0
074130,디아이디,4245,4385,4135,4240,3555666,15225112385,2231.0,0.0,0.0,0.0,0.59,25.0
051710,디에스,770,798,711,749,119865,90594152,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2555,2575,2485,2500,21339,53774685,4360.0,3.26,0.574197247706422,768.0,2.0,50.0
066900,디에이피,5020,5320,5000,5300,37390,193906750,2416.0,43.8,2.1942518625827816,121.0,0.0,0.0
127120,디엔에이링크,11300,11850,11200,11350,107290,1244326850,2516.0,27.02,4.509762519872814,420.0,0.0,0.0
092070,디엔에프,10750,11250,10750,11150,59045,651781250,3087.0,54.12,3.611839974084872,206.0,0.0,0.0
101000,디엠씨,5370,5470,5300,5470,1609,8706620,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11550,12100,11450,11900,615795,7311285800,4150.0,27.48,2.8676468373493975,433.0,0.0,0.0
108860,디오텍,4490,4600,4350,4420,402145,1793630910,2021.0,64.06,2.1871907471548737,69.0,0.0,0.0
071530,디웍스글로벌,532,577,532,564,93173,52082034,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1955,2000,1940,1960,8397,16370715,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2685,2710,2650,2670,39556,105734945,5792.0,157.0,0.46080801104972374,17.0,1.87,50.0
115450,디지탈아리아,3865,3945,3780,3855,16914,64527550,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13300,14250,13300,14250,269297,3758935950,4955.0,10.33,2.8764505549949546,1380.0,0.0,0.0
068930,디지털대성,2940,2975,2880,2930,1295003,3791662825,2227.0,22.2,1.3160361472833408,132.0,0.0,0.0
051160,디지털오션,1490,1490,1385,1440,1115,1613780,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11400,11750,11250,11650,232291,2678343650,8179.0,34.97,1.4237185169336104,333.0,0.0,0.0
033130,디지틀조선,2150,2175,2125,2150,181848,391136605,1311.0,19.2,1.6405415713196034,112.0,1.4,30.0
033310,디케이디앤아이,1660,1750,1640,1750,267596,463099715,873.0,72.94,2.0051546391752577,24.0,0.0,0.0
105740,디케이락,12000,12250,11950,12050,65309,787983950,7071.0,9.25,1.7032244378447179,1302.0,0.83,100.0
131180,딜리,0,0,0,7100,0,0,7225.0,10.06,0.9832698961937716,706.0,2.54,180.0
042510,라온시큐어,750,800,750,800,4329,3330950,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,5440,5980,5420,5800,1700358,9778638060,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5960,6150,5940,6030,114606,690773870,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15500,15950,15250,15650,15455,239871800,11063.0,6.91,1.415385886513604,2266.0,3.19,500.0
047440,레이젠,1640,1655,1620,1655,33885,55799765,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10800,11450,10650,11150,595171,6601338100,3089.0,32.03,3.608570734865652,348.0,0.45,50.0
090360,로보스타,5030,5150,5030,5100,46833,238672780,3831.0,5.59,1.3307067345340642,912.0,0.98,50.0
016170,로엔,14550,14600,14150,14550,161368,2322072700,4299.0,16.5,3.3852058618283323,882.0,1.17,170.0
071280,로체시스템즈,3605,3790,3570,3645,80757,293156325,5063.0,8.54,0.7201618975903614,427.0,0.0,0.0
038060,루멘스,7320,7460,7220,7250,1114534,8208043300,3147.0,13.04,2.303692008261837,556.0,0.0,0.0
082800,루미마이크로,2960,2990,2850,2900,146037,428404435,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1190,1310,1180,1230,343814,427255780,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5000,5000,4860,4920,88379,434151980,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,608,638,582,604,436552,264061994,906.0,12.08,0.6665631898454746,50.0,0.0,0.0
042940,르네코,0,0,0,220,0,0,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32750,33350,32400,32750,16904,556001550,13016.0,13.64,2.5162216214658883,2401.0,2.75,900.0
039980,리노스,2380,2425,2230,2300,2512351,5885928770,1089.0,13.94,2.1117424242424243,165.0,0.0,0.0
012700,리드코프,4395,4570,4360,4465,158156,711248650,4699.0,5.03,0.9507874015748031,888.0,2.24,100.0
131100,리켐,6450,6500,6290,6430,31416,199645640,7525.0,6.57,0.854795473421927,979.0,0.0,0.0
014470,리홈,2495,2615,2490,2525,439219,1118372325,3677.0,12.75,0.6865651346206146,198.0,0.0,0.0
042500,링네트,3565,3950,3510,3850,3639725,13829612225,1709.0,19.64,2.2525234055002925,196.0,0.0,0.0
088700,마이스코,1140,1220,1110,1185,106328,121744925,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3245,3320,3245,3280,20432,67331430,2704.0,5.5,1.2122781065088757,596.0,2.35,77.0
038290,마크로젠,31000,31650,30200,30550,119947,3726181650,7696.0,51.97,3.970585369022869,588.0,0.0,0.0
005990,매일유업,31700,32800,31250,32200,181317,5847718550,20798.0,81.3,1.548213770554861,396.0,0.39,125.0
093520,매커스,2255,2350,2175,2325,3164632,7228840395,1503.0,13.76,1.5469529690618762,169.0,0.0,0.0
072870,메가스터디,67100,68400,66400,67700,30925,2092329800,52892.0,6.19,1.2806092485631098,10940.0,5.91,4000.0
086900,메디톡스,85500,86400,82100,82100,113636,9560484700,7263.0,60.62,11.30197576758915,1354.0,0.37,300.0
078160,메디포스트,86600,88600,85500,85800,68074,5898884000,15948.0,123.1,5.381121457236017,697.0,0.0,0.0
065650,메디프론,3820,3915,3810,3895,139670,541666830,1532.0,139.1,2.5427545691906004,28.0,0.0,0.0
059210,메타바이오메드,2680,2805,2680,2750,291144,803915970,2219.0,36.2,1.2394096439837765,76.0,0.55,15.0
096640,멜파스,20800,21400,20650,21000,452444,9521348650,8201.0,23.78,2.5605223448359955,883.0,0.48,100.0
149940,모다정보통신,9890,9940,9450,9500,273412,2655628250,3550.0,5.19,2.67467099471831,1829.0,0.0,0.0
080160,모두투어,31000,31400,29950,30750,120978,3682500050,5708.0,27.33,5.386149373686055,1125.0,1.63,500.0
110310,모린스,4690,4690,4450,4600,24714,112782045,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9840,10400,9840,10250,62000,628440650,7810.0,15.1,1.3129271366837387,679.0,0.0,0.0
101330,모베이스,8190,8490,8180,8180,82860,692309790,7466.0,19.2,1.0957046946155906,426.0,0.0,0.0
033200,모아텍,3755,3850,3755,3850,51372,195514115,7541.0,16.67,0.5107019128762763,231.0,1.56,60.0
006920,모헨즈,3120,3165,3035,3090,121427,374786295,923.0,54.22,3.3482868364030334,57.0,0.0,0.0
001810,무림SP,3050,3150,2845,3020,7831339,23544647035,7326.0,12.58,0.4120597870597871,240.0,3.31,100.0
086980,미디어플렉스,1475,1520,1455,1500,3175323,4726013905,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11800,11850,11600,11750,271260,3184608350,7012.0,33.47,1.6753467270393612,351.0,0.51,60.0
049950,미래컴퍼니,12550,13050,12550,12700,85968,1098177350,7776.0,6.3,1.6335358796296295,2016.0,1.18,150.0
018700,바른손,3850,4300,3800,4300,3899040,16293247900,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2730,2800,2480,2515,3005175,7921973420,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1300,1305,1240,1245,736622,939165165,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5290,5930,5210,5520,522113,2932290760,3658.0,27.33,1.509098209404046,202.0,0.0,0.0
084990,바이로메드,31650,32350,31250,31950,68194,2169310850,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8650,8650,8350,8550,75025,635356380,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16500,17300,16500,17150,389054,6601366500,6219.0,18.73,2.756384165460685,915.0,1.17,200.0
038460,바이오스마트,2625,2640,2355,2440,841294,2074655925,3159.0,71.75,0.7722380500158278,34.0,0.0,0.0
041830,바이오스페이스,6660,6820,6630,6650,173396,1166780030,3057.0,16.34,2.175958864900229,407.0,0.6,40.0
086040,바이오톡스텍,5320,5530,4995,5270,174895,922032290,2075.0,14.6,2.540320030120482,361.0,0.0,0.0
043150,바텍,10950,11450,10850,11200,392375,4375999500,5084.0,80.0,2.2029897718332023,140.0,0.89,100.0
046310,백금T&A,1775,1820,1765,1805,6848,12249185,4178.0,0.0,0.0,0.0,2.77,50.0
066110,백산OPC,1265,1320,1265,1300,13932,17776025,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1570,1610,1500,1590,49370,77430840,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11600,12200,11350,11750,131184,1551708550,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1600,1665,1600,1665,174141,285742480,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1995,1995,1995,1995,3140,6264300,1938.0,68.8,1.029702012383901,29.0,0.0,0.0
025270,부산방직,16300,16300,15850,16050,1579,25150900,42577.0,5.87,0.37727675740423233,2736.0,0.0,0.0
008470,부스타,4350,4410,4335,4350,21880,95330590,5631.0,10.36,0.7726758124667021,420.0,2.76,120.0
