,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
076080,웰크론한텍,2720,2720,2600,2620,222414,590100035,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7470,7470,6720,6750,310816,2189864140,5559.0,13.69,1.213876146788991,493.0,0.0,0.0
069080,웹젠,16300,16400,16000,16200,320997,5203956850,5660.0,8.48,2.8619630631625443,1911.0,0.0,0.0
039790,위노바,839,845,701,734,16532801,12724143254,551.0,38.62,1.331896551724138,19.0,0.0,0.0
044340,위닉스,8580,8580,8230,8380,31989,267751920,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,24350,24800,24150,24300,88282,2160884450,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,2480,3060,2445,2755,11748637,32960644445,1095.0,78.7,2.515125570776256,35.0,0.0,0.0
036090,위지트,1310,1310,1235,1265,702735,894188020,642.0,19.77,1.970404984423676,64.0,0.0,0.0
136540,윈스,11850,12000,11750,11900,39758,471485150,7113.0,12.81,1.6733885139884719,929.0,2.02,240.0
097800,윈팩,2930,2930,2775,2815,76665,216554565,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7400,7430,6910,6910,367565,2607143390,4949.0,10.39,1.396194306930693,665.0,1.01,70.0
044480,유니더스,6000,6010,5640,5740,112875,657104720,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5810,5810,5560,5570,162020,917794820,2085.0,47.2,2.6705635491606716,118.0,1.08,60.0
018000,유니슨,1310,1310,1270,1275,255225,328109760,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3990,3990,3705,3715,505984,1924522615,793.0,19.34,4.683480453972257,192.0,0.0,0.0
011320,유니크,3475,3480,3380,3410,185915,634608715,4003.0,8.42,0.8520757869098177,405.0,2.93,100.0
086390,유니테스트,11050,11050,10600,10600,209983,2257819450,3348.0,7.28,3.166517323775388,1456.0,1.89,200.0
241690,유니테크노,18400,18950,18100,18400,107559,1993959600,5536.0,9.68,3.322147082731214,1900.0,0.0,0.0
142210,유니트론텍,9050,9180,8480,8480,307966,2738765090,2310.0,11.58,3.668912337662338,732.0,9.8,831.0
048430,유라테크,8000,9230,7950,8700,1280964,10988941770,8138.0,8.7,1.0694427377734086,1000.0,1.55,135.0
206650,유바이오로직스,4860,5180,4740,5070,2118902,10449882750,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10450,10450,10050,10100,29917,307785250,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3540,3575,3460,3470,103813,362601595,1125.0,22.53,3.084277777777778,154.0,0.86,30.0
078070,유비쿼스,12100,12350,11900,12000,95158,1152782950,9642.0,7.81,1.2447426461055797,1537.0,2.5,300.0
024800,유성티엔에스,6380,6420,5470,5730,1974715,11799718100,5891.0,20.77,0.972892972330674,276.0,0.17,10.0
054930,유신,14000,14250,13850,13950,7629,106777500,28123.0,41.03,0.4960574974220389,340.0,0.0,0.0
069330,유아이디,4955,5350,4730,4875,1542661,7784847140,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10900,11000,10650,10900,52158,569822150,12779.0,7.8,0.8533916728617262,1398.0,5.69,620.0
204620,유안타제1호스팩,2015,2015,2010,2010,20318,40890770,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1955,1955,1940,1950,16100,31375540,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14150,14350,13750,13850,12439,172714000,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,441,449,429,429,11588808,5050650607,300.0,9.13,1.4308072916666668,47.0,6.53,28.0
023410,유진기업,4700,4750,4670,4670,199834,939163810,8102.0,25.52,0.576321818686744,183.0,1.5,70.0
056080,유진로봇,3990,3990,3890,3890,42453,166451915,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1955,1955,1950,1955,2938,5734785,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1970,1970,1970,1970,1700,3349000,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17150,17200,16650,16700,136823,2302020200,8164.0,18.02,2.04562522966683,927.0,1.2,200.0
178780,유테크,9540,9590,9300,9300,124080,1161221060,3615.0,40.62,2.573478561549101,229.0,0.0,0.0
191410,육일씨엔에쓰,7620,7620,7390,7420,53725,400218400,3770.0,53.38,1.9679376657824934,139.0,0.0,0.0
044960,이-글 벳,5580,5590,5470,5470,178743,990273360,2651.0,61.47,2.0636434364390794,89.0,1.1,60.0
039020,이건창호,3230,3270,3195,3235,36560,117928230,6560.0,0.0,0.0,0.0,0.93,30.0
060230,이그잭스,1785,1830,1750,1810,575819,1031654300,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4650,4700,4580,4650,16243,75597765,3314.0,0.0,0.0,0.0,0.65,30.0
073490,이노와이어리스,11050,11050,10750,10900,44828,486178400,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,29400,29600,28300,28300,218613,6279216700,11122.0,32.4,2.5436662695558354,873.0,0.0,0.0
053350,이니텍,6920,7050,6900,7000,35745,249777550,5746.0,11.13,1.2186806582840237,629.0,0.0,0.0
033110,이디,3170,3220,3140,3190,133640,423428210,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9460,9590,9460,9470,30321,288704510,19144.0,2.96,0.4943144718972002,3196.0,7.39,700.0
054210,이랜텍,5760,5760,5610,5610,101295,575952100,7692.0,6.3,0.7290295518070723,890.0,1.34,75.0
065440,이루온,3210,3370,3060,3070,3256935,10549828345,959.0,1023.5,3.20177267987487,3.0,0.0,0.0
036260,이매진아시아,2180,2185,2050,2060,296249,622185405,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7100,7300,6910,7300,206202,1459301400,4017.0,37.62,1.817089868060742,194.0,0.0,0.0
217600,이베스트스팩2호,1960,1965,1945,1965,4131,8074645,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1950,1950,1940,1940,23041,44731795,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10600,10600,10300,10300,1722,17926700,9143.0,7.77,1.1268072227387071,1326.0,4.95,510.0
080010,이상네트웍스,7410,7440,7230,7260,74094,541516880,7007.0,23.05,1.0360733016983017,315.0,0.0,0.0
086890,이수앱지스,8100,8100,7890,7920,16773,134322970,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8700,8750,8400,8590,10814,93556920,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1005,1005,988,989,143297,142729949,,,,,,
067010,이씨에스,6060,6060,5990,6030,59451,356573420,5362.0,7.94,1.1241192360593062,759.0,4.15,250.0
223310,이에스브이,13100,13450,12750,12950,148141,1935760750,4247.0,9.32,3.048249131740052,1389.0,0.77,100.0
052190,이에스에이,5990,6050,5750,5800,38723,225484220,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,21100,21250,20400,20400,130507,2700733600,9841.0,9.91,2.072652042475358,2059.0,0.25,50.0
094190,이엘케이,1545,1600,1505,1510,324194,502520930,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5230,5280,4950,4970,207874,1064110910,3141.0,19.34,1.5827264406240051,257.0,1.01,50.0
095190,이엠코리아,4300,4335,4205,4245,43228,183094990,2811.0,108.9,1.510538954108858,39.0,0.0,0.0
091120,이엠텍,10450,10600,10150,10200,117699,1217577650,7990.0,11.76,1.275847739361702,867.0,0.0,0.0
039030,이오테크닉스,83000,84200,82300,82500,47164,3923025200,24512.0,41.72,3.36479963895235,1977.0,0.12,100.0
088290,이원컴포텍,3370,4110,3195,3620,8290603,30479721460,960.0,62.4,3.770377604166667,58.0,0.0,0.0
033600,이젠텍,1910,1925,1855,1900,70929,134622725,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5970,6000,5890,5910,305176,1810934590,5117.0,13.02,1.1554896667969514,454.0,0.85,50.0
090850,이지웰페어,7120,7120,6820,6920,84663,585335900,2571.0,20.9,2.691547549591599,331.0,1.08,75.0
058530,이큐스앤자루,3405,3775,3340,3735,791729,2802385750,936.0,266.8,3.989850427350427,14.0,0.0,0.0
092130,이크레더블,11750,12000,11750,11950,19377,230079500,2714.0,18.47,4.4028302321296975,647.0,3.51,420.0
016250,이테크건설,129000,129900,128500,129000,4918,635754400,71653.0,14.67,1.8004800479393746,8793.0,0.39,500.0
096040,이트론,440,440,426,429,9681926,4191341355,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7350,7350,6870,6890,25087,174786380,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3540,3570,3435,3495,271946,956730520,2092.0,47.22,1.6702617112810707,74.0,1.0,35.0
024810,이화전기,475,522,470,484,14113617,6972854409,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23300,23850,22950,23400,87863,2066598400,5577.0,18.4,4.198090371167294,1272.0,0.34,80.0
079950,인베니아,6680,6770,6260,6320,561880,3683389320,1473.0,114.94,4.291624236252546,55.0,0.0,0.0
060150,인선이엔티,6330,6570,6310,6570,703129,4530674100,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4075,4225,4025,4215,222406,928013745,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2280,2290,2200,2200,250187,561813435,4008.0,30.14,0.5489684693113772,73.0,2.27,50.0
083640,인콘,10900,12550,10900,12050,193023,2310143100,7503.0,35.03,1.6061242169798746,344.0,0.0,0.0
216050,인크로스,40900,41250,39550,40000,9972,400691550,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,9950,9950,9780,9850,53077,522624680,21221.0,9.02,0.46433220630507516,1092.0,3.55,350.0
119610,인터로조,37800,38400,37800,37900,9506,361685100,6875.0,32.25,5.511818181818182,1175.0,0.32,120.0
158310,인터불스,5510,5780,5510,5660,41304,232806810,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,7400,7800,6710,6750,16843720,123081078590,3781.0,47.53,1.7850932293044168,142.0,1.78,120.0
108790,인터파크,9160,9190,9060,9060,24156,220595790,5158.0,17.48,1.7558949689802248,518.0,2.76,250.0
035080,인터파크홀딩스,4850,4850,4760,4760,162300,776466050,7564.0,21.16,0.6293173254891592,225.0,0.63,30.0
051370,인터플렉스,25500,25500,23950,24200,166468,4084818000,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4465,4465,4325,4325,60616,265437945,1902.0,84.8,2.2741522082018926,51.0,0.0,0.0
189300,인텔리안테크,17200,17250,16800,16800,55184,935090650,4133.0,16.34,4.06517662714735,1028.0,0.0,0.0
150840,인트로메딕,7340,7340,7100,7200,34196,245534590,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,28100,28300,27600,28000,64739,1812789950,2290.0,261.8,12.230240174672488,107.0,0.0,0.0
175140,인포마크,15700,16450,15500,16050,42506,685518100,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25750,25850,25550,25750,4070,104480200,20722.0,6.65,1.2419699624794904,3871.0,6.8,1750.0
039290,인포뱅크,13450,13550,12550,12700,683444,8915664000,5515.0,94.06,2.3025271985494107,135.0,0.0,0.0
041020,인프라웨어,3695,3750,3585,3695,106446,393086310,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6950,6980,6800,6860,87710,601361490,2550.0,29.56,2.6896078431372548,232.0,0.0,0.0
101930,인화정공,4680,4680,4585,4660,2983,13797505,14652.0,5.33,0.318189283033033,875.0,1.07,50.0
078940,일경산업개발,1920,1930,1825,1825,383297,713572450,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2710,2715,2610,2670,1319864,3536907490,550.0,43.78,4.855738636363636,61.0,0.0,0.0
058450,일야,4270,4270,4270,4270,73127,312252290,2524.0,13.73,1.6913474395800316,311.0,2.58,110.0
019540,일지테크,6710,6710,6580,6630,8718,57776290,8222.0,10.44,0.8061070907321819,635.0,1.51,100.0
094820,일진파워,5060,5140,5060,5100,28045,142920410,4062.0,25.62,1.2553852781880848,199.0,3.33,170.0
950140,잉글우드랩(Reg.S),10150,11500,10100,10100,2029072,22226698350,,,,,,
049550,잉크테크,8490,8490,8170,8480,29473,246234890,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2220,2490,2165,2395,1628765,3816405070,993.0,85.56,2.412638469284995,28.0,0.0,0.0
234920,자이글,8240,8280,8110,8180,70713,578241840,3535.0,4.04,2.31374867397454,2025.0,0.0,0.0
174880,장원테크,10050,10250,9890,10150,52080,523574480,8347.0,2.28,1.2162439536659877,4454.0,0.49,50.0
049630,재영솔루텍,2270,2485,2255,2370,843943,1991162695,1059.0,69.7,2.2373701605288008,34.0,0.0,0.0
065530,전파기지국,14100,14250,13900,13900,5077,71126000,14825.0,9.0,0.9373355817875211,1544.0,3.6,500.0
208140,정다운,3310,3345,2870,2870,2711218,8210548590,1925.0,574.0,1.490909090909091,5.0,0.0,0.0
022220,정산애강,2245,2440,2245,2440,757550,1806551900,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7770,7770,7610,7720,28654,220773630,3825.0,21.75,2.018627450980392,355.0,5.44,420.0
045510,정원엔시스,2355,2430,2280,2315,244218,570770750,910.0,18.52,2.5433550824175826,125.0,0.0,0.0
065620,제낙스,19900,21500,19850,20850,69860,1439079100,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4935,4965,4805,4850,57353,279263975,3316.0,6.79,1.461818644451146,714.0,1.03,50.0
095700,제넥신,39800,39800,39000,39200,21136,831472900,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17400,17650,17200,17200,17591,305551550,3332.0,106.8,5.161108193277311,161.0,0.0,0.0
123330,제닉,13800,13800,13500,13500,27138,370596300,8801.0,29.8,1.5336875781161232,453.0,0.0,0.0
159580,제로투세븐,11900,12100,11200,11250,434839,5082310450,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6900,7590,6600,6720,1131509,8005137810,3746.0,14.7,1.7937341497597437,457.0,1.04,70.0
033100,제룡전기,3700,3865,3470,3485,1672958,6158080925,3367.0,15.77,1.0353221525096525,221.0,1.58,55.0
019570,제미니투자,1435,1435,1300,1330,443002,599161215,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17600,17900,17250,17250,126620,2212370950,14587.0,8.87,1.1817243093165146,1944.0,1.74,300.0
054950,제이브이엠,42250,45300,42100,45100,30184,1332510350,16569.0,53.5,2.7219808075321383,843.0,0.0,0.0
096690,제이스테판,749,753,734,735,4754509,3520604944,362.0,33.4,2.03021408839779,22.0,0.0,0.0
090470,제이스텍,24350,24400,23100,23550,170516,4038906850,3098.0,73.4,7.6027679147837315,321.0,0.21,50.0
137950,제이씨케미칼,5180,5240,5010,5090,27623,141716650,2919.0,21.84,1.7436086844809866,233.0,1.18,60.0
033320,제이씨현시스템,6430,6530,6210,6210,466587,2967893190,3198.0,117.2,1.9421318011257036,53.0,0.24,15.0
026040,제이에스티나,8600,8860,8580,8770,78693,686372580,5036.0,42.56,1.741039515488483,206.0,1.14,100.0
126880,제이엔케이히터,3990,4015,3895,3965,85253,336742625,4963.0,15.73,0.798527856135402,252.0,2.52,100.0
033050,제이엠아이,1410,1425,1370,1400,142701,198940150,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3505,3655,3395,3435,1980599,6990838640,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2615,2745,2535,2560,47118,121024285,759.0,85.3,3.3720355731225298,30.0,0.0,0.0
036420,제이콘텐트리,4300,4455,4150,4220,6143484,26388403365,547.0,31.48,7.712808500914077,134.0,0.0,0.0
089790,제이티,5160,5400,4575,4670,2728868,13652684315,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4040,4045,3980,3985,181688,725973905,2223.0,53.12,1.7923414304993253,75.0,0.0,0.0
023440,제일제강,1455,1500,1410,1445,468112,674321085,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6800,6810,4855,6100,653873,4113791250,7228.0,11.78,0.8443120503597122,518.0,1.31,80.0
080220,제주반도체,4135,4135,3970,3990,107131,431040930,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12350,12750,12200,12500,94444,1183976450,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4510,4510,4350,4425,98898,439212020,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6000,6000,5310,5340,408842,2296523880,5079.0,5.82,1.05198796515062,918.0,1.5,80.0
034940,조아제약,4390,4465,4355,4370,72348,318883245,1690.0,121.4,2.5855029585798817,36.0,0.0,0.0
101730,조이맥스,9240,9280,9140,9240,16763,154340960,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20350,20450,19750,19750,62175,1244785100,5794.0,207.9,3.408375043148084,95.0,0.0,0.0
033340,좋은사람들,2410,2595,2360,2455,2160162,5390540565,3205.0,61.38,0.765990639625585,40.0,0.0,0.0
036930,주성엔지니어링,11700,11800,11300,11350,866604,10022895700,2365.0,70.94,4.799154334038055,160.0,0.0,0.0
072020,중앙백신,20900,20900,20450,20700,38079,785359750,7497.0,46.53,2.761958950246765,445.0,0.24,50.0
000440,중앙에너비스,32200,32200,31350,32050,174,5508200,37112.0,34.84,0.863770478551412,920.0,2.5,800.0
054180,중앙오션,1830,2065,1765,1880,1315879,2561301910,993.0,40.0,1.8932527693857,47.0,0.0,0.0
155960,지디,4650,4650,4495,4600,53101,243252140,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1710,1710,1665,1665,42948,72763555,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,13150,13150,12800,12900,265954,3441887550,3529.0,20.52,3.6566529115896853,629.0,0.0,0.0
051160,지어소프트,1975,2120,1975,2100,603447,1237368500,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2200,2225,2150,2180,88113,190806975,1849.0,10.58,1.1785255543537048,206.0,4.59,100.0
119850,지엔씨에너지,9390,9390,9160,9350,33907,313525780,6622.0,12.27,1.412316426306252,762.0,0.86,80.0
065060,지엔코,3530,3530,3530,3530,358479,1283694870,1918.0,126.06,1.8403284671532847,28.0,0.0,0.0
204840,지엘팜텍,3005,3005,2525,2630,1589295,4429640550,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5150,5150,5030,5110,73489,373318920,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16700,16900,16300,16600,133509,2209407850,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29500,29750,29100,29600,7449,218214850,9875.0,12.67,2.998903481012658,2337.0,3.72,1100.0
109820,진매트릭스,4660,4695,4560,4685,20031,92082575,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6340,6360,6020,6130,471168,2918806910,3455.0,27.86,1.7739688856729379,220.0,0.49,30.0
036890,진성티이씨,7550,7730,7340,7340,295410,2227024580,4081.0,10.44,1.797981499632443,703.0,2.04,150.0
007370,진양제약,4360,4450,4355,4355,61679,269571265,4931.0,0.0,0.0,0.0,2.3,100.0
085660,차바이오텍,12000,12200,11950,12100,182522,2202678350,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1410,1415,1375,1385,244241,341842895,,,,,,
900090,차이나하오란,1615,1630,1545,1565,370919,584293120,,,,,,
094850,참좋은레져,8750,8820,8660,8790,86931,760622820,4178.0,21.23,2.1041242819530876,414.0,1.14,100.0
004650,창해에탄올,17150,17350,17050,17150,28482,490516250,14659.0,11.49,1.16968031584692,1492.0,2.92,500.0
111820,처음앤씨,8840,9030,8770,9030,154188,1371117220,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,17000,17100,16750,16900,47058,797510450,7981.0,0.0,0.0,0.0,4.73,800.0
013720,청보산업,4160,5310,4040,5020,3953597,19093470490,2648.0,94.75,1.8964312688821752,53.0,0.5,25.0
047820,초록뱀,1785,1785,1725,1750,270155,471656455,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,13300,13350,12800,12950,415362,5424299200,3688.0,26.98,3.5120661605206074,480.0,1.31,170.0
016920,카스,2325,2515,2305,2460,239289,582949995,2132.0,0.0,0.0,0.0,1.02,25.0
035720,카카오,79100,80000,77600,77700,285670,22522224200,42472.0,61.22,1.829124923478998,1269.0,0.21,167.0
071850,캐스텍코리아,5970,6040,5890,5920,14152,83834470,8490.0,7.31,0.6972863295053003,810.0,2.2,130.0
066410,캔들미디어,1430,1480,1400,1430,429248,620178495,498.0,89.4,2.8714859437751006,16.0,0.0,0.0
050110,캠시스,2875,2895,2760,2765,862430,2411411585,2257.0,230.4,1.2248560035445282,12.0,0.0,0.0
078340,컴투스,87200,89300,86900,87400,36126,3180613900,39561.0,8.15,2.2082201773842924,10721.0,0.0,0.0
214370,케어젠,66800,68800,65900,67500,24948,1696600500,23237.0,32.7,2.9034298747686877,2064.0,0.89,600.0
221980,케이디켐,17750,17800,17650,17800,1674,29697700,14442.0,5.82,1.2336225289087384,3061.0,2.81,500.0
043290,케이맥,23700,23900,22850,23500,55976,1299489100,5429.0,54.9,4.32858261189906,428.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,1970,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1985,1985,1980,1985,13061,25919980,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1970,1980,1970,1975,27010,53277830,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2225,2250,2170,2220,333947,736517035,768.0,17.08,2.8908284505208335,130.0,1.35,30.0
115500,케이씨에스,7010,7050,6100,6100,580046,3846096890,1464.0,75.3,4.16688012295082,81.0,1.15,70.0
089150,케이씨티,3750,3785,3485,3545,408606,1491240990,2243.0,50.62,1.5799152920196167,70.0,1.69,60.0
025880,케이씨피드,2915,2915,2915,2915,87926,260528575,3265.0,0.0,0.0,0.0,1.2,35.0
093320,케이아이엔엑스,15150,15150,14700,14700,29042,431793250,9826.0,15.31,1.496030938326888,960.0,0.68,100.0
065940,케이에스씨비,6690,6770,6150,6500,292526,1868393150,3747.0,21.81,1.734754470242861,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7820,8030,7770,7880,36976,291480710,7425.0,50.2,1.0612037037037036,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2855,2920,2810,2820,1047206,2986938515,1265.0,26.36,2.2296072134387352,107.0,0.53,15.0
083550,케이엠,5790,5820,5670,5680,109234,625477320,6831.0,7.78,0.8315491875274484,730.0,1.76,100.0
032500,케이엠더블유,9050,9050,8900,8900,44135,396177690,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2000,2005,2000,2005,7706,15436980,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1975,1975,1955,1970,6780,13306600,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3080,3105,3045,3075,91670,280786545,4790.0,0.0,0.0,0.0,0.0,0.0
220260,케이프이에스스팩,2200,2210,2125,2175,28866,62050535,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4755,4870,4740,4825,27815,133916360,8510.0,6.37,0.5667353664806111,757.0,3.11,150.0
042040,케이피엠테크,14300,15400,14050,14100,152547,2212775000,1105.0,54.66,12.761368778280543,258.0,0.0,0.0
054410,케이피티,10500,12800,10300,11400,1487828,17152273050,5055.0,12.1,2.2551279673590505,942.0,0.44,50.0
089010,켐트로닉스,8100,8100,7730,7850,122661,970480570,8090.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,10400,10450,10250,10250,119440,1233330600,12978.0,5.48,0.7892584445792881,1869.0,3.17,325.0
094860,코닉글로리,940,1015,933,975,2424628,2359280544,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3095,3120,3015,3045,106842,326766770,2686.0,14.57,1.13372870904691,209.0,1.81,55.0
047770,코데즈컴바인,3855,3900,3845,3850,159176,614942445,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디,5080,5350,5000,5060,406909,2108584850,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1645,1680,1495,1500,7843903,12463014825,216.0,39.47,6.943576388888889,38.0,0.0,0.0
078650,코렌,4950,4965,4760,4810,174335,842027545,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13200,13300,12900,13100,14523,189838700,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,0,0,0,503,0,0,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5620,5640,5530,5540,175508,977856780,1986.0,27.98,2.789983006042296,198.0,0.9,50.0
101670,코리아에스이,2185,2225,2100,2100,253048,545486585,1604.0,38.2,1.3094217581047383,55.0,2.29,48.0
123410,코리아에프티,4700,4700,4635,4665,18520,86302395,4100.0,9.22,1.1377286585365853,506.0,2.36,110.0
036690,코맥스,5680,5810,5640,5670,106433,606086820,3572.0,13.25,1.587625979843225,428.0,0.88,50.0
049430,코메론,11900,12100,11650,11750,81399,966526000,11119.0,8.56,1.05654735138052,1372.0,1.02,120.0
041960,코미팜,32800,32850,31050,31200,163135,5183698150,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1610,1635,1585,1605,152474,244719945,732.0,47.22,2.1932206284153004,34.0,0.0,0.0
241710,코스메카코리아,59900,60400,58000,60400,41717,2482400800,4282.0,48.06,14.108959014479215,1257.0,0.0,0.0
069110,코스온,11850,11850,11150,11150,145877,1660075400,2850.0,40.7,3.9117105263157894,274.0,0.0,0.0
048870,코아로직,3700,3815,3360,3445,300393,1069606785,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,10400,10650,10300,10300,46801,490767000,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6740,6740,6320,6540,7413,47860400,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,0,0,0,750,0,0,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2915,2925,2835,2860,481699,1382843530,1944.0,17.02,1.4704861111111112,168.0,0.87,25.0
102940,코오롱생명과학,109700,109700,108000,108100,10974,1191356000,19677.0,924.0,5.494130202774813,117.0,0.09,100.0
033290,코웰패션,3090,3145,3090,3115,18877,58573710,1247.0,25.12,2.4983961507618284,124.0,0.0,0.0
056360,코위버,6260,6260,6140,6150,52655,326422080,8437.0,6.1,0.7289765319426337,1008.0,1.63,100.0
121850,코이즈,3400,3905,3385,3760,264726,946754445,2819.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,9010,9030,8810,8850,26368,235630140,5069.0,20.02,1.7452961629512724,442.0,1.41,125.0
052330,코텍,14550,14650,14250,14400,93261,1347605800,13662.0,8.08,1.054259762479871,1783.0,1.74,250.0
126600,코프라,13200,13300,12900,13050,22249,290250250,7861.0,11.5,1.6604121613026332,1135.0,1.15,150.0
200130,콜마비앤에이치,17150,17150,16500,16750,57332,960625600,6740.0,429.5,2.4852373887240358,39.0,0.75,125.0
225650,쿠첸,10000,10100,9920,9950,19665,196068940,5672.0,65.0,1.7533497884344147,153.0,0.0,0.0
060280,큐렉소,5080,5150,4980,5040,11630,58636485,1243.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,2200,2530,2200,2295,3294438,7740220445,903.0,6.98,2.5432715600775193,329.0,0.0,0.0
051780,큐로홀딩스,1260,1410,1260,1320,15317703,20187520225,1165.0,32.2,1.1327789699570816,41.0,0.0,0.0
