,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039840,디오,31850,33700,31400,32950,301502,9867108400,9174.0,22.22,3.5917163996075865,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18000,18400,17900,18150,53894,976757050,6402.0,8.21,2.837018705092159,2212.0,1.93,350.0
079810,디이엔티,10650,11050,10200,10550,623138,6618391950,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6860,6990,6780,6870,42820,292666180,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,587,620,582,620,974922,592286683,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2280,2320,2255,2290,31874,72811215,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4170,4360,4115,4255,119463,503664640,3932.0,23.0,1.082146490335707,185.0,1.65,70.0
106520,디지탈옵틱,809,838,801,828,2325441,1918160215,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7260,7590,7260,7460,70696,524772790,3693.0,9.79,2.0198390536149473,762.0,4.02,300.0
033130,디지틀조선,2730,2855,2660,2785,1259885,3487669715,2070.0,30.27,1.3451388888888889,92.0,1.08,30.0
105740,디케이락,13800,13850,12950,13300,448633,5961096150,10995.0,12.93,1.2100635231923602,1029.0,1.5,200.0
263020,디케이앤디,9500,10950,9330,10450,312348,3139323480,6629.0,28.62,1.5761238497510937,365.0,0.0,0.0
290550,디케이티,18800,19000,18600,18900,51162,961870650,7085.0,19.56,2.6672371206774876,966.0,0.0,0.0
187220,디티앤씨,6820,6990,6690,6950,41092,282958560,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1610,1610,1550,1570,211026,331486280,1964.0,21.22,0.7994844704684317,74.0,2.55,40.0
317120,라닉스,11500,11850,11100,11100,1676860,19289933100,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3640,3645,3545,3560,853471,3057375995,682.0,53.94,5.219758064516129,66.0,0.0,0.0
300120,라온피플,20800,21000,20300,20450,29664,607144650,6090.0,20.69,3.3595956486042695,989.0,0.73,150.0
036170,라이브파이낸셜,1440,1495,1420,1430,929644,1342789840,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,561,591,560,580,1700522,986815779,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7150,7220,7050,7140,43421,308985550,5776.0,12.23,1.2362036876731302,584.0,2.1,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,25250,27750,23100,24100,3537053,90248393500,5733.0,1339.0,4.204081632653061,18.0,0.0,0.0
171010,램테크놀러지,6220,6240,6120,6210,68267,422738930,2683.0,22.5,2.314573238911666,276.0,0.0,0.0
084650,랩지노믹스,27400,27650,24500,24900,1012213,25516119300,2922.0,267.8,8.521817248459959,93.0,0.0,0.0
217500,러셀,3080,3590,3005,3165,37595618,123772358620,1265.0,21.53,2.502050395256917,147.0,0.79,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52200,53400,51200,52400,379336,19830660400,4741.0,81.75,11.052889685720313,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,20750,23550,20250,22550,577899,12969464200,19085.0,8.35,1.1810776624312287,2699.0,3.55,800.0
294140,레몬,13150,13350,12650,12850,282582,3661965150,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,41000,44300,39900,44100,211352,9034598450,8647.0,23.03,5.10059485948884,1915.0,0.0,0.0
228850,레이언스,11400,11650,11300,11600,56809,651308750,11711.0,12.43,0.9902568898898472,933.0,2.59,300.0
281740,레이크머티리얼즈,2315,2345,2235,2250,736453,1681564205,1836.0,225.0,1.2254901960784315,10.0,0.0,0.0
215100,로보로보,4805,4805,4695,4785,302521,1435568940,1383.0,75.94,3.4591919739696313,63.0,0.27,13.0
090360,로보스타,13000,13700,12800,13600,114551,1537525650,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12750,12800,12550,12800,47863,606872550,5454.0,57.9,2.346402869453612,221.0,0.0,0.0
900260,로스웰,351,351,335,337,1785391,606202068,,,,,,
067730,로지시스,5660,5830,5470,5720,392543,2213846490,1676.0,0.0,0.0,0.0,1.05,60.0
071280,로체시스템즈,5490,5490,5340,5460,186469,1008648700,4274.0,68.25,1.2774918109499298,80.0,0.0,0.0
038060,루멘스,1945,1980,1855,1875,922926,1774291505,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5390,6790,5350,6790,5655667,36346956630,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7910,10200,7900,10200,16002,158140500,0.0,0.0,0.0,0.0,1.48,151.0
060240,룽투코리아,5080,5100,4980,5040,63538,320166030,2898.0,75.25,1.7397342995169083,67.0,0.0,0.0
058470,리노공업,119000,120300,118000,119300,37707,4491538800,19694.0,34.22,6.055262706915812,3485.0,1.01,1200.0
039980,리노스,1140,1190,1130,1175,757255,883755445,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,576,580,561,575,488900,278046494,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3810,3845,3760,3810,20882,79238000,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6900,6940,6870,6910,189850,1309808340,13926.0,4.45,0.49584859256067787,1552.0,2.17,150.0
302550,리메드,29250,29400,28500,28950,54233,1562406200,4229.0,34.8,6.84890044927879,832.0,0.0,0.0
029480,릭스솔루션,1035,1230,1035,1095,2734197,3050312175,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4955,5190,4955,5190,137178,700227715,3356.0,16.58,1.5461719681168058,313.0,1.71,89.0
042500,링네트,5910,5910,5640,5670,286711,1633736400,3814.0,9.93,1.4865892927372837,571.0,0.0,0.0
219420,링크제니시스,7130,7190,7010,7170,140176,999892630,3029.0,121.5,2.3666226477385277,59.0,0.0,0.0
195500,마니커에프앤지,8380,8380,8180,8340,113280,936192710,3535.0,24.75,2.3594766619519096,337.0,0.0,0.0
222810,마이더스AI,703,748,675,680,6945000,4884328858,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21300,22200,21000,21450,101541,2194692200,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5660,5690,5470,5550,49587,274229660,3942.0,52.38,1.4083587011669203,106.0,0.0,0.0
147760,마이크로프랜드,5800,5800,5630,5670,54566,309980450,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27050,27050,26000,26100,108438,2852946650,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,68900,70100,68500,69700,31140,2163339000,51460.0,8.49,1.3541953094636612,8206.0,1.15,800.0
005990,매일홀딩스,8200,8200,8100,8150,9339,75970840,21233.0,4.72,0.3840248669523854,1728.0,1.72,140.0
127160,매직마이크로,405,406,393,395,961763,383045508,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4800,4995,4730,4820,402512,1956417025,3268.0,13.1,1.475328947368421,368.0,2.07,100.0
141070,맥스로텍,2570,2570,2350,2365,3039182,7316242125,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9930,9970,9780,9830,80289,788883160,4807.0,62.22,2.0450514874141876,158.0,0.0,0.0
067280,멀티캠퍼스,35350,36050,34600,35600,31641,1115237350,18503.0,11.26,1.923861164405772,3162.0,1.69,600.0
072870,메가스터디,11850,11900,11650,11750,105724,1243403550,22365.0,10.99,0.5254034624413145,1069.0,3.83,450.0
215200,메가스터디교육,37450,40500,36950,39900,269174,10595383500,20874.0,9.89,1.9118842519402126,4035.0,2.76,1100.0
133750,메가엠디,3670,3680,3600,3660,243787,886016650,2483.0,192.6,1.4739730165122835,19.0,1.37,50.0
235980,메드팩토,111200,113500,103000,113400,340493,37427588800,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14600,14600,14150,14250,74892,1067880450,6582.0,18.12,2.164425706472197,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1970,1995,1855,1905,1937984,3681531805,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,191000,199500,188900,199300,90453,17712179600,41423.0,44.38,4.809978755763706,4490.0,0.4,800.0
078160,메디포스트,31300,33500,30800,33300,616437,20073073800,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4275,4335,4230,4295,140544,602212250,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,460,503,458,480,826131,396231873,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,181500,185900,178900,183100,62357,11405877700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12000,12150,11800,11900,16934,202437250,13986.0,14.27,0.8511402027027027,834.0,1.34,160.0
059210,메타바이오메드,2735,2880,2720,2830,544134,1525147400,2232.0,19.8,1.2683481742831542,143.0,0.35,10.0
327260,메탈라이프,17650,18700,17350,17650,14332,253644450,7414.0,38.97,2.381014803075263,453.0,0.0,0.0
058110,멕아이씨에스,33200,33200,28500,31300,586030,17714148500,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1295,1325,1245,1310,98688,128484635,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12100,12950,11600,11800,1075541,13125373500,6005.0,149.4,1.9651332223147377,79.0,0.0,0.0
080420,모다이노칩,4295,4295,4205,4275,315760,1338211660,4320.0,55.53,0.9897931134259259,77.0,0.0,0.0
080160,모두투어,15550,18450,15400,16950,3609168,61504002900,6567.0,167.9,2.5819057408253387,101.0,0.71,120.0
100030,모바일리더,15650,15900,15500,15900,12750,200568500,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5490,5870,5410,5550,13503604,76502330120,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3500,3970,3400,3650,12006236,45530037990,11222.0,1.88,0.32531923203306007,1942.0,0.0,0.0
012860,모베이스전자,1600,1690,1520,1560,21725278,35365861065,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2635,2760,2580,2635,2062910,5572593845,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8560,9130,8530,8690,124239,1085449140,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6770,7310,6660,6990,12394747,87498739890,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4800,5100,4650,5030,1455492,7235628865,2067.0,100.6,2.434083212385099,50.0,0.0,0.0
001810,무림SP,2430,2460,2400,2445,120892,293477960,9203.0,40.1,0.2657523361947191,61.0,1.43,35.0
279600,미디어젠,9010,9010,8870,8870,9751,87034460,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2715,2775,2695,2755,113965,311276500,6611.0,62.62,0.4168053244592346,44.0,0.0,0.0
218150,미래생명자원,3035,3090,3020,3050,76736,233845450,1589.0,52.6,1.9197215229704216,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2250,2290,2250,2280,6204,14115585,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2005,2000,2005,3446,6907295,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3695,3745,3615,3680,309472,1140267120,3345.0,11.87,1.0997991405082213,310.0,5.03,185.0
049950,미래컴퍼니,39700,39700,38400,38400,78918,3062520450,13519.0,23.72,2.8404953213995117,1619.0,0.57,220.0
213090,미래테크놀로지,8000,8120,7960,8000,3336,26657280,9297.0,14.44,0.8603178444659567,554.0,1.5,120.0
207760,미스터블루,10600,11050,10350,10800,773748,8355655800,1750.0,21.81,6.169821428571429,495.0,0.23,25.0
059090,미코,15350,15400,14600,14800,826954,12270839000,2955.0,57.12,5.006895093062606,259.0,0.27,40.0
214610,미코바이오메드,12600,12600,11350,11750,579831,6811733450,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6190,6220,6030,6180,134341,821954750,2252.0,17.36,2.74419960035524,356.0,0.0,0.0
950190,미투젠,28150,28500,27500,27600,77681,2154652100,,,,,,
214180,민앤지,15600,15600,15350,15500,40370,623454850,9384.0,11.23,1.6509650735294117,1380.0,1.48,230.0
206640,바디텍메드,29100,29600,25600,26600,1484786,39868901500,3134.0,52.47,8.48808431716656,507.0,0.19,50.0
018700,바른손,2970,3050,2850,2875,1069341,3113482505,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1455,1465,1435,1450,649146,941309470,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,29700,30000,28600,28750,2035130,59550983400,5056.0,105.3,5.686375098892405,273.0,0.0,0.0
301300,바이브컴퍼니,35900,36000,33000,33050,363231,12351319800,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,23950,24400,21200,21850,945785,20965755700,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1555,1620,1555,1590,215530,341724535,1944.0,7.26,0.8180639949845679,219.0,0.0,0.0
142760,바이오리더스,5510,5860,5470,5700,294244,1673107740,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28100,33850,27400,30050,4610700,141051155600,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,10500,10650,9880,10050,883573,8955770590,5269.0,9.07,1.9073650123363066,1108.0,0.63,63.0
086040,바이오톡스텍,11050,12700,10700,12350,2696720,32363552950,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2195,2325,2095,2305,3891413,8657353110,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22450,23150,22250,22800,172859,3953584250,16730.0,10.0,1.3634190077704722,2281.0,0.44,100.0
323990,박셀바이오,77400,78400,65000,68500,3793139,266157871500,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8130,8260,7920,8150,48842,395928040,5855.0,9.23,1.3914696306575576,883.0,0.0,0.0
046310,백금T&A,2565,2585,2520,2535,118370,300117200,2650.0,21.3,0.9563502358490567,119.0,1.97,50.0
036620,버추얼텍,765,780,757,770,165986,127407825,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2450,2455,2255,2355,1610217,3753214635,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8230,8240,8000,8010,97325,785026990,2025.0,61.62,3.956172839506173,130.0,0.0,0.0
019010,베뉴지,1560,1570,1530,1555,116866,180447355,5349.0,17.47,0.2906559637315386,89.0,1.93,30.0
177350,베셀,3900,3900,3640,3675,457939,1715939160,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9170,9170,8510,8930,11897,106049690,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6530,6770,6410,6470,150782,973947420,1889.0,36.97,3.4248444944415035,175.0,0.77,50.0
250000,보라티알,12600,12600,12000,12050,73897,901285250,8180.0,23.95,1.4729122096577016,503.0,1.24,150.0
006910,보성파워텍,2050,2100,2010,2085,2188066,4504161795,1743.0,115.8,1.1959982788296042,18.0,0.0,0.0
226340,본느,2425,2425,2350,2365,215485,514500845,1106.0,14.08,2.1384493670886076,168.0,0.0,0.0
014470,부방,2785,2785,2630,2670,1626468,4394978345,3040.0,0.0,0.0,0.0,0.75,20.0
008470,부스타,5530,5530,5400,5430,100479,549175580,8763.0,13.05,0.6193655140933471,416.0,1.66,90.0
100120,뷰웍스,29300,29700,29100,29450,26845,791233950,16139.0,11.99,1.8256896144432742,2457.0,1.36,400.0
337930,브랜드엑스코퍼레이션,11000,11150,10900,11100,168146,1850185450,852.0,20.67,13.029104313380282,537.0,0.0,0.0
066980,브레인콘텐츠,505,507,494,507,604015,302997875,620.0,101.4,0.8175403225806451,5.0,0.0,0.0
064480,브리지텍,3305,3355,3295,3325,54789,182157420,2755.0,0.0,0.0,0.0,3.01,100.0
288330,브릿지바이오테라퓨틱스,11850,12200,11700,11800,102878,1219891700,4021.0,83.1,2.9355259885600598,142.0,0.0,0.0
251630,브이원텍,8820,8820,8600,8680,115861,1006360090,5428.0,19.64,1.5993287122328665,442.0,1.15,100.0
018290,브이티지엠피,8140,8230,8080,8120,240814,1960957070,1577.0,78.8,5.14755072923272,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6140,6220,5970,6160,99151,600794520,9221.0,61.0,0.6681487908036005,101.0,0.0,0.0
126340,비나텍,54400,54900,51900,54000,85398,4543396500,4429.0,50.12,12.18889704222172,1077.0,0.0,0.0
121800,비덴트,7150,7230,6900,6930,1931911,13539768280,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,8000,9640,7800,8560,9891203,85518160810,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2115,2140,2025,2035,4520814,9344451060,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,20050,20250,19600,19650,136174,2687827300,6483.0,10.04,3.030455855699522,1957.0,0.0,0.0
200780,비씨월드제약,19350,20700,19000,20650,766528,16027446100,11025.0,28.6,1.8725340136054422,722.0,0.48,100.0
141000,비아트론,9120,9180,9010,9080,38073,344563400,10954.0,22.94,0.8292176373927332,396.0,0.0,0.0
090460,비에이치,21450,21550,21150,21400,258907,5525502350,8551.0,11.11,2.502240235060227,1926.0,0.0,0.0
083650,비에이치아이,2175,2205,2155,2205,49368,107516650,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9320,9400,8950,9030,108238,988303860,8633.0,13.66,1.0456134889377968,661.0,1.66,150.0
138580,비즈니스온,15750,15950,15550,15550,25243,396415900,3905.0,33.66,3.9818661971830984,462.0,1.83,285.0
082920,비츠로셀,17750,17750,17350,17350,37249,650525600,6567.0,18.55,2.643501598903609,936.0,0.58,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8400,8490,8300,8400,105396,883585380,6932.0,11.26,1.2115303123196768,746.0,0.6,50.0
032850,비트컴퓨터,9980,9990,9500,9970,662152,6460884650,2950.0,23.12,3.3786016949152544,431.0,0.61,61.0
238200,비피도,18900,18900,18300,18650,26656,494525450,11319.0,48.2,1.6475450569838326,387.0,0.0,0.0
093190,빅솔론,4295,4350,4265,4350,28878,124661495,7613.0,7.7,0.5713987381781164,565.0,4.37,190.0
065450,빅텍,7510,7520,7310,7370,1841138,13625326280,1520.0,95.7,4.847327302631579,77.0,0.0,0.0
072950,빛샘전자,6060,6060,5890,5930,54595,324075030,9323.0,17.81,0.6362289499088276,333.0,1.69,100.0
143240,사람인에이치알,23550,23950,23400,23600,46526,1099818250,9543.0,10.2,2.4740680341611654,2314.0,2.46,580.0
100090,삼강엠앤티,18200,18250,17050,17400,1521032,26434437300,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3235,3235,3175,3225,411308,1317604410,3682.0,60.84,0.8758062873438349,53.0,0.0,0.0
014970,삼륭물산,8720,8740,8400,8530,96150,815608040,4755.0,213.2,1.7939011566771819,40.0,0.88,75.0
018310,삼목에스폼,7540,7820,7500,7720,17971,136893520,23287.0,6.94,0.3314657856314682,1112.0,1.3,100.0
053700,삼보모터스,6700,7280,6580,6710,751300,5124591350,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,819,880,807,873,2762676,2349640826,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8880,8920,8730,8850,98697,872543910,21975.0,4.96,0.40274459613196817,1784.0,1.41,125.0
111870,삼본전자,1770,1795,1700,1705,2894993,5001570865,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2270,2275,2175,2220,143517,317788885,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2020,2025,8200,16589615,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17200,17250,16850,17050,5558,94450100,26397.0,10.2,0.6458848306625753,1671.0,1.76,300.0
225190,삼양옵틱스,9380,9480,9340,9480,31031,292567000,3893.0,7.02,2.436009945735936,1351.0,10.55,1000.0
054540,삼영엠텍,5630,5630,5480,5570,253079,1399496680,5964.0,20.4,0.9340889084507042,273.0,1.8,100.0
065570,삼영이엔씨,7450,7500,7120,7340,16495,120783250,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1845,1860,1825,1855,21735,40032955,4001.0,8.71,0.46374148650337416,213.0,2.7,50.0
002290,삼일기업공사,3515,3680,3400,3630,472552,1688098265,4744.0,13.7,0.7654570246627319,265.0,2.75,100.0
037460,삼지전자,11850,11900,11650,11700,111062,1305204150,12357.0,13.12,0.946874747106903,892.0,1.2,140.0
032750,삼진,10550,10550,10350,10550,28558,298562600,12767.0,5.23,0.8271572339821415,2019.0,1.9,200.0
054090,삼진엘앤디,3705,3730,3580,3580,1861682,6782704470,3698.0,149.1,0.9678204434829638,24.0,2.09,75.0
000250,삼천당제약,53300,55300,52900,54700,437940,23776420000,7142.0,112.06,7.657028843461215,488.0,0.09,50.0
024950,삼천리자전거,8750,8850,8610,8650,119108,1038820560,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3635,3640,3550,3620,401878,1444414955,5916.0,20.92,0.6118127746788371,173.0,1.38,50.0
017480,삼현철강,3925,3950,3860,3940,71562,279668745,9497.0,9.29,0.41471648941771083,424.0,3.81,150.0
046390,삼화네트웍스,1405,1415,1390,1405,75778,106430800,811.0,78.06,1.7325832305795315,18.0,0.0,0.0
027580,상보,1305,1310,1260,1295,690158,883697525,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6450,6500,6290,6480,239358,1533600970,9501.0,2.84,0.6820885630459952,2282.0,3.09,200.0
307870,상상인이안1호스팩,2000,2000,1995,1995,6685,13336830,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1985,1990,1985,1990,1919,3818710,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,831,831,793,810,59287,48333434,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13950,14000,13500,13600,206670,2825608350,4905.0,35.78,2.772043832823649,380.0,0.37,50.0
263810,상신전자,3825,4065,3735,4030,854177,3352970025,2424.0,22.9,1.6631600660066006,176.0,0.0,0.0
089980,상아프론테크,44700,44900,43050,43450,206842,9009296900,9392.0,51.6,4.625419239778535,842.0,0.37,160.0
042940,상지카일룸,1405,1455,1385,1410,2324094,3290034615,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5660,5750,5530,5550,105418,590878650,6449.0,0.0,0.0,0.0,0.72,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2900,2950,2865,2920,94450,274796525,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13950,15600,12750,13050,7140832,103119792500,7467.0,11.39,1.7481794897549217,1146.0,0.77,100.0
006730,서부T&D,6660,6670,6490,6640,154135,1016878130,11574.0,6640.0,0.5736996716778987,1.0,0.0,0.0
079650,서산,2410,2430,2380,2405,88090,211226250,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,6160,6160,5900,5900,609385,3651860070,4891.0,34.1,1.2059330913923534,173.0,0.85,50.0
019770,서연탑메탈,7180,8000,6620,7100,13183477,96389732480,5618.0,0.0,0.0,0.0,0.85,60.0
043710,서울리거,1005,1005,984,998,64526,64050315,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,16850,17200,16600,16850,253885,4289816050,4404.0,114.6,3.826038828337875,147.0,0.23,38.0
046890,서울반도체,18500,18500,18050,18100,865430,15770618800,11339.0,30.12,1.596712673075227,601.0,0.86,156.0
063170,서울옥션,5200,5410,5150,5400,333945,1775075840,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,698,705,691,701,45070,31371949,1343.0,11.88,0.5220297375279226,59.0,0.0,0.0
018680,서울제약,11800,11850,11300,11350,453844,5247254500,5958.0,405.2,1.9044981537428667,28.0,0.13,15.0
093920,서원인텍,6560,6600,6530,6560,62479,410371390,8637.0,9.76,0.7592045849253213,672.0,4.57,300.0
189860,서전기전,3140,3195,3130,3195,88176,278885500,3894.0,23.16,0.8206375192604006,138.0,0.94,30.0
178320,서진시스템,45200,45700,44350,45200,484385,21825393350,14558.0,16.81,3.1042725649127627,2688.0,0.66,300.0
122690,서진오토모티브,3095,3350,3070,3180,226081,719327020,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3145,3145,3020,3055,94286,287443660,3336.0,69.44,0.9158423261390888,44.0,0.0,0.0
011370,서한,1565,1615,1545,1565,5418195,8556161875,2994.0,15.97,0.5226912157648631,98.0,1.92,30.0
065710,서호전기,23500,23700,23200,23500,8212,192573300,14529.0,7.89,1.617336447794067,2978.0,5.11,1200.0
035890,서희건설,1200,1200,1170,1190,936689,1106851015,1826.0,3.6,0.6525031232886089,331.0,2.52,30.0
003100,선광,24500,25200,24200,25050,127979,3143542100,46250.0,30.14,0.5415537162162162,831.0,1.4,350.0
123420,선데이토즈,21600,21850,21150,21500,26929,577318250,14294.0,67.6,1.504459913250315,318.0,0.0,0.0
171090,선익시스템,6400,6490,6310,6450,18751,120191540,10070.0,7.78,0.6405815541211519,829.0,1.55,100.0
014620,성광벤드,6600,6640,6440,6550,335529,2191671540,15359.0,29.64,0.4264976967901556,221.0,1.53,100.0
037350,성도이엔지,4225,4270,4165,4225,114453,483253120,8985.0,0.0,0.0,0.0,1.18,50.0
081580,성우전자,2580,2580,2520,2545,45516,115552510,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,5110,5150,5000,5040,79668,401291450,5355.0,10.06,0.941421568627451,501.0,0.79,40.0
015750,성우하이텍,3850,3960,3780,3895,950779,3693517985,13553.0,7.92,0.28757931823212574,492.0,2.05,80.0
080470,성창오토텍,9320,9390,8970,9050,95517,867042460,5186.0,0.0,0.0,0.0,0.33,30.0
043260,성호전자,1260,1335,1210,1305,5558030,7072395710,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,20900,21100,20700,20950,77896,1627960750,11869.0,10.52,1.7652846964782205,1991.0,1.19,250.0
053060,세동,711,760,700,703,305834,216994010,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3885,3930,3840,3920,65522,255463310,4681.0,17.5,0.8374279000213629,224.0,2.04,80.0
214310,세미콘라이트,1750,1810,1645,1750,1621828,2804250810,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5560,5580,5490,5580,14400,79983070,14252.0,0.0,0.0,0.0,2.69,150.0
100700,세운메디칼,4555,5270,4460,4540,17072887,83504224955,2174.0,20.73,2.0886973896044156,219.0,1.1,50.0
234100,세원,4305,4410,3990,4105,795861,3367440265,1619.0,59.5,2.5358245830759727,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,12100,12150,11650,11650,84209,996213850,6822.0,22.4,1.7078935795954266,520.0,0.86,100.0
036630,세종텔레콤,314,354,314,346,44952379,15380347155,557.0,86.5,0.6211849192100538,4.0,0.0,0.0
039310,세중,2570,2650,2500,2510,277570,711200575,4462.0,20.4,0.5625210107575078,123.0,0.0,0.0
