,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083310,엘오티베큠,8730,8850,8630,8770,50699,443421860,5510.0,20.6,1.592184664246824,426.0,0.0,0.0
037950,엘컴텍,1635,1670,1600,1640,87001,142251405,643.0,117.1,2.550155520995334,14.0,0.0,0.0
170920,엘티씨,12200,12200,11750,12200,17939,215853200,11685.0,8.4,1.0436055840821565,1452.0,1.23,150.0
058630,엠게임,4750,4925,4630,4880,101820,484320340,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,624,632,600,608,853268,520416533,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,32350,33100,31800,32700,229056,7432569600,8561.0,21.1,3.8190996962971617,1550.0,0.92,300.0
009780,엠에스씨,70100,70500,68500,69600,50,3464900,50078.0,12.91,1.3893844352809617,5391.0,0.65,450.0
123040,엠에스오토텍,4450,4460,4350,4445,3937,17361795,2559.0,0.0,0.0,0.0,1.69,75.0
074150,엠제이비,4080,4330,3915,4000,1172071,4845368180,1335.0,6.07,2.9965063202247193,659.0,0.0,0.0
032790,엠젠,4380,4530,4255,4500,120742,530074140,6580.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,32200,34100,32000,33700,23466,775844200,4189.0,213.2,8.043327763189305,158.0,0.0,0.0
033160,엠케이전자,6630,6750,6510,6700,66802,442467980,5966.0,13.09,1.1237009721756621,512.0,2.24,150.0
050540,엠피씨,5600,5600,5400,5560,82568,453702430,1974.0,327.0,2.816109422492401,17.0,0.0,0.0
115960,연우,37500,38700,37300,38500,112659,4277934850,8675.0,40.66,4.438209654178674,947.0,0.0,0.0
090740,연이정보통신,2930,2980,2900,2950,43297,126864195,4705.0,14.82,0.6268314957492029,199.0,0.0,0.0
193250,영백씨엠,10950,11150,10500,11150,17337,186063500,5747.0,9.73,1.9395581390290586,1146.0,0.0,0.0
007530,영신금속,3220,3355,3205,3350,28167,92233475,5222.0,10.03,0.6416004404442742,334.0,0.75,25.0
143540,영우디에스피,9590,9590,9320,9590,66580,630036320,4970.0,13.55,1.929816398390342,708.0,0.0,0.0
036180,영인프런티어,5760,5940,5590,5940,167745,960115310,888.0,424.2,6.688626126126126,14.0,0.0,0.0
036560,영풍정밀,8420,8480,8300,8450,13047,109126260,18046.0,13.31,0.46843829657541836,635.0,1.18,100.0
036000,예림당,4600,4600,4410,4540,122486,552691755,3814.0,12.24,1.190836801914001,371.0,3.3,150.0
053280,예스24,8620,9550,8620,9500,181189,1663128320,4476.0,11.4,2.12129098246202,833.0,1.05,100.0
122640,예스티,18300,19000,18050,18950,50543,936390700,3985.0,50.53,4.755136449184442,375.0,0.0,0.0
045060,오공,4180,4220,4070,4210,265054,1096296830,4111.0,19.14,1.024309778642666,220.0,1.19,50.0
080520,오디텍,7850,8050,7600,8050,81878,637639840,8392.0,11.94,0.9587553622497617,674.0,1.24,100.0
039830,오로라,13650,13900,13350,13700,55258,754955050,7425.0,16.53,1.8457112794612796,829.0,0.73,100.0
046120,오르비텍,6000,6030,5600,6000,70470,410065880,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2180,2180,2045,2085,87188,181812170,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1260,1285,1215,1260,190283,235309655,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9500,9820,9110,9790,104537,1003046070,5668.0,40.78,1.7267995765702189,240.0,2.04,200.0
053980,오상자이엘,11600,11600,11000,11100,62323,697862300,3638.0,64.2,3.052346756459593,173.0,0.0,0.0
052420,오성엘에스티,765,769,710,726,4082401,2982819427,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,8790,9600,8620,9480,1247850,11514286330,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2150,2180,2105,2160,348374,746652100,4271.0,5.19,0.505648560056193,416.0,1.85,40.0
048260,오스템임플란트,77900,81300,77800,81300,147087,11688138400,6996.0,73.94,11.625393081761006,1100.0,0.0,0.0
138080,오이솔루션,11250,11300,10950,11250,11213,124376200,9453.0,4.86,1.1910686422299799,2317.0,1.78,200.0
080580,오킨스전자,7250,7420,7000,7410,75392,536094380,6127.0,6.48,1.2099977558348294,1144.0,0.94,70.0
067170,오텍,4870,4980,4725,4800,40784,195997195,6870.0,43.62,0.6985080058224163,110.0,1.46,70.0
049480,오픈베이스,2990,3045,2865,3000,4426756,13119199835,1505.0,26.1,1.993874584717608,115.0,0.83,25.0
057540,옴니시스템,2570,2620,2515,2620,559876,1427326410,1388.0,34.03,1.88790075648415,77.0,0.0,0.0
057680,옴니텔,3425,3585,3330,3540,270954,933606235,832.0,50.56,4.254056490384615,70.0,0.0,0.0
082210,옵트론텍,5100,5200,4950,5200,402204,2037627960,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5720,5800,5630,5750,15844,90475490,4910.0,9.9,1.1712815045824847,581.0,0.87,50.0
052770,와이디온라인,6250,6250,6050,6210,145753,895727300,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13950,14650,13850,14450,407068,5802657300,4945.0,20.02,2.9224026794742164,722.0,0.69,100.0
067900,와이엔텍,3390,3390,3295,3370,28366,94654395,5352.0,12.81,0.6296127615844545,263.0,0.0,0.0
155650,와이엠씨,3280,3310,3180,3280,66123,214887830,4033.0,468.5,0.8131663773865608,7.0,0.0,0.0
019210,와이지-원,12050,12300,11650,12300,144845,1740298250,8581.0,24.02,1.4329332245659014,512.0,1.22,150.0
122870,와이지엔터테인먼트,41600,42350,41550,42050,117062,4913902150,11777.0,31.66,3.5696272395346864,1328.0,0.59,250.0
079000,와토스코리아,10150,10150,9800,10050,14606,145171980,10919.0,9.19,0.9205169887352321,1094.0,1.49,150.0
900180,완리,2210,2325,2175,2320,781313,1743775655,,,,,,
089230,용현BM,12300,15150,11650,12600,3333776,44205520900,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5160,5280,5150,5250,7858,40999400,4586.0,16.4,1.144788486698648,320.0,1.9,100.0
032820,우리기술,776,776,727,749,2679904,1990165086,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,538,550,524,550,330378,176208481,646.0,13.41,0.8508610681114551,41.0,2.73,15.0
115440,우리넷,4405,4405,4300,4370,20683,89721755,6511.0,6.32,0.6707626996621103,691.0,3.43,150.0
046970,우리로,3375,3630,3350,3510,57915,199391520,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,25150,26450,25000,26200,222415,5730203550,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,10650,11100,10400,11050,282575,3041003950,6684.0,10.02,1.6540771338270497,1103.0,0.27,30.0
153490,우리이앤엘,1475,1490,1415,1435,88190,127425595,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2520,2520,2350,2490,47537,117200335,3560.0,0.0,0.0,0.0,1.0,25.0
037400,우리조명,3255,3480,3175,3450,165681,552131170,3650.0,0.0,0.0,0.0,0.72,25.0
101170,우림기계,3890,3915,3850,3895,11756,45463400,6162.0,10.88,0.6322698596234989,358.0,1.93,75.0
194610,우성아이비,2780,2790,2670,2760,104729,287108965,1910.0,345.0,1.4450261780104712,8.0,0.0,0.0
066590,우수AMS,2655,2740,2575,2720,1075056,2865994850,1837.0,11.06,1.4814235166031573,246.0,0.0,0.0
046940,우원개발,5100,5400,4925,5300,301271,1540799335,3021.0,31.36,1.7542980387288978,169.0,0.0,0.0
052270,우전앤한단,1170,1200,1115,1135,137993,155767395,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17350,17450,16950,17200,25333,436248700,17308.0,19.12,0.9933773399584007,899.0,1.45,250.0
018620,우진비앤지,4900,4945,4625,4945,35964,176092920,1965.0,61.8,2.5165394402035624,80.0,0.4,20.0
032940,원익,6560,7600,6550,7240,1205778,8689912180,3634.0,314.8,1.9920886075949367,23.0,0.0,0.0
030530,원익IPS,10800,11250,10550,11050,1957901,21373987750,4434.0,17.8,2.492525794993234,621.0,0.0,0.0
074600,원익QnC,17350,17400,16700,17200,53847,916705800,6779.0,27.44,2.537736023012244,627.0,0.0,0.0
104830,원익머트리얼즈,64200,65700,60100,64800,27633,1748265500,27914.0,19.27,2.322448524933725,3365.0,0.0,0.0
014190,원익큐브,2850,3075,2850,2960,724925,2168755600,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10800,11000,10550,11000,4978,53697400,19709.0,6.18,0.5581127276878584,1780.0,0.73,80.0
008370,원풍,4000,4000,3865,3935,33737,131567395,5569.0,12.03,0.7064497665649129,327.0,3.18,125.0
008290,원풍물산,5970,6020,5810,5920,259395,1534152860,704.0,1184.0,8.409090909090908,5.0,0.0,0.0
101160,월덱스,2000,2025,1940,1995,12860,25257645,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,19050,19450,18250,19150,51957,973966600,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,856,873,827,870,582680,494176627,,,,,,
036260,웰메이드예당,3080,3085,2800,2880,3838229,11253709400,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4035,4035,3900,3950,335567,1323958310,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2865,2870,2780,2805,35684,100305590,3505.0,35.06,0.8002853067047075,80.0,0.0,0.0
076080,웰크론한텍,2290,2325,2250,2270,67635,153410985,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6650,7030,6420,6720,1135361,7613120570,4028.0,8.58,1.667495500248262,783.0,0.0,0.0
069080,웹젠,22500,23850,22500,23750,467949,10887585100,3948.0,89.3,6.017508865248227,266.0,0.0,0.0
039790,위노바,2155,2155,2040,2100,1075647,2250406890,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10450,10600,10000,10550,150113,1548459750,7667.0,24.53,1.375823333768097,430.0,0.95,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,33500,33950,32900,33650,151973,5069585000,23987.0,2.65,1.4049158626287155,12715.0,0.0,0.0
038620,위즈코프,2180,2280,2140,2280,761813,1668566585,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1445,1505,1400,1470,1195588,1717296915,581.0,19.1,2.5304969879518073,77.0,0.0,0.0
136540,윈스,9330,10150,9030,9900,116261,1109749140,6484.0,17.19,1.526835286859963,576.0,2.02,200.0
097800,윈팩,4345,4935,4310,4680,539050,2500499215,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6560,6680,6360,6590,63635,415081480,4413.0,8.09,1.4947668819397235,815.0,1.52,100.0
044480,유니더스,3480,3990,3400,3730,1503543,5606789350,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12200,12400,11900,12350,113057,1374999000,4062.0,63.34,3.040874261447563,195.0,0.0,0.0
018000,유니슨,1435,1495,1405,1465,395169,571301145,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3575,3620,3500,3615,40052,142676285,3785.0,6.31,0.9550394237120211,573.0,2.07,75.0
086390,유니테스트,9140,9290,8890,8980,534120,4839752820,2093.0,22.69,4.292522694696608,396.0,0.89,80.0
048430,유라테크,8280,8520,8050,8490,65571,545065800,7351.0,6.02,1.1554290020065296,1411.0,1.18,100.0
089850,유비벨록스,15400,16050,15000,16050,105131,1629543500,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3625,3745,3555,3740,612932,2245327965,980.0,52.7,3.817155612244898,71.0,0.0,0.0
078070,유비쿼스,11600,11650,11300,11650,79200,912173550,8448.0,10.42,1.379220673532197,1118.0,1.72,200.0
024800,유성티엔에스,3640,3875,3450,3800,289650,1048214030,5769.0,12.97,0.6586659299705322,293.0,0.26,10.0
054930,유신,10150,10350,9850,10250,2526,25211230,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3100,3100,2970,3010,50545,152254015,4497.0,9.2,0.6692065543695798,327.0,3.32,100.0
049520,유아이엘,11350,11550,11050,11500,27339,308668250,12078.0,4.91,0.9517035751987084,2341.0,5.22,600.0
204620,유안타제1호스팩,1970,1995,1965,1985,65411,129089910,1913.0,330.8,1.0373758494511238,6.0,0.0,0.0
219960,유안타제2호스팩,1995,2000,1985,1995,6077,12104110,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,23200,24250,23200,24250,61284,1453371750,2085.0,69.3,11.635191846522781,350.0,0.0,0.0
195990,유지인트,5260,5290,5160,5230,146841,767255910,3399.0,6.79,1.5379753236245954,770.0,6.6,345.0
023410,유진기업,3980,4085,3945,4040,531604,2126707880,7946.0,16.9,0.5085066385602819,239.0,1.24,50.0
056080,유진로봇,5850,6120,5800,6000,553276,3293117740,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2015,2000,2015,2096,4222015,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,2005,1995,2005,1645,3289075,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12700,12700,12250,12600,95861,1196819400,7740.0,17.92,1.6277878714470284,703.0,1.19,150.0
178780,유테크,15700,16550,15300,16300,246657,3965030850,5828.0,12.61,2.797515764413178,1293.0,0.0,0.0
191410,육일씨엔에쓰,7570,7800,7110,7450,1606304,11907976080,2345.0,15.02,3.1776652452025584,496.0,0.0,0.0
044960,이-글 벳,5630,5850,5500,5850,202585,1149719010,2611.0,43.66,2.2404969360398317,134.0,1.03,60.0
039020,이건창호,3490,3490,3360,3420,21499,73218865,7176.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,1770,1770,1700,1745,69113,120003535,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3720,3805,3510,3785,26749,96557050,3717.0,0.0,0.0,0.0,0.79,30.0
073490,이노와이어리스,9710,9840,9710,9840,4190,40982320,13432.0,33.25,0.7327278141751042,296.0,0.0,0.0
080420,이노칩,9800,9820,9380,9800,63137,604964430,7266.0,6.13,1.3496077621800164,1600.0,2.04,200.0
088390,이녹스,12650,13000,12200,13000,69536,873859000,11010.0,10.08,1.1808157356948228,1290.0,0.0,0.0
053350,이니텍,7150,7220,6890,7090,256771,1804575270,5116.0,26.55,1.3854604427286943,267.0,0.0,0.0
033110,이디,2250,2380,2230,2375,398033,924513600,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15850,15900,15250,15850,46407,725369000,16542.0,4.71,0.9577368403155604,3363.0,3.15,500.0
054210,이랜텍,5800,6020,5680,5810,169975,994314960,7453.0,18.5,0.7794176841540319,314.0,0.86,50.0
065440,이루온,2390,2430,2300,2405,67762,160134550,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6100,6480,5810,6430,267409,1629727490,3828.0,34.94,1.6793364681295715,184.0,0.0,0.0
217600,이베스트스팩2호,1995,1995,1990,1995,19593,39016140,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2005,2000,2005,7418,14836500,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9580,9820,9550,9800,3132,30298820,8094.0,16.2,1.211130544230294,605.0,0.74,73.0
080010,이상네트웍스,6180,6390,6030,6360,74260,460682820,6711.0,22.31,0.9475581135449263,285.0,0.63,40.0
086890,이수앱지스,8260,8640,8160,8630,88413,747255680,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13050,13800,12800,13800,193617,2579244750,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1240,1315,1200,1310,394126,494302485,,,,,,
067010,이씨에스,5800,5800,5710,5780,26107,150117800,4900.0,8.2,1.1802455357142858,705.0,0.0,0.0
223310,이에스브이,18450,20300,18150,18600,777097,14949769350,976.0,26.72,19.053534836065573,696.0,0.0,0.0
102710,이엔에프테크놀로지,17700,18400,17500,18100,117259,2112839650,7709.0,32.5,2.34822934232715,557.0,0.28,50.0
094190,이엘케이,2835,2835,2750,2790,70558,195764725,5936.0,32.06,0.4699187163072776,87.0,0.0,0.0
123570,이엠넷,7150,7310,7010,7310,9151,64981600,5807.0,17.7,1.259065029275013,413.0,0.55,40.0
095190,이엠코리아,4480,4595,4380,4585,107907,483461105,2891.0,68.44,1.5860645105499827,67.0,0.0,0.0
091120,이엠텍,8120,8150,7670,8030,240680,1890926530,7186.0,10.66,1.1166373851934317,753.0,0.0,0.0
039030,이오테크닉스,120000,123400,119000,123000,49516,6031602700,22547.0,35.94,5.454301015656185,3422.0,0.16,200.0
088290,이원컴포텍,1590,1590,1460,1500,101714,152469915,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1800,1810,1740,1770,13953,24665585,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5770,5810,5620,5670,904884,5146404940,5036.0,8.92,1.1267499007148531,636.0,0.88,50.0
090850,이지웰페어,11900,12050,11500,11950,41383,488449200,2188.0,30.8,5.461237431444241,388.0,0.63,75.0
058530,이큐스앤자루,4550,4570,4165,4420,664092,2925275175,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9070,9070,8810,8960,13718,122597900,2416.0,16.69,3.709100786423841,537.0,3.91,350.0
016250,이테크건설,100000,109800,99600,109600,22129,2290416800,63827.0,15.83,1.7165506956303758,6922.0,0.46,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6960,8080,6960,7380,780997,5871650430,3599.0,53.47,2.050204918032787,138.0,0.0,0.0
001840,이화공영,2790,2935,2730,2820,264761,738639165,2056.0,34.38,1.370987354085603,82.0,1.24,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,56500,58500,55700,58100,117435,6753465700,4354.0,89.1,13.346233348644924,652.0,0.1,60.0
060150,인선이엔티,5950,6070,5870,6000,333090,1987037830,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5000,5070,4870,5030,174215,867227425,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1590,1605,1540,1575,378412,591799055,3933.0,22.19,0.4005371217899822,71.0,3.17,50.0
083640,인콘,5550,5870,5550,5870,22836,129695490,6014.0,12.57,0.9761117288826072,467.0,0.0,0.0
049070,인탑스,20750,20800,20050,20150,32584,658335600,40158.0,0.0,0.0,0.0,1.24,250.0
119610,인터로조,38400,38900,37800,38600,29281,1125308750,5723.0,56.03,6.745680805521579,689.0,0.18,70.0
017250,인터엠,2695,2900,2500,2500,1344213,3611047175,3875.0,12.69,0.645016129032258,197.0,4.8,120.0
108790,인터파크,21700,21850,21100,21700,42360,912156100,4737.0,63.8,4.580166772218703,340.0,0.46,100.0
035080,인터파크홀딩스,10650,11100,10600,11000,180144,1960470750,7361.0,74.8,1.4940140605895937,147.0,0.27,30.0
051370,인터플렉스,10150,10350,9990,10350,64316,651415500,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,417,420,400,409,3819833,1567047199,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3155,3180,3065,3175,47604,147147705,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11600,11900,11400,11900,65957,767528550,2640.0,68.0,4.507575757575758,175.0,0.0,0.0
048530,인트론바이오,50900,56100,50900,56100,346101,18698182600,1388.0,56100.0,40.414985590778095,1.0,0.0,0.0
175140,인포마크,14100,14250,13550,13950,123584,1715070100,5202.0,9.72,2.6809700595924646,1435.0,0.0,0.0
115310,인포바인,25000,25000,24250,24900,5623,137987000,19642.0,5.16,1.268890881147541,4830.0,0.0,0.0
039290,인포뱅크,6740,6930,6570,6640,225605,1510150200,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,9000,9160,7600,7700,2152121,17282645790,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5200,5220,5000,5080,155260,789010330,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9000,9060,8680,9060,261395,2325582930,2315.0,100.7,3.914416846652268,90.0,0.0,0.0
101930,인화정공,5070,5070,4950,5070,24004,119658375,13820.0,0.0,0.0,0.0,0.99,50.0
078940,일경산업개발,2455,3110,2430,2760,6023634,16859267500,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2735,2830,2650,2775,1304455,3585083225,548.0,63.06,5.063412408759124,44.0,0.18,5.0
058450,일야,7810,8620,7500,8180,811948,6624463480,1898.0,22.9,4.308499077976817,357.0,0.86,70.0
019540,일지테크,8510,8690,8460,8620,56200,481572590,7656.0,4.17,1.1252510286050157,2065.0,1.16,100.0
094820,일진파워,4375,4400,4325,4400,16298,70977675,4081.0,12.32,1.0777631861063466,357.0,3.86,170.0
049550,잉크테크,6020,6020,5800,5920,27524,162148290,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1635,1685,1595,1660,661872,1079111180,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2095,2285,2050,2270,715421,1546031355,969.0,126.1,2.3428792569659445,18.0,0.0,0.0
065530,전파기지국,13150,13350,12950,13300,10383,136273350,13779.0,4.83,0.9653446821249728,2755.0,3.76,500.0
040420,정상제이엘에스,6360,6460,6280,6450,100533,638632740,3841.0,17.48,1.6797017378286905,369.0,6.51,420.0
045510,정원엔시스,2150,2480,2080,2480,2054206,4750017070,737.0,22.95,3.3635515603799186,108.0,0.0,0.0
065620,제낙스,15900,16550,15500,16250,70903,1139291850,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6600,6700,6320,6490,100267,654477590,2445.0,5.73,2.653125,1132.0,0.77,50.0
095700,제넥신,91100,96000,91000,96000,65767,6140817500,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19200,21050,19150,21000,156128,3158402250,1579.0,53.16,13.297478625712476,395.0,0.0,0.0
123330,제닉,29250,30200,29150,29950,15304,452940450,8783.0,94.2,3.4101816008197656,318.0,0.0,0.0
159580,제로투세븐,9900,10000,9650,9890,138369,1358690530,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4220,4250,4140,4250,57019,239308205,4194.0,11.46,1.0138311427038627,371.0,1.18,50.0
033100,제룡전기,2800,2810,2740,2785,103841,288452830,3196.0,7.0,0.8717146433041302,398.0,1.8,50.0
019570,제미니투자,598,608,570,590,3320837,1959927971,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12650,12850,12500,12850,38957,493789450,13944.0,7.11,0.9218122489959839,1808.0,1.17,150.0
054950,제이브이엠,53100,54500,53100,54200,3532,190645900,15611.0,33.5,3.4721030042918457,1618.0,0.0,0.0
090470,제이스텍,5530,5770,5370,5770,198257,1112611050,2830.0,22.45,2.0390293727915196,257.0,0.87,50.0
137950,제이씨케미칼,3050,3130,3025,3025,29340,89589475,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4900,5520,4880,5090,7397380,39008807185,3142.0,43.12,1.6195894334818588,118.0,0.29,15.0
086200,제이앤유글로벌,6030,6260,5690,6200,248248,1495264800,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6410,6500,6200,6500,15484,97830290,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1345,1395,1295,1395,499027,669432330,1509.0,0.0,0.0,0.0,1.43,20.0
094970,제이엠티,2220,2360,2150,2320,436126,992759065,2639.0,8.35,0.8797780882910193,278.0,2.16,50.0
058420,제이웨이,2980,3000,2875,2995,56110,164844640,656.0,7.0,4.567073170731708,428.0,0.0,0.0
036420,제이콘텐트리,5760,5960,5620,5900,2801125,16220174400,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3140,3170,3025,3170,57555,176843365,3833.0,3.07,0.826653404643882,1032.0,4.1,130.0
052670,제일바이오,4960,5020,4885,4995,268174,1326091030,1536.0,58.1,3.2526448567708335,86.0,0.0,0.0
023440,제일제강,3550,3585,3400,3495,733607,2551163560,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3405,3445,3325,3440,36767,124265330,6866.0,5.16,0.5012852051776872,667.0,2.33,80.0
080220,제주반도체,4885,4915,4750,4830,242178,1171160210,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22300,23150,21750,22850,169724,3805324950,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,8900,9200,8650,9200,181221,1607344780,1682.0,65.25,5.469827586206897,141.0,0.0,0.0
044060,조광ILI,4020,4085,3815,4050,70777,280025350,4322.0,7.11,0.937608456732994,570.0,1.98,80.0
034940,조아제약,4425,4595,4425,4575,554203,2502405245,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13450,13550,13100,13400,32006,426278750,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,27900,27900,27200,27200,106354,2928390700,4801.0,91.25,5.6639241824619875,298.0,0.0,0.0
033340,좋은사람들,2120,2230,2110,2220,590686,1283502050,3237.0,34.7,0.6858202038924931,64.0,0.45,10.0
036930,주성엔지니어링,7920,8420,7890,8310,1458104,11992188650,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15800,16050,15500,16050,77106,1213610650,7102.0,27.44,2.2600587862573924,585.0,0.31,50.0
000440,중앙에너비스,28900,28900,28200,28750,90,2579400,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2685,2715,2550,2635,176689,462505790,949.0,15.97,2.7764423076923075,165.0,0.0,0.0
155960,지디,3580,3625,3465,3610,138928,491859465,6949.0,46.88,0.5194092675205065,77.0,2.77,100.0
114570,지스마트글로벌,24000,25050,23700,24900,218570,5297833050,1494.0,311.2,16.666666666666668,80.0,0.0,0.0
051160,지어소프트,1725,1785,1700,1780,154844,269401730,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1915,1920,1870,1880,57895,109194280,1743.0,11.82,1.078272913080895,159.0,4.52,85.0
119850,지엔씨에너지,7820,7990,7640,7950,22200,173454970,5955.0,15.03,1.33526973131822,529.0,0.88,70.0
065060,지엔코,1450,1455,1390,1420,1195421,1699802670,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,1190,1545,1015,1545,44922297,60688782255,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,13600,15450,13450,15000,484793,7042357550,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32850,33800,32600,33300,6704,222102000,8528.0,15.38,3.9052285486045966,2165.0,3.0,1000.0
109820,진매트릭스,3250,3335,3170,3250,124768,400489975,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4695,4905,4610,4825,197632,946222965,3477.0,30.16,1.3876905378199598,160.0,0.62,30.0
036890,진성티이씨,5110,5300,5040,5250,76611,394810670,3577.0,9.94,1.4668716801789208,528.0,2.29,120.0
007370,진양제약,4745,4815,4650,4800,79335,376909745,5123.0,13.52,0.9371111287331642,355.0,2.08,100.0
196450,차디오스텍,6750,6990,6590,6950,330816,2241372590,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14250,14700,14100,14700,546414,7876196300,5921.0,326.8,2.4833220739739907,45.0,0.0,0.0
900040,차이나그레이트,2095,2200,2045,2140,467423,990207880,,,,,,
900090,차이나하오란,1870,1875,1785,1835,402549,735774350,,,,,,
094850,참좋은레져,10300,10750,9990,10650,84259,876148260,3955.0,44.0,2.6922882427307204,242.0,0.94,100.0
004650,창해에탄올,23900,25600,23750,25300,243343,6082285800,14271.0,15.43,1.7731544741083316,1640.0,1.98,500.0
111820,처음앤씨,12100,13200,11850,12700,341266,4292316600,5764.0,139.5,2.202376821651631,91.0,0.79,100.0
096240,청담러닝,11250,11550,11200,11350,59597,676817150,8892.0,15.09,1.276484480431849,752.0,7.05,800.0
