,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
170920,엘티씨,16050,16300,15450,16100,67476,1061949150,11685.0,11.09,1.3785301668806162,1452.0,0.93,150.0
058630,엠게임,6920,6950,6750,6800,481017,3289242110,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,437,443,421,432,214855,92238883,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,35700,40250,33800,40250,862995,32778075350,12790.0,17.39,3.147716722048475,2315.0,0.75,300.0
009780,엠에스씨,56200,56200,54700,55000,545,30157700,50078.0,10.2,1.0983874530732058,5391.0,0.82,450.0
123040,엠에스오토텍,5000,5010,4890,4905,5771,28722380,2559.0,0.0,0.0,0.0,1.53,75.0
074150,엠제이비,565,577,540,558,214494,118267243,1335.0,0.85,0.41963622132490636,659.0,0.0,0.0
032790,엠젠,5290,5510,5010,5500,72775,386291590,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7100,7190,6970,7040,228495,1612771720,5966.0,13.75,1.1800201139792155,512.0,2.13,150.0
050540,엠피씨,3150,3250,3050,3225,180703,574594550,1974.0,189.8,1.6341185410334347,17.0,0.0,0.0
090740,연이정보통신,2650,2690,2640,2680,16917,44899235,4705.0,13.47,0.5696665781083953,199.0,0.0,0.0
193250,영백씨엠,9920,10050,9840,9880,18071,179033490,5747.0,8.62,1.7183394597181139,1146.0,0.0,0.0
007530,영신금속,3630,3630,3410,3600,322982,1138644275,5222.0,10.78,0.6895705668326312,334.0,0.69,25.0
143540,영우디에스피,8970,9070,8490,8590,38762,339347740,4970.0,12.13,1.728376509054326,708.0,0.0,0.0
036180,영인프런티어,3045,3080,3035,3065,39220,120037815,888.0,218.9,3.450731981981982,14.0,0.0,0.0
036560,영풍정밀,10750,10750,10550,10650,35280,375501700,18046.0,16.77,0.5899463523772581,635.0,0.94,100.0
036000,예림당,7470,7940,7360,7730,786630,6060928380,3814.0,20.84,2.0275383455689564,371.0,1.94,150.0
053280,예스24,11750,12450,11500,12400,564833,6798539250,4476.0,14.89,2.7711998715370867,833.0,0.81,100.0
045060,오공,3570,3640,3555,3625,81015,290716645,4111.0,16.48,0.8821606665045001,220.0,1.38,50.0
080520,오디텍,9810,9810,9570,9650,61502,592650540,8392.0,14.32,1.1501299600810295,674.0,1.04,100.0
039830,오로라,12450,12650,12400,12450,107914,1348428350,7425.0,15.02,1.6773642676767677,829.0,0.8,100.0
046120,오르비텍,4620,5390,4620,5330,505586,2597433340,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1900,1970,1900,1930,11684,22614735,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,800,802,762,775,101289,78662238,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,8750,8890,8700,8770,23370,204462680,5668.0,36.53,1.5468419195483416,240.0,2.28,200.0
053980,오상자이엘,23450,23600,22950,23400,55156,1283919000,3638.0,135.2,6.431624518966465,173.0,0.0,0.0
052420,오성엘에스티,475,480,459,470,2368072,1107456846,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,3705,3790,3550,3605,292349,1067582425,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2285,2300,2265,2280,80094,182636190,4271.0,5.48,0.5338035588855069,416.0,1.75,40.0
048260,오스템임플란트,47300,49750,47200,48400,286032,13859384450,6996.0,44.0,6.918238993710692,1100.0,0.0,0.0
138080,오이솔루션,17700,17850,17300,17600,88988,1557073650,9453.0,7.6,1.8631990175076696,2317.0,1.14,200.0
080580,오킨스전자,15650,16100,15550,15800,40477,641629200,6127.0,13.81,2.578994614003591,1144.0,0.44,70.0
067170,오텍,6990,7280,6910,7180,170412,1222433350,6870.0,65.25,1.044759825327511,110.0,0.97,70.0
049480,오픈베이스,1975,2010,1965,1965,356852,708662265,1505.0,17.1,1.3061669435215948,115.0,1.27,25.0
057540,옴니시스템,1655,1700,1625,1685,326324,547148115,1388.0,21.88,1.2135266570605188,77.0,0.0,0.0
057680,옴니텔,3535,3645,3460,3530,185293,655264385,832.0,50.44,4.243539663461538,70.0,0.0,0.0
082210,옵트론텍,6000,6150,5860,5900,309082,1850461010,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6810,7150,6760,6960,56711,394546570,4910.0,11.98,1.4171859088594705,581.0,0.72,50.0
052770,와이디온라인,5500,5650,5400,5450,338056,1860605060,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14050,14300,13700,14000,524497,7333651750,5185.0,18.48,2.698683100289296,757.0,0.71,100.0
067900,와이엔텍,4295,4450,4295,4400,116379,511113940,5457.0,16.42,0.8064985339930365,268.0,0.0,0.0
155650,와이엠씨,3135,3180,3110,3115,25950,81214045,4033.0,445.0,0.7723778824696256,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11600,11650,11450,11600,101886,1177773650,8581.0,22.66,1.3518237967602844,512.0,1.29,150.0
122870,와이지엔터테인먼트,48500,49750,47850,49650,357276,17487888250,11777.0,37.38,4.214485862273924,1328.0,0.5,250.0
079000,와토스코리아,18000,18000,17300,17550,29368,512716800,12049.0,14.54,1.4564402388164992,1207.0,0.85,150.0
900180,완리,2820,2835,2765,2775,640896,1790196030,,,,,,
089230,용현BM,1000,1010,984,994,160060,159368416,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5060,5150,5050,5090,17919,91221940,4586.0,15.91,1.1098996947230702,320.0,1.96,100.0
032820,우리기술,580,580,562,575,272617,155316111,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,592,599,576,586,615607,358794424,646.0,14.29,0.906890963622291,41.0,2.56,15.0
115440,우리넷,4860,4860,4760,4820,36147,173607825,6511.0,6.98,0.7408238221855322,691.0,3.11,150.0
046970,우리로,5370,5450,5260,5380,12659,67277240,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17700,17950,16800,17300,216658,3721019050,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6480,6610,6420,6500,246313,1601751320,6684.0,5.89,0.9720765073309395,1103.0,0.46,30.0
153490,우리이앤엘,2805,2805,2670,2720,210032,575594135,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,3270,3295,3080,3130,390963,1247104550,3560.0,0.0,0.0,0.0,0.8,25.0
037400,우리조명,5300,5840,4900,5410,1857372,10031902275,3650.0,0.0,0.0,0.0,0.46,25.0
101170,우림기계,4945,4945,4795,4840,20020,97717950,6162.0,13.52,0.7856849440116845,358.0,1.55,75.0
011080,우성I&C,1735,1750,1680,1710,306103,522280115,1315.0,28.5,1.3003802281368821,60.0,0.88,15.0
194610,우성아이비,3555,3695,3420,3570,85279,304538905,1910.0,446.2,1.869109947643979,8.0,0.0,0.0
066590,우수AMS,1840,1865,1800,1845,171567,314466620,1837.0,7.5,1.004354926510615,246.0,0.0,0.0
046940,우원개발,5500,5660,5310,5310,690890,3788078890,3021.0,31.42,1.75779439755048,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15600,16000,15600,15650,28855,453829900,17308.0,17.4,0.904103232609198,899.0,1.6,250.0
018620,우진비앤지,6810,7050,6610,6960,225877,1558268290,2160.0,79.06,3.221064814814815,88.0,0.29,20.0
032940,원익,5680,5840,5530,5620,156436,889535620,3634.0,244.4,1.5466772151898733,23.0,0.0,0.0
030530,원익IPS,14450,14800,13800,14300,2722742,38930831100,4434.0,23.03,3.225621617050068,621.0,0.0,0.0
074600,원익QnC,16800,18050,16550,17000,693981,12021752000,6779.0,27.11,2.5073872436937603,627.0,0.0,0.0
104830,원익머트리얼즈,50700,51500,49700,51200,37660,1911236750,27914.0,15.22,1.834602484416422,3365.0,0.0,0.0
014190,원익큐브,4275,4385,4075,4120,661105,2773911200,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,14750,14950,14450,14700,21050,309840550,19709.0,8.26,0.7457966538129789,1780.0,0.54,80.0
008370,원풍,3525,3590,3500,3550,27673,97823120,5569.0,10.86,0.6376397243670318,327.0,3.52,125.0
008290,원풍물산,6010,6140,5700,6040,777708,4623511380,718.0,1208.0,8.412256267409472,5.0,0.0,0.0
101160,월덱스,2220,2350,2190,2270,139211,319314375,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,14200,15100,14050,14350,64850,940546150,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,740,775,738,739,375459,282421390,,,,,,
036260,웰메이드예당,4070,4330,4070,4310,1218648,5150144660,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4710,4925,4635,4715,1624932,7742132755,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3200,3335,3160,3190,169243,553828190,3505.0,39.88,0.9101283880171184,80.0,0.0,0.0
076080,웰크론한텍,2800,2855,2785,2825,100055,281117630,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,37700,38200,34300,35600,2458070,87704526850,3948.0,133.9,9.019946808510639,266.0,0.0,0.0
039790,위노바,2880,3150,2840,3085,9261889,27796150450,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18250,18600,18100,18500,156894,2891466750,7667.0,43.03,2.413386917960089,430.0,0.54,100.0
112040,위메이드,44850,45000,42700,42900,812232,35708988600,23987.0,3.37,1.7859099948670114,12715.0,0.0,0.0
038620,위즈코프,988,1020,979,1000,390767,391061400,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1175,1200,1160,1160,664230,779686840,581.0,15.06,1.9962349397590362,77.0,0.0,0.0
136540,윈스,9780,9970,9780,9910,47387,468834720,6484.0,17.2,1.5282233189389265,576.0,2.02,200.0
097800,윈팩,1945,2195,1945,2195,647839,1410594960,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8310,8610,8310,8450,21003,177599790,6592.0,6.94,1.281506584685983,1217.0,1.18,100.0
044480,유니더스,4580,4750,4410,4560,1035267,4760762425,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,9930,11200,9830,11200,928378,9621049470,4062.0,57.44,2.757339364844904,195.0,0.0,0.0
018000,유니슨,2750,2800,2735,2750,78431,216073055,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4645,4775,4635,4700,61765,290031585,3785.0,8.2,1.241846928665786,573.0,1.6,75.0
086390,유니테스트,17500,17950,17150,17550,441631,7722186350,2093.0,44.3,8.384018155757285,396.0,0.46,80.0
048430,유라테크,7980,8020,7950,8010,20347,162744260,7351.0,5.68,1.0901971245408788,1411.0,1.25,100.0
089850,유비벨록스,11750,12000,11600,11850,46901,556556450,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2945,2975,2880,2900,201857,589458775,980.0,40.84,2.9590880102040815,71.0,0.0,0.0
078070,유비쿼스,12400,12450,12050,12200,163243,1994728750,8448.0,10.91,1.4433223839962122,1118.0,1.64,200.0
024800,유성티엔에스,3070,3130,3070,3090,157806,489533290,5769.0,10.55,0.5356620514820593,293.0,0.32,10.0
054930,유신,10200,10500,9960,10100,2620,26343580,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,4255,4285,4205,4215,65720,279045470,4497.0,12.89,0.9373436457638425,327.0,2.37,100.0
049520,유아이엘,15300,15350,14800,15100,107242,1607473250,12078.0,6.45,1.2500100259769829,2341.0,3.97,600.0
204620,유안타제1호스팩,2250,2295,2250,2265,22527,50857180,1913.0,377.5,1.1840041819132252,6.0,0.0,0.0
036500,유원컴텍,4420,4440,4290,4400,190982,830575610,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,18900,20000,18750,19900,215407,4209927900,6797.0,12.92,2.927716271884655,1540.0,1.73,345.0
023410,유진기업,7120,7200,6930,6940,2118382,14945335490,7946.0,29.05,0.873672681223257,239.0,0.72,50.0
056080,유진로봇,6450,6480,6340,6400,311405,1994206550,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2215,2260,2215,2240,27119,60544905,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16600,17950,16600,17750,1066428,18642415500,7924.0,24.66,2.2403457849570922,720.0,0.85,150.0
044960,이-글 벳,4200,4365,4195,4215,299159,1277796705,2611.0,31.45,1.6142162964381463,134.0,1.42,60.0
039020,이건창호,4620,4620,4420,4570,37305,168156370,7176.0,0.0,0.0,0.0,0.66,30.0
060230,이그잭스,2380,2385,2290,2290,54535,125993850,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4900,4960,4870,4940,32350,158914395,3717.0,0.0,0.0,0.0,0.61,30.0
109960,이너스텍,6450,6470,6060,6270,70977,443363310,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12500,12800,12300,12350,14928,185608900,13432.0,41.72,0.9193530375223348,296.0,0.0,0.0
080420,이노칩,16500,16800,16450,16600,9855,163374800,7266.0,10.38,2.286333608587944,1600.0,1.2,200.0
088390,이녹스,15400,15800,15400,15450,131685,2043909450,11010.0,11.98,1.4032484673024523,1290.0,0.0,0.0
053350,이니텍,5930,6150,5890,6110,337840,2047805070,5116.0,22.88,1.1938281860828772,267.0,0.0,0.0
033110,이디,3080,3115,3060,3100,272409,839999260,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,23150,23250,22750,23050,57046,1309833500,16542.0,6.85,1.3929273780377223,3363.0,2.17,500.0
054210,이랜텍,5250,5320,5150,5190,67722,352023270,7453.0,16.53,0.6964728968200724,314.0,0.96,50.0
065440,이루온,2790,2805,2715,2730,106464,291529220,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5040,5200,4975,5100,56217,287002685,3828.0,27.72,1.332353709508882,184.0,0.0,0.0
078020,이베스트투자증권,12650,12900,12500,12500,22173,279955750,8094.0,20.66,1.543987058314801,605.0,0.58,73.0
080010,이상네트웍스,4330,4440,4260,4305,8512,37102325,6711.0,15.11,0.6416587505587841,285.0,0.93,40.0
086890,이수앱지스,9710,9840,9370,9460,87855,836844940,1254.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24000,24200,23200,23300,63762,1499782150,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2010,2300,1975,2145,9389120,20419022260,,,,,,
067010,이씨에스,5080,5110,5000,5070,45371,228569960,4437.0,7.46,1.1434386973180077,680.0,3.94,200.0
102710,이엔에프테크놀로지,14650,14700,14250,14300,111079,1602973500,7709.0,25.67,1.8548753891555325,557.0,0.35,50.0
094190,이엘케이,3720,3935,3685,3850,85067,326360570,5936.0,44.25,0.6485427897574124,87.0,0.0,0.0
123570,이엠넷,6900,6970,6830,6960,5002,34594680,5807.0,16.84,1.197945367659721,413.0,0.57,40.0
095190,이엠코리아,6140,6150,5920,6040,157724,949880970,2891.0,90.1,2.088680387409201,67.0,0.0,0.0
091120,이엠텍,11300,11500,11100,11400,200106,2255587600,7186.0,15.14,1.5865419739771778,753.0,0.0,0.0
039030,이오테크닉스,97400,98400,91000,95500,170780,16066385800,22547.0,27.9,4.2353833104182375,3422.0,0.21,200.0
088290,이원컴포텍,1750,1750,1645,1645,27594,46181515,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2305,2305,2220,2250,83562,187607310,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5250,5310,5200,5220,495377,2605384670,5036.0,8.21,1.0369651012708498,636.0,0.96,50.0
090850,이지웰페어,13050,14100,12500,13150,396530,5264625200,2188.0,33.88,6.007084095063985,388.0,0.57,75.0
058530,이큐스앤자루,3255,3385,3135,3220,606342,1954371340,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10700,10750,10550,10750,6261,66716500,2416.0,20.02,4.448837179221854,537.0,3.26,350.0
016250,이테크건설,192300,196000,189200,191000,11043,2137980000,63827.0,27.6,2.9925256944553245,6922.0,0.26,500.0
096040,이트론,387,398,381,387,1133334,438666865,556.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4055,4100,3865,3920,15876,62865155,3599.0,28.4,1.0892088080022229,138.0,0.0,0.0
001840,이화공영,4130,4155,4075,4105,133971,550898805,2056.0,50.06,1.9966561284046693,82.0,0.85,35.0
024810,이화전기,285,294,284,289,2438491,704174294,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,35050,35100,34000,34300,234667,8093498100,4354.0,52.62,7.880454754248967,652.0,0.17,60.0
060150,인선이엔티,4760,4910,4760,4835,517085,2513366435,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4805,4840,4745,4755,100179,478622860,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2240,2310,2235,2310,220618,502331315,3933.0,32.53,0.5872663996948894,71.0,2.16,50.0
083640,인콘,6620,6780,6580,6770,117025,777182030,6014.0,14.5,1.1259561024276687,467.0,0.0,0.0
049070,인탑스,20300,20650,20000,20500,43164,875742450,40158.0,0.0,0.0,0.0,1.22,250.0
119610,인터로조,21950,22400,21750,22200,49899,1105138600,5723.0,32.22,3.878860518958588,689.0,0.32,70.0
017250,인터엠,2615,2645,2610,2620,64188,168044020,3875.0,13.3,0.6759959677419355,197.0,4.58,120.0
108790,인터파크,21000,21100,20600,21100,110201,2301814100,4737.0,62.06,4.454559848005067,340.0,0.47,100.0
035080,인터파크홀딩스,9550,9590,9420,9450,294093,2795684370,7361.0,64.3,1.2843278766471946,147.0,0.32,30.0
051370,인터플렉스,13100,13800,13100,13550,175575,2367167500,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,531,563,530,551,3124322,1701553534,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3905,3935,3845,3880,22357,87103090,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13950,14000,13700,13800,65221,901489600,2640.0,78.9,5.2284564393939394,175.0,0.0,0.0
048530,인트론바이오,41200,47000,41200,47000,584585,25714143100,1388.0,47000.0,33.86743515850144,1.0,0.0,0.0
115310,인포바인,28600,28800,28050,28550,5363,153105400,19642.0,5.91,1.4533171106557377,4830.0,0.0,0.0
039290,인포뱅크,6530,6620,6500,6560,41685,273074660,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,16650,16950,15850,15850,226494,3718078150,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6570,6600,6470,6550,126816,827965390,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9080,9170,8870,9010,292303,2635412010,2315.0,100.1,3.892548596112311,90.0,0.0,0.0
101930,인화정공,6100,6180,6020,6180,25802,157091430,13820.0,0.0,0.0,0.0,0.81,50.0
078940,일경산업개발,2000,2125,1955,2070,2330871,4763142900,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1195,1210,1175,1180,530361,632332175,548.0,26.81,2.1528284671532845,44.0,0.42,5.0
058450,일야,2500,2590,2480,2580,262030,665601895,1898.0,7.23,1.359998600500527,357.0,2.71,70.0
019540,일지테크,10150,10300,10100,10250,112216,1143938150,7656.0,4.96,1.3380794066745036,2065.0,0.98,100.0
094820,일진파워,5110,5110,5020,5080,12362,62581770,4081.0,14.23,1.2445191895368781,357.0,3.35,170.0
049550,잉크테크,10900,10950,10700,10950,40256,435447900,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2155,2170,2135,2160,40116,86221410,1006.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1940,1960,1855,1900,149743,283549035,969.0,105.56,1.9609133126934986,18.0,0.0,0.0
065530,전파기지국,20700,20700,20250,20500,10587,217367750,13779.0,7.44,1.4878492066731983,2755.0,2.44,500.0
040420,정상제이엘에스,6580,6700,6580,6650,19078,126997290,3841.0,18.02,1.7307382517573549,369.0,6.32,420.0
045510,정원엔시스,1345,1370,1330,1370,112156,152135735,737.0,12.69,1.8592265943012212,108.0,0.0,0.0
065620,제낙스,7590,7600,7300,7300,25559,190678200,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,73200,83100,72400,81700,141927,11438429800,13678.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,35750,36000,34000,35150,103654,3599383300,9193.0,105.56,3.8238129555096267,333.0,0.0,0.0
159580,제로투세븐,15700,16000,15200,16000,217497,3384200150,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5980,6070,5920,6000,88553,531911770,4194.0,16.17,1.4305592811158798,371.0,0.83,50.0
033100,제룡전기,4040,4065,3925,3970,187791,748558045,3196.0,9.97,1.2414150500625782,398.0,1.26,50.0
019570,제미니투자,401,401,384,399,1961869,763322402,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19850,21400,19800,21000,567648,11857377350,13944.0,11.62,1.5063019936890418,1808.0,0.71,150.0
054950,제이브이엠,61100,61200,60100,61200,8458,513721700,15611.0,37.8,3.9190714880532957,1618.0,0.0,0.0
137950,제이씨케미칼,3105,3140,3100,3135,3817,11881690,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2860,2915,2845,2855,122201,349998835,3142.0,24.19,0.9083784213876511,118.0,0.53,15.0
126880,제이엔케이히터,5880,5930,5740,5850,8458,49223790,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1670,1670,1640,1670,123698,205289100,1509.0,0.0,0.0,0.0,1.2,20.0
094970,제이엠티,2320,2320,2290,2310,59361,136860390,2639.0,8.31,0.8756631299734748,278.0,2.16,50.0
058420,제이웨이,0,0,0,2890,0,0,656.0,6.75,4.403963414634147,428.0,0.0,0.0
036420,제이콘텐트리,3585,3605,3545,3580,519040,1855745260,1361.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,8480,8630,8410,8460,133917,1138541030,3833.0,8.2,2.208615966605792,1032.0,1.54,130.0
052670,제일바이오,4500,4620,4495,4525,251642,1142400495,1793.0,45.25,2.5237032905744563,100.0,0.0,0.0
023440,제일제강,1840,1910,1825,1910,76078,142806695,3353.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4250,4250,4100,4160,54058,224445525,6866.0,6.24,0.6060200398703758,667.0,1.92,80.0
080220,제주반도체,4245,4400,4125,4300,415044,1786861680,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1880,1925,1855,1900,8095,15299460,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20200,21800,19700,21500,1474670,31069759650,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,6630,7030,6480,6690,1226150,8408447000,1682.0,47.44,3.9766275267538647,141.0,0.0,0.0
044060,조광ILI,4130,4200,4055,4110,115129,473870960,4322.0,7.21,0.9510028632577511,570.0,1.95,80.0
034940,조아제약,4500,4585,4440,4505,1372771,6196362205,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,24800,24950,24050,24100,68127,1659405450,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29800,30300,28800,28900,301184,8865897100,4801.0,97.0,6.020828993959592,298.0,0.0,0.0
033340,좋은사람들,1940,1955,1825,1865,1481943,2806260155,3237.0,29.14,0.5761507568736485,64.0,0.54,10.0
036930,주성엔지니어링,6940,6950,6620,6800,1072880,7252232850,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15200,15300,14900,15300,70421,1066877700,7102.0,26.16,2.1545207335961702,585.0,0.33,50.0
000440,중앙에너비스,30600,31700,30600,31200,3791,118252600,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2530,2610,2510,2525,264765,673877835,782.0,32.78,3.2278212915601023,77.0,0.0,0.0
155960,지디,5700,5920,5610,5650,211972,1210405700,6949.0,73.4,0.8130486400920995,77.0,1.77,100.0
114570,지스마트글로벌,27850,29450,25900,25900,1855631,50468435900,1510.0,319.8,17.152152317880795,81.0,0.0,0.0
051160,지어소프트,1550,1600,1530,1555,202151,314726110,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1840,1880,1835,1870,105279,195942530,1743.0,11.76,1.0725715361445782,159.0,4.55,85.0
119850,지엔씨에너지,8480,8600,8460,8550,24152,205827890,5955.0,16.16,1.4352067590260285,529.0,0.82,70.0
065060,지엔코,1310,1350,1310,1325,549734,728984195,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,495,495,479,486,316195,153128053,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,7230,7500,7050,7100,142540,1033328530,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34500,34500,33950,34300,6021,205717700,8528.0,15.84,4.022246570121951,2165.0,2.92,1000.0
109820,진매트릭스,3220,3290,3100,3210,82113,259969845,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3520,3530,3390,3465,59875,207108380,3477.0,21.66,0.996548748921484,160.0,0.87,30.0
036890,진성티이씨,6610,6620,6500,6580,150734,988380750,3577.0,12.46,1.8393556052558009,528.0,1.82,120.0
007370,진양제약,5820,6320,5820,6300,672149,4087402390,5123.0,17.75,1.2299921920749561,355.0,1.59,100.0
196450,차디오스텍,4060,4095,3900,3905,162985,646758050,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15250,16050,15250,15550,1372009,21483174200,5921.0,345.5,2.625823340651917,45.0,0.0,0.0
900040,차이나그레이트,2535,2560,2480,2555,718695,1806259885,,,,,,
900090,차이나하오란,3085,3130,2980,3020,837678,2527982405,,,,,,
094850,참좋은레져,14400,14400,13750,14100,127916,1796622650,3955.0,58.25,3.5642225031605563,242.0,0.71,100.0
004650,창해에탄올,35000,35700,32700,33700,535632,18224488950,14271.0,20.55,2.3612132996986896,1640.0,1.48,500.0
111820,처음앤씨,6640,6740,6380,6650,100606,658459780,5764.0,73.06,1.1534849930603748,91.0,1.5,100.0
096240,청담러닝,13300,13300,12800,12800,51682,669250150,8892.0,17.02,1.4390182186234817,752.0,6.25,800.0
013720,청보산업,2790,2790,2675,2740,32794,88838420,2726.0,27.4,1.0053650036683786,100.0,1.82,50.0
047820,초록뱀,3230,3275,3150,3220,1026191,3283837625,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1685,1740,1675,1715,54642,93366630,2339.0,0.0,0.0,0.0,1.46,25.0
071850,캐스텍코리아,8060,8130,8030,8100,55097,444300630,7889.0,12.07,1.0266421203574598,671.0,1.48,120.0
066410,캔들미디어,1130,1130,1065,1085,811847,887514615,483.0,51.66,2.245923913043478,21.0,0.0,0.0
050110,캠시스,1890,1935,1890,1935,192312,366977955,2196.0,25.45,0.8808913934426229,76.0,0.0,0.0
078340,컴투스,156800,159200,151100,152000,462485,71599037700,20877.0,18.73,7.279458255496479,8112.0,0.0,0.0
044180,케이디건설,145,158,143,152,19733044,2959061391,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1635,1665,1610,1630,519681,849240415,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1885,1940,1705,1755,5124940,9330401090,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,8000,8070,7700,8000,38132,300639300,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,1938.0,380.8,1.1787925696594428,6.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,1947.0,1258.0,1.2922444786851566,2.0,0.0,0.0
208350,케이비제5호스팩,2420,2470,2410,2430,70091,169877785,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2450,2450,2325,2335,144356,340105630,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2625,2625,2500,2535,18538,47211495,0.0,0.0,0.0,0.0,0.0,0.0
