,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007720,대명코퍼레이션,2425,2575,2425,2575,472630,1197621240,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,9600,9750,9500,9720,149017,1437222290,5675.0,12.84,1.7132544052863437,757.0,0.51,50.0
036480,대성미생물,103900,103900,102300,103500,178,18301800,76346.0,8.75,1.355604746810573,11828.0,0.97,1000.0
025440,대성엘텍,1655,1740,1630,1740,1022015,1724436040,496.0,87.0,3.5080645161290325,20.0,0.0,0.0
027830,대성창투,2200,2200,2125,2135,764033,1641308535,1258.0,36.8,1.6972376788553258,58.0,1.41,30.0
104040,대성파인텍,1800,1805,1760,1765,255331,453891085,1482.0,12.34,1.1910635964912282,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,1985,1990,53143,105840125,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1045,1060,1035,1060,274288,287469945,616.0,24.66,1.7211343344155845,43.0,1.42,15.0
045390,대아티아이,1855,1875,1845,1860,331269,616217620,1138.0,12.48,1.6335745276801406,149.0,0.0,0.0
108380,대양전기공업,12350,12400,12300,12300,4437,54791550,17947.0,7.08,0.6850561723407812,1737.0,0.0,0.0
006580,대양제지,1865,1880,1840,1880,13253,24632355,3200.0,12.62,0.58748779296875,149.0,0.0,0.0
215580,대우스팩3호,2100,2135,2095,2120,121412,256344895,1945.0,132.5,1.0899742930591259,16.0,0.0,0.0
048910,대원미디어,9760,10100,9690,10000,161258,1598440840,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7300,7490,7300,7470,10987,81925500,11060.0,3.49,0.6746944931057867,2138.0,1.34,100.0
071460,대유위니아,3080,3080,2985,3000,73049,220047165,2719.0,36.12,1.102749172489886,83.0,0.0,0.0
120240,대정화금,12350,12450,12250,12450,6250,77178650,14239.0,10.01,0.8743394023456703,1244.0,2.01,250.0
003310,대주산업,2300,2330,2270,2305,354412,813828390,1370.0,41.9,1.682367700729927,55.0,1.08,25.0
078600,대주전자재료,7990,8080,7650,7940,245788,1922082430,4314.0,118.5,1.840403337969402,67.0,0.0,0.0
065690,대진디엠피,3400,3475,3340,3465,32303,110259845,6437.0,16.81,0.5380417896535653,206.0,0.0,0.0
096350,대창솔루션,1485,1540,1480,1520,53953,81787520,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4285,4450,4195,4250,2528941,10971434985,6031.0,0.0,0.0,0.0,3.53,150.0
131220,대한과학,5350,5580,5300,5320,113410,612793200,3257.0,20.86,1.6331411191280318,255.0,0.75,40.0
010170,대한광통신,3400,3635,3395,3470,910794,3172045465,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14600,14650,14150,14300,262086,3755076450,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,35100,35100,34100,34250,16075,554170700,15491.0,11.64,2.2115008311277515,2943.0,0.64,220.0
021040,대호피앤씨,950,972,950,971,41438,39852189,682.0,9.43,1.424131689882698,103.0,0.0,0.0
021045,대호피앤씨우,1520,1630,1520,1530,84272,131840960,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22850,23400,22650,23200,260981,6008112650,3630.0,109.94,6.3903064738292015,211.0,0.43,100.0
192080,더블유게임즈,51800,51800,50800,51300,70954,3633898000,22007.0,17.38,2.3306675148816285,2952.0,1.27,650.0
213420,덕산네오룩스,21750,22450,21700,21950,164333,3624441300,4528.0,112.56,4.847545825971731,195.0,0.0,0.0
077360,덕산하이메탈,8850,8950,8730,8790,23607,209162650,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1375,1400,1370,1385,36167,49926835,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,20200,20200,18600,19550,160512,3117568050,6653.0,10.92,2.938547459792575,1790.0,0.0,0.0
194480,데브시스터즈,12300,12550,12300,12400,5787,71576300,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4810,4815,4610,4625,307109,1439020950,1476.0,14.41,3.1330665650406506,321.0,0.0,0.0
017680,데코앤이,730,730,713,713,501652,361516304,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8130,8230,8090,8210,91934,750211410,3604.0,33.94,2.278822142064373,242.0,0.0,0.0
067990,도이치모터스,6210,6350,6130,6290,149989,939643380,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5660,5700,5550,5690,373846,2106386670,4662.0,19.69,1.2204391891891893,289.0,2.11,120.0
005160,동국산업,4200,4210,4155,4200,50550,211639290,6611.0,8.75,0.6353047950385721,480.0,3.57,150.0
075970,동국알앤에스,2260,2300,2230,2300,99769,226238485,3913.0,22.12,0.5880398671096345,104.0,3.48,80.0
086450,동국제약,62500,62900,61500,62000,21068,1307226200,26689.0,13.4,2.322348978043389,4626.0,0.65,400.0
099410,동방선기,1900,1925,1860,1900,71485,134818335,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1930,1965,1885,1885,161253,311661055,2038.0,17.95,0.9249647325809617,105.0,0.0,0.0
226440,동부스팩3호,2030,2030,2020,2030,1006,2037170,1966.0,253.8,1.0325534079348933,8.0,0.0,0.0
230490,동부제4호스팩,2010,2015,2010,2015,3317,6667315,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,4900,5100,4870,5060,138018,692390615,4432.0,13.83,1.1419435356498195,366.0,2.57,130.0
025950,동신건설,6330,6340,6240,6330,11910,74747240,9200.0,9.16,0.6877139945652174,691.0,1.58,100.0
088130,동아엘텍,15300,15300,15000,15200,98008,1480341850,10022.0,6.71,1.5173602449610857,2266.0,0.86,130.0
041930,동아화성,4780,4855,4765,4800,110535,530707255,5730.0,5.04,0.838084914921466,953.0,2.08,100.0
060380,동양에스텍,3070,3110,2960,3105,29835,90872150,5032.0,7.39,0.616864566772655,420.0,3.22,100.0
079960,동양이엔피,12150,12200,12000,12100,5952,71806500,24198.0,5.98,0.499978852849409,2023.0,2.48,300.0
228340,동양파일,5460,5510,5400,5450,103107,561376830,7185.0,3.64,0.7590335768963118,1498.0,4.59,250.0
104460,동양피엔에프,4075,4075,3945,3950,7656,30326455,5403.0,0.0,0.0,0.0,2.53,100.0
088910,동우팜투테이블,4000,4180,3995,4130,190832,780300405,6269.0,7.26,0.6591032012681448,569.0,0.0,0.0
094170,동운아나텍,12350,12750,12350,12400,21924,274343100,5469.0,53.9,2.26703922106418,230.0,0.24,30.0
013120,동원개발,5790,5800,5670,5670,200120,1147183420,5553.0,5.25,1.020124257158293,1079.0,2.47,140.0
109860,동일금속,7660,7700,7660,7700,230,1766260,14437.0,14.03,0.5335704266814435,549.0,1.3,100.0
032960,동일기연,12450,12550,12200,12550,1055,12999150,9801.0,8.39,1.2807239057239057,1496.0,0.28,35.0
023790,동일철강,3950,4180,3950,3970,3537,14132615,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21750,21950,19950,20600,3426845,69842464450,4010.0,37.44,5.134819201995012,550.0,0.29,60.0
025900,동화기업,35100,35650,35100,35550,9058,320971750,32067.0,12.01,1.1084019396887765,2960.0,0.84,300.0
078590,두올산업,2010,2030,1985,2010,93476,186788130,1110.0,10.36,1.8105574324324325,194.0,0.0,0.0
030350,드래곤플라이,4625,4730,4545,4720,51521,237917245,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3800,3925,3800,3845,1372578,5272377125,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2135,2200,2135,2170,12134,26470205,1924.0,108.5,1.1278586278586278,20.0,0.0,0.0
073190,디비케이,2250,2340,2210,2250,202588,454740325,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3990,4020,3880,3925,41670,163884075,7729.0,17.38,0.508054082028723,226.0,1.27,50.0
214680,디알텍,1705,1725,1690,1720,77031,131531930,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,21250,21850,21000,21850,26141,559382000,2360.0,20.34,9.258130296610169,1074.0,0.0,0.0
109740,디에스케이,10750,10750,10400,10450,155608,1639647250,4339.0,24.7,2.4082557905047244,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2105,2115,2060,2085,916248,1913041055,273.0,90.6,7.63507326007326,23.0,0.0,0.0
131030,디에이치피코리아,8120,8150,7700,7840,179269,1408052940,4543.0,11.14,1.7263922518159807,704.0,1.28,100.0
196490,디에이테크놀로지,10300,10850,10300,10800,49207,519814550,5845.0,16.36,1.8472519247219845,660.0,0.93,100.0
066900,디에이피,3530,3635,3450,3575,42726,151314650,3936.0,27.3,0.9085087970020326,131.0,0.0,0.0
127120,디엔에이링크,4400,4445,4310,4445,49648,219747360,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16700,16750,16250,16400,78564,1292423750,6610.0,16.75,2.480824508320726,979.0,0.0,0.0
101000,디엠씨,2890,3025,2850,2970,611689,1795697820,1757.0,8.25,1.6903813318155947,360.0,0.67,20.0
134580,디엠티,3490,3520,3410,3445,16595,57047425,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33950,34950,33700,33900,193761,6638578200,7222.0,24.94,4.6926145804486294,1359.0,0.0,0.0
079810,디이엔티,5600,5700,5550,5680,24070,135195790,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1930,2115,1920,2050,1395161,2853669345,1528.0,19.34,1.3419093586387434,106.0,0.0,0.0
043360,디지아이,3215,3250,3135,3215,8071,25501865,5396.0,0.0,0.0,0.0,1.56,50.0
106520,디지탈옵틱,1315,1340,1300,1335,673953,892079560,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3820,3840,3750,3760,51929,196086985,2908.0,10.27,1.293011734869326,366.0,4.26,160.0
033130,디지틀조선,1970,2005,1970,1990,111500,220895520,1764.0,15.92,1.128250779478458,125.0,2.01,40.0
033310,디케이디앤아이,1990,2000,1960,1985,11922,23577370,2037.0,8.86,0.9742268041237113,224.0,0.0,0.0
105740,디케이락,4970,4970,4910,4955,18607,92085740,9863.0,14.92,0.5022875899827639,332.0,2.02,100.0
187220,디티앤씨,10100,10200,9800,10200,70448,700432750,7158.0,42.16,1.4252322576138585,242.0,0.0,0.0
131180,딜리,2350,2355,2305,2315,78538,182647920,1890.0,16.19,1.2247685185185184,143.0,2.16,50.0
042510,라온시큐어,2695,2720,2665,2680,113631,304270355,390.0,49.62,6.871153846153846,54.0,0.0,0.0
050120,라이브플렉스,815,839,815,822,146107,120117492,861.0,3.01,0.9543159298780488,273.0,0.0,0.0
171120,라이온켐텍,16000,16050,15650,15900,6098,96740000,6936.0,14.49,2.292089055291234,1097.0,1.26,200.0
069540,라이트론,5290,5300,5190,5290,42127,220516500,5786.0,53.97,0.9140922053231939,98.0,0.0,0.0
171010,램테크놀러지,4090,4090,3900,3990,7700,30241105,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8390,8640,8280,8340,94476,797506660,2934.0,98.1,2.842748807089298,85.0,0.0,0.0
141080,레고켐바이오,31000,31450,30650,31450,31534,984069350,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3360,3410,3290,3405,545414,1831397635,3395.0,179.2,1.0031664212076583,19.0,0.0,0.0
038390,레드캡투어,16050,16250,15800,15800,5800,92583300,15805.0,11.42,1.0001819044606137,1384.0,3.8,600.0
228850,레이언스,18900,19150,18900,19100,14303,271612100,9971.0,20.25,1.9151288737338281,943.0,1.57,300.0
047440,레이젠,672,680,658,672,279156,185803023,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12850,12900,12700,12900,2984,38151500,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16250,17100,16100,17000,138108,2295516550,5612.0,19.69,3.031004989308624,864.0,0.29,50.0
900260,로스웰,2245,2500,2235,2380,11233760,26854806970,,,,,,
016170,로엔,106800,109400,105400,106500,38960,4161546600,11579.0,43.0,9.198635460747905,2477.0,0.94,1004.0
067730,로지시스,3590,3630,3540,3590,15273,54581860,1750.0,57.9,2.0515357142857145,62.0,1.67,60.0
071280,로체시스템즈,6350,6580,6300,6570,125503,812905400,3676.0,20.92,1.7871242519042438,314.0,0.76,50.0
038060,루멘스,3595,3640,3555,3615,205146,739950675,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1115,1135,1110,1110,43246,48261180,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11250,11350,11050,11250,149301,1668119550,5408.0,40.75,2.07969674556213,276.0,0.67,75.0
08537M,루트로닉3우C,14400,14400,13750,14150,607,8490100,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,10650,10650,10050,10200,281070,2901062200,2203.0,100.0,4.630049931911031,102.0,0.0,0.0
058470,리노공업,50600,51200,50400,51200,21944,1117414600,13182.0,21.84,3.8825600250341377,2343.0,1.76,900.0
039980,리노스,2475,2475,2400,2445,110703,269031380,1908.0,29.81,1.28125,82.0,1.23,30.0
016100,리더스코스메틱,19100,19450,17700,18650,1568739,28964569050,4994.0,68.3,3.734343712454946,273.0,0.0,0.0
197210,리드,1120,1145,1105,1145,2230147,2505423865,345.0,127.25,3.3195652173913044,9.0,0.0,0.0
012700,리드코프,6700,6730,6600,6680,46334,308324050,10644.0,5.4,0.6273832382093198,1237.0,2.25,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1815,1830,1735,1765,841356,1488912335,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3810,3810,3685,3750,77321,290985055,3427.0,15.31,1.0947074700904582,245.0,0.0,0.0
098120,마이크로컨텍솔,4695,4770,4695,4740,27146,128086235,4885.0,0.0,0.0,0.0,0.42,20.0
147760,마이크로프랜드,8530,8960,8530,8900,151175,1330133650,3963.0,16.64,2.24646338001514,535.0,0.0,0.0
035480,마제스타,1580,1645,1505,1565,4298347,6824718110,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28300,28300,26900,27200,96597,2634947500,9202.0,55.84,2.955434280591176,487.0,0.0,0.0
267980,매일유업,73500,73500,70000,70000,44901,3224906800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,19450,19700,18950,19250,32369,620208400,27572.0,6.47,0.6979737142753518,2975.0,1.3,250.0
127160,매직마이크로,1100,1140,971,995,2988293,3073884994,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4210,4460,4160,4400,854662,3730032470,2560.0,40.38,1.719091796875,109.0,2.27,100.0
141070,맥스로텍,1160,1310,1140,1230,1293442,1603602690,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33300,33300,32750,33300,3030,99745200,12834.0,15.3,2.593579554308867,2176.0,0.75,250.0
072870,메가스터디,31150,31400,30650,31150,4290,133539100,60405.0,0.0,0.0,0.0,2.25,700.0
215200,메가스터디교육,40650,41150,39700,41150,1727,70339350,73775.0,30.28,0.5578070992883768,1359.0,2.43,1000.0
133750,메가엠디,2915,2925,2870,2870,94867,273392390,2819.0,31.55,1.0183631163533169,91.0,3.48,100.0
041920,메디아나,11250,11250,10950,11150,70942,784030100,4942.0,12.03,2.2567723087818696,927.0,0.0,0.0
086900,메디톡스,421000,425900,417900,423500,18335,7742390600,26108.0,38.03,16.21586774168837,11132.0,0.47,2000.0
078160,메디포스트,96200,98900,95300,97600,224349,21783386900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5100,5310,5090,5090,1138955,5910368250,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,597,615,597,607,418440,252722085,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33100,33100,32400,32950,43318,1417807700,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3400,3515,3365,3440,142902,492921135,2358.0,114.7,1.4591284987277353,30.0,0.29,10.0
058110,멕아이씨에스,5300,5490,5270,5400,31142,168646180,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3540,3930,3520,3735,385869,1454176555,4462.0,53.38,0.8373487225459435,70.0,0.0,0.0
149940,모다,6350,6480,6330,6410,95287,612416420,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12300,12300,12050,12250,22267,271259350,6217.0,13.23,1.9700493606240952,926.0,0.0,0.0
080160,모두투어,30500,30600,29300,29400,242202,7228076050,5474.0,30.81,5.369953416149069,954.0,2.04,600.0
100030,모바일리더,10950,11000,10700,10750,4257,45929700,9067.0,413.5,1.1857284658652256,26.0,0.0,0.0
087260,모바일어플라이언스,8980,9070,8860,9020,307563,2746576520,1466.0,23.44,6.155141541609822,385.0,0.0,0.0
101330,모베이스,6940,7060,6820,7050,72435,505598530,10262.0,4.46,0.6877025068212824,1582.0,2.84,200.0
250060,모비스,1965,1990,1940,1940,171508,335377940,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4975,5440,4950,5060,8062,40973280,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,29700,29850,29550,29800,15521,460374550,16373.0,5.49,1.8198179262352654,5429.0,0.0,0.0
006920,모헨즈,5600,5870,5560,5740,337990,1938320800,1724.0,50.34,3.3289950696055683,114.0,0.0,0.0
001810,무림SP,3130,3150,3075,3105,9967,30895925,8266.0,26.55,0.3757542190902492,117.0,0.97,30.0
161570,미동앤씨네마,7190,7250,7030,7050,129899,921290940,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4880,4930,4865,4910,67727,332550085,5825.0,100.2,0.8427789699570816,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2030,2025,2025,6304,12795600,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2025,2020,2025,39016,78817420,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2045,2025,2045,801,1622045,1934.0,2045.0,1.0573940020682524,1.0,0.0,0.0
049950,미래컴퍼니,58700,60000,57600,58500,25718,1495051200,9308.0,54.16,6.283707563386335,1080.0,0.29,170.0
213090,미래테크놀로지,8940,9000,8850,8970,9008,80331890,8357.0,12.12,1.072959046308484,740.0,1.11,100.0
207760,미스터블루,3140,3350,3095,3180,2434494,7810308130,1099.0,18.81,2.8929140127388533,169.0,0.79,25.0
059090,미코,3660,3695,3550,3560,544578,1951393945,2148.0,72.6,1.6567155493482308,49.0,0.0,0.0
201490,미투온,7290,7330,7190,7220,614505,4468480130,1510.0,57.3,4.782367549668874,126.0,0.0,0.0
214180,민앤지,25000,25250,24100,24200,295445,7275042100,5710.0,25.64,4.239010507880911,944.0,1.86,450.0
206640,바디텍메드,17550,17650,17050,17150,224490,3868889800,3236.0,31.23,5.299033335908529,549.0,0.58,100.0
018700,바른손,3460,3500,3370,3465,267629,916707980,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2120,2135,2075,2095,439796,923003820,489.0,4.88,4.2802674463190185,429.0,0.0,0.0
064520,바른전자,1360,1745,1355,1745,20164395,33792546050,996.0,64.6,1.751882530120482,27.0,0.0,0.0
029480,바른테크놀로지,848,1100,848,1100,5934527,6210818065,357.0,275.0,3.081232492997199,4.0,0.0,0.0
053030,바이넥스,9060,9380,8700,8730,1689552,15296437720,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,145600,151500,145300,148200,541341,80390206700,13815.0,3900.0,10.727470141150922,38.0,0.0,0.0
064550,바이오니아,7050,8410,6730,8410,3276710,25168860540,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2520,2550,2485,2485,214014,536516710,1336.0,10.1,1.860018244760479,246.0,0.0,0.0
142760,바이오리더스,8050,8080,7740,7990,245346,1946401340,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4080,4175,4050,4090,75480,308461650,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5010,5150,4965,5010,120885,607257720,3396.0,139.1,1.4748233215547704,36.0,0.0,0.0
086040,바이오톡스텍,7180,7180,6910,7050,38380,268714520,1701.0,96.56,4.144069664902998,73.0,0.0,0.0
032980,바이온,1460,1640,1445,1480,3599153,5521452810,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29600,29900,29050,29150,44000,1285789800,9884.0,17.48,2.9488519956495347,1667.0,0.34,100.0
046310,백금T&A,5290,5330,5220,5260,197843,1042047830,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,970,970,936,962,715353,677562086,650.0,1.76,1.4836177884615385,548.0,0.0,0.0
177350,베셀,7000,7000,6850,6940,88682,615076180,3787.0,18.31,1.8327006865592816,379.0,1.44,100.0
225530,보광산업,6460,6560,6440,6510,23515,152533020,1583.0,21.98,4.110786481364498,296.0,4.61,300.0
250000,보라티알,13600,13600,13100,13300,13027,173653300,2285.0,8.05,5.81769693654267,1652.0,0.0,0.0
014100,보령메디앙스,10850,10900,10350,10550,259846,2742647750,3657.0,44.34,2.8859208367514357,238.0,0.0,0.0
006910,보성파워텍,2830,2845,2775,2780,1045218,2930408335,2044.0,252.8,1.3602005870841487,11.0,0.0,0.0
014470,부방,3370,3370,3230,3265,317052,1041672215,3320.0,15.77,0.9834643260542169,207.0,0.0,0.0
008470,부스타,5890,5940,5810,5920,40633,238600760,7846.0,7.94,0.7550712544608718,746.0,1.69,100.0
100120,뷰웍스,38300,38600,37400,38100,56191,2123988600,11032.0,14.11,3.4544436072335025,2701.0,0.52,200.0
066980,브레인콘텐츠,914,915,905,913,536637,487539834,694.0,35.12,1.315922190201729,26.0,0.0,0.0
064480,브리지텍,5840,5960,5820,5960,108535,650826150,4109.0,8.98,1.450581041615965,664.0,3.36,200.0
251630,브이원텍,27050,27050,26400,26550,21813,580289900,4130.0,18.5,6.427966101694915,1435.0,0.0,0.0
033560,블루콤,7470,7510,7400,7470,55391,411689650,8991.0,6.02,0.8301878267156045,1240.0,0.67,50.0
121800,비덴트,8540,8760,8310,8520,495455,4213307500,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22250,22350,21950,22050,7695,169965650,10021.0,23.69,2.2006848118950204,931.0,0.45,100.0
141000,비아트론,20200,20400,19850,20250,40259,811309050,8178.0,18.16,2.477668745414527,1116.0,0.49,100.0
090460,비에이치,22950,22950,21200,21850,1161845,25477261350,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5480,5490,5360,5400,98962,534736300,3835.0,13.57,1.4083401238591917,398.0,0.0,0.0
086670,비엠티,5300,5380,5190,5300,23617,124810720,6921.0,0.0,0.0,0.0,1.89,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1220,1250,1220,1250,298428,369449325,1600.0,46.3,0.7815234375,27.0,0.0,0.0
042370,비츠로테크,4980,5080,4975,5060,73744,371270570,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5100,5130,4985,5100,180832,911496655,2475.0,15.55,2.0603535353535354,328.0,1.43,73.0
093190,빅솔론,6830,7110,6810,7100,296602,2112233750,6202.0,8.53,1.144469525959368,832.0,4.23,300.0
065450,빅텍,3960,3995,3870,3900,1174217,4596488000,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5850,5880,5760,5880,15097,88065590,8424.0,11.76,0.6978758606362773,500.0,1.7,100.0
143240,사람인에이치알,21100,21750,21000,21300,67148,1439979100,6339.0,22.48,3.3590003352263764,947.0,0.56,120.0
123260,사파이어테크놀로지,2120,2235,2090,2150,642935,1399027290,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5520,5520,5400,5500,29477,160776790,4331.0,25.58,1.2697522223504965,215.0,0.0,0.0
122350,삼기오토모티브,3530,3580,3490,3565,96660,342307040,3624.0,8.78,0.9837713852097131,406.0,2.52,90.0
014970,삼륭물산,4285,4285,4175,4235,8611,36338215,4362.0,6.74,0.9701147696011004,628.0,1.18,50.0
018310,삼목에스폼,12850,13050,12800,13050,16720,216314800,19672.0,4.04,0.6635954656364376,3232.0,0.77,100.0
053700,삼보모터스,5390,5600,5330,5440,116785,638824750,13782.0,4.08,0.39473361993905093,1334.0,1.29,70.0
009620,삼보산업,16300,18800,15750,16550,229898,3879933900,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7210,7380,7210,7370,21447,156599310,18985.0,3.33,0.38782210873716094,2211.0,0.68,50.0
111870,삼본정밀전자,10950,11000,10550,10650,58157,621578750,8968.0,13.72,1.1870818465655664,776.0,3.76,400.0
009300,삼아제약,15600,15800,15550,15700,4618,72276150,23378.0,9.71,0.6716821771537342,1617.0,1.59,250.0
225190,삼양옵틱스,18200,18200,17650,17750,35505,633824300,3395.0,11.11,5.22582382179676,1597.0,5.63,1000.0
054540,삼영엠텍,3615,3680,3550,3635,149139,538977395,5613.0,16.38,0.6476483164083378,222.0,2.48,90.0
065570,삼영이엔씨,9260,9310,9150,9250,7192,66393630,9614.0,11.9,0.961627411847306,777.0,2.76,255.0
082660,삼우엠스,942,943,932,933,121217,113448312,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,885,892,864,885,558780,489978727,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2090,2145,2065,2120,53151,112143425,3684.0,12.93,0.5755886943539631,164.0,2.36,50.0
002290,삼일기업공사,2920,2970,2910,2940,17998,52904250,4256.0,53.44,0.6905691964285714,55.0,3.06,90.0
037460,삼지전자,7610,7770,7610,7700,45122,347400050,8939.0,5.12,0.8622045076350823,1505.0,0.0,0.0
032750,삼진,11250,11500,11200,11400,35865,406922100,10471.0,11.81,1.088631697068093,965.0,1.05,120.0
054090,삼진엘앤디,2630,2630,2575,2610,115701,300698610,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13100,13350,13050,13050,91906,1209289550,5689.0,30.92,2.2937302249956057,422.0,0.38,50.0
024950,삼천리자전거,8350,8610,8310,8510,66720,566758000,7672.0,13.73,1.109289461678832,620.0,2.35,200.0
038500,삼표시멘트,3135,3150,3090,3110,49958,155135305,5558.0,6.65,0.5598180550557754,468.0,0.0,0.0
017480,삼현철강,4370,4390,4315,4375,43819,190204425,8689.0,6.98,0.5037120389285303,627.0,3.43,150.0
046390,삼화네트웍스,1460,1485,1440,1455,217627,317896330,922.0,7.74,1.5778707971800434,188.0,0.0,0.0
027580,상보,1965,2115,1965,2050,132400,269810575,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4040,4270,4005,4245,139814,574396195,3254.0,0.0,0.0,0.0,1.18,50.0
263810,상신전자,31100,34200,30700,32150,447490,14577424650,5631.0,19.73,5.708985415556739,1629.0,1.23,394.0
089980,상아프론테크,13050,13900,12850,13850,270053,3642307900,7398.0,33.06,1.872558461746418,419.0,1.01,140.0
042600,새로닉스,5960,5990,5890,5980,37246,220811710,5630.0,6.67,1.0618117229129662,896.0,0.67,40.0
263540,샘코,7210,7280,7150,7210,123318,887922990,3566.0,19.81,2.02236399326977,364.0,0.0,0.0
038070,서린바이오,12150,12150,11900,12150,21498,258601000,7754.0,18.66,1.5663165785401083,651.0,1.07,130.0
006730,서부T&D,14500,15150,14300,14850,229353,3397446850,13313.0,178.9,1.1151975512656802,83.0,0.67,100.0
079650,서산,3830,3850,3770,3845,86792,331124310,3501.0,8.76,1.0981661489574408,439.0,0.65,25.0
100660,서암기계공업,3455,3495,3375,3460,31508,107579655,4408.0,46.75,0.7848230490018149,74.0,1.45,50.0
012860,서연전자,2615,2715,2560,2610,99821,262711645,6346.0,4.37,0.4112106789710054,597.0,1.92,50.0
