,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024120,KB오토시스,5510,5680,5500,5500,36235,201509190,4692.0,20.75,1.1719416027280478,265.0,1.36,75.0
021320,KCC건설,39000,39800,39000,39750,8667,341262150,66984.0,4.85,0.5942048660874238,8204.0,2.52,1000.0
036670,KCI,3200,3220,3110,3170,23286,74003845,3029.0,12.83,1.0460702789699572,247.0,1.58,50.0
068060,KCW,3050,3100,3000,3045,40598,122497670,5556.0,4.1,0.5484990888228942,743.0,3.28,100.0
060720,KH바텍,16500,16800,16400,16450,112694,1862215200,11839.0,19.89,1.3894371885294365,827.0,1.52,250.0
083470,KJ프리텍,4690,4690,4450,4540,79071,359287385,1892.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,5930,5960,5890,5900,5304,31449420,9871.0,9.46,0.5980777023604498,624.0,4.24,250.0
114450,KPX생명과학,3320,3320,3240,3275,23769,77722245,4049.0,10.2,0.8088918560138306,321.0,6.11,200.0
036030,KTH,6300,6300,6100,6300,50655,313813210,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1650,1720,1605,1720,103960,170553725,746.0,86.0,2.3056300268096517,20.0,0.0,0.0
060370,KT서브마린,14500,14500,14200,14400,4902,70051000,17243.0,15.17,0.8350118526358522,949.0,1.74,250.0
079950,LIG에이디피,5350,5490,5350,5380,52274,282096940,2327.0,9.17,2.313661635152557,587.0,1.86,100.0
086960,MDS테크,6810,7000,6790,6810,116635,798008540,6160.0,7.51,1.1060274198457791,907.0,3.82,260.0
078150,NCB네트웍스,1575,1595,1530,1555,203811,319279070,751.0,129.6,2.071238348868176,12.0,0.0,0.0
030190,NICE평가정보,29450,29600,29400,29500,1528,44933900,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,128000,132000,127500,131000,31299,4051700500,26115.0,23.06,5.016082711085583,5680.0,0.57,750.0
024940,PN풍년,0,0,0,14700,0,0,28120.0,12.06,0.5229085170697013,1219.0,1.7,250.0
091340,S&K폴리텍,3570,3580,3525,3575,957,3403345,5238.0,6.78,0.6822678025964108,527.0,4.2,150.0
019660,SBI글로벌,312,312,304,308,1760,536222,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,409,411,399,406,126609,51024794,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12900,13300,12550,13050,51410,673082500,4155.0,13.77,3.1425315884476532,948.0,1.15,150.0
099220,SDN,9150,9240,9100,9220,39145,359678440,3156.0,38.75,2.922211660329531,238.0,0.54,50.0
040610,SG&G,1885,1925,1865,1925,102357,194568155,2858.0,4.76,0.6731050997200839,404.0,0.0,0.0
049470,SGA,393,398,370,372,729720,276842086,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9450,9450,9140,9260,56517,523270290,11033.0,4.75,0.8399574005256957,1951.0,2.16,200.0
057500,SKC 솔믹스,11450,11800,11350,11550,117092,1353259350,7804.0,20.95,1.4793915780369042,551.0,0.43,50.0
033630,SK브로드밴드,4250,4360,4215,4315,1035642,4456261695,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11250,11300,10900,11000,429126,4738391750,5465.0,440.0,2.012808783165599,25.0,0.0,0.0
051980,SNH,1630,1690,1630,1660,18116,30017715,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3355,3395,3290,3370,75386,251831340,8868.0,0.0,0.0,0.0,1.48,50.0
036540,STS반도체,9000,9620,9000,9480,1265409,11961223000,3766.0,23.58,2.5168364976101967,402.0,0.0,0.0
032540,TJ미디어,4450,4450,4390,4440,9268,40948345,6003.0,6.66,0.7400173611111112,667.0,10.59,470.0
048770,TPC,7250,7900,7250,7500,94498,705007240,2238.0,18.61,3.3510179289544237,403.0,0.47,35.0
039230,TSC 멤시스,1760,1850,1740,1765,199438,355325915,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7700,7710,7600,7710,2613,20026400,7244.0,16.83,1.0639537893429045,458.0,6.49,500.0
023770,YNK코리아,2345,2345,2245,2310,3059,6941690,4490.0,18.48,0.5145984131403119,125.0,0.0,0.0
040300,YTN,3000,3000,2960,2965,10837,32167765,3921.0,32.6,0.7564476536597806,91.0,0.51,15.0
052220,iMBC,2765,2920,2730,2835,228339,649754960,1800.0,19.03,1.5753645833333334,149.0,1.59,45.0
079940,가비아,3110,3185,3025,3125,238125,744066500,1914.0,10.15,1.6330818965517242,308.0,0.96,30.0
078890,가온미디어,3885,4155,3840,4100,246521,986689420,6909.0,5.53,0.5932343682153712,741.0,1.46,60.0
030270,가희,11850,12150,11550,11800,4941,57938950,21975.0,11.41,0.5367036405005688,1034.0,3.39,400.0
114190,강원비앤이,4025,4025,3830,3855,44508,173942865,3759.0,11.86,1.0253516560255387,325.0,0.0,0.0
094480,갤럭시아컴즈,2135,2195,2030,2105,218361,453479125,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,33500,34950,33000,33000,50869,1722801700,9673.0,12.34,3.4135770960405254,2675.0,0.0,0.0
041140,게임하이,0,0,0,2495,0,0,301.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5260,5600,5260,5460,18543,101678460,8862.0,2.91,0.6160520339652449,1876.0,3.66,200.0
053950,경남제약,810,810,772,803,83208,66055958,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8880,8890,8700,8800,17193,150923560,13292.0,5.26,0.6618713323803792,1672.0,5.68,500.0
024910,경창산업,6600,6820,6570,6630,53775,361322240,4089.0,9.23,1.6201202922474933,718.0,1.13,75.0
089890,고려반도체,7350,8660,7350,7900,61113,484307710,1720.0,67.5,4.59156976744186,117.0,0.0,0.0
049720,고려신용정보,704,708,696,699,10500,7357560,796.0,11.46,0.8782879239949749,61.0,7.15,50.0
014570,고려제약,2190,2215,2160,2170,20746,45106965,3974.0,7.31,0.5462134735153498,297.0,3.23,70.0
098460,고영,26900,27700,26300,27000,66822,1812940300,6475.0,13.92,4.171187258687259,1940.0,0.74,200.0
014200,광림,2600,2600,2510,2525,63195,161220180,3770.0,14.77,0.6700949104774536,171.0,1.58,40.0
026910,광진실업,4680,4850,4680,4830,65458,312890755,3627.0,9.38,1.3322714192169838,515.0,1.55,75.0
090150,광진윈텍,2480,2490,2470,2480,4015,9954150,4031.0,8.67,0.6152707144629125,286.0,0.0,0.0
123410,교보KTB스팩,3620,3700,3620,3700,3490,12835040,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1650,1655,1625,1645,2262,3708970,1982.0,11.19,0.8297489909182644,147.0,0.0,0.0
066620,국보디자인,5900,6750,5470,5630,2343434,14607089300,6167.0,7.28,0.9126651937733096,773.0,3.55,200.0
043650,국순당,11350,12050,11350,11650,335034,3951263350,10668.0,12.99,1.0924252144263218,897.0,2.27,265.0
006050,국영지앤엠,898,907,853,869,177580,155421806,1822.0,2.14,0.4769998627881449,406.0,2.88,25.0
078130,국일제지,6100,6200,6100,6150,1123,6858330,16187.0,10.77,0.38003538719342683,571.0,0.0,0.0
044180,국제디와이,149,154,137,146,117824,16743804,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15200,16050,15200,15900,108257,1709261900,5254.0,24.23,3.025837457175485,656.0,2.52,400.0
019010,그랜드백화점,7320,7400,7160,7210,5157,37255770,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,270,270,248,252,546233,140705855,1255.0,1.62,0.20138508466135457,156.0,0.0,0.0
900070,글로벌에스엠,1990,2015,1960,1980,77622,154439025,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2015,2025,1990,2010,48446,97379935,4646.0,5.29,0.43259658846319415,380.0,4.98,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11350,11350,11100,11200,10324,115654450,11510.0,5.58,0.9721736533449175,2006.0,3.35,375.0
004790,기륭전자,517,517,505,506,205553,104561628,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2025,2035,1960,2010,56369,112923790,3161.0,13.67,0.6358005773489402,147.0,0.0,0.0
121600,나노신소재,17550,18200,16850,17750,127094,2231093850,4866.0,13.54,3.6477005625770653,1311.0,0.0,0.0
039860,나노엔텍,5300,5360,5200,5210,97166,511172850,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4940,4940,4840,4930,18446,90172980,4372.0,6.0,1.126715462031107,821.0,2.03,100.0
010670,나노트로닉스,3200,3200,3120,3160,23293,73261810,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3005,3005,2965,2965,24904,74017815,4645.0,5.29,0.6387866657696448,561.0,4.05,120.0
067160,나우콤,5750,6060,5600,5800,53892,313386670,2974.0,15.14,1.9498518409549428,383.0,0.86,50.0
036800,나이스정보통신,4140,4160,4095,4150,13869,57367905,4036.0,4.4,1.0287722993062438,944.0,4.82,200.0
037540,네스테크,580,580,543,569,322981,183282787,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2120,2210,2120,2165,28883,62776115,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15300,16000,15300,15500,51790,803070050,21359.0,15.14,0.7258766796198324,1024.0,0.0,0.0
095660,네오위즈게임즈,47500,48750,47000,48650,148888,7158778700,11567.0,55.16,4.205741549234892,882.0,0.0,0.0
104200,네오위즈인터넷,9000,9500,8830,9450,89757,828715780,3917.0,11.7,2.4141243298442685,808.0,0.0,0.0
085910,네오티스,3850,3865,3730,3840,615,2328145,7706.0,16.2,0.4983312516221126,237.0,3.13,120.0
092730,네오팜,4370,4435,4330,4360,13521,58834665,4068.0,25.06,1.071994837758112,174.0,1.15,50.0
028090,네오퍼플,595,652,572,620,203224,121466832,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5500,5570,5290,5300,34750,186508160,5156.0,7.69,1.0278081664565555,689.0,1.32,70.0
033640,네패스,17850,18850,17750,18700,341171,6328353100,7295.0,26.95,2.5641492460589443,694.0,0.27,50.0
087730,네패스신소재,2985,2995,2905,2970,3071,9105860,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1670,1710,1615,1640,7294,12097980,,,,,,
073070,넥센테크,2990,3050,2890,2940,29407,87061075,2306.0,10.65,1.274487749349523,276.0,1.7,50.0
081970,넥스지,3415,3800,3415,3550,75869,271695305,4416.0,7.6,0.803879005321558,467.0,0.0,0.0
038990,넥스콘테크,5920,6130,5920,6040,35459,214863630,3694.0,377.5,1.6350839198700595,16.0,0.0,0.0
089140,넥스턴,5190,5340,5160,5270,6789,35487330,4270.0,11.71,1.2341737412177987,450.0,1.52,80.0
065500,넥스텍,812,867,795,818,818538,677253127,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,9030,9430,9030,9200,130954,1210944100,4871.0,10.66,1.8879785978238555,863.0,2.17,200.0
047730,넷웨이브,1420,1475,1400,1475,233137,334796560,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11300,11650,11250,11450,35105,401097150,7782.0,14.48,1.4714676095476742,791.0,2.18,250.0
040160,누리텔레콤,5720,5910,5720,5840,9499,55417430,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,13950,15650,13750,15650,1072831,16104778550,5721.0,15.46,2.7349185020101383,1012.0,0.45,70.0
099440,뉴그리드,5190,5260,5120,5210,67680,351092000,1710.0,11.58,3.046875,450.0,0.0,0.0
041060,뉴로테크,221,231,205,212,1832549,392085520,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,680,680,640,648,597743,389609440,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2060,2115,2025,2070,206510,430319655,760.0,138.0,2.723684210526316,15.0,0.0,0.0
900100,뉴프라이드,2750,2800,2710,2740,5197,14187200,,,,,,
085670,뉴프렉스,2390,2465,2340,2455,134852,326770045,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6790,7100,6470,6640,1122933,7649018370,4375.0,20.62,1.518,322.0,1.66,110.0
023430,니트젠앤컴퍼니,630,724,624,625,3341855,2282259063,547.0,14.53,1.1423103290676417,43.0,0.0,0.0
119860,다나와,9920,9930,9690,9710,84027,822554420,4218.0,7.5,2.300853485064011,1294.0,2.57,250.0
064260,다날,8880,9140,8880,9010,118220,1064906450,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1985,2025,1975,2020,7495,14879660,1291.0,12.95,1.5652110766847405,156.0,0.0,0.0
039560,다산네트웍스,7780,7810,7610,7680,64011,491446120,10038.0,5.97,0.7652700986252241,1287.0,0.0,0.0
043710,다스텍,0,0,0,346,0,0,502.0,16.48,0.6895854083665338,21.0,0.0,0.0
032190,다우데이타,3590,3720,3540,3680,231905,849549375,5089.0,5.13,0.722622476174101,717.0,1.9,70.0
068240,다원시스,11800,12000,11800,11950,31292,371566200,5106.0,12.28,2.3403165393654524,973.0,1.09,130.0
077280,다윈텍,2500,2500,2390,2390,305429,741895160,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,101900,102800,99900,101500,77256,7842750800,26292.0,12.03,3.860781083599574,8437.0,0.74,749.0
033830,대구방송,6460,6990,6330,6980,6882,45701670,9054.0,10.87,0.7705692925778661,642.0,3.08,215.0
042340,대국,165,195,165,168,6293793,1127426780,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24800,24900,24800,24900,141,3500800,11068.0,30.0,2.2497289483194796,830.0,1.2,300.0
008830,대동기어,21200,21300,20200,20500,310,6434900,39544.0,11.66,0.51819966366579,1758.0,1.46,300.0
048470,대동스틸,2590,2590,2510,2570,51730,131877350,6713.0,7.74,0.3827065954118874,332.0,2.92,75.0
004780,대륙제관,4200,4255,4075,4160,346779,1436736815,3486.0,9.22,1.1926724756167528,451.0,1.44,60.0
017650,대림제지,1835,1880,1835,1880,3,5595,5217.0,4.02,0.36057899654974124,468.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,1330,0,0,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3370,3580,3370,3440,1015394,3542367290,2858.0,9.22,1.2031468684394682,373.0,3.63,125.0
036480,대성미생물,38000,39200,38000,38700,136,5208050,53086.0,21.84,0.7287285018648985,1771.0,2.33,900.0
025440,대성엘텍,872,883,835,873,21960,18868321,907.0,32.34,0.9628238699007717,27.0,0.0,0.0
027830,대성창투,574,588,571,588,5405,3144789,1073.0,196.0,0.5479962721342032,3.0,0.0,0.0
104040,대성파인텍,3090,3090,2975,3030,3753,11273395,3483.0,7.37,0.8698017603359173,411.0,3.3,100.0
020180,대신정보통신,393,402,393,398,4329,1722802,460.0,19.9,0.8654891304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1920,1925,1890,1920,54010,102794995,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2070,2120,2060,2060,470555,980632560,713.0,42.9,2.888499298737728,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,9180,9180,8920,8990,561,5005070,37193.0,3.24,0.24175652382504773,2775.0,5.56,500.0
048910,대원미디어,4175,4175,4005,4160,28456,117015265,6809.0,40.0,0.6109560875312087,104.0,0.0,0.0
005710,대원산업,3790,3790,3625,3740,5323,19737885,6163.0,4.44,0.6067928058575369,842.0,2.67,100.0
120240,대정화금,12400,12900,12250,12600,75966,956492950,8853.0,9.81,1.4231616401219926,1284.0,3.97,500.0
003310,대주산업,447,458,446,447,98563,44607763,1211.0,37.25,0.36911643270024774,12.0,0.0,0.0
078600,대주전자재료,17000,17550,17000,17350,50637,875434200,3416.0,255.1,5.078600702576113,68.0,0.0,0.0
065690,대진디엠피,4670,4725,4650,4680,31175,146024845,6957.0,6.92,0.6725869627713095,676.0,4.06,190.0
096350,대창메탈,3930,4020,3930,3960,37619,148650375,5993.0,8.22,0.6610107625563157,482.0,1.52,60.0
054670,대한뉴팜,6970,7200,6920,7160,62832,444698990,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2915,2930,2835,2925,3499,10175000,4431.0,7.08,0.6597304502369669,413.0,2.74,80.0
045260,대한종합상사,0,0,0,497,0,0,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1080,1120,1075,1100,108728,118343515,780.0,14.1,1.41015625,78.0,0.0,0.0
021045,대호피앤씨우,810,846,760,780,159911,125963649,0.0,0.0,0.0,0.0,1.28,10.0
067080,대화제약,2695,2800,2620,2650,239409,649102695,3562.0,14.8,0.7435824326221224,179.0,3.77,100.0
054120,더체인지,170,178,163,176,56833,9503823,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22200,23150,22200,23000,146236,3336926800,4667.0,47.03,4.927851135633169,489.0,0.0,0.0
017680,데코네티션,1010,1010,951,951,9754,9443953,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6800,6900,6700,6760,37285,253314440,1423.0,20.61,4.750439212930429,328.0,0.0,0.0
100130,동국S&C,5420,5480,5400,5400,86908,471672120,4553.0,0.0,0.0,0.0,0.93,50.0
005160,동국산업,4020,4025,3950,4000,82620,330223735,6190.0,8.73,0.6456810379644589,458.0,3.0,120.0
075970,동국알앤에스,1785,1790,1760,1770,2582,4554350,3918.0,6.02,0.4516953005359878,294.0,4.52,80.0
086450,동국제약,15850,15900,15450,15700,5489,85831650,12935.0,8.23,1.2134736180904522,1908.0,2.42,380.0
099410,동방선기,2475,2475,2400,2420,25974,62732960,6276.0,6.08,0.3854515216698534,398.0,0.0,0.0
090710,동부로봇,5670,6000,5600,5750,74817,433060320,3174.0,37.34,1.8118895715185885,154.0,0.0,0.0
128910,동부티에스블랙펄스팩,1925,1945,1925,1940,25099,48681565,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36700,37050,36000,36400,72507,2647549150,24884.0,9.15,1.4621176634584472,3977.0,3.3,1200.0
013450,동성하이켐,4270,4540,4015,4220,1598884,6956663125,3025.0,7.09,1.39453125,595.0,3.32,140.0
025950,동신건설,7030,7370,6930,6970,57886,410794360,7041.0,9.69,0.9892504615821617,719.0,2.87,200.0
088130,동아엘텍,11250,11250,10600,10750,159207,1731902400,6443.0,10.58,1.668069998447928,1016.0,1.12,120.0
041930,동아화성,3170,3330,3125,3210,323925,1044223700,3126.0,34.88,1.026391554702495,92.0,1.56,50.0
023020,동양매직,5040,5100,4950,5050,8227,41375350,9961.0,8.02,0.5074556394940267,630.0,0.99,50.0
038500,동양시멘트,1815,1815,1745,1760,41397,73492050,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2575,2605,2560,2590,10932,28066420,6221.0,10.0,0.416331779456679,259.0,3.86,100.0
079960,동양이엔피,10350,10650,10350,10550,20396,214571550,12185.0,6.76,0.8656775748871564,1560.0,2.84,300.0
007150,동양텔레콤,1280,1295,1235,1255,471486,595539345,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8690,8780,8520,8610,28586,244893620,5135.0,11.84,1.6768074488802336,727.0,0.0,0.0
088910,동우,5460,5460,5270,5270,220676,1174695580,4373.0,5.58,1.2054260519094444,945.0,0.0,0.0
013120,동원개발,6610,6610,6520,6610,1688,11113250,20646.0,12.74,0.32031363520778844,519.0,0.0,0.0
109860,동일금속,9620,10100,9620,9810,53336,525471470,9207.0,10.77,1.065993435701097,911.0,1.22,120.0
032960,동일기연,11850,12000,11800,11900,381,4518700,13642.0,4.71,0.8716028624835068,2524.0,0.29,35.0
023790,동일철강,7550,7660,7510,7580,3017,22749960,6999.0,56.16,1.0831681311615946,135.0,2.64,200.0
005290,동진쎄미켐,6290,6440,6280,6400,104179,660681620,3694.0,17.62,1.731963995668652,363.0,0.94,60.0
025900,동화홀딩스,7370,7370,7280,7350,3688,26970160,19410.0,29.05,0.378612023441525,253.0,0.0,0.0
078590,두올산업,2505,2545,2400,2470,31491,77155355,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3790,3790,3730,3780,10307,38532975,9403.0,7.16,0.40205918323939166,528.0,6.48,245.0
030350,드래곤플라이,18400,18400,17200,17400,205282,3606855700,6637.0,22.66,2.621666415549194,768.0,1.15,200.0
046400,디브이에스,284,293,274,276,892555,249092002,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3050,3175,3050,3105,89883,282046965,4382.0,4.91,0.709294592937015,633.0,1.61,50.0
074130,디아이디,6000,6000,5800,5850,58414,341600350,2776.0,12.19,2.107348703170029,480.0,0.85,50.0
090090,디앤샵,1720,1745,1650,1710,6737,11438985,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3510,3570,3395,3400,35123,119757890,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3670,3880,3670,3865,5727,21748050,3805.0,6.37,1.016361079172142,607.0,1.29,50.0
066900,디에이피,2695,2785,2630,2690,27628,74673490,2272.0,5.75,1.184419014084507,468.0,0.0,0.0
092070,디엔에프,4430,4430,4150,4320,4857,20747460,4735.0,127.06,0.9123812038014784,34.0,0.0,0.0
101000,디엠씨,7400,7550,7190,7470,9440,69866290,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8840,8840,8470,8640,2709,23370710,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7300,7360,7150,7190,70736,508744330,2533.0,15.53,2.8389138373470195,463.0,0.0,0.0
071530,디웍스글로벌,1055,1090,1020,1090,2112,2258715,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3310,3310,3180,3205,37159,119302380,3344.0,4.3,0.9594446209629187,746.0,1.56,50.0
043360,디지아이,2650,2660,2600,2630,6060,15864410,6022.0,8.3,0.4367501453005646,317.0,2.85,75.0
115450,디지탈아리아,8550,8690,8430,8460,47909,407869330,6817.0,8.36,1.2409692680064544,1012.0,0.0,0.0
068930,디지털대성,1650,1855,1650,1750,26846,47869945,6930.0,62.5,0.25252525252525254,28.0,0.0,0.0
051160,디지털오션,1530,1650,1510,1575,396777,627763450,2693.0,0.0,0.0,0.0,3.17,50.0
038340,디지털텍,2500,2520,2080,2080,916702,2029351620,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12750,13300,12400,13000,393030,5103627050,8093.0,10.46,1.6066903882985295,1243.0,0.0,0.0
033130,디지틀조선,2330,2395,2330,2360,69202,164334710,1241.0,33.72,1.9019439967767928,70.0,0.85,20.0
033310,디케이디앤아이,1720,1780,1685,1720,4499,7775095,1348.0,15.78,1.2760803041543027,109.0,0.0,0.0
105740,디케이락,5000,5060,4895,4970,24045,118793995,5134.0,5.96,0.9683330492793144,834.0,0.0,0.0
065310,디테크놀로지,1125,1125,1075,1080,125734,137498365,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6150,6150,5930,6090,10106,61106150,6088.0,5.17,0.9998845064060446,1177.0,5.75,350.0
050120,라이브플렉스,2170,2200,2100,2200,209697,457646410,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,2170,2170,2025,2050,149335,312087640,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10400,10950,10300,10800,41108,438261850,4242.0,23.38,2.5457920792079207,462.0,0.0,0.0
038390,레드캡투어,14150,14150,13400,13750,6059,82874200,9514.0,13.2,1.4460433308808072,1042.0,2.18,300.0
047440,레이젠,2480,2590,2450,2540,93103,236497775,4635.0,4.83,0.5479166666666667,526.0,1.57,40.0
026040,로만손,2265,2275,2225,2250,24636,55293805,3321.0,4.12,0.6775420618789522,546.0,3.33,75.0
016170,로엔,8410,8680,8160,8240,786113,6594878140,3487.0,19.56,2.361861915686837,421.0,2.03,167.0
071280,로체시스템즈,4300,4485,4300,4470,29003,126775210,4654.0,10.28,0.9609677159432746,435.0,1.12,50.0
038060,루멘스,9470,9470,9320,9320,694784,6525794050,2602.0,47.06,3.5812355880092235,198.0,0.0,0.0
082800,루미마이크로,1860,1885,1700,1850,22209,40922835,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1350,1390,1300,1390,400278,535031755,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4030,4080,3925,3970,18500,73214005,3950.0,22.95,1.0052887658227847,173.0,0.63,25.0
033550,룩손에너지,1195,1205,1110,1130,7953,9099875,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,703,703,666,687,79566,53976464,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22000,24000,21800,23800,158934,3697928000,10940.0,11.28,2.1758169561243146,2110.0,3.36,800.0
039980,리노스,2200,2220,2165,2165,251240,549742305,998.0,11.7,2.169416958917836,185.0,0.0,0.0
012700,리드코프,3250,3325,3250,3285,47788,156611155,3940.0,4.69,0.8334985723350253,700.0,1.52,50.0
014470,리홈,1930,1930,1875,1910,45865,87012550,2533.0,29.38,0.7537998420844848,65.0,2.62,50.0
042500,링네트,1605,1620,1585,1600,3969,6334150,1917.0,4.76,0.8346048513302035,336.0,6.25,100.0
088700,마이스코,4350,4500,4130,4150,166889,705338685,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2380,2380,2260,2275,58563,135131265,2117.0,8.43,1.0751136632026452,270.0,3.08,70.0
038290,마크로젠,14050,14200,13800,14100,24567,342172000,6981.0,188.0,2.019767941555651,75.0,0.0,0.0
005990,매일유업,12500,12500,12050,12150,84688,1032476950,22149.0,7.08,0.5486992922931058,1717.0,1.03,125.0
093520,매커스,1370,1405,1370,1400,60487,84059410,1596.0,7.57,0.8775111607142857,185.0,0.0,0.0
072870,메가스터디,159900,161800,159700,160400,6508,1043501500,47675.0,16.48,3.3646450576822233,9731.0,1.43,2300.0
086900,메디톡스,22500,22700,22400,22700,21614,486729850,7485.0,11.98,3.0321424098196395,1895.0,1.32,300.0
078160,메디포스트,31550,31900,30850,30850,69989,2175568900,9394.0,96.7,3.283299180327869,319.0,0.0,0.0
065650,메디프론,5920,5990,5660,5700,188178,1091010240,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2055,2060,2025,2030,126226,257474390,2201.0,36.25,0.9223080417991822,56.0,0.49,10.0
096640,멜파스,45300,47400,44750,45000,610418,28174459450,7998.0,19.9,5.627410758939735,2261.0,0.78,350.0
080160,모두투어,37050,37600,36000,36000,49495,1808727000,9196.0,18.08,3.9140438098086126,1991.0,1.67,600.0
110310,모린스,4665,4960,4635,4910,175919,849525100,4603.0,62.94,1.0665055398653052,78.0,0.0,0.0
100030,모바일리더,11500,11650,11350,11600,17987,207526500,7810.0,9.27,1.4865997119078105,1252.0,0.0,0.0
101330,모베이스,3250,3365,3125,3355,51029,163496440,6634.0,101.7,0.505831700331625,33.0,0.0,0.0
046440,모빌리언스,4825,5070,4775,4920,281174,1377694500,4139.0,11.39,1.1888741241845857,432.0,0.0,0.0
033200,모아텍,5490,5550,5490,5500,30719,169824630,10980.0,6.79,0.5008324795081968,810.0,2.73,150.0
006920,모헨즈,6120,6140,4930,5150,2646870,14431516910,867.0,80.5,5.942329873125721,64.0,0.0,0.0
001810,무림SP,2095,2110,2025,2040,173966,356763730,6740.0,2.79,0.3020794695845697,730.0,4.9,100.0
034510,무한투자,1295,1420,1220,1335,254987,333978970,1332.0,11.71,1.0022874436936937,114.0,0.0,0.0
086980,미디어플렉스,0,0,0,9170,0,0,21393.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8900,9110,8900,8950,143750,1292518040,7711.0,9.18,1.160704877772014,975.0,1.01,90.0
121950,미래에셋스팩1호,1500,1510,1470,1495,54432,80837540,0.0,0.0,0.0,0.0,0.0,0.0
