,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024910,경창산업,8100,8330,8100,8160,59323,488382500,5538.0,4.83,1.4733714788732395,1690.0,1.23,100.0
089890,고려반도체,1575,1770,1555,1770,996799,1631623620,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,2145,2350,2145,2240,72284,163426005,847.0,86.1,2.643742621015348,26.0,2.23,50.0
014570,고려제약,4640,4650,4590,4645,58749,271332915,4311.0,71.44,1.0771137787056368,65.0,1.29,60.0
098460,고영,43700,46150,43700,46150,148728,6766480550,10954.0,29.53,4.213743267299616,1563.0,0.76,350.0
206660,골든브릿지제2호스팩,2170,2210,2160,2200,23860,51932180,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존,27500,28750,27500,28450,395937,11246867650,11521.0,369.5,2.4695338946272023,77.0,1.41,400.0
014200,광림,1800,1890,1765,1800,905859,1664512470,3389.0,20.94,0.5313145470640307,86.0,0.0,0.0
026910,광진실업,2680,2715,2590,2610,83232,220364620,4387.0,0.0,0.0,0.0,0.96,25.0
090150,광진윈텍,2300,2315,2275,2305,29274,66873685,4159.0,7.53,0.5541145708102909,306.0,1.3,30.0
208710,교보3호스팩,2160,2200,2160,2200,15993,35132620,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,3100,3585,3025,3480,601247,2002735530,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1605,1665,1570,1625,302842,486924315,2969.0,9.08,0.5473170680363759,179.0,0.0,0.0
066620,국보디자인,16900,16900,16350,16800,35932,595604550,8746.0,11.52,1.9210121055339584,1458.0,1.37,230.0
043650,국순당,6260,6320,6230,6270,175933,1104218630,10623.0,19.78,0.590290525275346,317.0,0.72,45.0
006050,국영지앤엠,1175,1180,1155,1175,500214,583332375,1576.0,34.56,0.7456376903553299,34.0,0.0,0.0
060480,국일신동,2620,2810,2615,2695,637401,1730351845,3966.0,10.53,0.6797781139687342,256.0,0.0,0.0
078130,국일제지,17500,18300,15150,15150,243250,3972007000,17273.0,8.32,0.877166043101951,1821.0,0.0,0.0
044180,국제디와이,123,127,122,126,5976023,743600798,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10200,10400,10000,10400,26985,278989350,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1310,1350,1310,1335,820154,1086861420,,,,,,
053260,금강철강,2885,2895,2870,2890,26466,76246165,5135.0,6.52,0.5624444681110029,443.0,3.46,100.0
058370,금성테크,484,503,476,487,118620,57473377,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3505,3690,3415,3655,140690,499906465,3734.0,12.96,0.9788388792179968,282.0,1.37,50.0
036190,금화피에스시,52400,53200,52000,52900,3538,186162500,19603.0,13.72,2.697841210529001,3855.0,1.7,900.0
049080,기가레인,9990,10050,9840,9870,335900,3334298300,3908.0,10.89,2.5247968909928353,906.0,0.51,50.0
035460,기산텔레콤,2300,2415,2270,2395,371206,874444840,2341.0,8.37,1.0222194041008117,286.0,0.0,0.0
151910,나노스,12000,12150,11750,12000,114417,1368518950,5204.0,28.38,2.306422943889316,423.0,0.83,100.0
121600,나노신소재,16150,16850,16150,16650,104646,1735103450,8000.0,100.94,2.0818359375,165.0,0.0,0.0
039860,나노엔텍,6700,6830,6630,6820,82470,554336810,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3290,3355,3280,3305,18635,61489305,4778.0,8.52,0.6921502197572206,388.0,1.51,50.0
051490,나라엠앤디,2785,2810,2785,2805,9861,27618500,4909.0,7.86,0.571561799755551,357.0,4.28,120.0
089600,나스미디어,28400,29000,27900,28800,25135,717955150,6815.0,39.66,4.224568965517242,726.0,0.59,170.0
138610,나이벡,7140,7720,7130,7270,183798,1363924060,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3420,3540,3420,3495,23876,83238990,1482.0,17.83,2.357835695006748,196.0,1.69,59.0
036800,나이스정보통신,28350,29000,28000,28850,68580,1953052800,7672.0,14.38,3.760678033759124,2006.0,0.8,230.0
091590,남화토건,5430,5440,5340,5400,11595,62395100,9470.0,10.89,0.5704065469904963,496.0,1.85,100.0
168330,내츄럴엔도텍,51700,53500,51700,52200,87673,4628496200,5353.0,22.81,9.74634550719223,2287.0,0.0,0.0
037340,네오아레나,1740,1785,1720,1780,663983,1168748685,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21400,21650,21100,21500,207947,4442719500,13474.0,9.92,1.596454282321508,2168.0,0.0,0.0
104200,네오위즈인터넷,13900,14100,13650,13750,136210,1884488850,3314.0,20.77,4.1481121756185875,662.0,0.0,0.0
042420,네오위즈홀딩스,14900,15100,14850,15000,50207,751583050,20587.0,6.04,0.7280785507844756,2482.0,0.0,0.0
085910,네오티스,4945,4995,4935,4955,24006,119031675,6422.0,17.45,0.7718292587978823,284.0,7.06,350.0
092730,네오팜,16400,17800,16300,17500,143803,2460751550,4066.0,67.8,4.302908263649779,258.0,0.57,100.0
101400,네오피델리티,1910,1965,1910,1925,4415,8568250,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6150,6550,6150,6370,102168,654948420,5146.0,26.0,1.2378546443839875,245.0,0.0,0.0
007390,네이처셀,1435,1495,1390,1470,628682,900947715,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9610,10200,9600,10150,1007119,10074012510,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14000,14000,13600,13900,9227,127242250,3594.0,18.83,3.866209307178631,738.0,0.72,100.0
073070,넥센테크,4075,4190,4075,4155,36325,149802550,2767.0,29.69,1.5020780628839898,140.0,0.84,35.0
089140,넥스턴,5120,5150,5030,5100,38231,194096410,4561.0,8.66,1.1178538149528612,589.0,1.96,100.0
139670,넥스트리밍,6310,6370,6220,6280,6421,40267940,3174.0,10.11,1.9779211956521738,621.0,1.11,70.0
137940,넥스트아이,4650,4700,4520,4670,3638,17054845,4056.0,8.37,1.1511071560650887,558.0,1.61,75.0
092600,넥스트칩,4680,4680,4450,4550,41146,186251295,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12600,12900,12600,12700,237380,3023371750,2761.0,21.86,4.599890211879754,581.0,0.0,0.0
031390,녹십자셀,32850,35300,32200,34000,331131,11267203050,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23450,23800,22850,23500,62094,1451573700,2167.0,81.0,10.839870789109368,290.0,0.0,0.0
054050,농우바이오,23300,23750,23050,23350,49052,1139652550,11523.0,24.3,2.0263209993057365,961.0,1.07,250.0
040160,누리텔레콤,4955,5050,4955,5020,10533,52704430,3154.0,8.69,1.592065630944832,578.0,0.0,0.0
069140,누리플랜,5340,5680,4930,5080,116681,613554885,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8770,8940,8770,8860,29992,265076810,6904.0,15.36,1.2836557611529549,577.0,0.0,0.0
060260,뉴보텍,2500,2870,2425,2680,6456742,17123721925,663.0,206.1,4.041666666666667,13.0,0.0,0.0
012340,뉴인텍,1005,1040,1005,1040,200661,205691665,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,730,785,730,765,162572,125284160,,,,,,
085670,뉴프렉스,2280,2450,2260,2350,196136,464089570,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4240,4300,4115,4195,28440,120409870,3608.0,9.08,1.1624428353658536,462.0,2.38,100.0
119860,다나와,10150,10400,10100,10150,36675,372907100,7984.0,11.79,1.2713405326277556,861.0,2.17,220.0
064260,다날,9950,10150,9840,9840,776693,7763633130,4403.0,63.9,2.2351947535771064,154.0,0.0,0.0
093640,다믈멀티미디어,3060,3135,3020,3040,122423,375563240,886.0,62.03,3.430622178329571,49.0,0.0,0.0
039560,다산네트웍스,6900,7230,6790,7180,515202,3667137590,7399.0,92.06,0.9705196648195702,78.0,0.0,0.0
032190,다우데이타,11000,12450,11000,12450,2709941,32564804300,7571.0,22.97,1.6443088759741118,542.0,0.56,70.0
068240,다원시스,17100,18500,16950,17550,274130,4836545850,4818.0,32.94,3.6437707555002077,533.0,0.34,60.0
077280,다윈텍,3540,3565,3465,3510,21604,75532295,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,135100,138800,133000,135700,422043,57435147900,39739.0,27.66,3.4143174840836457,4906.0,0.83,1133.0
033830,대구방송,5730,5800,5550,5620,34776,195974830,9749.0,15.11,0.5765399015283619,372.0,3.56,200.0
012860,대동,4490,4680,4490,4620,99420,458786220,4351.0,9.35,1.0617494541484715,494.0,0.65,30.0
020400,대동금속,34250,34450,32000,32950,7980,262485300,36853.0,40.28,0.8940944427862046,818.0,0.91,300.0
008830,대동기어,24750,25400,24300,24950,298,7342650,56310.0,300.5,0.4429319836618718,83.0,1.2,300.0
048470,대동스틸,3640,3685,3590,3655,64940,236479485,5889.0,60.9,0.6205425369332654,60.0,0.82,30.0
004780,대륙제관,7980,8230,7850,8000,325327,2620592260,3856.0,62.5,2.074688796680498,128.0,0.63,50.0
017650,대림제지,4805,4865,4665,4725,39702,187994760,9761.0,5.97,0.4842997643684049,792.0,0.0,0.0
007720,대명엔터프라이즈,1090,1090,1050,1080,1037507,1106106190,765.0,18.62,1.412091503267974,58.0,0.0,0.0
078140,대봉엘에스,12100,12650,12050,12200,154679,1899729750,3941.0,27.11,3.0954627632580562,450.0,0.41,50.0
036480,대성미생물,77000,79000,72600,73600,16340,1232349800,51884.0,64.5,1.4184430652995144,1141.0,1.15,850.0
025440,대성엘텍,968,968,941,949,53425,50472433,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1700,1700,1630,1675,419564,695988560,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6090,6450,5450,5820,1628547,9602878790,5497.0,9.19,1.0579748044387849,633.0,1.89,110.0
020180,대신정보통신,761,790,737,758,1019369,774035718,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1420,1440,1420,1435,527759,754767965,859.0,35.0,1.670547147846333,41.0,0.0,0.0
108380,대양전기공업,13100,13200,12950,13000,11344,148135250,13061.0,8.15,0.9957052484495827,1596.0,0.0,0.0
006580,대양제지,16050,16650,15800,16100,36866,595891400,35107.0,9.22,0.45874487281738685,1747.0,2.33,375.0
204440,대우스팩2호,2970,3000,2895,2900,88125,257834815,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6800,6960,6750,6780,71821,490856340,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8020,8140,7950,8040,49229,395345980,10306.0,4.64,0.7794412842033767,1731.0,0.93,75.0
120240,대정화금,11900,12050,11550,11900,52271,615929550,11365.0,7.04,1.0473431313242412,1691.0,2.1,250.0
003310,대주산업,899,910,893,894,296008,265940007,1293.0,27.1,0.691487819025522,33.0,0.0,0.0
078600,대주전자재료,5070,5070,4945,4980,14561,72514075,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3135,3150,3090,3145,15620,48790660,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2665,2750,2635,2745,26862,72762960,7185.0,0.0,0.0,0.0,1.09,30.0
140520,대창스틸,3580,3785,3580,3680,187544,689502680,8219.0,11.87,0.44760045321815306,310.0,2.72,100.0
131220,대한과학,8970,9160,8800,8830,167817,1495187990,2897.0,81.0,3.047635484984467,109.0,0.0,0.0
010170,대한광통신,1015,1025,994,1020,44133,44878059,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15950,16150,15750,16000,177690,2829229500,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21250,21450,21000,21200,26492,562219400,9277.0,16.34,2.284989085911394,1297.0,0.57,120.0
021040,대호피앤씨,887,900,874,889,15778,14010282,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,526,527,519,526,18243,9567758,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8150,8300,8040,8040,165950,1353126600,3314.0,84.6,2.4258826191913094,95.0,1.24,100.0
213420,덕산네오룩스,21150,23150,21150,22650,193251,4321758200,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8480,8660,8480,8600,264000,2268550290,7334.0,7.05,1.1719255990932642,1219.0,0.0,0.0
090410,덕신하우징,10500,10500,10200,10450,106592,1101793000,6384.0,5.31,1.6373153342340225,1969.0,0.72,75.0
194480,데브시스터즈,35600,36800,35450,36250,282330,10193794100,2475.0,9.98,14.64438446969697,3633.0,0.0,0.0
017680,데코앤이,886,947,877,940,988892,899319490,633.0,2.63,1.4837548133886256,357.0,0.0,0.0
067990,도이치모터스,4550,4585,4480,4500,57641,259874650,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3380,3435,3380,3395,147961,504575985,4001.0,75.44,0.848459760059985,45.0,2.06,70.0
005160,동국산업,3735,3775,3735,3740,36311,136375580,6336.0,17.31,0.5901988636363636,216.0,3.21,120.0
075970,동국알앤에스,1590,1600,1575,1590,39081,61926765,3987.0,0.0,0.0,0.0,5.03,80.0
086450,동국제약,36150,36450,35900,36200,8749,315426850,18205.0,19.16,1.98875652293326,1890.0,0.77,280.0
099410,동방선기,2330,2350,2300,2300,108420,251604355,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1420,1500,1415,1440,229780,332645735,1701.0,12.41,0.8460464432686655,116.0,0.0,0.0
090710,동부로봇,5080,5080,5080,5080,47266,240111280,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2305,2345,2300,2300,13121,30408750,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26350,30500,26350,30500,786940,23004383600,9904.0,24.48,3.0803242376817446,1246.0,1.8,550.0
013450,동성하이켐,6900,6900,6790,6850,35992,246051990,5210.0,8.67,1.3149292226487523,790.0,3.07,210.0
033500,동성화인텍,7710,7840,7600,7840,390804,3015331720,3130.0,21.6,2.5043230830670926,363.0,0.89,70.0
025950,동신건설,5300,5500,5150,5470,8992,47806640,8254.0,5.73,0.6623294387569664,954.0,3.66,200.0
088130,동아엘텍,16500,17200,16400,17100,71238,1203601200,7634.0,17.08,2.2393506844380404,1001.0,0.47,80.0
041930,동아화성,5710,5710,5550,5620,109866,617193770,4030.0,6.02,1.3936036367866005,933.0,1.42,80.0
038500,동양시멘트,4695,4695,4310,4380,490930,2181922565,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2130,2090,2115,6254,13133860,5045.0,8.78,0.41948092170465806,241.0,4.73,100.0
079960,동양이엔피,13300,13550,13050,13300,40886,542353450,19633.0,3.75,0.6778765344063566,3549.0,2.26,300.0
104460,동양피엔에프,5210,5280,5170,5270,22317,116900100,4927.0,77.5,1.069616399431703,68.0,0.95,50.0
088910,동우,4055,4180,4055,4110,244156,1003421175,5314.0,8.93,0.7729876270229582,460.0,0.0,0.0
013120,동원개발,34000,34000,33400,33700,37583,1267203500,29971.0,9.32,1.124806323195756,3617.0,1.34,450.0
109860,동일금속,8300,8480,8200,8450,19150,160137190,12460.0,7.86,0.6780760934991974,1075.0,1.78,150.0
032960,동일기연,16200,16700,15050,15050,201478,3118377750,10384.0,13.58,1.448821504237288,1108.0,0.23,35.0
023790,동일철강,4545,4575,4270,4480,25733,112339360,5282.0,80.0,0.848163574403635,56.0,0.0,0.0
005290,동진쎄미켐,4010,4010,3930,3950,50149,198834755,3161.0,49.38,1.249604555520405,80.0,1.52,60.0
025900,동화기업,25500,25650,24500,25300,75059,1879124600,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1725,1800,1700,1800,254404,448154735,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9000,9120,8960,9010,92139,832976720,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3580,3645,3580,3610,8640,31123350,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6000,6080,5850,6000,310313,1853793340,6492.0,3.74,0.9241121283887862,1604.0,1.67,100.0
074130,디아이디,2240,2350,2170,2170,1122925,2527567520,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3230,3230,3130,3220,30978,98989010,4636.0,7.85,0.6943789096203624,410.0,1.55,50.0
131030,디에이치피코리아,16800,16800,16200,16600,252592,4162639600,2958.0,91.7,5.6103575050709935,181.0,0.0,0.0
196490,디에이테크놀로지,5290,5440,5260,5360,96097,515014640,4614.0,4.54,1.1618189884048549,1181.0,0.75,40.0
066900,디에이피,4010,4070,3905,4035,8424,33842250,3669.0,3.74,1.0989295874216407,1078.0,0.0,0.0
127120,디엔에이링크,20300,20750,19850,20250,78185,1584475050,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20850,21150,20550,20650,186177,3869430800,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3800,3800,3705,3800,2090,7886250,2125.0,6.76,1.7882757352941177,562.0,0.0,0.0
134580,디엠티,7380,7490,7310,7400,30671,227774620,5671.0,9.87,1.3049533812378769,750.0,1.35,100.0
039840,디오,9200,9410,9100,9360,50330,464376480,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3925,3975,3790,3805,726099,2817846040,2686.0,10.84,1.4170350893521966,351.0,0.0,0.0
079810,디이엔티,1905,1905,1875,1900,10629,20070955,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,921,951,910,950,108072,100112858,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2640,2810,2640,2725,68373,184208245,5639.0,0.0,0.0,0.0,1.83,50.0
106520,디지탈옵틱,7500,7610,7490,7600,60240,455172160,11146.0,2.41,0.6807080454871702,3148.0,1.97,150.0
068930,디지털대성,4245,4345,4195,4310,110589,474777950,2516.0,17.05,1.7141730425278219,253.0,2.78,120.0
033130,디지틀조선,4025,4225,4025,4130,1243081,5132055995,1527.0,36.22,2.7039538310412574,114.0,0.97,40.0
033310,디케이디앤아이,2270,2275,2220,2255,40231,90506750,1298.0,7.05,1.738251155624037,320.0,0.0,0.0
105740,디케이락,6850,6850,6700,6750,39978,270044050,8641.0,9.59,0.7816224973961347,704.0,1.48,100.0
187220,디티앤씨,28250,28750,27950,28750,117040,3325123300,2320.0,41.62,12.397790948275862,691.0,0.16,46.0
131180,딜리,1995,1995,1960,1970,200734,396275620,1595.0,17.9,1.2349137931034482,110.0,2.28,45.0
042510,라온시큐어,1360,1450,1350,1405,696942,972336125,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1515,1535,1495,1520,416236,630816035,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19550,19750,18900,19000,77017,1473018650,4830.0,16.6,3.9337150621118013,1145.0,1.05,200.0
171010,램테크놀러지,5670,5800,5510,5610,27091,151489020,2897.0,14.96,1.936607374007594,375.0,0.0,0.0
084650,랩지노믹스,28000,28800,27500,28600,106208,3004584350,3321.0,87.75,8.613821138211382,326.0,0.0,0.0
141080,레고켐바이오,21250,21650,20900,21250,36171,770782750,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6560,6640,6440,6640,652162,4276094190,2390.0,78.1,2.7785041841004183,85.0,0.0,0.0
038390,레드캡투어,32000,32000,31200,31600,7273,228508050,13352.0,16.69,2.365895558717795,1893.0,1.9,600.0
047440,레이젠,1975,1975,1910,1935,28469,55065440,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15800,16000,15450,15550,99109,1545696300,3822.0,27.05,4.069061518838304,575.0,0.8,125.0
090360,로보스타,4540,4900,4520,4600,198646,936429680,3426.0,32.88,1.3434033858727379,140.0,0.0,0.0
016170,로엔,53700,54800,52500,54800,34229,1823873400,6206.0,40.62,8.830667902030294,1349.0,0.0,0.0
071280,로체시스템즈,3160,3205,3145,3150,22332,70716260,5555.0,6.23,0.5675278465346535,506.0,1.59,50.0
043710,로켓모바일,3070,3070,2820,2895,7560,22052105,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6300,6370,6200,6280,668732,4222314960,4606.0,8.24,1.3635577236213634,762.0,0.0,0.0
082800,루미마이크로,1350,1430,1330,1355,132759,181128765,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1015,1045,1000,1035,218403,223575305,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,29700,30850,29600,29950,148449,4494517600,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,463,524,461,524,4567099,2332916301,688.0,14.16,0.7613099563953488,37.0,0.0,0.0
058470,리노공업,38000,39000,37600,38750,50172,1920625950,9148.0,22.56,4.237251311762134,1718.0,1.42,550.0
039980,리노스,3275,3310,3205,3300,2397859,7812551920,1251.0,39.75,2.6372901678657072,83.0,0.0,0.0
012700,리드코프,16800,17000,16700,16750,34776,586195000,6707.0,12.82,2.4983075052184285,1307.0,0.6,100.0
038340,리젠,4120,4430,4050,4415,3404988,14685040610,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2495,2520,2480,2500,62224,155528890,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9950,10100,9820,9850,583866,5780026500,4470.0,18.14,2.2036598154362417,543.0,0.0,0.0
042500,링네트,5260,5490,5260,5380,450364,2440859560,2608.0,11.77,2.063060175421779,457.0,0.0,0.0
098120,마이크로컨텍솔,12450,12800,12300,12700,135627,1705282450,3840.0,19.45,3.30804443359375,653.0,0.79,100.0
038290,마크로젠,55200,55400,53500,53800,149731,8111457100,10281.0,47.88,5.234072561034918,1124.0,0.0,0.0
005990,매일유업,33400,34400,33000,34250,105588,3572544450,24775.0,20.11,1.3822912462159436,1703.0,0.36,125.0
093520,매커스,2610,2670,2610,2620,153931,403712730,2055.0,8.68,1.2755550486618006,302.0,0.0,0.0
141070,맥스로텍,4900,5080,4845,4985,68856,342955110,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,66100,66500,65000,66000,8501,557943100,59228.0,10.83,1.113928642280678,6093.0,3.03,2000.0
041920,메디아나,14800,15100,14150,14650,238107,3458108100,2685.0,26.2,5.455324720670391,559.0,0.0,0.0
086900,메디톡스,353200,364100,353200,357300,42212,15177151700,10728.0,135.8,33.31746364653244,2633.0,0.28,1000.0
078160,메디포스트,76800,77500,74500,75700,265931,20250322500,16247.0,537.0,4.660368067951007,141.0,0.0,0.0
065650,메디프론,2780,2845,2780,2790,163468,457567905,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37300,37300,34700,36000,59729,2140594200,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2970,2985,2910,2940,405013,1189313855,2543.0,22.97,1.156114825009831,128.0,0.51,15.0
096640,멜파스,5070,5280,5070,5160,328451,1712107250,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5560,5910,5560,5860,518017,3005618360,2203.0,80.25,2.659214707217431,73.0,0.0,0.0
080160,모두투어,29500,29800,29350,29550,82812,2445111450,7094.0,22.12,4.163641809980265,1335.0,1.69,500.0
100030,모바일리더,11450,11500,11150,11200,22970,258778950,9092.0,8.7,1.2329108007039156,1288.0,1.52,170.0
101330,모베이스,14650,15700,14550,15050,115839,1731081850,9915.0,6.67,1.5187515758951085,2257.0,0.66,100.0
033200,모아텍,3145,3170,3065,3165,51479,160481965,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4030,4050,3950,4005,183853,735542220,1202.0,21.89,3.332765702995008,183.0,0.0,0.0
001810,무림SP,2710,2720,2665,2665,80185,215629900,7892.0,6.1,0.3378589473517486,437.0,1.88,50.0
161570,미동전자통신,5680,5710,5570,5620,188398,1062117510,3570.0,10.85,1.5745404411764705,518.0,0.0,0.0
086980,미디어플렉스,5590,5620,5420,5450,812564,4466404550,1681.0,64.9,3.2418203450327185,84.0,0.0,0.0
095500,미래나노텍,6360,6790,6310,6780,357221,2373867670,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6810,6890,6800,6880,8749,59999320,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1550,1700,1550,1680,431093,713071990,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1710,1985,1680,1985,10413829,19565742190,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1810,2040,1780,1975,13151120,25154447500,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1270,1285,1260,1265,440163,558062530,620.0,15.06,2.0407258064516127,84.0,0.0,0.0
053030,바이넥스,13850,14400,13600,13850,1667482,23278242450,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,56800,59300,56800,58900,177197,10398486600,4717.0,3100.0,12.486750052999788,19.0,0.0,0.0
064550,바이오니아,9010,9600,8980,9150,188933,1747358510,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24350,24350,23450,23500,233080,5524652350,7160.0,36.22,3.282956529329609,649.0,0.85,200.0
038460,바이오스마트,2615,2665,2595,2650,506555,1333671130,3650.0,8.33,0.7255736301369863,318.0,0.0,0.0
043220,바이오싸인,1590,1660,1550,1590,386595,620056150,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3890,4000,3885,3905,142460,561289290,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22250,23450,22100,23000,369428,8487997550,5582.0,59.28,4.1205884987459696,388.0,0.43,100.0
046310,백금T&A,2400,2480,2380,2380,312085,754464815,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,808,920,808,870,406739,351156454,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1470,1470,1420,1450,8355,12105755,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2400,2600,2100,2415,358575,862983945,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8290,8440,8280,8310,82254,685250900,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4335,4530,4300,4340,2030977,8959475625,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5640,6200,5640,5980,283261,1703246180,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,57100,57900,54100,56900,12046,664678200,47323.0,25.31,1.2018931069458825,2247.0,0.0,0.0
008470,부스타,5010,5400,4980,5400,249677,1298075500,6441.0,10.55,0.8383791336748952,512.0,1.85,100.0
100120,뷰웍스,30150,31000,30100,30950,64694,1986853150,6184.0,32.72,5.005164537516171,946.0,0.32,100.0
064480,브리지텍,3900,3970,3875,3945,106383,417905130,3026.0,7.42,1.3048372438863185,532.0,3.8,150.0
033560,블루콤,12850,14350,12750,14150,1254473,17250225850,5773.0,21.88,2.45160661701022,647.0,1.06,150.0
200780,비씨월드제약,25000,26550,24750,25850,184987,4799915550,6246.0,32.16,4.1392291066282425,804.0,0.08,20.0
052900,비아이이엠티,1720,1750,1685,1740,671585,1153469980,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9730,9930,9730,9850,109133,1071733720,5350.0,26.34,1.8416004672897197,374.0,0.0,0.0
045970,비에스이,4600,4800,4600,4725,5756,27231930,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9350,9690,9350,9640,251499,2399647470,5699.0,6.33,1.6922376732760134,1524.0,0.0,0.0
083650,비에이치아이,11300,11500,11250,11450,25854,293997150,11873.0,8.39,0.9646427293017772,1365.0,1.22,140.0
086670,비엠티,5600,5670,5500,5520,11294,62456320,6516.0,11.52,0.8471035240178023,479.0,1.81,100.0
082920,비츠로셀,8850,9100,8840,9050,115342,1041255280,4990.0,125.7,1.8135270541082165,72.0,0.0,0.0
054220,비츠로시스,1355,1470,1355,1410,1675201,2352818685,2011.0,0.0,0.0,0.0,0.0,0.0
