,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031860,에이모션,1940,1960,1905,1950,61974,120235825,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,77400,77400,76600,76700,13,997700,113455.0,3.86,0.6762878178573003,19881.0,2.61,2000.0
088800,에이스테크,3470,3520,3420,3490,39089,136305450,5950.0,2.03,0.5855970982142857,1717.0,0.43,15.0
071930,에이스하이텍,582,661,565,620,11047150,6901562377,548.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,1450,1495,1390,1460,5307351,7712820900,313.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2310,2375,2280,2350,210066,489135900,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,60000,66400,60000,65500,33,2077000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8500,8620,8410,8510,23843,202946530,7400.0,7.54,1.1491976351351352,1128.0,1.18,100.0
045660,에이텍,2960,2965,2915,2930,45500,133488030,3609.0,6.83,0.8116557564422278,429.0,3.41,100.0
021080,에이티넘인베스트,1630,1810,1530,1730,24168747,40485342915,1009.0,24.38,1.7151883052527255,71.0,1.45,25.0
043580,에임하이,1080,1105,1070,1080,110688,119699650,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1840,1845,1810,1825,17084,31165865,1226.0,53.7,1.4888866231647635,34.0,0.0,0.0
086520,에코프로,7890,7900,7750,7820,48466,380056150,5092.0,122.2,1.5357423409269442,64.0,0.96,75.0
038110,에코플라스틱,2250,2355,2250,2310,126211,289807835,5623.0,2.94,0.4103629207051396,785.0,2.6,60.0
073540,에프알텍,3905,3965,3840,3900,29355,114239975,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3025,3025,2950,2955,86442,257669780,2751.0,5.68,1.0735868774990913,520.0,0.0,0.0
065160,에프티이앤이,2235,2450,2210,2380,345285,811336960,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1165,1325,1160,1325,623318,795929855,1847.0,5.69,0.7179738257985923,233.0,0.0,0.0
048460,엑큐리스,583,585,549,580,212157,120299701,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1695,1925,1695,1900,2490534,4585197180,1096.0,271.5,1.7340328467153285,7.0,0.0,0.0
095300,엔에스브이,2360,2450,2310,2350,48431,115471090,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,631,666,568,579,714152,430211077,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10700,10700,10250,10350,8068,83914400,7917.0,5.51,1.3074406735505872,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4450,4475,4320,4375,243821,1067997030,2113.0,56.1,2.070663748225272,78.0,0.0,0.0
096870,엘디티,3900,3915,3840,3915,41976,163024185,3364.0,7.85,1.1646639974732462,499.0,0.0,0.0
061970,엘비세미콘,2720,2745,2685,2735,202979,550993025,1851.0,160.9,1.4775121555915722,17.0,0.0,0.0
066970,엘앤에프,9300,9490,9300,9440,14014,131977950,4021.0,102.6,2.3480477493160907,92.0,0.21,20.0
073110,엘엠에스,14300,14400,14000,14150,120799,1711946000,8358.0,12.34,1.6939795704714047,1147.0,0.35,50.0
083310,엘오티베큠,5840,5980,5840,5900,217660,1285812360,4793.0,15.57,1.231201426559566,379.0,0.0,0.0
138690,엘티에스,9340,9480,9210,9300,24959,232359170,5058.0,11.06,1.8393757413997627,841.0,0.0,0.0
058630,엠게임,5560,5950,5530,5950,960946,5504803810,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,443,456,423,439,1939167,844499182,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,715,719,706,708,423149,300685648,507.0,26.22,1.3962647928994083,27.0,0.0,0.0
009780,엠에스씨,24800,26700,24800,25400,4928,126610750,39589.0,8.64,0.6414609329611761,2939.0,1.77,450.0
123040,엠에스오토텍,8180,8300,8040,8290,49740,407567500,8177.0,113.56,1.013826892503363,73.0,0.9,75.0
033160,엠케이전자,3415,3475,3390,3445,91780,314452375,4710.0,8.32,0.7313395700636943,414.0,5.81,200.0
074000,엠텍비젼,831,945,806,945,4830858,4223610625,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2925,2975,2900,2905,83803,245492885,2451.0,17.81,1.184593023255814,163.0,0.0,0.0
090740,연이정보통신,2060,2070,2030,2035,65858,134936975,4449.0,19.2,0.4575255675432682,106.0,0.0,0.0
002680,영남제분,3145,3185,3115,3115,412524,1299754615,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1880,1970,1865,1905,8877,16726915,4471.0,17.64,0.42612111384477747,108.0,0.52,10.0
051390,영우통신,4965,5050,4965,5000,158784,792509050,5815.0,20.33,0.8599688306104901,246.0,1.0,50.0
036180,영인프런티어,2275,2310,2220,2270,43160,97528980,911.0,189.1,2.491218441273326,12.0,0.0,0.0
053330,영진인프라,1010,1045,997,1000,5463711,5584894597,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10000,10500,10000,10500,44241,453431350,14296.0,9.62,0.7346088940962507,1092.0,0.76,80.0
049000,예당,1680,1735,1660,1700,1964113,3332267010,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6070,6260,6070,6110,148382,915244660,2749.0,11.51,2.22286229083303,531.0,2.45,150.0
053280,예스24,4160,4190,4110,4170,44844,185524850,3209.0,16.34,1.2987398722343408,255.0,2.4,100.0
045060,오공,1655,1660,1615,1635,260988,426672975,3496.0,9.29,0.46764159038901604,176.0,3.06,50.0
046110,오늘과내일,2470,2520,2460,2495,160798,399524635,2441.0,42.28,1.0219556534207292,59.0,0.0,0.0
080520,오디텍,8660,8790,8510,8720,77440,671268250,8324.0,13.31,1.0475357400288323,655.0,0.23,20.0
039830,오로라,3930,4015,3875,3970,104023,410815475,6197.0,13.88,0.6407107269646604,286.0,2.52,100.0
014940,오리엔탈정공,1075,1155,1060,1085,1710714,1904926495,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,433,450,423,423,296739,129205851,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15250,15700,14900,15300,3127,47497700,21923.0,4.79,0.6983821927883958,3197.0,4.9,750.0
053980,오상자이엘,6620,6830,6600,6760,46583,312641190,2552.0,114.56,2.6485844435736676,59.0,0.0,0.0
052420,오성엘에스티,8600,9030,8570,8780,642334,5666378600,12348.0,1.63,0.7098728349226595,5378.0,0.0,0.0
039200,오스코텍,2710,2820,2710,2735,148008,409056315,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2190,2230,2185,2205,112792,248832945,3314.0,4.96,0.6661488194025347,445.0,3.63,80.0
048260,오스템임플란트,16300,16400,14850,14850,948452,14570968900,4169.0,37.4,3.562072739266011,397.0,0.0,0.0
067170,오텍,8470,8480,8230,8310,279679,2332970570,7056.0,2.32,1.1756118463010203,3575.0,0.0,0.0
049480,오픈베이스,1640,1660,1610,1615,3543114,5788017155,1171.0,35.88,1.3786293766011957,45.0,0.0,0.0
036630,온세텔레콤,515,548,508,548,8353075,4411080938,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1240,1295,1210,1295,594439,746510835,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2180,2220,2115,2180,45706,98244225,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9400,9750,9310,9680,732888,6980575550,4074.0,22.67,2.3762618127147768,427.0,0.0,0.0
109080,옵티시스,4895,4960,4840,4870,32684,159268855,3935.0,5.92,1.237047331639136,822.0,1.64,80.0
052770,와이디온라인,2160,2330,2160,2285,8357,18648920,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12600,12800,12550,12650,117473,1487702300,4322.0,13.57,2.926314495603887,932.0,1.19,150.0
067900,와이엔텍,3135,3200,3015,3200,833602,2578280620,4554.0,11.11,0.7025691699604744,288.0,0.0,0.0
040670,와이즈파워,1495,1525,1475,1515,5517366,8288107125,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11800,12000,11250,11350,297111,3426904350,7127.0,9.47,1.5916321734250034,1198.0,1.76,200.0
122870,와이지엔터테인먼트,49700,50700,48750,49350,253687,12602042000,3831.0,29.69,12.879306969459671,1662.0,0.0,0.0
079000,와토스코리아,7730,7880,7700,7720,6903,53664580,13122.0,3.94,0.5878257292142967,1958.0,2.33,180.0
900180,완리,2940,2985,2940,2985,29327,87130410,,,,,,
089230,용현BM,6870,7010,6720,6940,28426,196203630,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2680,2790,2670,2700,39385,107327605,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4040,4040,3970,3985,22722,90504655,3897.0,6.51,1.0226255773672055,612.0,2.51,100.0
032820,우리기술,1040,1055,1020,1035,478862,493560155,873.0,17.55,1.1858712772050402,59.0,0.0,0.0
041190,우리기술투자,478,503,460,467,5906641,2801762636,684.0,0.0,0.0,0.0,2.14,10.0
115440,우리넷,3095,3135,3020,3050,3235,9862525,4939.0,4.89,0.6178882364851185,624.0,3.28,100.0
072470,우리산업,4315,4455,4315,4455,172871,757916045,3572.0,9.24,1.2471260848264278,482.0,0.67,30.0
082850,우리이티아이,4770,4770,4660,4760,205761,971009210,4797.0,27.67,0.9921956431102773,172.0,1.05,50.0
037400,우리조명지주,4550,4605,4455,4470,473079,2140134995,6622.0,9.55,0.6747111899728179,468.0,1.12,50.0
101170,우림기계,7920,8120,7920,8050,27917,224821960,8094.0,7.5,0.9951816160118606,1074.0,1.24,100.0
011080,우성I&C,1370,1550,1330,1550,1397549,2094653605,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1510,1550,1500,1525,701015,1066850595,1657.0,22.1,0.9200173506336753,69.0,1.97,30.0
046940,우원개발,1845,1845,1770,1795,305665,546789385,3245.0,8.01,0.552773497688752,224.0,0.0,0.0
052270,우전앤한단,4035,4035,3930,4000,17368,69259960,5402.0,3.64,0.7413342280636801,1100.0,5.0,200.0
065680,우주일렉트로,21200,21750,21000,21200,28600,611956550,14908.0,20.55,1.422348738932117,1032.0,0.47,100.0
018620,우진비앤지,3165,3280,3140,3150,5061,16050930,4435.0,15.83,0.7102135005636978,199.0,1.9,60.0
004320,울트라건설,4060,4150,4035,4150,132834,546560090,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2720,2745,2680,2745,43951,120043100,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3170,3200,3120,3185,14229,45006060,3658.0,22.6,0.87089085565883,141.0,0.0,0.0
030530,원익IPS,6870,6950,6860,6920,1050155,7239567090,3515.0,24.8,1.968229907539118,279.0,0.0,0.0
074600,원익QnC,7450,7450,7200,7210,45000,326677570,5483.0,6.74,1.3137374897410177,1069.0,0.0,0.0
104830,원익머트리얼즈,43600,43750,42200,42400,11723,499761000,18757.0,11.19,2.2599262941835048,3789.0,0.0,0.0
012620,원일특강,5570,5650,5540,5610,7749,43262580,15417.0,3.23,0.3637603781539859,1736.0,1.25,70.0
008370,원풍,3780,3830,3575,3690,216393,797636450,4786.0,8.81,0.771508044295863,419.0,2.98,110.0
008290,원풍물산,969,979,954,955,597742,577495198,701.0,32.94,1.3626069900142654,29.0,0.0,0.0
101160,월덱스,7150,7230,7070,7170,11017,78764620,7453.0,10.29,0.9622268298000805,697.0,1.39,100.0
016140,웨스테이트,5450,5480,5450,5480,2914,15881600,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2270,2595,2270,2430,194817,481562620,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,455,485,449,469,186049,86975431,,,,,,
036260,웰메이드,996,996,975,985,309405,303907935,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2730,2850,2705,2790,1659436,4601993750,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7610,7650,7550,7640,7201,54680330,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2615,2615,2570,2590,110482,286023395,3239.0,5.62,0.8000383509570855,461.0,1.93,50.0
069080,웹젠,10450,10650,10250,10450,154199,1611057300,3205.0,51.72,3.2596528861154446,202.0,0.0,0.0
039790,위노바,2230,2375,2200,2210,1503921,3432485415,1127.0,26.0,1.9609582963620231,85.0,0.0,0.0
044340,위닉스,4445,4500,4395,4435,79501,352930235,4685.0,0.0,0.0,0.0,1.13,50.0
056810,위다스,1290,1290,1170,1235,350309,425584750,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,55100,56100,54100,54100,192626,10543667500,16060.0,37.4,3.3679599937733498,1446.0,1.83,991.0
038620,위즈정보기술,1110,1140,1050,1085,8507047,9283908150,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,2030,2075,1850,1880,9462012,18323241810,292.0,110.56,6.436857876712328,17.0,0.0,0.0
136540,윈스테크넷,8330,8540,8240,8400,144601,1208554570,3973.0,13.48,2.113238972438963,623.0,1.43,120.0
083640,윈포넷,4485,4650,4485,4650,9166,42038535,4805.0,9.53,0.9680020811654526,488.0,0.0,0.0
044480,유니더스,1635,1640,1595,1600,199992,323218230,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1860,1915,1860,1890,50536,95630250,4309.0,8.25,0.43844279415177534,229.0,0.0,0.0
018000,유니슨,7300,7650,7280,7600,614646,4630437440,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2795,2835,2775,2795,45509,127026665,2353.0,10.51,1.187878506162346,266.0,1.43,40.0
086390,유니테스트,2950,2990,2905,2925,247477,727508995,2217.0,5.55,1.3194685244700044,527.0,2.05,60.0
048430,유라테크,5270,5330,5000,5050,404812,2089821010,4143.0,10.61,1.2189385710837557,476.0,1.49,75.0
089850,유비벨록스,31250,31500,30900,31150,89246,2782153800,9754.0,18.08,3.193419046032397,1723.0,0.0,0.0
043220,유비컴,645,645,600,645,10100564,6405501501,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3170,3215,3090,3100,1572927,4973113400,1172.0,34.44,2.644517918088737,90.0,0.0,0.0
078070,유비쿼스,4205,4280,4205,4270,23261,98480840,5994.0,5.42,0.7127857023690357,788.0,2.34,100.0
053810,유비프리시젼,601,646,601,610,19700,11979146,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4700,5000,4605,4605,3522573,17076833840,6729.0,47.0,0.684499925694754,98.0,0.65,30.0
054930,유신,9740,9880,9650,9660,1606,15698470,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5260,5630,5260,5450,264052,1435138260,2318.0,7.36,2.34941220880069,740.0,2.75,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2650,2720,2585,2690,24435,65575875,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,7010,7180,6500,6800,217380,1489807090,3106.0,32.53,2.1889991146168706,209.0,0.0,0.0
038720,유일엔시스,559,581,523,554,328633,184123590,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3310,3390,3090,3320,2211690,7237436150,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3140,3170,3070,3085,446470,1393482085,1116.0,162.4,2.764448924731183,19.0,0.0,0.0
084370,유진테크,19050,19300,18800,19050,523725,9959397700,3758.0,14.59,5.071697046301224,1306.0,0.79,150.0
044960,이-글 벳,1765,1800,1760,1780,39957,70785140,2244.0,15.61,0.7929896390374331,114.0,3.37,60.0
039020,이건창호,3495,3595,3460,3500,152993,537666685,7340.0,0.0,0.0,0.0,1.43,50.0
060230,이그잭스,1460,1475,1420,1475,47602,68797300,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6140,6300,6140,6270,8544,53730640,5219.0,16.72,1.2012897585744395,375.0,1.12,70.0
109960,이너스텍,3700,4240,3570,4150,137233,537147725,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3685,3685,3685,3685,630670,2324018950,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23450,23650,23100,23250,26097,608505850,11507.0,9.1,2.021690601373077,2556.0,0.77,180.0
080420,이노칩,12100,12300,12000,12150,14653,178092500,4761.0,8.02,2.5531417375551353,1515.0,0.99,120.0
088390,이녹스,20000,20300,19850,20100,140047,2812054650,7001.0,18.84,2.8719156191972575,1067.0,0.0,0.0
053350,이니텍,3585,3620,3490,3580,12991,45938840,4011.0,9.89,0.8926467838444279,362.0,0.0,0.0
033110,이디,2100,2135,1960,1975,695260,1400625645,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4100,4205,4050,4115,219889,908924355,2130.0,47.84,1.931719483568075,86.0,0.0,0.0
041520,이라이콤,14400,14650,14350,14350,98680,1428503800,7212.0,6.74,1.9900913841514143,2130.0,1.05,150.0
054210,이랜텍,3295,3360,3280,3350,129400,430610145,6406.0,16.19,0.5230740711832657,207.0,1.49,50.0
065440,이루온,2450,2505,2430,2465,397247,978738380,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4360,4395,4155,4270,932122,3981517785,3521.0,17.94,1.2124751491053678,238.0,1.17,50.0
080010,이상네트웍스,3250,3250,3100,3250,48119,152163360,6110.0,9.91,0.5317921440261866,328.0,3.08,100.0
086890,이수앱지스,8180,8210,8030,8180,15064,122822670,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27350,28800,27350,28300,19110,538467400,7659.0,17.12,3.69599490795143,1653.0,0.35,100.0
900110,이스트아시아홀딩스,1910,1960,1895,1960,61297,118420500,,,,,,
067010,이씨에스,2805,2870,2775,2810,372498,1052869660,4474.0,6.37,0.6279956065601252,441.0,4.63,130.0
102710,이엔에프테크놀로지,10100,10400,10100,10300,114014,1169108050,5388.0,11.43,1.9113118852078694,901.0,0.49,50.0
094190,이엘케이,11100,11350,11000,11250,53959,600411950,7163.0,12.34,1.5716180371352786,912.0,0.89,100.0
123570,이엠넷,8050,8550,7810,8540,69431,567231950,4988.0,8.08,1.711824002606255,1057.0,0.82,70.0
095190,이엠코리아,4370,4400,4305,4400,46502,202421540,3684.0,30.14,1.194498167752443,146.0,0.0,0.0
091120,이엠텍,25000,25400,24650,24750,11090,275020400,7302.0,43.4,3.388326828266228,570.0,0.0,0.0
039030,이오테크닉스,33550,34450,32950,33250,69568,2346147350,14431.0,22.95,2.304696703277666,1449.0,0.3,100.0
088290,이원컴포텍,1720,1905,1615,1730,1808642,3245311240,1344.0,22.19,1.2876674107142858,78.0,1.16,20.0
033600,이젠텍,1685,1695,1595,1595,203413,334817445,3597.0,0.0,0.0,0.0,6.27,100.0
035810,이지바이오,2800,2815,2765,2790,722235,2014089950,3970.0,12.18,0.7025562814861461,229.0,1.79,50.0
058530,이큐스앤자루,2305,2375,2250,2340,361339,835109000,832.0,195.0,2.8125,12.0,0.0,0.0
092130,이크레더블,6550,6550,6430,6460,7575,48882600,1845.0,13.66,3.5010331978319784,473.0,4.49,290.0
016250,이테크건설,40900,40900,39400,40450,603,24322450,58817.0,3.9,0.6883393353537243,10380.0,1.24,500.0
078020,이트레이드증권,9000,9030,8970,9030,14460,130107760,7847.0,11.56,1.150798075697719,781.0,0.51,46.0
134060,이퓨쳐,3400,3500,3355,3430,11699,40155990,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2895,3065,2870,2900,495150,1462938190,2242.0,44.62,1.2937667261373773,65.0,0.0,0.0
024810,이화전기,748,754,741,752,2530461,1890102055,684.0,68.4,1.0995979532163742,11.0,0.0,0.0
060150,인선이엔티,3480,3550,3450,3485,286140,1001820395,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3060,3150,2945,2965,700724,2125092940,2313.0,12.67,1.2819795719844358,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2250,2270,2235,2245,92522,208410925,3730.0,3.19,0.6019772117962466,704.0,2.23,50.0
049070,인탑스,17200,17550,17150,17250,20373,352558800,33484.0,5.31,0.5146247554802293,3246.0,2.49,430.0
119610,인터로조,23950,24350,23350,23600,42362,1003865400,7239.0,18.3,3.260528905926233,1290.0,0.55,130.0
017250,인터엠,1645,1675,1630,1630,118142,194845560,4000.0,19.88,0.4074375,82.0,6.13,100.0
035080,인터파크,5740,5870,5710,5800,257144,1484641820,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,57200,58100,56000,56000,130545,7384344200,17907.0,24.53,3.1275391606634275,2283.0,0.27,150.0
064290,인텍플러스,4105,4185,4105,4110,20555,85133740,3029.0,7.56,1.3575024760647079,544.0,2.43,100.0
048530,인트론바이오,8420,8440,8300,8420,32604,273106930,1092.0,233.9,7.710164835164835,36.0,0.0,0.0
115310,인포바인,19600,19950,19600,19750,9692,191564350,12660.0,6.02,1.5600380751382306,3281.0,3.8,750.0
039290,인포뱅크,7720,8340,7200,7410,1671997,13189856880,5114.0,17.19,1.448535881892843,431.0,0.4,30.0
036220,인포피아,14700,14850,14500,14650,115006,1679633000,8898.0,25.1,1.646971229489773,584.0,0.0,0.0
041020,인프라웨어,9950,10150,9910,10050,543678,5443790550,3901.0,73.4,2.576871315047424,137.0,0.0,0.0
071200,인피니트헬스케어,9520,9570,9270,9280,997320,9350469810,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6280,6480,6280,6420,14374,91578980,12499.0,5.14,0.5132810624849988,1248.0,3.12,200.0
078940,일경산업개발,577,639,551,601,35622151,21300009925,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2900,2990,2840,2990,18531,54044730,2687.0,25.78,1.1129977670264235,116.0,0.0,0.0
058450,일야,1540,1545,1490,1505,117782,177967290,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2435,2540,2435,2480,8395,20715915,4153.0,7.01,0.5976760022875031,354.0,1.61,40.0
094820,일진에너지,5270,5280,5140,5280,29420,153769570,3999.0,10.43,1.3196853900975243,506.0,2.37,125.0
049550,잉크테크,17050,17850,17000,17200,154269,2694978500,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,743,788,724,729,19668598,15024198607,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2875,2975,2835,2955,150689,437588680,1138.0,39.4,2.5970727152899826,75.0,0.0,0.0
046840,자유투어,640,680,626,654,1228618,795473573,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3495,3495,3390,3445,140032,480391460,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1155,1195,1115,1195,189372,217667965,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7200,7220,7120,7220,5167,37067320,9179.0,6.56,0.7859737580346443,1100.0,6.93,500.0
040420,정상제이엘에스,5810,5900,5810,5890,6977,41006110,3665.0,9.61,1.607243349249659,613.0,6.79,400.0
045510,정원엔시스,708,753,702,753,940494,692167909,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1490,1600,1485,1550,2222957,3443430350,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10950,10950,10600,10850,15514,165465400,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,50100,52500,50100,51100,141249,7237037100,9537.0,18.62,5.358813043934151,2744.0,0.0,0.0
147830,제룡산업,2215,2240,2195,2215,22273,49229750,2818.0,0.0,0.0,0.0,2.26,50.0
033100,제룡전기,2450,2475,2430,2450,87312,213781995,2776.0,45.38,0.8826548991354467,54.0,2.04,50.0
019570,제미니투자,627,645,596,615,6905050,4257164259,500.0,41.0,1.23,15.0,0.0,0.0
079370,제우스,4165,4680,4080,4680,222170,1019045940,10432.0,3.71,0.448570953556365,1261.0,2.14,100.0
054950,제이브이엠,39950,40350,39600,39700,1815,72500550,10849.0,19.75,3.659093003963499,2010.0,0.0,0.0
137950,제이씨케미칼,4280,4400,4200,4250,40853,174633245,3191.0,7.1,1.3330729982764025,599.0,2.35,100.0
033320,제이씨현,1870,1895,1840,1890,70842,132591625,2919.0,13.03,0.6473214285714286,145.0,1.06,20.0
126880,제이엔케이히터,12800,13100,12650,13000,50012,647704850,9183.0,10.83,1.4149787651094414,1200.0,1.92,250.0
033050,제이엠아이,2290,2350,2290,2335,107887,250145630,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3510,3525,3410,3435,112059,388040885,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1360,1360,1280,1350,143843,188242795,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3375,3465,3325,3465,494282,1672640790,1256.0,10.9,2.7593177746815285,318.0,0.0,0.0
089790,제이티,6700,6950,6640,6810,11907,80644900,2829.0,9.07,2.40784895281018,751.0,0.0,0.0
052670,제일바이오,1385,1395,1360,1395,29465,40606575,1594.0,22.14,0.8750686166875784,63.0,0.0,0.0
023440,제일제강,3140,3180,2905,3035,21181,64479335,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,20700,20750,19250,19950,29128,577220650,35713.0,6.28,0.5584232282362165,3175.0,1.0,200.0
083660,젠트로,0,0,0,2215,0,0,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36000,36150,35250,35300,188432,6702076150,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3170,3205,3095,3130,157606,496018890,3723.0,0.0,0.0,0.0,2.56,80.0
034940,조아제약,4990,5050,4900,5050,1243791,6179171530,1694.0,90.2,2.981404958677686,56.0,0.0,0.0
101730,조이맥스,20100,20400,19600,19800,62573,1246057600,14036.0,22.0,1.4106583072100314,900.0,0.0,0.0
033340,좋은사람들,1435,1445,1415,1440,218820,312489245,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7410,7650,7410,7580,338378,2564201570,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2155,2210,2130,2175,16625,36077290,,,,,,
072020,중앙백신,12500,12750,12500,12650,72323,914623750,5476.0,39.16,2.309618106281958,323.0,0.4,50.0
000440,중앙에너비스,17100,17550,17050,17400,771,13390100,47704.0,5.21,0.3650627436902566,3342.0,4.6,800.0
054180,중앙오션,1070,1110,1010,1050,464264,489397755,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,561,561,561,561,824751,462664725,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1025,1100,995,1020,5147356,5372332596,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,293,293,278,284,483926,136223907,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1830,1830,1820,1820,1029,1877310,1484.0,11.52,1.2268888982479784,158.0,2.2,40.0
065060,지엔코,2795,2840,2760,2810,281719,789713320,2258.0,14.71,1.2443707096988486,191.0,0.0,0.0
018290,지엠피,1235,1290,1215,1290,17559559,21859503635,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11250,11250,11150,11200,7288,81575300,8257.0,13.88,1.3568402189051714,807.0,4.46,500.0
109820,진매트릭스,4645,4645,4520,4630,15246,69753600,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2785,2845,2755,2795,40289,112195510,3280.0,29.73,0.8521436737804878,94.0,1.79,50.0
036890,진성티이씨,11100,11300,11100,11200,18283,205185700,3170.0,11.37,3.532075611198738,985.0,0.89,100.0
