,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048260,오스템임플란트,40050,41500,39500,41150,128529,5231762050,7604.0,45.06,5.410581601788532,913.0,0.0,0.0
138080,오이솔루션,53500,54800,53200,54400,170150,9220484500,8792.0,162.9,6.187471565059145,334.0,0.22,120.0
080580,오킨스전자,3615,3625,3520,3545,17066,60731925,3775.0,186.6,0.9393046357615894,19.0,0.0,0.0
067170,오텍,11450,11750,11400,11700,115196,1336906500,9029.0,11.76,1.2957164068556872,995.0,0.85,100.0
173130,오파스넷,6350,6430,6250,6330,23212,146063040,7510.0,9.31,0.8432090545938749,680.0,0.0,0.0
049480,오픈베이스,2910,2990,2895,2990,1062589,3143970620,2016.0,0.0,0.0,0.0,0.5,15.0
244460,올리패스,18500,23650,18400,23650,4610471,101215734600,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,37500,39700,36050,37250,400963,15096934900,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1695,1720,1695,1715,53452,91111775,1855.0,21.98,0.9244103773584905,78.0,0.0,0.0
057680,옴니텔,1740,1745,1605,1680,646443,1087425045,939.0,20.23,1.7885549787007455,83.0,0.0,0.0
082210,옵트론텍,5620,5820,5620,5810,178692,1027240430,4308.0,36.1,1.3489075557103065,161.0,0.52,30.0
109080,옵티시스,7420,7500,7290,7360,119469,882699610,6286.0,13.0,1.1705377028316895,566.0,0.95,70.0
153710,옵티팜,9720,10100,9720,10000,120743,1200595010,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3900,4035,3860,3950,452310,1794961345,2579.0,171.8,1.531698332687088,23.0,2.53,100.0
122990,와이솔,14000,14400,13950,14300,220450,3124612300,10750.0,7.37,1.3295396075581396,1939.0,1.75,250.0
232140,와이아이케이,2665,2775,2650,2750,155896,423985485,1783.0,5.77,1.5435033125350532,477.0,0.0,0.0
067900,와이엔텍,7420,7640,7420,7600,76099,575973280,6406.0,15.32,1.1862121448641898,496.0,0.0,0.0
155650,와이엠씨,3640,3760,3640,3735,48498,179418910,4271.0,4.59,0.8736930388082417,813.0,5.35,200.0
251370,와이엠티,29100,30250,28800,30200,42235,1257859600,8617.0,30.44,3.5040037135894164,992.0,0.0,0.0
066430,와이오엠,10600,11500,10150,10850,411743,4421199650,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1695,1715,1680,1695,96369,162650365,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7410,7590,7370,7580,116882,876506200,10518.0,10.57,0.7205660831431832,717.0,2.64,200.0
122870,와이지엔터테인먼트,23400,23900,22900,23800,148848,3498634050,18407.0,24.4,1.292774148421796,975.0,0.63,150.0
079000,와토스코리아,5530,5610,5510,5610,1595,8885120,10222.0,13.92,0.5488667212874193,403.0,3.57,200.0
114630,우노앤컴퍼니,3960,4150,3730,3775,250977,980196255,4957.0,0.0,0.0,0.0,2.65,100.0
032820,우리기술,910,926,908,918,510068,468624775,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2690,2760,2685,2725,877398,2390289715,779.0,21.12,3.4982349165596918,129.0,0.37,10.0
115440,우리넷,9750,10300,9610,10150,195974,1966178640,8395.0,34.62,1.2084723049434187,293.0,0.99,100.0
046970,우리로,2240,2260,2120,2230,84997,188769380,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,864,900,838,894,56056,48175234,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,21300,22150,21300,21900,32765,712691700,11913.0,16.38,1.8391463107529589,1338.0,0.46,100.0
072470,우리산업홀딩스,3075,3160,2980,3020,21604,65192925,7255.0,29.61,0.41628618194348727,102.0,1.66,50.0
073560,우리손에프앤지,2170,2195,2115,2195,4006763,8617844370,2602.0,5.61,0.8429153055342045,391.0,1.14,25.0
153490,우리이앤엘,697,710,694,709,55731,38864716,1124.0,17.3,0.6309358318505338,41.0,0.0,0.0
037400,우리조명,929,954,929,942,45769,43050155,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3640,3680,3590,3640,60237,218502170,6548.0,11.38,0.5562767257177764,320.0,1.65,60.0
066590,우수AMS,3135,3230,3130,3180,191528,608492445,2412.0,53.9,1.318602300995025,59.0,0.0,0.0
046940,우원개발,3675,3750,3635,3675,109219,402358215,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5030,5120,5000,5120,34586,175106200,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8340,8360,8230,8270,4312,35642230,18162.0,107.4,0.455229324964211,77.0,1.81,150.0
018620,우진비앤지,3750,3980,3555,3685,5261149,19638675690,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3570,3670,3540,3565,40856,145752640,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,29250,29850,28800,29850,365548,10740119950,8946.0,14.18,3.3364902959423204,2105.0,0.74,220.0
074600,원익QnC,11400,11900,11200,11800,186829,2167770000,8003.0,7.66,1.4749844784768211,1541.0,0.0,0.0
104830,원익머트리얼즈,23900,25350,23450,25350,138768,3425164850,22285.0,7.6,1.1379319048687457,3336.0,0.79,200.0
014190,원익큐브,2160,2180,2080,2160,379652,817544905,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3985,4100,3985,4070,144607,584283905,9500.0,4.01,0.42904276315789475,1016.0,0.0,0.0
012620,원일특강,8800,8880,8740,8880,1732,15237510,24692.0,5.82,0.35970342114855014,1526.0,1.35,120.0
008370,원풍,3710,3710,3670,3690,3152,11620745,6208.0,21.58,0.594371677673969,171.0,4.07,150.0
008290,원풍물산,4010,4010,3920,3950,177822,702436480,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6370,6510,6230,6450,101615,652546170,4308.0,6.06,1.4963657729805013,1064.0,0.78,50.0
095270,웨이브일렉트로,21550,22350,21000,22250,39116,852944750,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3195,3325,3195,3310,333261,1092786805,2297.0,14.91,1.4406562908141054,222.0,0.0,0.0
114190,웰크론강원,1860,1890,1825,1860,51795,95661700,3142.0,14.31,0.5921785486950987,130.0,0.0,0.0
076080,웰크론한텍,1955,1990,1915,1915,70637,136967445,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2085,2100,2055,2090,69870,144812400,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,18050,18100,17500,17900,161208,2865069000,8878.0,11.12,2.014818054460464,1609.0,0.0,0.0
053580,웹케시,47400,48500,45900,48300,81861,3847967650,3877.0,48.6,12.458650374000516,994.0,0.31,150.0
071460,위니아딤채,2710,2760,2685,2745,76074,207929570,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21500,22400,21250,22350,359217,7873223300,6641.0,19.28,3.365000564673995,1159.0,1.79,400.0
112040,위메이드,30000,31600,29600,31500,159743,4912883400,15451.0,0.0,0.0,0.0,1.9,600.0
038620,위즈코프,1075,1115,1075,1100,74705,81836925,1044.0,157.1,1.0535201149425288,7.0,1.82,20.0
299900,위지윅스튜디오,15550,16400,15500,16300,93843,1508033350,5014.0,21.11,3.2501869764658955,772.0,0.0,0.0
036090,위지트,950,967,934,962,490749,465283045,912.0,10.93,1.0546189692982457,88.0,0.0,0.0
136540,윈스,13700,13800,13500,13750,58630,801827250,8438.0,12.79,1.6293247437188907,1075.0,2.33,320.0
097800,윈팩,1580,1700,1560,1690,964274,1596478465,1030.0,39.3,1.6412014563106796,43.0,0.0,0.0
192390,윈하이텍,3645,3645,3580,3615,9395,33865920,5803.0,5.4,0.622359932362571,669.0,3.32,120.0
313760,윌링스,11450,11800,11350,11500,50190,577860350,5476.0,10.31,2.0997877100073046,1115.0,0.05,6.0
900340,윙입푸드,2050,2075,1990,2065,730959,1487329885,,,,,,
215090,유니맥스글로벌,2320,2495,2235,2445,3033978,7279444725,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4070,4365,4070,4290,244086,1037064720,3536.0,5.62,1.2129226615526019,763.0,1.4,60.0
018000,유니슨,826,834,812,834,288957,237574851,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2685,2725,2615,2655,11043,29394475,2211.0,10.49,1.2005985696517414,253.0,2.64,70.0
011320,유니크,5950,6160,5920,6130,152394,925658720,4640.0,48.66,1.3212688577586207,126.0,0.0,0.0
086390,유니테스트,14200,14800,14150,14750,318719,4613142650,6640.0,5.71,2.2233092526355422,2585.0,2.71,400.0
241690,유니테크노,10450,10600,10300,10500,15653,163087450,5274.0,22.39,1.9911268723928708,469.0,0.0,0.0
142210,유니트론텍,5200,5350,5120,5340,53870,282617640,3735.0,8.45,1.4303547523427043,632.0,1.5,80.0
048430,유라테크,5450,5450,5370,5430,6430,34848660,9378.0,13.89,0.5791463398379185,391.0,1.2,65.0
206650,유바이오로직스,6200,6290,6120,6270,55436,344315640,940.0,41.53,6.671509308510639,151.0,0.0,0.0
089850,유비벨록스,7720,8010,7720,7970,49448,390013180,9245.0,33.78,0.8623445105462412,236.0,0.0,0.0
032620,유비케어,5160,5300,5160,5300,102134,533711330,1948.0,43.8,2.7214129876796713,121.0,0.66,35.0
264450,유비쿼스,31050,33450,31050,33200,29987,981969700,15630.0,11.42,2.1236064459373,2906.0,1.81,600.0
078070,유비쿼스홀딩스,23300,27250,23300,26250,362166,9368338650,10481.0,45.4,2.5040370670737526,578.0,0.57,150.0
024800,유성티엔에스,2980,3060,2950,3060,59519,180754410,6311.0,6.11,0.4849939589605451,501.0,0.49,15.0
054930,유신,20350,21200,20350,21000,32033,666902000,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1165,1205,1150,1205,44711,52604545,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5330,5340,5160,5190,40528,212658270,7708.0,11.66,0.6729412623248573,445.0,7.71,400.0
287410,유안타제3호스팩,2080,2100,2080,2100,5930,12334600,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2115,2115,2085,2090,3517,7350815,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6650,6690,6490,6570,7851,51449980,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4140,4280,4110,4275,66505,278824500,1850.0,83.8,2.3105067567567565,51.0,0.0,0.0
195990,유지인트,1250,1270,1220,1240,1283171,1587107795,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4580,4695,4570,4675,272400,1263815980,9810.0,14.38,0.4764948075942915,325.0,3.21,150.0
056080,유진로봇,2700,2750,2670,2750,78867,213001775,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2105,2125,2085,2090,74379,155750855,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2055,2065,2045,2050,248896,510758120,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13850,14150,13600,14150,165869,2306751800,10213.0,16.47,1.3851616811906393,859.0,1.63,230.0
178780,유테크,2835,2950,2820,2825,238905,682040560,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20900,21450,20550,21050,111989,2361651800,3753.0,51.6,5.608912869704237,408.0,0.48,100.0
263050,유틸렉스,58400,58700,55500,55600,108341,6117617600,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2585,2715,2580,2715,46557,121726735,3762.0,108.6,0.7218567251461988,25.0,0.0,0.0
072770,율호,1180,1180,1120,1140,140941,161078375,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2720,2740,2700,2740,7753,21212355,6121.0,3.0,0.44796601862440777,914.0,2.55,70.0
060230,이그잭스,1320,1320,1230,1290,120956,156188405,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4400,4405,4345,4380,5864,25582625,4390.0,5.08,0.997117027334852,862.0,3.2,140.0
044960,이글벳,6690,7210,6660,6940,1509789,10598480440,2733.0,81.6,2.5386480058543723,85.0,0.29,20.0
302430,이노메트리,28100,29700,28050,29450,20681,597551200,10023.0,19.66,2.9377494263194652,1498.0,0.68,200.0
073490,이노와이어리스,32200,33250,32000,32700,166595,5424058000,11179.0,908.5,2.925664191788174,36.0,0.0,0.0
215790,이노인스트루먼트,4000,4080,3975,4000,19347,77350430,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10900,11100,10650,10650,63693,688392100,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6180,6370,6030,6300,20616,128241620,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,55100,57900,54400,57100,305676,17343345400,15909.0,17.02,3.5883727371299265,3355.0,0.0,0.0
053350,이니텍,4835,4875,4800,4845,15116,73327210,6261.0,0.0,0.0,0.0,0.41,20.0
258610,이더블유케이,8700,8800,7850,8260,486748,3947460480,3278.0,21.02,2.519566999694936,393.0,0.0,0.0
041520,이라이콤,4995,4995,4870,4920,22689,111292325,17243.0,7.29,0.28533997491735774,675.0,8.13,400.0
054210,이랜텍,4985,5050,4910,5050,223839,1116045435,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1235,1270,1225,1265,62513,77934755,1250.0,24.33,1.01205,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2785,2790,2750,2770,6067,16811655,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2130,2130,2105,2105,52022,109796215,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5290,5370,5260,5340,141321,753614350,9973.0,5.56,0.5350696881580267,960.0,9.08,485.0
080010,이상네트웍스,7170,7370,7170,7230,1152,8316360,9420.0,9.32,0.7677879511677282,776.0,0.0,0.0
086890,이수앱지스,6780,7100,6540,6570,336423,2282351110,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6590,7050,6490,7030,29710,200697250,2426.0,41.12,2.8987530915086563,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4225,4225,4170,4225,7724,32406780,5837.0,14.77,0.7238655345211581,286.0,2.84,120.0
223310,이에스브이,166,173,166,170,953529,162801338,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2085,2160,1990,2030,871755,1806054690,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3810,4170,3805,4050,2840941,11554689370,1472.0,33.75,2.751358695652174,120.0,1.48,60.0
102710,이엔에프테크놀로지,19300,21150,19050,21150,283057,5793060600,15585.0,10.36,1.3566560394610203,2041.0,0.47,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9800,10300,9700,10300,34545,346329790,13549.0,3.41,0.7606090624769356,3022.0,1.46,150.0
123570,이엠넷,2855,2885,2800,2820,67268,189812755,2337.0,14.84,1.2068089430894309,190.0,0.71,20.0
095190,이엠코리아,4430,4530,4345,4505,342544,1531236775,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9020,9500,9020,9410,62285,578557360,12383.0,6.02,0.7602799705241057,1564.0,1.59,150.0
039030,이오테크닉스,82700,87100,82500,85700,84157,7149311800,30383.0,48.2,2.8199116282131453,1778.0,0.12,100.0
088290,이원컴포텍,3130,3895,3000,3670,3814690,13296672090,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5490,5650,5440,5470,18374,101261450,5408.0,10.66,1.0108462000739644,513.0,0.91,50.0
035810,이지바이오,5410,5450,5190,5230,1381933,7286932880,6828.0,8.44,0.766146748681898,620.0,1.43,75.0
090850,이지웰페어,8800,9030,8720,8950,24733,220621200,2750.0,42.8,3.25375,209.0,0.67,60.0
099750,이지케어텍,14450,14700,14400,14600,16787,244719400,7219.0,18.89,2.022780596342984,773.0,0.59,86.0
092130,이크레더블,18500,18600,18350,18600,5776,106809800,3996.0,17.88,4.652152152152152,1040.0,3.6,670.0
016250,이테크건설,72600,72600,70700,72400,4918,352408100,101364.0,5.46,0.713729726530129,13248.0,1.38,1000.0
096040,이트론,325,340,324,328,14375542,4785356756,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6700,6960,6540,6730,23220,153474450,3538.0,90.94,1.902027981910684,74.0,0.0,0.0
001840,이화공영,5020,5150,5000,5100,122879,621879140,2164.0,212.5,2.3567467652495377,24.0,0.39,20.0
024810,이화전기,237,243,235,241,4823366,1153135932,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22250,22950,22200,22900,54809,1242950250,9090.0,15.7,2.5204465759075907,1459.0,0.52,120.0
079950,인베니아,2500,2595,2450,2500,321303,807172560,1959.0,9.69,1.275842266462481,258.0,2.4,60.0
277410,인산가,1590,1640,1555,1635,172660,278340975,984.0,0.0,0.0,0.0,1.22,20.0
060150,인선이엔티,7290,7500,7190,7440,278278,2048959710,4983.0,17.67,1.493048239012643,421.0,0.0,0.0
033230,인성정보,2420,2425,2320,2370,15069,35598625,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2010,2140,2005,2030,1927331,4013429770,4133.0,7.63,0.49099662775223807,266.0,3.69,75.0
083640,인콘,1615,1630,1565,1580,1125446,1781382090,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21150,21500,21050,21300,18438,391805400,7856.0,19.44,2.7117489816700613,1096.0,0.0,0.0
049070,인탑스,11850,11900,11550,11850,72439,847250200,23429.0,9.02,0.5060735360023902,1314.0,1.69,200.0
119610,인터로조,25500,25950,25200,25800,16260,416153850,10695.0,19.9,2.4122019635343617,1296.0,1.16,300.0
017250,인터엠,2475,2530,2455,2480,32282,80062165,3513.0,0.0,0.0,0.0,4.84,120.0
108790,인터파크,5160,5230,5100,5210,16085,83323900,4712.0,0.0,0.0,0.0,1.92,100.0
035080,인터파크홀딩스,2200,2230,2190,2225,49064,108894770,5193.0,0.0,0.0,0.0,2.25,50.0
051370,인터플렉스,10850,11100,10800,11000,66601,730347000,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5080,5090,4950,5000,18523,92343155,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,34350,35550,33250,35450,85580,2997488400,10286.0,26.88,3.446249756951196,1319.0,0.28,100.0
150840,인트로메딕,3370,3500,3300,3470,742187,2502816315,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13050,13050,12200,12300,843418,10574030300,1268.0,42.12,9.70070977917981,292.0,0.0,0.0
175140,인포마크,12200,12650,12200,12350,2953,36382300,5969.0,363.2,2.0691070531077234,34.0,0.0,0.0
115310,인포바인,21000,21000,20700,20950,337,7022100,24632.0,4.72,0.8494209767781747,4434.0,4.53,950.0
039290,인포뱅크,5850,6040,5850,5970,20305,120896150,6079.0,16.55,0.9826323202829412,361.0,0.84,50.0
041020,인프라웨어,1270,1310,1210,1300,47913,60420005,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5760,5840,5760,5790,21541,124481280,3168.0,28.66,1.8271977588383839,202.0,0.0,0.0
101930,인화정공,5000,5190,5000,5000,4457,22486370,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1660,1720,1650,1675,384271,648009730,808.0,23.27,2.073174504950495,72.0,0.3,5.0
058450,일야,1345,1345,1305,1330,43606,57443995,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4540,4865,4460,4800,731130,3421976625,9090.0,0.0,0.0,0.0,0.52,25.0
094820,일진파워,5650,5740,5610,5630,39530,223906550,5927.0,5.23,0.949550257297115,1076.0,5.86,330.0
950140,잉글우드랩,5230,5230,4950,5150,19678,101292780,,,,,,
049550,잉크테크,3820,3930,3770,3925,27741,107550280,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1110,1150,1090,1125,2456614,2735394850,788.0,48.9,1.4274666878172588,23.0,0.0,0.0
234920,자이글,7300,7590,7300,7380,56846,418299850,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2475,2515,2440,2460,323860,796354140,2182.0,7.74,1.1277605121448213,318.0,0.0,0.0
049630,재영솔루텍,1035,1070,1035,1065,900095,946430725,590.0,17.75,1.805084745762712,60.0,0.0,0.0
110020,전진바이오팜,8450,8450,8160,8160,51079,422437850,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4395,4510,4390,4455,3514292,15812186950,1321.0,202.5,3.372445117335352,22.0,1.12,50.0
208140,정다운,3015,3050,2885,2920,1202058,3542887295,2365.0,6.56,1.234069437103594,445.0,0.0,0.0
022220,정산애강,2105,2105,2060,2080,103268,214003850,1383.0,14.34,1.5038638828633406,145.0,0.0,0.0
040420,정상제이엘에스,7680,7750,7580,7640,14383,109490440,3943.0,31.97,1.9377456885620086,239.0,5.63,430.0
045510,정원엔시스,1475,1480,1450,1470,3190,4676145,1195.0,11.22,1.2298378661087865,131.0,0.0,0.0
065620,제낙스,3580,3650,3260,3310,871829,2919684360,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2475,2600,2435,2535,74869,186117615,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,57000,57000,53700,55000,267943,14697021700,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2030,2070,1995,2030,805737,1626772440,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,16550,16900,16400,16550,13564,224769100,9837.0,6.88,1.6831887103537664,2407.0,1.81,300.0
187420,제노포커스,5410,5460,5300,5420,79828,428827190,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5190,5190,5020,5070,14056,71761390,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10700,11050,10550,10850,45163,492141600,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5520,5670,5520,5580,57863,322683430,5530.0,17.28,1.009375,323.0,1.79,100.0
033100,제룡전기,6030,6240,6030,6160,170857,1051191140,3192.0,33.84,1.9296875,182.0,0.81,50.0
079370,제우스,11400,11800,11200,11800,33077,380855250,20224.0,3.95,0.5838688717612738,2990.0,2.54,300.0
054950,제이브이엠,31900,38500,31800,33000,15264,524192800,19455.0,24.39,1.6962485543562067,1353.0,1.06,350.0
096690,제이스테판,2015,2075,1995,2005,317102,640027800,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13600,14450,13350,14400,451364,6366675400,8894.0,25.84,1.6185033449516528,557.0,0.69,100.0
137950,제이씨케미칼,7300,7380,7040,7300,2457328,17667040180,3671.0,32.6,1.9888313810950695,224.0,0.82,60.0
033320,제이씨현시스템,4310,4360,4220,4230,215051,915886160,4478.0,8.44,0.9439900625279143,501.0,1.65,70.0
026040,제이에스티나,5340,5470,5320,5400,96542,522312450,4329.0,337.5,1.2474012474012475,16.0,0.93,50.0
126880,제이엔케이히터,5650,5710,5500,5710,458929,2568989010,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1290,1350,1275,1295,271739,352521480,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5200,5310,5020,5060,307168,1576461480,3282.0,7.88,1.5412120086837295,642.0,1.98,100.0
058420,제이웨이,1110,1110,1050,1065,36321,38603035,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32950,33450,32550,33200,144693,4766923600,23390.0,21.84,1.4195168875587858,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4150,4330,4150,4290,101917,434093195,2211.0,17.58,1.9398744911804613,244.0,0.0,0.0
052670,제일바이오,4860,5110,4810,4860,2529696,12486259030,1979.0,63.94,2.4554067710965133,76.0,0.0,0.0
023440,제일제강,2120,2500,2105,2140,1042364,2329036655,2291.0,152.9,0.934199039720646,14.0,0.0,0.0
038010,제일테크노스,3985,3985,3930,3975,11141,44091755,8242.0,6.48,0.4819858461235137,613.0,2.52,100.0
080220,제주반도체,2995,3095,2995,3095,41900,127534110,2630.0,8.08,1.1763961501901141,383.0,0.0,0.0
082270,젬백스,12150,12150,11700,12000,182558,2169818250,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,977,982,958,960,64184,61860015,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4875,5100,4845,5100,170241,847820060,5490.0,10.56,0.9292691256830601,483.0,1.96,100.0
034940,조아제약,3635,3720,3635,3700,74659,275236390,1906.0,160.9,1.941303777544596,23.0,0.0,0.0
101730,조이맥스,5170,5190,4995,5110,5687,28742775,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7870,8060,7710,7900,13982,110686950,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3605,3725,3605,3720,1510293,5558767600,2434.0,32.34,1.52815581347576,115.0,0.0,0.0
036930,주성엔지니어링,6840,7060,6830,7020,424158,2957384120,4250.0,7.75,1.6521176470588235,906.0,1.42,100.0
239340,줌인터넷,5160,5470,5160,5430,396089,2109253700,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18000,18500,18000,18200,152528,2780152350,8535.0,49.06,2.1326523140011715,371.0,0.27,50.0
000440,중앙에너비스,6720,6980,6720,6820,20056,137241390,7269.0,7.12,0.9385070590865319,958.0,2.35,160.0
054180,중앙오션,1860,1880,1810,1880,165591,305019290,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17400,18450,17050,18200,410559,7250494850,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3855,3960,3830,3830,236595,917930510,2502.0,33.03,1.5314248601119105,116.0,0.0,0.0
263860,지니언스,4775,4820,4720,4780,9773,46597140,3390.0,16.66,1.4101308997050148,287.0,0.0,0.0
303030,지니틱스,2390,2480,2330,2440,328646,777633885,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,0,0,0,1415,0,0,995.0,28.3,1.4219535175879396,50.0,0.85,12.0
114570,지스마트글로벌,443,448,431,435,1510464,666665239,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5410,5670,5400,5640,90441,503301540,579.0,84.2,9.74190414507772,67.0,0.0,0.0
053050,지에스이,1450,1455,1420,1445,101892,146393880,2213.0,6.91,0.6526085206732942,209.0,4.15,60.0
119850,지엔씨에너지,4295,4295,4210,4250,22531,95633180,4563.0,10.02,0.931391080429542,424.0,1.18,50.0
065060,지엔코,1000,1015,997,1010,305806,307594383,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1340,1470,1325,1365,1457241,2009895885,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8650,9100,8460,8750,612082,5305821980,1965.0,31.7,4.452958015267176,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20600,20850,20250,20650,203240,4163523200,2804.0,105.4,7.365727532097004,196.0,0.0,0.0
219750,지티지웰니스,3260,3455,3235,3435,122680,414017160,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30050,30200,29950,30000,946,28377450,13385.0,16.0,2.2413149047441165,1875.0,4.0,1200.0
109820,진매트릭스,2665,2775,2640,2675,11471,30533010,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5610,5680,5370,5410,1158866,6367169690,5570.0,17.34,0.9714991023339318,312.0,0.55,30.0
036890,진성티이씨,7100,7200,7070,7120,29713,212296230,5365.0,6.56,1.327610962255359,1086.0,2.81,200.0
