,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078150,NCB네트웍스,1240,1265,1210,1220,333140,410870180,751.0,101.7,1.6248335552596538,12.0,0.0,0.0
030190,NICE평가정보,28500,28500,27500,28300,455,12919350,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,127000,127600,125600,125700,9515,1203824400,26115.0,22.12,4.812176909821941,5680.0,0.6,750.0
024940,PN풍년,1245,1310,1230,1250,37708,47741070,2812.0,10.25,0.44470128022759603,122.0,2.0,25.0
091340,S&K폴리텍,3065,3110,3025,3080,4178,12791315,5238.0,5.84,0.5875520535032455,527.0,4.87,150.0
019660,SBI글로벌,329,329,313,329,9067,2917492,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,408,418,401,415,356852,144230033,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14700,14700,14100,14200,149684,2147245350,4155.0,14.98,3.417035198555957,948.0,1.06,150.0
099220,SDN,6780,6980,6750,6900,92686,635050420,3156.0,28.98,2.1857671894803548,238.0,0.72,50.0
040610,SG&G,1850,1890,1770,1770,215887,395784710,2858.0,4.38,0.6189916462561231,404.0,0.0,0.0
049470,SGA,346,367,346,354,392376,140517407,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8890,9040,8860,8880,5835,52180670,11033.0,4.55,0.8047289240233844,1951.0,2.25,200.0
057500,SKC 솔믹스,9700,9770,9500,9560,59365,569470650,7804.0,17.34,1.224552312916453,551.0,0.52,50.0
033630,SK브로드밴드,4170,4175,4135,4135,517792,2149439210,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13650,14200,13450,13800,616485,8567553750,5465.0,552.0,2.52516010978957,25.0,0.0,0.0
051980,SNH,1370,1400,1350,1370,1840,2526240,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4605,4660,4515,4615,312343,1431964970,8868.0,0.0,0.0,0.0,1.08,50.0
036540,STS반도체,6970,7200,6890,7140,671900,4744149100,3766.0,17.77,1.896383762612852,402.0,0.0,0.0
032540,TJ미디어,4170,4170,4095,4100,17739,72846935,6003.0,6.15,0.6831597222222222,667.0,11.46,470.0
048770,TPC,8140,8140,7920,8000,6408,51187230,2238.0,19.84,3.5732936773905273,403.0,0.44,35.0
039230,TSC 멤시스,1415,1415,1365,1400,42403,58967125,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6830,6920,6750,6860,926,6268080,7244.0,14.98,0.9468892359193816,458.0,7.29,500.0
023770,YNK코리아,2070,2130,2070,2120,2920,6133485,4490.0,16.95,0.4719689587973274,125.0,0.0,0.0
040300,YTN,2350,2360,2275,2325,21629,49868250,3921.0,25.55,0.5929012050497322,91.0,0.65,15.0
052220,iMBC,2700,2710,2670,2695,41395,111436920,1800.0,18.1,1.4977604166666667,149.0,1.67,45.0
079940,가비아,2750,2840,2730,2830,86864,241254125,1914.0,9.19,1.478448275862069,308.0,1.06,30.0
078890,가온미디어,3495,3560,3440,3520,70654,247478975,6909.0,4.75,0.5094442032132002,741.0,1.7,60.0
030270,가희,18300,19900,16400,17550,179372,3275626600,21975.0,16.97,0.798438566552901,1034.0,2.28,400.0
114190,강원비앤이,3755,3850,3615,3800,10454,38503650,3759.0,11.69,1.0104914870976323,325.0,0.0,0.0
094480,갤럭시아컴즈,1950,1950,1810,1850,71125,130964930,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,32700,33000,32300,32350,26850,872423800,9673.0,12.09,3.3444413573865397,2675.0,0.0,0.0
041140,게임하이,10100,10100,9810,9810,188472,1868712360,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6380,6720,6300,6700,20925,136135270,8862.0,3.57,0.7558007503949447,1876.0,2.99,200.0
053950,경남제약,647,668,620,635,286978,181943387,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9020,9100,9000,9070,20649,186619750,13292.0,5.42,0.682017378874511,1672.0,5.51,500.0
024910,경창산업,5490,6270,5490,5660,53776,306781940,4089.0,7.88,1.3834812148447053,718.0,1.33,75.0
089890,고려반도체,5660,5850,5600,5730,45984,261363040,1720.0,48.97,3.331013808139535,117.0,0.0,0.0
049720,고려신용정보,660,678,660,676,300,202815,796.0,11.08,0.848951790201005,61.0,7.4,50.0
014570,고려제약,2160,2160,2100,2100,12855,27213925,3974.0,7.07,0.5284053378208354,297.0,3.33,70.0
098460,고영,25150,26200,25050,26000,79646,2048446200,6475.0,13.4,4.014358108108108,1940.0,0.77,200.0
121440,골프존,73200,73200,65000,67000,415440,28268152500,15580.0,10.16,4.297827743902439,6593.0,0.0,0.0
014200,광림,1695,1695,1610,1640,25896,42946145,3770.0,9.59,0.4351541777188329,171.0,2.44,40.0
026910,광진실업,5000,5010,4830,4925,7107,34912265,3627.0,9.56,1.3577853598014888,515.0,1.52,75.0
090150,광진윈텍,2235,2235,2180,2195,27164,59822330,4031.0,7.67,0.5443205780203424,286.0,0.0,0.0
123410,교보KTB스팩,3480,3500,3480,3500,1210,4227455,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1620,1670,1600,1635,4200,6780440,1982.0,11.12,0.8245340880423815,147.0,0.0,0.0
066620,국보디자인,7310,8250,7280,8250,997596,7885477720,6167.0,10.67,1.3376616466677478,773.0,2.42,200.0
043650,국순당,11400,11600,11300,11400,194098,2217646000,10668.0,12.71,1.0687768032902136,897.0,2.32,265.0
006050,국영지앤엠,2070,2380,2050,2230,12136089,27120369430,1822.0,5.49,1.2229649766739847,406.0,1.12,25.0
078130,국일제지,5900,5990,5770,5950,432,2570640,16187.0,10.42,0.367633942361154,571.0,0.0,0.0
044180,국제디와이,143,152,141,142,159637,22933867,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14150,14200,13700,14050,23196,323335400,5254.0,21.42,2.6746764370003806,656.0,2.85,400.0
019010,그랜드백화점,5830,5900,5600,5740,33000,188654320,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,217,219,211,218,39794,8542016,1255.0,1.4,0.17407246015936256,156.0,0.0,0.0
900070,글로벌에스엠,1295,1430,1280,1365,184790,255195040,,,,,,
034600,글로웍스,91,98,82,92,2658352,240108280,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2330,2335,2270,2285,237442,542737715,4646.0,6.01,0.4917032124408093,380.0,4.38,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10900,11000,10750,10950,4837,52357050,11510.0,5.46,0.9517498370981755,2006.0,3.42,375.0
004790,기륭전자,475,476,467,475,149921,70699294,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1695,1705,1680,1700,40343,68239150,3161.0,11.56,0.5377056311293894,147.0,0.0,0.0
121600,나노신소재,16900,16900,16500,16700,72713,1211972750,4866.0,12.74,3.433006126695438,1311.0,0.0,0.0
039860,나노엔텍,4060,4090,4015,4050,76708,310474515,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4115,4180,4070,4180,16569,68404715,4372.0,5.09,0.9558009420745655,821.0,2.39,100.0
010670,나노트로닉스,3780,3890,3750,3855,66897,255258025,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3220,3225,3165,3180,107183,342085650,4645.0,5.67,0.6850208557588805,561.0,3.77,120.0
067160,나우콤,8370,9140,8200,8550,4371408,37969237900,2974.0,22.31,2.8734658708809686,383.0,0.58,50.0
036800,나이스정보통신,4275,4305,4240,4285,17851,76551235,4036.0,4.54,1.0616637760158574,944.0,4.67,200.0
037540,네스테크,590,619,575,590,1718134,1017676027,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1860,1880,1730,1820,119579,214826400,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15600,15600,15050,15050,23451,360192500,21359.0,14.7,0.7049019148836556,1024.0,0.0,0.0
095660,네오위즈게임즈,50800,51200,50000,50400,77851,3937372900,11567.0,57.12,4.355861502550359,882.0,0.0,0.0
104200,네오위즈인터넷,8790,9110,8710,9060,46470,416495940,3917.0,11.21,2.312595736533061,808.0,0.0,0.0
085910,네오티스,3355,3355,3100,3130,6182,19244485,7706.0,13.21,0.4063057601219829,237.0,3.83,120.0
092730,네오팜,4600,4670,4520,4600,11567,52868935,4068.0,26.44,1.1308075221238938,174.0,1.09,50.0
028090,네오퍼플,619,626,614,623,89553,55479770,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4410,4490,4410,4455,4495,20000400,5156.0,6.47,0.8644237296353763,689.0,1.57,70.0
033640,네패스,15800,16150,15650,15650,356438,5667958200,7295.0,22.55,2.1449665867032213,694.0,0.32,50.0
087730,네패스신소재,2830,2880,2815,2815,3507,10055135,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1625,1650,1515,1650,30214,48360230,,,,,,
073070,넥센테크,2780,2820,2700,2800,10869,29919425,2306.0,10.14,1.2137088031222896,276.0,1.79,50.0
081970,넥스지,4400,4460,4300,4415,34353,150224940,4416.0,9.45,0.9996850939764492,467.0,0.0,0.0
038990,넥스콘테크,5140,5500,5140,5480,98382,529033890,3694.0,342.5,1.4834867352463454,16.0,0.0,0.0
089140,넥스턴,4480,4500,4420,4480,24622,110306030,4270.0,9.96,1.0497475117096018,450.0,1.79,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6830,7040,6720,6840,816043,5623911540,2495.0,4.68,2.74028995490982,1461.0,0.73,50.0
092600,넥스트칩,8510,9100,8100,8100,580116,5014869560,4871.0,9.39,1.6637465356189693,863.0,2.47,200.0
047730,넷웨이브,894,1015,877,1015,451509,441076811,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10950,10950,10700,10800,11489,124098800,7782.0,13.65,1.387292991840144,791.0,2.31,250.0
040160,누리텔레콤,4590,4730,4590,4650,26140,121778725,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12750,14600,12450,14600,1137039,15165546800,5721.0,14.43,2.552498470547107,1012.0,0.48,70.0
099440,뉴그리드,4360,4575,4250,4450,61313,271890855,1710.0,9.89,2.6027960526315788,450.0,0.0,0.0
041060,뉴로테크,205,210,202,210,434306,89586993,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,585,598,576,584,536829,314059112,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1540,1565,1500,1535,214393,327444565,760.0,102.3,2.0193256578947367,15.0,0.0,0.0
900100,뉴프라이드,2040,2100,1980,2040,23237,47725620,,,,,,
085670,뉴프렉스,1690,1700,1610,1655,42262,70448085,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6050,6240,5910,6050,179908,1095771720,4375.0,18.8,1.38345,322.0,1.82,110.0
023430,니트젠앤컴퍼니,493,502,482,497,29260,14251737,547.0,11.56,0.9089351005484461,43.0,0.0,0.0
119860,다나와,8500,8610,8140,8600,85913,716472530,4218.0,6.65,2.039610745614035,1294.0,2.91,250.0
064260,다날,7960,8060,7840,7890,152223,1206127490,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1695,1695,1525,1610,56573,89240005,1291.0,10.32,1.2470710689388071,156.0,0.0,0.0
039560,다산네트웍스,5030,5750,5030,5730,1428220,7990514940,10038.0,4.45,0.5704467554542738,1287.0,0.0,0.0
043710,다스텍,551,558,510,534,11595,6064534,1004.0,12.71,0.5317324452191236,42.0,0.0,0.0
032190,다우데이타,2880,2960,2850,2870,113361,326035865,5089.0,4.0,0.5635684810375319,717.0,2.44,70.0
068240,다원시스,10100,10650,10050,10550,87242,910031750,5106.0,10.84,2.0663863591852722,973.0,1.23,130.0
077280,다윈텍,1900,1930,1880,1925,94764,180800650,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,113600,116400,113000,115600,41785,4822348400,26292.0,13.7,4.397279234177697,8437.0,0.65,749.0
033830,대구방송,6840,7000,6620,7000,9526,65746530,9054.0,10.9,0.7727851640159046,642.0,3.07,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27450,27450,25150,25150,440,11107850,11068.0,30.3,2.2719918910372243,830.0,1.19,300.0
008830,대동기어,21350,21350,20200,20300,1180,24097000,39544.0,11.55,0.5133372003338054,1758.0,1.48,300.0
048470,대동스틸,2490,2520,2485,2515,18708,46753985,6713.0,7.58,0.37478586325040963,332.0,2.98,75.0
004780,대륙제관,4095,4100,3935,3970,326761,1306358605,3486.0,8.8,1.1380925487664946,451.0,1.51,60.0
017650,대림제지,1730,1750,1715,1720,108,186350,5217.0,3.68,0.3300927257044278,468.0,0.0,0.0
007720,대명엔터프라이즈,1215,1230,1200,1210,116639,141168305,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3620,3700,3560,3630,896035,3253553705,2858.0,9.73,1.2694219078026592,373.0,3.44,125.0
036480,대성미생물,35300,36800,35300,35600,967,34537700,53086.0,20.1,0.6703468193120596,1771.0,2.53,900.0
025440,대성엘텍,800,800,760,780,3307,2546836,907.0,28.89,0.8600296306504961,27.0,0.0,0.0
027830,대성창투,565,570,564,570,12920,7303912,1073.0,190.0,0.5312208760484622,3.0,0.0,0.0
104040,대성파인텍,2945,2955,2920,2950,554,1627430,3483.0,7.18,0.8472154931093885,411.0,3.39,100.0
020180,대신정보통신,370,373,362,369,39591,14479968,460.0,18.45,0.8023097826086957,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1725,1755,1725,1730,5170,8927555,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2250,2250,2210,2215,741000,1648723465,713.0,46.16,3.1072931276297333,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8470,8470,8110,8120,9881,80936080,37193.0,2.93,0.21858636873874115,2775.0,6.16,500.0
048910,대원미디어,3275,3355,3260,3355,31199,103123405,6809.0,32.25,0.49258334557203703,104.0,0.0,0.0
005710,대원산업,3800,3850,3605,3730,8088,30026120,6163.0,4.43,0.6051917694304721,842.0,2.68,100.0
120240,대정화금,10550,11350,10550,10950,120621,1328478800,8853.0,8.53,1.2373348017621146,1284.0,4.57,500.0
003310,대주산업,417,421,412,417,100081,41499125,1211.0,34.75,0.34434351775392236,12.0,0.0,0.0
078600,대주전자재료,16700,16900,16400,16750,38443,640153300,3416.0,246.4,4.90442037470726,68.0,0.0,0.0
065690,대진디엠피,4770,4815,4730,4800,7785,37211790,6957.0,7.1,0.6900468952134541,676.0,3.96,190.0
096350,대창메탈,3675,3675,3560,3590,18408,66353870,5993.0,7.45,0.5991195457200067,482.0,1.67,60.0
054670,대한뉴팜,6400,6440,6280,6320,29290,185884680,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2985,2985,2895,2935,5646,16456805,4431.0,7.11,0.662643167456556,413.0,2.73,80.0
045260,대한종합상사,500,500,467,495,105176,49822129,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1050,1075,1040,1065,43669,46393270,780.0,13.65,1.36484375,78.0,0.0,0.0
021045,대호피앤씨우,695,750,691,704,15362,10820866,0.0,0.0,0.0,0.0,1.42,10.0
067080,대화제약,2625,2725,2620,2660,165905,440223945,3562.0,14.86,0.7467232243121842,179.0,3.76,100.0
054120,더체인지,151,175,151,175,112879,18537263,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21300,21800,21100,21100,133687,2867585850,4667.0,43.16,4.521835493893294,489.0,0.0,0.0
017680,데코네티션,1040,1040,952,952,27128,25940085,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7100,7160,6950,7000,18963,132587740,1423.0,21.34,4.919711876317638,328.0,0.0,0.0
100130,동국S&C,4680,4795,4680,4745,188910,894911085,4553.0,0.0,0.0,0.0,1.05,50.0
005160,동국산업,3230,3300,3230,3270,50300,164388805,6190.0,7.14,0.5283370355411955,458.0,3.67,120.0
075970,동국알앤에스,1660,1660,1590,1615,4567,7335315,3918.0,5.49,0.4118312117151608,294.0,4.95,80.0
086450,동국제약,14650,15000,14450,14950,11036,161950400,12935.0,7.84,1.1564299864708156,1908.0,2.54,380.0
099410,동방선기,2265,2265,2120,2130,18514,39543415,6276.0,5.35,0.3393756971000637,398.0,0.0,0.0
090710,동부로봇,4670,4770,4620,4635,70836,331719715,3139.0,30.48,1.4761468620579803,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1750,1770,1735,1770,77,134245,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37550,38200,37550,37950,22832,866382300,24884.0,9.54,1.5245479650578686,3977.0,3.16,1200.0
013450,동성하이켐,3790,4070,3670,3810,469042,1815160005,3025.0,6.4,1.2585356404958679,595.0,3.67,140.0
025950,동신건설,5140,5450,4980,5210,65939,340910420,7041.0,7.25,0.7403422809260048,719.0,3.84,200.0
088130,동아엘텍,8840,9130,8600,8690,64369,564230340,6443.0,8.55,1.3477611361167159,1016.0,1.38,120.0
041930,동아화성,2755,2800,2715,2760,254020,699896950,3126.0,30.0,0.8829174664107485,92.0,1.81,50.0
023020,동양매직,4500,4590,4470,4470,13587,61047825,9961.0,7.1,0.44915012297962054,630.0,1.12,50.0
038500,동양시멘트,1370,1370,1320,1350,23443,31591735,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2395,2415,2340,2370,9349,22045190,6221.0,9.15,0.38087852636232117,259.0,4.22,100.0
079960,동양이엔피,8800,8830,8650,8800,9615,84499360,12185.0,5.64,0.7221481329503487,1560.0,3.41,300.0
007150,동양텔레콤,1155,1210,1125,1205,1531273,1813529185,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,6770,6830,6610,6800,59073,396068950,5135.0,9.35,1.3239699975657253,727.0,0.0,0.0
088910,동우,4560,4675,4525,4610,215733,990191245,4373.0,4.88,1.0543257274754174,945.0,0.0,0.0
013120,동원개발,8500,8600,8140,8200,177026,1588328060,20646.0,15.8,0.3971024956408021,519.0,0.0,0.0
109860,동일금속,13050,13200,12350,12950,506234,6548200150,9207.0,14.22,1.406894889757793,911.0,0.93,120.0
032960,동일기연,11700,11750,11700,11700,57,667400,13642.0,4.64,0.8585938645359917,2524.0,0.3,35.0
023790,동일철강,7330,7360,7130,7310,1609,11655800,6999.0,54.16,1.0445911915987998,135.0,2.74,200.0
005290,동진쎄미켐,5900,5970,5870,5960,138792,820508780,3694.0,16.42,1.613735956957228,363.0,1.01,60.0
025900,동화홀딩스,6180,6240,6100,6210,3408,21142090,19410.0,24.55,0.3199566911385884,253.0,0.0,0.0
078590,두올산업,2005,2060,1975,2060,37053,74730985,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3840,3900,3840,3860,5994,23198405,9403.0,7.31,0.410394289056684,528.0,6.35,245.0
030350,드래곤플라이,19000,19700,18650,19350,17063,328219700,6637.0,25.2,2.9163778815729997,768.0,1.03,200.0
046400,디브이에스,243,249,230,243,85708,20744736,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2055,2070,2000,2030,551665,1120188180,4382.0,3.21,0.46383465027384757,633.0,2.46,50.0
074130,디아이디,4490,4640,4370,4595,45805,208319635,2776.0,9.57,1.6548090778097984,480.0,1.09,50.0
090090,디앤샵,1620,1655,1590,1620,4564,7336490,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3150,3150,2940,3070,34942,105198585,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3595,3660,3510,3595,12123,43288475,3805.0,5.92,0.9446985873850197,607.0,1.39,50.0
066900,디에이피,2020,2085,2000,2040,17150,34718410,2272.0,4.36,0.8979698503521126,468.0,0.0,0.0
092070,디엔에프,4510,4685,4400,4610,15235,69040280,4735.0,135.6,0.9738648363252376,34.0,0.0,0.0
101000,디엠씨,8870,8870,8400,8540,10171,86422840,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8530,8530,8380,8510,54668,462433810,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5230,5270,5160,5210,40409,210781630,2533.0,11.25,2.0563560994867744,463.0,0.0,0.0
071530,디웍스글로벌,950,950,904,949,8014,7395692,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2280,2330,2225,2300,11132,25277245,3344.0,3.08,0.6871226917613636,746.0,2.17,50.0
043360,디지아이,2460,2550,2460,2540,14248,35663205,6022.0,8.01,0.4215338031384922,317.0,2.95,75.0
115450,디지탈아리아,6080,6430,6080,6150,54631,341625150,6817.0,6.08,0.9023122341205809,1012.0,0.0,0.0
068930,디지털대성,1710,1755,1700,1740,5648,9825650,6930.0,62.12,0.251010101010101,28.0,0.0,0.0
051160,디지털오션,979,985,883,984,201778,194318981,2693.0,0.0,0.0,0.0,5.08,50.0
038340,디지털텍,1455,1485,1330,1385,127865,177932600,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10450,11000,10450,10800,358947,3874577900,8093.0,8.69,1.3343089707154332,1243.0,0.0,0.0
033130,디지틀조선,2205,2225,2185,2210,94567,208500575,1241.0,31.56,1.7803182917002418,70.0,0.9,20.0
033310,디케이디앤아이,1590,1590,1530,1575,4642,7246105,1348.0,14.45,1.1686874072700297,109.0,0.0,0.0
105740,디케이락,5050,5240,5010,5180,9632,49065530,5134.0,6.21,1.0089446581612778,834.0,0.0,0.0
065310,디테크놀로지,725,746,690,700,135225,95424480,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5530,5660,5470,5510,30101,167160430,6088.0,4.68,0.9047293343462549,1177.0,6.35,350.0
050120,라이브플렉스,1960,1960,1900,1930,16490,31566225,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,690,713,658,690,190591,130674115,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13700,13700,13100,13300,34828,464435050,4242.0,28.8,3.1362933168316833,462.0,0.0,0.0
038390,레드캡투어,13600,13800,13300,13600,1458,19771900,9514.0,13.05,1.4289303920538154,1042.0,2.21,300.0
047440,레이젠,1900,1955,1890,1935,67105,128967375,4635.0,3.68,0.41758697411003237,526.0,2.07,40.0
026040,로만손,2320,2330,2270,2275,26808,61650635,3321.0,4.17,0.685890921409214,546.0,3.3,75.0
016170,로엔,8480,8480,8200,8390,89775,745178720,3487.0,19.94,2.4071372239747633,421.0,1.99,167.0
071280,로체시스템즈,3675,3675,3540,3625,5232,18704490,4654.0,8.33,0.7784130586592178,435.0,1.38,50.0
038060,루멘스,6390,6680,6390,6460,1691592,11066754210,2602.0,32.62,2.4826095311299,198.0,0.0,0.0
082800,루미마이크로,1740,1740,1500,1670,60526,100523120,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1065,1100,1045,1065,182795,194153015,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3290,3290,3190,3220,15484,50070000,3950.0,18.61,0.8150435126582278,173.0,0.78,25.0
033550,룩손에너지,971,1005,971,990,18131,18037525,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,500,505,493,495,83538,41323168,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21500,21650,20950,21400,35607,757789100,10940.0,10.14,1.9558243829981719,2110.0,3.74,800.0
039980,리노스,2360,2435,2325,2420,872850,2077094010,998.0,13.08,2.4243017284569137,185.0,0.0,0.0
012700,리드코프,3235,3440,3230,3405,171799,579973010,3940.0,4.86,0.8633407360406091,700.0,1.47,50.0
131100,리켐,20700,21400,19550,19650,471934,9661272250,4782.0,11.14,4.109590652446675,1764.0,0.03,5.0
014470,리홈,1635,1675,1625,1660,50247,82742820,2533.0,25.55,0.6555652881958153,65.0,3.01,50.0
042500,링네트,1575,1575,1550,1575,2811,4385400,1917.0,4.69,0.8222809076682316,336.0,6.35,100.0
088700,마이스코,3825,3825,3695,3695,22353,83210315,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1740,1770,1700,1700,35804,61691170,2117.0,6.3,0.8035951523382144,270.0,4.12,70.0
038290,마크로젠,11900,12200,11650,11800,19985,239547600,6981.0,157.4,1.690749892565535,75.0,0.0,0.0
005990,매일유업,11600,11800,11550,11750,26909,313619150,22149.0,6.84,0.5302276273759537,1717.0,1.06,125.0
093520,매커스,1195,1245,1195,1235,120486,147169090,1596.0,6.68,0.7742745535714286,185.0,0.0,0.0
072870,메가스터디,143500,144500,142300,142800,16854,2406756200,47675.0,14.67,2.9946935631882536,9731.0,1.61,2300.0
086900,메디톡스,19200,19750,18900,19750,15303,297202200,7485.0,10.42,2.6385374916499664,1895.0,1.52,300.0
078160,메디포스트,33950,35600,33500,34750,178938,6181332650,9394.0,108.94,3.699282786885246,319.0,0.0,0.0
065650,메디프론,4575,5080,4575,4895,179347,868593840,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1790,1835,1780,1800,76855,138374560,2201.0,32.12,0.8173557473875511,56.0,0.56,10.0
096640,멜파스,29950,30250,29300,29300,410020,12187293200,7998.0,12.96,3.6640009611777944,2261.0,1.19,350.0
080160,모두투어,39500,39700,38100,38100,92155,3565600950,9196.0,19.14,4.1440826854066986,1991.0,1.57,600.0
110310,모린스,4325,4395,4120,4240,136355,576293430,4603.0,54.38,0.9214099500325874,78.0,0.0,0.0
100030,모바일리더,9550,9700,9410,9490,23860,228949340,7810.0,7.58,1.2148287451984634,1252.0,0.0,0.0
101330,모베이스,3060,3170,2970,3090,18224,54988805,6634.0,93.6,0.4657258064516129,33.0,0.0,0.0
046440,모빌리언스,4500,4590,4455,4515,112035,506987320,4139.0,10.45,1.0910244020294757,432.0,0.0,0.0
033200,모아텍,4600,4760,4600,4730,35695,167797940,10980.0,5.84,0.4308081454918033,810.0,3.17,150.0
006920,모헨즈,6720,6900,6540,6790,709511,4768164540,867.0,106.06,7.829296424452134,64.0,0.0,0.0
001810,무림SP,1820,1860,1810,1845,16602,30499700,6740.0,2.53,0.27394461702522255,730.0,5.42,100.0
034510,무한투자,1075,1075,969,1015,32220,32078100,1332.0,8.9,0.7615779842342343,114.0,0.0,0.0
086980,미디어플렉스,812,819,800,813,6291,5048485,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6260,6470,6240,6300,422115,2684669400,7711.0,6.46,0.8169386671637919,975.0,1.43,90.0
121950,미래에셋스팩1호,1365,1365,1315,1330,35018,46478700,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5700,5810,5630,5800,6949,39852500,7164.0,12.42,0.8097453412897823,467.0,1.72,100.0
056710,미리넷,1130,1180,1120,1175,517471,597987065,330.0,16.31,3.559090909090909,72.0,0.0,0.0
094700,미성포리테크,1060,1170,1040,1140,82696,91035010,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1515,1530,1400,1515,46699,69494055,657.0,19.69,2.3073630136986303,77.0,1.32,20.0
002670,미주제강,294,302,289,292,5457749,1607605091,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1255,1290,1250,1250,29815,37532580,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1790,1890,1790,1890,5586,10131675,716.0,24.55,2.639817562849162,77.0,0.0,0.0
064520,바른전자,1235,1270,1145,1145,960927,1161115970,1878.0,22.45,0.6097494009584664,51.0,0.0,0.0
053030,바이넥스,4820,4820,4630,4675,218678,1028851240,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6310,7000,6130,6130,671608,4516775770,4896.0,0.0,0.0,0.0,0.0,0.0
