,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,15400,15600,14900,15150,20671,314624800,16501.0,7.3,0.9176304655778438,2074.0,3.3,500.0
079950,LIG에이디피,6000,6170,5920,5980,237355,1437970440,1668.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7690,7790,7600,7740,83614,642086700,7376.0,10.47,1.0488620187093276,739.0,2.84,220.0
078150,NCB네트웍스,1780,1815,1720,1755,580302,1022735840,682.0,37.34,2.57354288856305,47.0,0.0,0.0
030190,NICE평가정보,29750,29750,29550,29600,1411,41771650,9792.0,22.6,3.022652420343137,1310.0,2.7,800.0
036490,OCI머티리얼즈,137500,141000,136400,141000,115102,15983834200,20935.0,29.39,6.7359072725101505,4798.0,0.35,500.0
024940,PN풍년,15600,15850,15000,15200,15323,234056550,27107.0,10.87,0.5604577461541299,1398.0,1.64,250.0
091340,S&K폴리텍,3610,3700,3535,3660,30651,110216020,4861.0,8.39,0.7525843447850237,436.0,4.1,150.0
019660,SBI글로벌,337,337,321,323,41633,13612687,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,464,466,446,458,104820,47966383,645.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13300,13550,13150,13350,91365,1221126350,3354.0,18.44,3.97994931425164,724.0,1.12,150.0
099220,SDN,9760,10100,9730,10050,444088,4403668770,2784.0,19.78,3.609509698275862,508.0,1.24,125.0
040610,SG&G,2290,2335,2280,2330,274478,633921120,2398.0,6.73,0.9711185102168474,346.0,0.0,0.0
049470,SGA,405,405,389,395,257950,102002199,1117.0,8.23,0.3535138764547896,48.0,0.0,0.0
090730,SIMPAC METALLOY,11250,11450,11200,11300,86406,979471500,9042.0,16.1,1.2494815859323158,702.0,0.88,100.0
057500,SKC 솔믹스,13600,13950,13400,13950,179610,2456631950,6901.0,232.5,2.0214461672221415,60.0,0.36,50.0
033630,SK브로드밴드,4445,4505,4440,4470,662189,2960143780,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12700,13550,12600,13550,1129771,14943320150,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1700,1740,1700,1720,37436,64322160,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3545,3585,3430,3510,194341,682262355,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,9080,9640,9000,9590,4359426,40383371910,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4280,4320,4230,4270,22948,97566790,5829.0,9.3,0.7320750772002058,459.0,5.39,230.0
048770,TPC,7140,7170,6950,7080,48459,340225450,2238.0,17.56,3.162505585344057,403.0,0.49,35.0
039230,TSC 멤시스,2085,2155,2085,2140,194828,413032980,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7850,7890,7700,7730,2388,18478820,6708.0,8.05,1.1516100178890876,960.0,7.76,600.0
023770,YNK코리아,2430,2430,2360,2420,6728,16194480,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3070,3070,3010,3045,44547,136902240,3860.0,5.22,0.7882205310880829,583.0,0.99,30.0
052220,iMBC,2785,2840,2765,2770,87462,244097290,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3285,3465,3285,3330,152104,513187830,1646.0,13.01,2.023086269744836,256.0,0.9,30.0
078890,가온미디어,4850,4980,4850,4930,55828,273117070,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12250,12450,11800,12300,2231,27229750,21282.0,5.03,0.5777828681514895,2444.0,2.85,350.0
114190,강원비앤이,4870,5230,4865,5120,80962,412211480,3759.0,15.75,1.361731843575419,325.0,0.0,0.0
094480,갤럭시아컴즈,1600,1600,1515,1570,9696,15020840,3958.0,31.4,0.39674393633148053,50.0,0.0,0.0
063080,게임빌,26500,27550,26150,27150,49266,1316466450,7010.0,11.51,3.870958898002853,2358.0,0.0,0.0
041140,게임하이,2640,2675,2580,2620,1157816,3037389255,513.0,81.9,5.107212475633529,32.0,0.0,0.0
039240,경남스틸,5520,5690,5520,5590,28004,156884320,8526.0,3.43,0.656089644909688,1631.0,3.58,200.0
053950,경남제약,876,896,868,879,85424,74695284,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8490,8490,8350,8370,33523,281169050,12083.0,7.42,0.6928639410742365,1128.0,5.97,500.0
024910,경창산업,7940,8100,7780,7850,378214,2993000210,3571.0,42.44,2.198526323158779,185.0,0.38,30.0
089890,고려반도체,10400,11500,10400,11350,283674,3161749350,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,668,672,645,671,23383,15572619,785.0,10.01,0.8541699840764331,67.0,7.45,50.0
014570,고려제약,2235,2270,2235,2270,18495,41634310,3737.0,8.94,0.6074725715814825,254.0,2.64,60.0
098460,고영,27550,27800,26450,27250,171222,4625363550,4511.0,187.9,6.038988029261804,145.0,0.0,0.0
014200,광림,2730,2820,2705,2780,215454,596337500,2957.0,0.0,0.0,0.0,0.72,20.0
026910,광진실업,5510,5840,5350,5780,60299,340026360,3161.0,44.47,1.8288318570072761,130.0,0.87,50.0
090150,광진윈텍,2320,2325,2280,2320,2382,5482450,3790.0,11.72,0.6122196569920845,198.0,0.0,0.0
123410,교보KTB스팩,3800,3840,3765,3840,35743,135292685,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1905,1975,1900,1940,42437,82074665,1848.0,40.4,1.0495129870129871,48.0,0.0,0.0
066620,국보디자인,3735,3870,3720,3760,2409,9057710,5571.0,5.3,0.6746102865284509,709.0,3.99,150.0
043650,국순당,12450,12900,12400,12900,810184,10360371600,10015.0,26.02,1.288442336495257,496.0,0.93,120.0
006050,국영지앤엠,1010,1030,1000,1020,215091,217696765,1416.0,92.75,0.7205155367231638,11.0,0.0,0.0
078130,국일제지,6210,6290,6210,6280,713,4465560,15516.0,1.01,0.40537703519753804,6229.0,0.0,0.0
044180,국제디와이,199,201,193,200,124818,24510688,670.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14500,14600,14000,14400,100410,1432344000,5254.0,21.95,2.7410068519223447,656.0,2.78,400.0
019010,그랜드백화점,8000,8000,7600,7780,4471,34873340,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,414,414,397,404,142944,57796026,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2045,2190,2000,2180,600125,1264052830,,,,,,
034600,글로웍스,430,494,415,494,791100,342302808,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2070,2095,2070,2080,102423,213471820,4378.0,5.24,0.47501088539287345,397.0,4.81,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10500,10650,10450,10600,13063,137433450,9754.0,6.37,1.0875406083401682,1665.0,2.83,300.0
004790,기륭전자,672,679,661,668,343437,229297702,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2635,2770,2510,2510,432958,1137600830,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18300,20150,18200,19800,544326,10480484050,3378.0,22.0,5.86145648312611,900.0,0.0,0.0
039860,나노엔텍,5910,6200,5820,6190,480330,2901406110,1984.0,7.64,3.119408392137097,810.0,0.0,0.0
091970,나노캠텍,5270,5370,5200,5300,53198,280899820,3800.0,8.32,1.3947471217105263,637.0,1.89,100.0
010670,나노트로닉스,3600,3640,3485,3595,55714,197244640,2431.0,57.97,1.4784296585767174,62.0,0.0,0.0
051490,나라엠앤디,3100,3150,3055,3095,90632,281129150,4480.0,7.55,0.6910313197544643,410.0,3.88,120.0
067160,나우콤,6450,6540,6340,6520,42353,273323930,3038.0,18.9,2.1470231237656354,345.0,0.92,60.0
072530,나이스메탈,0,0,0,267,0,0,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4040,4050,3935,4040,17281,69386375,3566.0,5.74,1.1328519349411106,704.0,3.71,150.0
037540,네스테크,630,638,560,590,1507263,890763749,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2510,2885,2500,2565,1022539,2810772485,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,211,233,211,233,4239086,971022162,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12800,14600,12650,14600,393912,5599556750,21270.0,17.38,0.6861777150916785,840.0,0.0,0.0
095660,네오위즈게임즈,51800,53700,51500,52300,244150,12782842900,10414.0,24.3,5.020825331284809,2152.0,0.0,0.0
104200,네오위즈인터넷,8150,9090,8150,8650,344590,3007882210,2970.0,14.59,2.9138362794612793,593.0,0.0,0.0
085910,네오티스,3570,3645,3570,3645,340,1229820,7179.0,9.67,0.5079115301574035,377.0,3.29,120.0
092730,네오팜,4645,4700,4555,4690,10984,50729285,4044.0,15.28,1.1600751112759644,307.0,1.71,80.0
028090,네오퍼플,623,645,590,645,563455,347036554,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6060,6060,5900,5950,25289,150392510,4461.0,4.73,1.3350504721475005,1259.0,2.52,150.0
033640,네패스,19000,19500,18300,18650,752801,14132665050,6844.0,17.64,2.7244507049970776,1057.0,0.27,50.0
087730,네패스신소재,2880,3040,2880,3030,8840,26071980,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1580,1580,1515,1565,22502,34861845,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2860,2860,2760,2825,106032,296432840,2033.0,13.85,1.3899256025577964,204.0,1.24,35.0
081970,넥스지,3205,3220,3100,3150,10070,31672915,3948.0,6.21,0.797605195668693,507.0,0.0,0.0
038990,넥스콘테크,7210,7210,7080,7110,68416,487172690,4026.0,26.83,1.765885028564332,265.0,1.05,75.0
089140,넥스턴,4990,5030,4905,5030,22076,109894970,3804.0,25.66,1.3219308622502628,196.0,0.6,30.0
065500,넥스텍,1515,1525,1455,1495,159329,238239370,2906.0,5.02,0.5147351385065382,298.0,1.67,25.0
092600,넥스트칩,12150,12600,11950,12250,184262,2254402700,4106.0,16.33,2.9824875182659523,750.0,1.63,200.0
047730,넷웨이브,1870,2045,1770,1845,3024725,5663062050,1149.0,9.41,1.6045474325500435,196.0,1.36,25.0
054050,농우바이오,11600,11700,11450,11650,56018,648402150,7782.0,14.73,1.4968788148933436,791.0,2.15,250.0
040160,누리텔레콤,6300,6380,6120,6340,48568,304066000,4258.0,47.3,1.4889325974635979,134.0,0.0,0.0
069140,누리플랜,6870,7080,6790,6840,20495,141734900,5164.0,5.96,1.3240114857668475,1147.0,3.13,214.0
099440,뉴그리드,4970,4970,4645,4740,31399,148071325,3659.0,21.27,1.2960465632686526,223.0,2.11,100.0
041060,뉴로테크,355,355,345,348,108687,37949551,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,825,872,804,827,4702191,3918324841,817.0,18.38,1.0120869033047735,45.0,0.0,0.0
012340,뉴인텍,2100,2150,2055,2150,538306,1134006305,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,312,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3055,3150,3035,3070,10696,32765270,,,,,,
085670,뉴프렉스,2760,2880,2640,2680,849206,2381741075,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5130,5230,5050,5090,75754,389568270,4182.0,12.73,1.2172704447632712,400.0,2.36,120.0
023430,니트젠앤컴퍼니,673,679,657,673,34217,23000701,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10600,11250,10500,10850,148218,1617976650,3045.0,9.73,3.5616148399014778,1115.0,0.92,100.0
064260,다날,10550,10950,10450,10650,338061,3607548500,5162.0,42.78,2.063644178612941,249.0,0.0,0.0
093640,다믈멀티미디어,2220,2230,2150,2230,11756,25599310,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6830,6830,6650,6810,73333,494435610,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8430,8500,8230,8500,194110,1618220660,9816.0,12.41,0.8657580735533822,685.0,0.0,0.0
043710,다스텍,380,380,361,371,32717,12087320,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3005,3365,3005,3330,1238309,4026793600,4307.0,7.24,0.7730692767587648,460.0,2.1,70.0
068240,다원시스,13550,13800,13250,13800,141625,1908041700,2487.0,20.97,5.547823683152393,658.0,0.0,0.0
077280,다윈텍,2920,2965,2730,2860,942565,2691491415,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,105300,110000,104300,108600,283663,30229771100,16050.0,45.38,6.768084112149532,2394.0,0.0,0.0
033830,대구방송,7150,7150,6750,6760,2033,13965640,8847.0,11.62,0.7642368175652764,582.0,3.02,204.0
042340,대국,128,128,122,122,2348830,291590140,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26600,26600,26050,26350,105,2762000,10438.0,127.94,2.52492096187009,206.0,0.76,200.0
008830,대동기어,22100,22250,21750,21950,630,13772550,37355.0,205.1,0.5875619060366751,107.0,1.14,250.0
048470,대동스틸,2605,2730,2605,2710,141629,381118605,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,4820,4915,4550,4550,1126867,5291640510,3423.0,7.56,1.329323236196319,602.0,1.32,60.0
017650,대림제지,1920,1920,1835,1885,4748,9000690,4746.0,4.25,0.3975979772439949,444.0,0.0,0.0
078140,대봉엘에스,6670,7140,6410,6600,1672515,11211270020,2480.0,16.92,2.661101310483871,390.0,0.76,50.0
036480,대성미생물,39250,40200,38700,40000,1244,49347700,52215.0,14.49,0.7660334673944269,2760.0,2.25,900.0
025440,대성엘텍,870,870,830,857,50467,42832405,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,583,585,583,585,5007,2925186,1098.0,7.05,0.5329825535063752,83.0,4.27,25.0
104040,대성파인텍,3260,3380,3260,3320,7134,23682555,3109.0,8.97,1.067364908330653,370.0,2.26,75.0
020180,대신정보통신,409,414,400,401,31442,12683133,460.0,20.05,0.8716032608695652,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2150,2260,2070,2080,976200,2093716015,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2300,2385,2295,2345,1458955,3407498205,664.0,55.84,3.532285391566265,42.0,0.0,0.0
006580,대양제지,9450,9450,9450,9450,15,142250,34578.0,5.64,0.2735649292903002,1677.0,5.29,500.0
048910,대원미디어,4620,4835,4615,4780,43136,204554445,6724.0,5.5,0.710812016656752,869.0,2.09,100.0
005710,대원산업,3535,3535,3430,3505,19224,67029580,5359.0,6.77,0.654341703209554,518.0,2.85,100.0
120240,대정화금,11800,11950,11500,11700,135019,1578062700,7695.0,8.68,1.5204962638076673,1348.0,0.85,100.0
003310,대주산업,483,483,472,483,151432,72190153,1201.0,12.38,0.4021063176519567,39.0,0.0,0.0
078600,대주전자재료,19350,20700,19150,20250,190839,3843123750,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5840,5890,5730,5850,102073,593579300,6298.0,4.8,0.9284457863607495,1218.0,3.93,230.0
096350,대창메탈,4330,4530,4310,4500,57508,255607255,5631.0,4.99,0.7990462950630438,902.0,2.67,120.0
054670,대한뉴팜,7840,7970,7810,7870,38377,302729660,6057.0,65.56,1.2989103516592373,120.0,0.0,0.0
023910,대한약품,3090,3090,2980,3055,3504,10666360,4041.0,15.59,0.7563412521653056,196.0,1.96,60.0
021040,대호피앤씨,1280,1285,1240,1245,137351,172381190,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,846,846,810,825,78050,64439226,0.0,0.0,0.0,0.0,1.21,10.0
067080,대화제약,2815,2835,2790,2820,10034,28177835,3480.0,10.0,0.8103448275862069,282.0,3.55,100.0
054120,더체인지,160,170,160,167,108447,18182611,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24400,24500,23300,23600,1117361,26400576350,4563.0,94.0,5.170721016874863,251.0,0.0,0.0
017680,데코네티션,11500,11500,11000,11050,3679,41597450,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7600,7900,7560,7870,367489,2848545950,933.0,129.0,8.434083601286174,61.0,0.0,0.0
100130,동국S&C,6410,6550,6390,6420,227876,1467243850,4623.0,25.89,1.3888979017953709,248.0,1.09,70.0
005160,동국산업,4285,4425,4270,4365,168458,734553795,5878.0,0.0,0.0,0.0,1.15,50.0
075970,동국알앤에스,1805,1810,1745,1775,10399,18247330,3713.0,22.77,0.47824367088607594,78.0,4.51,80.0
086450,동국제약,15750,16000,15550,15900,10924,172560650,11253.0,10.88,1.4139049031369413,1462.0,1.89,300.0
099410,동방선기,2355,2500,2355,2445,31975,76958410,5849.0,2.34,0.41764350743716877,1044.0,4.09,100.0
128910,동부티에스블랙펄스팩,1935,1960,1935,1950,14158,27396055,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35400,35650,35350,35550,4419,156786950,21924.0,9.69,1.6216532110928663,3670.0,2.95,1050.0
013450,동성하이켐,3005,3025,2970,3000,10906,32694815,2488.0,5.42,1.2072824557877813,554.0,3.33,100.0
025950,동신건설,7500,7800,6360,6720,421255,2879432460,6323.0,13.31,1.063231456587063,505.0,0.0,0.0
088130,동아엘텍,11300,13000,11300,12650,822058,10197473050,5577.0,12.09,2.2682557826788594,1046.0,0.95,120.0
041930,동아화성,2610,2710,2590,2690,1130498,3004974855,3048.0,28.62,0.8827919947506562,94.0,1.49,40.0
023020,동양매직,5150,5170,5100,5100,29482,150882250,9624.0,13.01,0.5298277743142145,392.0,0.98,50.0
038500,동양시멘트,1945,1980,1870,1890,130610,247976535,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2780,2790,2715,2715,17629,48469710,6539.0,77.56,0.4151533109038079,35.0,3.68,100.0
079960,동양이엔피,10750,10850,10500,10650,43262,459613950,11821.0,6.93,0.9010176539632857,1537.0,2.82,300.0
007150,동양텔레콤,1250,1255,1110,1250,2740396,3330076415,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13150,14150,12900,13850,354970,4909536000,6100.0,4.56,2.271823770491803,3040.0,0.0,0.0
088910,동우,5830,6150,5800,6120,463709,2776681070,3366.0,7.2,1.8179845328282829,850.0,0.0,0.0
013120,동원개발,6540,6540,6260,6290,46107,290032300,20126.0,103.1,0.3125621087150949,61.0,0.0,0.0
109860,동일금속,9310,9680,9300,9530,95634,909692960,7847.0,8.64,1.2145545272078502,1103.0,1.15,110.0
032960,동일기연,12000,12950,12000,12500,9464,116034000,11155.0,3.95,1.1190928255266697,3161.0,0.28,35.0
023790,동일철강,7990,7990,7750,7890,2729,21321130,9633.0,13.33,0.8190854354821966,592.0,0.63,50.0
005290,동진쎄미켐,6940,7030,6640,6750,884962,6073680670,3358.0,13.13,2.01020417659321,514.0,0.89,60.0
025900,동화홀딩스,8080,8250,7990,8250,8768,70453960,19016.0,17.97,0.43372193153134203,459.0,0.0,0.0
078590,두올산업,2785,3100,2785,3075,97711,290949985,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3895,3895,3855,3885,735,2848675,8651.0,8.48,0.44876495491850654,458.0,5.15,200.0
030350,드래곤플라이,16500,17650,16200,17300,111537,1917432750,6887.0,0.0,0.0,0.0,1.16,200.0
046400,디브이에스,450,457,440,450,507426,227171079,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3370,3400,3270,3300,389640,1294135730,4150.0,3.98,0.79609375,830.0,3.03,100.0
074130,디아이디,5820,5980,5820,5860,51351,302479490,2318.0,34.47,2.527906600517688,170.0,0.85,50.0
090090,디앤샵,1695,1750,1690,1735,23377,39965855,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3205,3285,3165,3220,12025,38358400,4220.0,26.19,0.7632849526066351,123.0,0.0,0.0
109740,디에스케이,3900,3995,3890,3980,14123,55562775,3090.0,9.9,1.2877578883495147,402.0,0.0,0.0
066900,디에이피,2960,3050,2920,2975,97278,289493225,2094.0,3.43,1.4216660697230181,868.0,0.0,0.0
092070,디엔에프,4580,4580,4330,4490,9274,40921895,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,7910,8180,7730,7980,47640,373359740,3699.0,16.42,2.1576186131386863,486.0,0.0,0.0
039840,디오,9950,9960,9420,9420,51414,497853620,4033.0,59.25,2.3359161914207784,159.0,0.0,0.0
108860,디오텍,8360,8390,8100,8110,160212,1305511010,2166.0,15.81,3.745065789473684,513.0,2.47,200.0
079810,디이엔티,3735,3875,3735,3850,40922,156511795,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3010,3010,2855,2870,18507,53489955,5781.0,8.08,0.4960619918699187,355.0,2.65,76.0
115450,디지탈아리아,10750,10850,10550,10850,42097,451136700,0.0,8.86,0.0,1224.0,0.0,0.0
068930,디지털대성,1825,1845,1800,1800,7919,14300750,2407.0,90.0,0.7478188616535106,20.0,0.0,0.0
051160,디지털오션,1660,1680,1595,1595,467200,765924580,4108.0,0.0,0.0,0.0,1.57,25.0
038340,디지털텍,1730,1745,1640,1640,97755,163858335,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16050,16650,16000,16300,403061,6577816000,6936.0,8.92,2.350095966695502,1827.0,0.61,100.0
033130,디지틀조선,2610,2785,2605,2625,2145823,5788403840,1191.0,0.0,0.0,0.0,0.76,20.0
033310,디케이디앤아이,1955,1955,1790,1890,15693,28961315,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5150,5500,5120,5500,68776,365292000,3231.0,5.18,1.7025156685236769,1062.0,0.0,0.0
065310,디테크놀로지,1200,1230,1190,1225,350978,426070250,13694.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6230,6950,6110,6740,103141,676062420,5060.0,6.19,1.3312747035573123,1088.0,2.23,150.0
050120,라이브플렉스,2220,2220,2100,2120,178996,383015000,1918.0,11.98,1.105240647810219,177.0,0.0,0.0
034010,라이프앤비,1425,1625,1400,1495,238928,370675215,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10800,11000,10450,11000,34310,369819050,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14450,15300,14350,15250,26588,396351600,8666.0,18.44,1.759498326794369,827.0,1.18,180.0
047440,레이젠,2810,2900,2775,2875,190682,539518450,4039.0,23.19,0.7118717504332756,124.0,0.0,0.0
026040,로만손,2410,2515,2355,2450,92319,225042855,2815.0,4.2,0.8696783414742452,583.0,3.06,75.0
016170,로엔,6650,6790,6570,6700,47970,319197670,3092.0,34.53,2.1665790750323417,194.0,0.58,39.0
071280,로체시스템즈,4850,5030,4750,4970,103702,509410745,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9690,9950,9680,9940,1493304,14699513880,2205.0,62.12,4.507936507936508,160.0,0.0,0.0
082800,루미마이크로,2120,2120,2000,2075,42551,86474150,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4140,4265,4140,4265,77368,325968210,3902.0,9.29,1.0926908476422348,459.0,1.17,50.0
033550,룩손에너지,1580,1580,1430,1550,36823,54520080,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,791,794,730,730,378187,286352751,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22250,23850,21850,23600,188893,4326294450,9793.0,22.23,2.40893208158889,1061.0,2.12,500.0
039980,리노스,2020,2150,2020,2125,701407,1467976820,873.0,13.04,2.434555770332188,163.0,0.0,0.0
012700,리드코프,3190,3380,3190,3345,49017,161765255,3252.0,6.4,1.0290230050738007,523.0,0.0,0.0
014470,리홈,2040,2075,2010,2050,67538,138338435,2543.0,7.98,0.8065200427644514,257.0,0.0,0.0
042500,링네트,1730,1735,1695,1735,15307,26165990,1681.0,3.5,1.0327186198691256,496.0,5.76,100.0
088700,마이스코,4200,4205,4150,4200,30444,127039050,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5180,5870,5170,5870,779749,4349846260,3556.0,15.05,1.650247820584927,390.0,0.85,50.0
038290,마크로젠,14100,14900,14000,14900,98149,1420617100,7085.0,22.81,2.102549400141143,653.0,0.0,0.0
005990,매일유업,14450,14600,14300,14350,41827,602745650,20488.0,9.9,0.7005434583658727,1450.0,0.87,125.0
093520,매커스,1630,1695,1595,1615,423584,691746010,1454.0,10.99,1.1113146922283357,147.0,0.0,0.0
088810,맥스브로,0,0,0,941,0,0,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,169500,169500,165000,165200,22668,3774854300,40886.0,15.1,4.040035479748569,10938.0,1.39,2300.0
086900,메디톡스,24400,25400,24400,25400,37329,929004650,5638.0,14.23,4.504152902181625,1785.0,0.0,0.0
078160,메디포스트,34300,35500,34000,34900,46092,1613637250,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5610,5760,5450,5450,284280,1587656880,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2280,2375,2270,2350,538489,1256538010,2176.0,10.04,1.079568301930147,234.0,4.26,100.0
096640,멜파스,45400,45500,43150,43800,412771,18218094200,5618.0,28.66,7.794010323958704,1528.0,0.0,0.0
080160,모두투어,35150,35300,34100,34150,85761,2966681150,7254.0,226.1,4.70704094292804,151.0,0.15,50.0
110310,모린스,6890,7050,6890,6960,61646,428017870,4538.0,6.43,1.5330369931687968,1082.0,0.0,0.0
100030,모바일리더,11950,12050,11800,11850,13399,159055300,4959.0,9.24,2.3911527651744304,1283.0,0.0,0.0
101330,모베이스,4450,4720,4370,4475,267509,1220817420,6097.0,1.84,0.7323767067820239,2427.0,0.0,0.0
046440,모빌리언스,5250,5300,5070,5150,270070,1398271840,3771.0,17.45,1.3653333001856272,295.0,0.0,0.0
033200,모아텍,6150,6220,6130,6180,30739,190012650,10655.0,5.0,0.5800093852651338,1236.0,3.48,215.0
006920,모헨즈,3925,3990,3790,3840,290760,1120025900,800.0,132.4,4.79859375,29.0,0.0,0.0
001810,무림SP,2330,2335,2300,2320,14302,33070395,6067.0,3.07,0.38258715180484587,756.0,4.31,100.0
034510,무한투자,1030,1130,991,1130,39858,43234763,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8800,10000,8800,9000,195646,1899173260,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10100,10350,9960,10100,406580,4126764850,7557.0,6.84,1.3359281957125844,1476.0,1.29,130.0
121950,미래에셋스팩1호,1730,1730,1630,1635,171831,286250015,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7950,7950,7700,7890,71055,556304250,6788.0,22.55,1.1625524823217444,350.0,1.27,100.0
056710,미리넷,2595,2595,2350,2395,907476,2214070820,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1620,1655,1595,1655,78760,129595850,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1830,1880,1760,1850,115419,209761605,557.0,308.2,3.3204667863554755,6.0,0.54,10.0
002670,미주제강,522,578,505,520,26879976,14270815049,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1500,1510,1460,1480,38044,56404895,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1775,1780,1715,1750,5806,10133545,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1685,1725,1665,1665,1261397,2133772365,2324.0,33.3,0.7167061101549054,50.0,0.0,0.0
053030,바이넥스,12900,13350,12550,12950,648180,8402100850,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7230,7530,7110,7450,40999,302082830,5133.0,465.8,1.451782583284629,16.0,0.0,0.0
