,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139050,경봉,2635,2680,2630,2650,290736,772435020,1478.0,91.4,1.7928788903924222,29.0,0.0,0.0
024910,경창산업,8710,8710,8480,8480,23704,202383280,5538.0,5.02,1.53178183685446,1690.0,1.18,100.0
089890,고려반도체,2760,2760,2560,2645,39753,103674910,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1475,1475,1400,1425,59548,84349175,847.0,54.8,1.682556080283353,26.0,3.51,50.0
014570,고려제약,4190,4350,4140,4350,120364,513913490,4311.0,66.94,1.0092640918580376,65.0,1.38,60.0
098460,고영,45000,45450,44300,44900,31660,1419123500,10954.0,28.73,4.100039083896293,1563.0,0.78,350.0
121440,골프존,26750,26750,26050,26450,117987,3104104150,11521.0,343.5,2.2957642565749503,77.0,1.51,400.0
014200,광림,1605,1635,1575,1580,144520,230400375,3389.0,18.38,0.46628799055768666,86.0,0.0,0.0
026910,광진실업,2310,2310,2305,2305,1045,2413740,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2200,2250,2200,2240,14155,31409735,4159.0,7.32,0.5385947643664343,306.0,1.34,30.0
208710,교보3호스팩,2170,2170,2115,2130,18707,39849825,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1345,1355,1335,1350,105739,142019070,2969.0,7.54,0.45452751347254966,179.0,0.0,0.0
066620,국보디자인,13500,13500,12900,13000,36117,471921150,8746.0,8.92,1.487319203064258,1458.0,1.77,230.0
043650,국순당,5850,5900,5820,5870,58646,343447330,10623.0,18.52,0.5525231219994352,317.0,0.77,45.0
006050,국영지앤엠,1045,1055,1020,1040,429792,443303940,1576.0,30.6,0.6600174492385786,34.0,0.0,0.0
060480,국일신동,2320,2570,2320,2390,1331551,3258692010,3966.0,9.34,0.6031265758951084,256.0,0.0,0.0
078130,국일제지,6750,6750,6590,6730,183,1232470,17273.0,3.7,0.38998884639321485,1821.0,0.0,0.0
044180,국제디와이,139,140,132,134,14177352,1923084016,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,0,0,0,24850,0,0,10369.0,12.27,2.398108243321439,2026.0,4.02,1000.0
019010,그랜드백화점,9640,9950,9480,9920,793,7809050,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1155,1220,1155,1185,631702,745483620,,,,,,
053260,금강철강,2765,2795,2765,2765,10501,29177825,5135.0,6.24,0.5381808361733204,443.0,3.62,100.0
058370,금성테크,552,563,545,545,68012,37365302,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3070,3350,3065,3320,139537,455064920,3734.0,11.77,0.8891562332619175,282.0,1.51,50.0
036190,금화피에스시,47950,48000,47150,47950,1165,55404300,19603.0,12.44,2.4458788195684336,3855.0,1.88,900.0
049080,기가레인,11850,12150,11700,11850,1052426,12589207350,3908.0,13.08,3.0319296954964177,906.0,0.42,50.0
035460,기산텔레콤,1910,1935,1880,1935,93486,178704710,2341.0,6.77,0.8270337195642887,286.0,0.0,0.0
151910,나노스,13200,13450,12500,12650,317329,4072515550,5204.0,29.9,2.4308884992313606,423.0,0.79,100.0
121600,나노신소재,15800,15950,15500,15600,38133,595930700,8000.0,94.56,1.9503515625,165.0,0.0,0.0
039860,나노엔텍,5950,5950,5750,5820,35812,208434280,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3135,3170,3100,3160,2759,8677890,4778.0,8.14,0.6610637295939724,388.0,1.58,50.0
051490,나라엠앤디,2600,2625,2575,2600,22943,59656995,4909.0,7.28,0.5295184864534529,357.0,4.62,120.0
089600,나스미디어,23700,23800,22550,22550,42323,977282000,6815.0,31.06,3.309079236977256,726.0,0.75,170.0
138610,나이벡,6860,7300,6850,7250,105008,742467110,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3320,3335,3265,3300,45644,150678115,1482.0,16.84,2.227648448043185,196.0,1.79,59.0
036800,나이스정보통신,26650,26700,25200,25800,119241,3093119350,7672.0,12.86,3.3623444017205424,2006.0,0.89,230.0
091590,남화토건,5110,5240,5030,5210,12241,62701330,9470.0,10.5,0.5499472016895459,496.0,1.92,100.0
168330,내츄럴엔도텍,48450,49700,48300,49050,97711,4808833900,5353.0,21.45,9.165570124229404,2287.0,0.0,0.0
037340,네오아레나,1750,1770,1725,1735,707762,1233533775,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23150,23250,22750,23000,283573,6515829250,13474.0,10.61,1.7070747365296126,2168.0,0.0,0.0
104200,네오위즈인터넷,12850,13500,12850,13350,361380,4761067100,3314.0,20.17,4.029505506940254,662.0,0.0,0.0
042420,네오위즈홀딩스,14950,15350,14950,15250,83882,1271928250,20587.0,6.14,0.7403230800990916,2482.0,0.0,0.0
085910,네오티스,4500,4550,4490,4490,36435,164123445,6422.0,15.81,0.6992759265026471,284.0,7.8,350.0
092730,네오팜,13850,14200,13600,13800,29706,413831950,4066.0,53.5,3.3947368421052633,258.0,0.72,100.0
101400,네오피델리티,2240,2240,2010,2040,31317,64948840,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6300,6360,6040,6040,93072,574675720,5146.0,24.66,1.1738789836766421,245.0,0.0,0.0
007390,네이처셀,1220,1240,1155,1170,1025813,1212676995,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8550,8630,8180,8400,569581,4767682170,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15700,15700,14500,14900,7323,107625900,3594.0,20.19,4.145346410684474,738.0,0.67,100.0
073070,넥센테크,4080,4090,3850,3875,56824,223072265,2767.0,27.69,1.4008854354897,140.0,0.9,35.0
089140,넥스턴,4990,5030,4910,4910,13890,68522465,4561.0,8.34,1.077498081561061,589.0,2.04,100.0
139670,넥스트리밍,7110,7140,6920,6980,21748,152527320,3174.0,11.24,2.1995584239130435,621.0,1.0,70.0
137940,넥스트아이,4150,4150,4130,4145,207,855510,4056.0,7.43,1.0221315643491125,558.0,1.81,75.0
092600,넥스트칩,3835,3840,3645,3750,27963,105049785,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13850,14250,13750,14050,853515,11977752350,2761.0,24.19,5.089799891343716,581.0,0.0,0.0
031390,녹십자셀,28200,28500,27450,27550,83091,2320166550,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,27800,30800,27700,27850,1143427,33652705600,2167.0,96.0,12.847254268574066,290.0,0.0,0.0
054050,농우바이오,22100,22400,21800,22350,44034,977357700,10845.0,24.64,2.0607696519133243,907.0,1.12,250.0
040160,누리텔레콤,5060,5130,5020,5100,36377,185090540,3154.0,8.82,1.61640476379201,578.0,0.0,0.0
069140,누리플랜,4600,4600,4430,4500,13616,60833845,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7720,7720,7350,7400,55738,419093990,6904.0,12.82,1.0714542746958284,577.0,0.0,0.0
060260,뉴보텍,768,870,751,820,8863896,7520989374,663.0,63.1,1.2371323529411764,13.0,0.0,0.0
012340,뉴인텍,835,847,828,840,44783,37401813,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,648,659,640,654,36785,23787745,,,,,,
085670,뉴프렉스,2330,2380,2300,2355,80951,187850285,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3980,4000,3865,3940,11856,46767295,3608.0,8.53,1.0924161585365855,462.0,2.54,100.0
119860,다나와,11100,11200,10700,10850,74221,814184450,7984.0,12.6,1.35896108623497,861.0,2.03,220.0
064260,다날,10100,10150,9900,9900,1083094,10842780190,4403.0,64.3,2.249403815580286,154.0,0.0,0.0
093640,다믈멀티미디어,3195,3590,3095,3330,786948,2623710090,886.0,67.94,3.757265801354402,49.0,0.0,0.0
039560,다산네트웍스,7850,7850,7550,7620,358127,2745655630,7399.0,97.7,1.0298182186781997,78.0,0.0,0.0
032190,다우데이타,11200,11400,10550,10600,910890,9987699250,7571.0,19.56,1.4004589882446177,542.0,0.66,70.0
068240,다원시스,14500,14800,14400,14600,132855,1935187650,4818.0,27.39,3.0301376349107514,533.0,0.41,60.0
077280,다윈텍,3225,3275,3180,3210,53353,171363705,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,153700,154800,152100,153000,300348,46058837000,39739.0,31.19,3.8502698860061906,4906.0,0.74,1133.0
033830,대구방송,5430,5490,5430,5490,22,120700,9749.0,14.76,0.5631250641091394,372.0,3.64,200.0
012860,대동,4200,4265,4095,4255,67218,281779990,4351.0,8.61,0.9774836244541485,494.0,0.71,30.0
020400,대동금속,23850,27750,23750,27750,9690,265088800,36853.0,33.9,0.7525930724771389,818.0,1.08,300.0
008830,대동기어,19350,22250,19350,21600,32979,723886950,56310.0,260.2,0.3836041555673948,83.0,1.39,300.0
048470,대동스틸,3310,3310,3250,3255,86074,281256155,5889.0,54.25,0.5527254202750892,60.0,0.92,30.0
004780,대륙제관,6520,6810,6510,6670,1181428,7842650510,3856.0,52.12,1.7302904564315353,128.0,0.75,50.0
017650,대림제지,4115,4160,4000,4035,59021,238818355,9761.0,5.09,0.41298599016494214,792.0,0.0,0.0
007720,대명엔터프라이즈,965,965,931,946,633692,595490195,765.0,16.31,1.236764705882353,58.0,0.0,0.0
078140,대봉엘에스,11350,11350,10750,10850,277274,3035756700,3941.0,24.11,2.75291011164679,450.0,0.46,50.0
036480,대성미생물,48400,53800,48100,51900,10752,553680950,51884.0,45.5,1.0006071235833782,1141.0,1.64,850.0
025440,대성엘텍,785,797,785,790,29392,23197839,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1700,1890,1650,1720,7295531,13209600325,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3445,3445,3365,3395,21666,73528460,5497.0,5.36,0.6171519692559578,633.0,3.24,110.0
020180,대신정보통신,650,657,644,650,189342,123130913,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1485,1505,1455,1455,1975628,2908191185,859.0,35.5,1.6944121071012805,41.0,0.0,0.0
108380,대양전기공업,12700,12750,12450,12600,4095,51657800,13061.0,7.89,0.9642016308092796,1596.0,0.0,0.0
006580,대양제지,13750,14000,13750,13950,1542,21443600,35107.0,7.99,0.39751409530150683,1747.0,2.69,375.0
204440,대우스팩2호,2120,2235,2100,2200,210674,457704450,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7520,7670,7430,7500,253748,1908856480,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9370,9550,9270,9430,8680,81731690,10306.0,5.45,0.9152530231176014,1731.0,0.8,75.0
120240,대정화금,9280,9500,9280,9330,6451,60086970,11365.0,5.52,0.8212518560272767,1691.0,2.68,250.0
003310,대주산업,800,880,792,828,5451590,4585146883,1293.0,25.1,0.6404437354988399,33.0,0.0,0.0
078600,대주전자재료,5340,5400,5280,5360,10243,54469510,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2810,2830,2770,2780,2853,7933525,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2465,2495,2450,2490,2347,5764485,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,2970,2995,2860,2915,164851,478012370,8219.0,9.4,0.35448541489232266,310.0,3.43,100.0
131220,대한과학,6140,6440,6040,6340,78425,489737690,2897.0,58.16,2.1881364342423195,109.0,0.0,0.0
010170,대한광통신,898,918,898,904,104326,93907602,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15800,16400,15700,16000,603902,9679713000,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21700,21700,21300,21300,21744,466629850,9277.0,16.42,2.2959115958822895,1297.0,0.56,120.0
021040,대호피앤씨,811,813,790,795,50074,40043354,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,548,548,522,526,732,387644,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8740,9090,8660,8750,150925,1334911430,3314.0,92.1,2.6408796016898006,95.0,1.14,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,10700,11800,10600,11800,1609606,18259473200,6384.0,5.99,1.846949527138158,1969.0,0.64,75.0
194480,데브시스터즈,54200,56000,52400,53000,667155,35942174000,2475.0,14.59,21.42185606060606,3633.0,0.0,0.0
017680,데코앤이,965,988,955,971,379319,367219071,633.0,2.72,1.5344249851895735,357.0,0.0,0.0
067990,도이치모터스,4545,4560,4500,4530,72454,327720005,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3035,3075,3025,3055,133801,407367245,4001.0,67.9,0.7634028992751812,45.0,2.29,70.0
005160,동국산업,3620,3620,3495,3505,121195,429026830,6336.0,16.23,0.5534446022727273,216.0,3.42,120.0
075970,동국알앤에스,1515,1535,1515,1530,6340,9652150,3987.0,0.0,0.0,0.0,5.23,80.0
086450,동국제약,39500,40250,38700,40100,27117,1079997000,18205.0,21.22,2.2028803900027465,1890.0,0.7,280.0
099410,동방선기,2250,2265,2190,2200,143415,317452635,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1345,1385,1300,1310,41979,55806280,1701.0,11.29,0.7698596413874191,116.0,0.0,0.0
090710,동부로봇,3090,3150,2955,3055,139491,423333465,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2185,2185,2105,2165,13373,28942940,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23250,23250,22800,22800,56911,1306940400,9904.0,18.3,2.3018887570678515,1246.0,2.41,550.0
013450,동성하이켐,6560,6650,6540,6570,19631,129383450,5210.0,8.32,1.2616212811900192,790.0,3.2,210.0
033500,동성화인텍,7650,7790,7630,7650,136264,1049276590,3130.0,21.06,2.442711661341853,363.0,0.92,70.0
025950,동신건설,4890,5000,4890,4995,1882,9241520,8254.0,5.24,0.6054422476980857,954.0,4.0,200.0
088130,동아엘텍,8770,8920,8710,8910,52721,466970370,7634.0,8.9,1.166798000720461,1001.0,0.9,80.0
041930,동아화성,5390,5390,5260,5330,11614,61480230,4030.0,5.71,1.3221599720843673,933.0,1.5,80.0
038500,동양시멘트,3630,3670,3545,3630,127596,457644700,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2000,2015,2000,2015,1865,3737330,5045.0,8.36,0.39932792368681863,241.0,4.96,100.0
079960,동양이엔피,12700,13400,12550,13400,161113,2106088600,19633.0,3.78,0.6831724448314063,3549.0,2.24,300.0
104460,동양피엔에프,4365,4540,4365,4510,34781,155473150,4927.0,66.3,0.9152120966105135,68.0,1.11,50.0
088910,동우,3865,3885,3760,3815,254975,969110995,5314.0,8.29,0.7175326966503576,460.0,0.0,0.0
013120,동원개발,30500,30700,29950,30600,13027,395425700,29971.0,8.46,1.0210940888692404,3617.0,1.47,450.0
109860,동일금속,8030,8040,7910,7940,22935,183043950,12460.0,7.39,0.6376341793739968,1075.0,1.89,150.0
032960,동일기연,9890,9970,9830,9940,195,1923780,10384.0,8.97,0.9569891178736518,1108.0,0.35,35.0
023790,동일철강,4340,4340,4185,4205,130,548655,5282.0,75.06,0.7958159787959106,56.0,0.0,0.0
005290,동진쎄미켐,3610,3670,3610,3645,58989,214413820,3161.0,45.56,1.1531161024992092,80.0,1.65,60.0
025900,동화기업,18250,20700,17800,20500,184735,3716821150,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1675,1680,1565,1630,185240,299880050,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8640,9470,8570,8970,901901,8236529930,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3175,3300,3165,3180,222,710845,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4850,4915,4760,4850,159293,766595635,6492.0,3.02,0.7460456138324091,1604.0,2.06,100.0
074130,디아이디,1785,1830,1730,1755,668949,1187154790,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2990,2990,2900,2965,17782,52177665,4636.0,7.23,0.6394504287100949,410.0,1.69,50.0
131030,디에이치피코리아,13450,13500,13150,13350,325558,4336726350,2958.0,73.75,4.512762001352265,181.0,0.0,0.0
196490,디에이테크놀로지,4980,4985,4845,4905,167108,820223110,4614.0,4.15,1.0618345659947985,1181.0,0.82,40.0
066900,디에이피,4065,4140,4015,4050,5325,21487545,3669.0,3.76,1.1046681231261923,1078.0,0.0,0.0
127120,디엔에이링크,14300,14500,13900,14200,39901,563213550,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22100,22400,21500,21550,63361,1391621950,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3395,3395,3255,3265,1526,5026635,2125.0,5.81,1.536202205882353,562.0,0.0,0.0
134580,디엠티,5800,5850,5580,5610,70632,399717250,5671.0,7.48,0.9893055126961735,750.0,1.78,100.0
039840,디오,8110,8180,7990,8120,24082,194981430,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3915,3985,3860,3910,424323,1665056160,2686.0,11.14,1.455829998138496,351.0,0.0,0.0
079810,디이엔티,1840,1905,1840,1900,1539,2886585,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,910,930,880,890,72826,65699599,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2425,2465,2420,2465,11246,27441800,5639.0,0.0,0.0,0.0,2.03,50.0
106520,디지탈옵틱,8680,8690,8400,8510,107188,911826830,11146.0,2.7,0.7623488807643998,3148.0,1.76,150.0
068930,디지털대성,4020,4020,3885,3900,80625,314701050,2516.0,15.42,1.550768829491256,253.0,3.08,120.0
033130,디지틀조선,4140,4745,4080,4745,10428793,46693957470,1527.0,41.62,3.107563850687623,114.0,0.84,40.0
033310,디케이디앤아이,2100,2130,2030,2050,66741,136978010,1298.0,6.41,1.580315870570108,320.0,0.0,0.0
105740,디케이락,6360,6440,6260,6360,14408,91724170,8641.0,9.03,0.7357944682328434,704.0,1.57,100.0
187220,디티앤씨,27700,29800,27450,29550,1104668,31478808350,2320.0,42.75,12.732866379310344,691.0,0.16,46.0
131180,딜리,2035,2070,2005,2025,685158,1393407350,1595.0,18.4,1.269396551724138,110.0,2.22,45.0
042510,라온시큐어,1480,1535,1465,1500,2876897,4335385340,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1430,1455,1420,1440,419982,602714590,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,28500,28700,27700,27750,33799,946109150,7214.0,16.23,3.8481814873856393,1710.0,0.72,200.0
171010,램테크놀러지,4580,4680,4155,4190,88626,387861540,2897.0,11.17,1.4461350103555402,375.0,0.0,0.0
084650,랩지노믹스,24600,26900,23600,24600,320015,8095873700,3321.0,75.44,7.405186690755796,326.0,0.0,0.0
141080,레고켐바이오,19600,20200,19400,20150,75194,1496472700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6030,6030,5810,5900,298633,1762649080,2390.0,69.44,2.469534518828452,85.0,0.0,0.0
038390,레드캡투어,30450,31100,30450,31000,14493,445894050,13352.0,16.38,2.321590398442181,1893.0,1.94,600.0
047440,레이젠,1570,1645,1570,1585,6627,10494720,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16450,16850,16400,16650,318830,5311712400,3822.0,28.95,4.35584690607012,575.0,0.75,125.0
090360,로보스타,4165,4250,4115,4180,23968,100358820,3426.0,29.86,1.220172942206655,140.0,0.0,0.0
016170,로엔,46250,48650,45500,48450,150705,7111067800,6206.0,35.9,7.804951861102159,1349.0,0.0,0.0
071280,로체시스템즈,2975,2975,2855,2855,7110,20720140,5555.0,5.64,0.5137995049504951,506.0,1.75,50.0
038060,루멘스,6770,6950,6720,6850,1128588,7751875700,4606.0,8.99,1.4876350141120278,762.0,0.0,0.0
082800,루미마이크로,1455,1500,1425,1445,112828,165310440,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,898,905,888,894,151418,135745104,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,26750,27000,25900,26150,165458,4364372700,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,469,478,460,461,302958,140789388,688.0,12.46,0.6701376271802325,37.0,0.0,0.0
058470,리노공업,41450,42250,41250,41450,38392,1605907100,9148.0,24.12,4.530689768255356,1718.0,1.33,550.0
039980,리노스,2875,2880,2810,2830,771614,2187206880,1251.0,34.1,2.262015387689848,83.0,0.0,0.0
012700,리드코프,16800,17050,16500,16500,108535,1814861900,6707.0,12.62,2.4587243271954673,1307.0,0.61,100.0
038340,리젠,2850,2925,2760,2835,5230501,14916514425,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2450,2805,2425,2805,380379,1024950920,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12150,12700,12000,12300,2226880,27629430350,4470.0,22.66,2.7522021812080535,543.0,0.0,0.0
042500,링네트,6480,6490,6160,6160,1019707,6431338140,2608.0,13.48,2.3614988736579754,457.0,0.0,0.0
098120,마이크로컨텍솔,13300,13750,13200,13300,130190,1760794650,3840.0,20.38,3.4648111979166667,653.0,0.75,100.0
038290,마크로젠,49550,50500,48550,48800,129669,6415843150,10281.0,43.4,4.745513568718996,1124.0,0.0,0.0
005990,매일유업,33200,33200,32050,33000,36248,1184986500,24775.0,19.38,1.331811301715439,1703.0,0.38,125.0
093520,매커스,2440,2470,2410,2435,226162,551755525,2055.0,8.06,1.1848540145985402,302.0,0.0,0.0
141070,맥스로텍,4445,4580,4445,4490,59317,266972450,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,57100,57600,56600,56700,10575,604384200,59228.0,9.31,0.9580107803741473,6093.0,3.53,2000.0
041920,메디아나,15100,17050,15050,17050,563829,9255158100,2685.0,30.5,6.349906890130354,559.0,0.0,0.0
086900,메디톡스,363900,367800,360500,361300,29065,10548282300,10728.0,137.2,33.68561241610738,2633.0,0.28,1000.0
078160,메디포스트,48050,49550,48000,49400,58565,2872641200,16247.0,350.2,3.0396534744875976,141.0,0.0,0.0
065650,메디프론,2835,2840,2740,2775,61973,171955505,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34400,36850,34050,36500,44056,1579168900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2740,2760,2715,2740,99975,272963945,2543.0,21.4,1.0774675580023594,128.0,0.55,15.0
096640,멜파스,5800,5900,5770,5850,133639,779997960,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6750,6850,6610,6620,575984,3868305090,2203.0,90.7,3.005078302315025,73.0,0.0,0.0
080160,모두투어,27000,27350,26650,26900,56180,1514086650,7094.0,20.16,3.7931482590921908,1335.0,1.86,500.0
100030,모바일리더,8700,8700,8370,8490,22422,190235020,9092.0,6.59,0.9335370380554333,1288.0,2.0,170.0
101330,모베이스,12700,13500,12600,13200,162186,2123338850,11884.0,4.88,1.1105218281933693,2705.0,0.76,100.0
033200,모아텍,2995,3045,2990,2995,24550,73807630,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4330,4755,4280,4470,875178,3962120795,1202.0,24.44,3.7205178868552413,183.0,0.0,0.0
001810,무림SP,2490,2620,2490,2575,103249,266034570,7892.0,5.89,0.326178804485555,437.0,1.94,50.0
161570,미동전자통신,5180,5270,5130,5180,102601,531112010,3570.0,10.0,1.4509803921568627,518.0,0.0,0.0
086980,미디어플렉스,6040,6060,5790,5830,2819068,16611656670,1681.0,69.4,3.466686496133254,84.0,0.0,0.0
095500,미래나노텍,5990,6010,5840,5870,107493,634262380,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,13600,14000,13450,13550,154210,2112022650,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6700,6750,6460,6580,31644,207096430,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1550,1560,1500,1515,127845,193265595,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1500,1540,1450,1515,2630201,3973145510,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1185,1205,1165,1175,1248907,1479269565,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1340,1385,1285,1285,2931539,3878410595,620.0,15.3,2.0724798387096772,84.0,0.0,0.0
053030,바이넥스,9560,9660,9380,9540,597753,5693045130,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53500,55200,53500,54900,83213,4539790500,4717.0,2890.0,11.640873436506254,19.0,0.0,0.0
064550,바이오니아,7040,7120,6980,7040,65430,460134320,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22900,23150,22650,23000,291802,6689907750,7160.0,35.44,3.2121421089385476,649.0,0.87,200.0
038460,바이오스마트,2450,2460,2420,2440,164315,400226425,3650.0,7.67,0.6683989726027397,318.0,0.0,0.0
043220,바이오싸인,2115,2155,1995,1995,143447,292326320,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3570,3600,3425,3440,74964,260056770,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27750,29050,27700,28850,198134,5688378650,5582.0,74.4,5.169742027946972,388.0,0.35,100.0
046310,백금T&A,1780,1880,1645,1880,4219075,7405433075,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1150,1200,1145,1150,125659,147221370,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1360,1360,1330,1345,10749,14376265,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1490,1490,1380,1405,12721,17997495,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9150,9260,8620,8630,326366,2918878700,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,5950,6690,5410,5600,36557343,224004446860,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4560,4650,4330,4375,130855,580495295,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39050,39200,38400,38950,1595,62117350,47323.0,17.33,0.8227774417302369,2247.0,0.0,0.0
008470,부스타,5080,5150,5050,5110,73183,373353720,6441.0,9.98,0.7930445582984008,512.0,1.96,100.0
100120,뷰웍스,34050,34050,33050,33150,110211,3674402800,6184.0,35.03,5.358920197283312,946.0,0.3,100.0
064480,브리지텍,4470,4470,4245,4270,231307,997314710,3026.0,8.03,1.4119712491738268,532.0,3.51,150.0
033560,블루콤,12850,13300,12800,13100,471557,6182292050,5773.0,20.25,2.269487268318032,647.0,1.15,150.0
200780,비씨월드제약,22950,25050,22150,23000,589962,14108122350,6246.0,28.61,3.6826669068203652,804.0,0.09,20.0
052900,비아이이엠티,1405,1515,1370,1460,1537478,2219584850,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8760,9100,8760,8900,133447,1194898090,5350.0,23.8,1.6635572429906542,374.0,0.0,0.0
045970,비에스이,4495,4495,4330,4440,11672,51014080,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8760,9010,8440,8560,476194,4155276970,5699.0,5.62,1.5031666739778908,1524.0,0.0,0.0
083650,비에이치아이,10500,10900,10450,10800,12577,134339900,11873.0,7.91,0.9094048076518151,1365.0,1.3,140.0
086670,비엠티,5480,5540,5400,5490,15945,87296710,6516.0,11.46,0.8425090642265194,479.0,1.82,100.0
082920,비츠로셀,8940,8980,8880,8950,45873,410057700,4990.0,124.3,1.793687374749499,72.0,0.0,0.0
054220,비츠로시스,1420,1435,1375,1395,1357560,1908359905,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3410,3465,3375,3380,24079,81737585,3969.0,116.56,0.8516786344167296,29.0,0.0,0.0
