,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
056200,엠넷미디어,3430,3445,3300,3405,203314,685894320,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,628,730,627,660,6477,4276256,1068.0,15.0,0.6179775280898876,44.0,0.0,0.0
024840,엠비성산,1740,1800,1735,1735,75252,133260985,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14950,14950,14350,14550,653,9450500,37772.0,8.62,0.38509511013449116,1688.0,3.09,450.0
123040,엠에스오토텍,6530,6530,6390,6480,102731,661492990,7469.0,5.05,0.866930186437274,1282.0,0.0,0.0
048640,엠엔에프씨,75,81,75,79,712629,56536423,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4210,4265,4195,4215,102602,433764030,4577.0,11.58,0.9207859951933581,364.0,0.0,0.0
074000,엠텍비젼,4325,4400,4075,4335,617099,2615409250,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1705,1785,1645,1645,286699,492482485,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3045,3295,2975,3175,529051,1671592800,3986.0,7.8,0.7965173027471149,407.0,0.0,0.0
002680,영남제분,2920,3340,2825,2990,8895243,27139857160,2547.0,6.42,1.174948468786808,466.0,2.51,75.0
007530,영신금속,1840,1845,1780,1825,10879,19706355,1922.0,10.31,0.9496943288241415,177.0,0.82,15.0
051390,영우통신,7920,7980,7730,7740,248503,1948114430,5660.0,7.76,1.3685857442579505,998.0,1.29,100.0
036180,영인프런티어,2385,2435,2345,2435,39737,94674010,1001.0,47.75,2.4328171828171827,51.0,0.0,0.0
053330,영진인프라,707,709,656,709,553932,378962872,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11350,11400,10900,11000,181735,2018212900,7785.0,7.54,1.4129084377007064,1459.0,0.68,75.0
049000,예당,878,878,840,855,569742,488911591,297.0,171.0,2.878787878787879,5.0,0.0,0.0
036000,예림당,6840,6920,6750,6760,138552,943599510,3062.0,10.06,2.208360548661006,672.0,2.22,150.0
053280,예스24,6120,6210,5890,5890,628283,3766607750,3129.0,14.3,1.8824904122722914,412.0,1.7,100.0
045060,오공,1840,1945,1785,1900,316157,594447300,3612.0,10.11,0.5261800941306756,188.0,2.63,50.0
046110,오늘과내일,1580,1580,1500,1505,116398,175653075,2928.0,23.16,0.5140560963114754,65.0,1.66,25.0
080520,오디텍,12750,13750,12750,13600,418589,5603881650,4871.0,13.56,2.7926888729213712,1003.0,0.59,80.0
039830,오로라,2600,2660,2485,2485,34591,87219610,5941.0,37.66,0.41833235145598385,66.0,0.0,0.0
014940,오리엔탈정공,4010,4085,3900,3960,112161,446830390,6038.0,7.87,0.6557072136883074,503.0,0.0,0.0
010470,오리콤,9720,9720,9590,9720,135,1302290,20804.0,8.44,0.46721784272255334,1152.0,5.14,500.0
130960,오미디어홀딩스,36050,36250,35550,36000,94154,3379344950,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2395,2465,2390,2395,30644,73763745,2473.0,20.3,0.968471997573797,118.0,0.0,0.0
052420,오성엘에스티,15600,15600,14950,15100,316338,4784058550,5200.0,59.44,2.9032932692307694,254.0,0.0,0.0
039200,오스코텍,1935,1940,1910,1930,32778,62999360,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2800,2800,2720,2775,263852,730249000,2710.0,15.95,1.024296586715867,174.0,1.44,40.0
048260,오스템임플란트,15850,16200,15750,16100,277255,4431743100,5795.0,63.12,2.7777178602243313,255.0,0.0,0.0
067170,오텍,3900,3915,3405,3525,4644418,17529855505,4428.0,14.21,0.7959151987353207,248.0,1.42,50.0
049480,오픈베이스,722,749,714,728,172456,126043016,1531.0,72.8,0.475587851077727,10.0,0.0,0.0
036630,온세텔레콤,409,435,405,411,18704561,7846459365,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2725,2735,2625,2635,406688,1085890195,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3790,3850,3720,3720,37464,141191275,1400.0,72.94,2.6570089285714285,51.0,0.0,0.0
010170,옵토매직,2300,2370,2295,2350,32054,74063280,4121.0,14.24,0.5702404604464936,165.0,0.0,0.0
082210,옵트론텍,3660,3680,3560,3640,156397,563587090,3464.0,10.08,1.05028958573903,361.0,0.0,0.0
052770,와이디온라인,2930,2950,2870,2890,20729,60131775,3834.0,23.12,0.7539449660928534,125.0,0.0,0.0
122990,와이솔,10150,10350,9920,10200,574995,5816458070,1884.0,10.71,5.412320859872612,952.0,0.0,0.0
067900,와이엔텍,2655,2730,2640,2690,43192,115702380,3998.0,14.78,0.6728833166583291,182.0,0.0,0.0
040670,와이즈파워,1295,1320,1245,1255,355647,453039375,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4330,4380,4250,4360,302141,1301484535,3613.0,0.0,0.0,0.0,1.15,50.0
079000,와토스코리아,7320,7420,7250,7300,2569,18745700,10035.0,6.47,0.7277746636771301,1129.0,3.56,260.0
089230,용현BM,13100,13200,12800,12950,96203,1251209300,11891.0,26.11,1.0890799764527794,496.0,0.0,0.0
025920,우경철강,29600,30350,27500,27600,63491,1795379050,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3285,3410,3285,3320,10943,36167280,2355.0,5.64,1.410755042462845,589.0,1.51,50.0
032820,우리기술,2225,2250,2150,2160,604257,1318841550,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,365,370,361,368,440715,160096222,737.0,24.53,0.4992791723202171,15.0,2.72,10.0
115440,우리넷,2795,2830,2730,2740,10375,28619845,3632.0,2.6,0.7536863083356278,1053.0,0.0,0.0
072470,우리산업,2830,2865,2785,2805,142581,400771415,2922.0,40.06,0.9597450376454483,70.0,1.07,30.0
082850,우리이티아이,7230,7420,7110,7160,989658,7181464480,4973.0,8.29,1.4401266840941083,864.0,1.05,75.0
037400,우리조명지주,4285,4300,4245,4250,19234,82140520,6897.0,4.82,0.6157307978106423,881.0,1.18,50.0
101170,우림기계,8650,8650,8490,8500,25541,217942980,6230.0,8.31,1.3649578651685392,1023.0,0.59,50.0
011080,우성I&C,698,705,690,692,20558,14278581,2634.0,40.72,0.26280134776006076,17.0,2.89,20.0
066590,우수AMS,1210,1215,1185,1210,53856,64554535,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1535,1535,1470,1490,133562,198385015,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6100,6120,6010,6050,12856,77905250,7502.0,3.57,0.8071514262863236,1696.0,4.13,250.0
065680,우주일렉트로,32750,34000,32750,33200,83731,2803469500,9739.0,10.06,3.408582760036965,3299.0,0.6,200.0
018620,우진비앤지,2860,2895,2825,2830,2946,8440145,3887.0,13.87,0.7277865320298431,204.0,2.12,60.0
004320,울트라건설,6880,7050,6800,6860,78548,540517760,12152.0,4.59,0.5650433056287031,1496.0,0.0,0.0
004325,울트라건설우,3880,4070,3855,3905,45604,179437020,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4580,5200,4530,4920,298939,1452307330,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4650,4795,4520,4630,223631,1040122055,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5880,6070,5850,5850,18396,108648010,11967.0,9.44,0.488948775800117,620.0,1.03,60.0
008370,원풍,2460,2465,2420,2420,14305,34800500,4042.0,4.17,0.5986361949529936,580.0,4.13,100.0
008290,원풍물산,1610,1655,1550,1635,41758,66219495,1778.0,52.75,0.9197131608548932,31.0,0.0,0.0
101160,월덱스,8620,8660,8430,8490,138192,1178845150,5989.0,37.06,1.4171501920187008,229.0,0.59,50.0
016140,웨스테이트,7380,7380,7080,7250,5675,41108410,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,7720,7860,7300,7360,291527,2200957010,5054.0,92.0,1.4562722595963593,80.0,0.0,0.0
900130,웨이포트,1380,1435,1265,1310,7229649,9851519190,,,,,,
036260,웰메이드,1330,1335,1240,1260,1306498,1664709355,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3970,4165,3845,3900,2679522,10760358425,2409.0,8.46,1.6191333281444582,461.0,0.0,0.0
069080,웹젠,7650,7650,7360,7400,26543,198175640,11327.0,274.0,0.6531296901209499,27.0,0.0,0.0
039790,위노바,1265,1350,1220,1280,749066,964446070,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4960,5030,4950,4980,74257,369223710,4936.0,8.91,1.008629203808752,559.0,2.01,100.0
056810,위다스,1715,1735,1695,1715,213207,364651885,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34300,34300,33200,33400,18064,605905950,30286.0,3.77,1.1028797598312752,8861.0,1.07,357.0
038620,위즈정보기술,993,1010,992,1000,120857,120380840,1598.0,3.46,0.6259142287234043,289.0,2.5,25.0
036090,위지트,588,610,588,600,5882,3559964,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4640,4740,4515,4645,111387,516482245,4742.0,7.54,0.979346794601434,616.0,3.23,150.0
044480,유니더스,1420,1440,1390,1420,54084,76118875,3295.0,7.89,0.4310508345978756,180.0,0.0,0.0
036200,유니셈,2455,2480,2380,2420,66018,158947540,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,7950,8170,7670,7670,1338417,10472442140,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2795,2810,2720,2720,86842,240799760,1441.0,0.0,0.0,0.0,0.55,15.0
086390,유니테스트,2015,2070,1995,2010,145884,294268650,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,377,390,377,382,73920,28427158,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3170,3170,2900,2910,174107,518652255,3249.0,9.54,0.8954798591874423,305.0,1.72,50.0
089850,유비벨록스,19150,19600,18650,19150,278296,5337451500,5716.0,14.11,3.3496189424422673,1357.0,0.0,0.0
043220,유비컴,495,495,495,495,129483,64094085,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2990,2995,2920,2970,918430,2714865455,1025.0,41.25,2.897560975609756,72.0,0.0,0.0
078070,유비쿼스,7210,7230,7100,7110,252885,1810147160,4890.0,5.53,1.453508435582822,1285.0,0.21,15.0
054010,유비트론,558,558,525,528,107725,57496809,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1405,1440,1325,1390,244298,336705435,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2340,2410,2270,2315,93903,217842570,7638.0,0.0,0.0,0.0,1.73,40.0
054930,유신,20050,20350,19950,20300,1875,37549750,31225.0,4.05,0.6504601180944756,5014.0,2.96,600.0
069330,유아이디,2695,2700,2655,2695,2035,5486080,5792.0,3.2,0.46452744626208564,841.0,0.0,0.0
050050,유아이에너지,3620,3785,3580,3635,1073029,3961921700,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3805,3910,3800,3870,56846,220214530,12421.0,8.86,0.31169365389260123,437.0,2.58,100.0
036500,유원컴텍,4250,4270,3875,3975,54821,220657305,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,641,647,616,621,337690,212146367,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4310,4310,4170,4220,228936,965239180,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,420,420,365,376,4576850,1796775056,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2465,2515,2425,2450,448311,1109739220,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15000,15800,14600,14800,499149,7655244150,2653.0,30.08,5.5780013192612135,492.0,0.34,50.0
044960,이-글 벳,2085,2100,2010,2055,105442,215807710,2126.0,26.34,0.9665157572906867,78.0,2.92,60.0
039020,이건창호,4950,5190,4900,5070,362555,1832091940,7411.0,5.04,0.6833433831466739,1005.0,1.58,80.0
060230,이그잭스,2500,2750,2500,2630,14109,37076345,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7580,7580,7380,7450,16632,123817580,2515.0,11.51,2.96045912027833,647.0,0.0,0.0
109960,이너스텍,6670,6770,6500,6500,9338,61697300,3189.0,8.84,2.0383055032925683,735.0,0.0,0.0
031390,이노셀,760,780,743,767,1319890,1008204688,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17000,17400,16500,16900,128914,2187099650,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5030,5140,4880,4880,32131,158849310,5070.0,6.74,0.9622318786982249,724.0,3.07,150.0
088390,이녹스,13650,13850,13450,13750,182102,2489196850,4082.0,21.83,3.3688678956393923,630.0,0.0,0.0
035600,이니시스,8260,8320,7800,7860,506978,4078602600,5329.0,7.56,1.473705930990805,1039.0,0.0,0.0
053350,이니텍,3110,3110,2990,3040,136491,415056965,4896.0,9.41,0.6205512152777778,323.0,0.0,0.0
033110,이디,1630,1750,1565,1750,363254,609794715,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12350,12750,12150,12250,340903,4245314050,6957.0,18.02,1.7609062814431509,680.0,1.22,150.0
054210,이랜텍,5380,5390,5220,5330,177252,938743220,6186.0,9.73,0.861648278370514,548.0,1.88,100.0
065440,이루온,2100,2140,2070,2075,124058,259502565,2459.0,17.44,0.8438643757625051,119.0,0.0,0.0
050640,이룸지엔지,610,610,576,606,1372598,803628327,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8440,8480,8100,8170,299020,2457631390,2157.0,11.69,3.7874652294853965,699.0,0.0,0.0
080010,이상네트웍스,5770,5770,5590,5630,32791,184907000,5583.0,13.97,1.0083120634067706,403.0,0.0,0.0
086890,이수앱지스,15400,15450,15000,15200,216736,3282937600,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12750,12900,12550,12850,11381,145168050,6379.0,10.44,2.0141969744474055,1231.0,0.0,0.0
900110,이스트아시아스포츠,4945,4950,4650,4790,28640,136616145,,,,,,
067010,이씨에스,2020,2025,1985,1995,14210,28391010,4132.0,6.21,0.4825050671587609,321.0,5.01,100.0
102710,이엔에프테크놀로지,10350,10850,10200,10650,203486,2149116900,3842.0,11.97,2.772563118167621,890.0,0.47,50.0
094190,이엘케이,16900,17700,16550,17600,573037,9822279800,5062.0,10.99,3.4765887371592257,1601.0,0.0,0.0
095190,이엠코리아,5010,5010,4850,4850,117814,578403600,3119.0,202.1,1.555306187880731,24.0,0.0,0.0
091120,이엠텍,14350,14400,13900,14350,2057,29004350,7194.0,22.28,1.9945961912705032,644.0,0.0,0.0
039030,이오테크닉스,33800,35900,33700,34800,250783,8772150850,9368.0,71.6,3.7158144748078565,486.0,0.29,100.0
088290,이원컴포텍,2520,2625,2520,2550,4436,11481885,2172.0,8.89,1.1747741137200736,287.0,1.57,40.0
033600,이젠텍,1255,1255,1235,1240,12509,15527425,5248.0,0.0,0.0,0.0,8.06,100.0
035810,이지바이오,2030,2065,2025,2045,620416,1267000670,3028.0,5.48,0.6751039774603699,373.0,2.44,50.0
058530,이큐스앤자루,757,779,731,769,120628,91988423,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7020,7080,6940,7040,29808,208479560,1633.0,23.16,4.310777709736681,304.0,2.13,150.0
016250,이테크건설,41000,43100,41000,43000,12679,541308750,33100.0,10.04,1.2993155211480363,4284.0,1.16,500.0
126700,이트레이드1호스팩,2015,2050,1995,2015,19389,39009645,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6520,6630,6470,6480,22360,145848600,7338.0,8.73,0.8824079279095122,742.0,0.0,0.0
001840,이화공영,5390,5470,5330,5390,91961,496134210,2204.0,85.56,2.4457520417422867,63.0,0.0,0.0
024810,이화전기,925,1020,912,938,24392872,23552273770,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4100,4275,4020,4185,313727,1307364930,4787.0,12.64,0.8740436337998747,331.0,2.39,100.0
033230,인성정보,2700,2710,2580,2625,263880,691854960,1870.0,61.06,1.4041109625668449,43.0,0.0,0.0
073130,인스프리트,2765,2880,2670,2670,944076,2615711855,2331.0,50.38,1.1453775203775203,53.0,0.0,0.0
037330,인지디스플레,2325,2645,2315,2645,4032867,10331606720,1757.0,13.29,1.5051357071713147,199.0,1.89,50.0
049070,인탑스,25200,25550,24550,25100,212545,5314633850,27978.0,9.09,0.8974138162127386,2761.0,2.59,650.0
119610,인터로조,7400,7450,7310,7440,11737,87052010,3466.0,4.93,2.147671126658973,1510.0,0.0,0.0
017250,인터엠,1885,1920,1800,1810,848039,1574206735,4061.0,16.61,0.4458069133218419,109.0,5.52,100.0
035080,인터파크,4780,4815,4645,4645,593342,2796392070,6978.0,1.0,0.6675265118945256,4658.0,0.0,0.0
051370,인터플렉스,34500,34500,33300,34400,185668,6292532500,10054.0,18.92,3.4215206634175455,1818.0,0.44,150.0
064290,인텍플러스,18500,18500,13750,15500,11962588,201041232200,1324.0,48.6,11.70801076283988,319.0,0.0,0.0
115310,인포바인,16950,17150,16650,16900,12308,206680700,5811.0,6.42,2.90758098864223,2631.0,0.0,0.0
039290,인포뱅크,2920,2970,2845,2900,15883,45805170,5085.0,10.9,0.5701050884955752,266.0,1.03,30.0
036220,인포피아,14100,14250,14000,14250,127528,1797716650,7865.0,18.16,1.8121622695486332,785.0,0.0,0.0
041020,인프라웨어,8220,8270,8050,8100,224013,1819503090,2457.0,63.78,3.296792328042328,127.0,0.0,0.0
071200,인피니트헬스케어,6630,6740,6110,6150,2068074,13252308510,1465.0,27.7,4.198016211604096,222.0,0.0,0.0
101930,인화정공,21950,22300,21700,21900,71382,1567288200,18674.0,6.61,1.1718775101745742,3311.0,0.0,0.0
078940,일경산업개발,308,308,300,303,286101,86673623,778.0,8.66,0.3894199871465296,35.0,0.0,0.0
068330,일신바이오,6150,6420,5970,6120,197469,1227157650,2548.0,15.98,2.401500564167975,383.0,0.49,30.0
058450,일야하이텍,1420,1445,1420,1445,55539,79631430,2882.0,3.08,0.5012340876561415,469.0,4.15,60.0
019540,일지테크,2660,2660,2585,2620,29756,77495890,3184.0,7.75,0.8227072864321608,338.0,1.15,30.0
094820,일진에너지,18800,18800,17650,18050,39619,721777150,7574.0,10.03,2.38265365064695,1799.0,1.22,220.0
049550,잉크테크,12150,12200,11750,12150,60885,732213150,5625.0,14.75,2.160711111111111,824.0,0.0,0.0
043910,자연과환경,592,599,586,587,250970,147921480,942.0,20.95,0.6228105095541401,28.0,0.0,0.0
032860,자원,2260,2295,2260,2290,38384,87626815,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3505,3530,3380,3480,57008,196689345,1073.0,55.25,3.243942218080149,63.0,0.0,0.0
052650,자티전자,2775,2815,2715,2750,119950,328797240,2589.0,2.13,1.0609029487736579,1289.0,0.0,0.0
090120,잘만테크,4230,4345,3940,4040,837850,3465343035,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,0,0,0,523,0,0,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6350,6350,6200,6200,12181,75906230,8318.0,10.65,0.7450577813176245,582.0,8.06,500.0
040420,정상제이엘에스,6700,6700,6600,6610,24536,162239840,3652.0,8.19,1.809231243154436,807.0,4.77,315.0
045510,정원엔시스템,680,688,670,685,45461,30818194,2524.0,0.0,0.0,0.0,2.92,20.0
073930,제너시스템즈,2895,2940,2850,2870,98485,284109385,2704.0,95.7,1.0616216715976332,30.0,0.0,0.0
095700,제넥신,13950,13950,13650,13850,39215,539714450,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1350,1350,1300,1325,142917,187892820,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3055,3280,3010,3040,2781755,8771052705,2599.0,12.83,1.1697828491727587,237.0,1.64,50.0
019570,제미니투자,424,455,424,439,17387,7541797,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5400,5470,5300,5350,26336,141902160,8969.0,12.27,0.5966349370052403,436.0,0.0,0.0
054950,제이브이엠,25500,26250,24850,26250,25620,654001750,8316.0,4.99,3.156965394270082,5263.0,0.0,0.0
033320,제이씨현,2030,2045,1975,2015,199640,401509240,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3175,3175,3050,3060,534651,1656712575,2986.0,3.61,1.0238247237106497,847.0,3.27,100.0
094970,제이엠티,1710,1755,1660,1660,67744,113490250,2111.0,5.51,0.7858964205352913,301.0,0.0,0.0
060750,제이콤,1315,1330,1270,1270,577285,746536765,1286.0,33.4,0.9871209175738724,38.0,0.0,0.0
035900,제이튠엔터,2740,2865,2465,2630,10889601,28921939005,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3615,3895,3615,3710,5731,20982860,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1740,1810,1740,1780,261754,463949650,1515.0,36.34,1.1754744224422442,49.0,0.0,0.0
023440,제일제강,2900,3145,2900,3000,19579,58507265,6091.0,18.3,0.49264283368904943,164.0,0.0,0.0
026540,제일창투,203,213,203,205,98560,20226101,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14750,15150,14450,14450,469,6814850,37148.0,2.86,0.3892500100947561,5057.0,1.73,250.0
083660,젠트로,2525,2690,2485,2630,43693,113082545,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12900,13250,12600,13250,365757,4711390550,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5600,5730,5340,5630,31453,176640280,3773.0,0.0,0.0,0.0,1.78,100.0
044060,조광ILI,3440,3450,3350,3400,57617,195925475,3241.0,9.71,1.048697354211663,350.0,1.47,50.0
034940,조아제약,4450,5110,4430,5110,6238479,30424031545,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13400,13500,13150,13200,36183,480077250,13939.0,4.98,0.947571785996126,2652.0,1.14,150.0
033340,좋은사람들,1725,1800,1705,1760,259911,459843830,5065.0,6.82,0.347411771964462,258.0,2.84,50.0
036930,주성엔지니어링,20600,20800,19700,19750,1073737,21807318600,5159.0,313.5,3.828358208955224,63.0,0.0,0.0
900060,중국식품포장,4370,4370,4215,4220,203816,866858280,,,,,,
900080,중국엔진집단,7150,7180,6790,6850,489164,3386961770,,,,,,
030030,중앙디자인,154,154,147,149,926330,137973231,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16200,16400,15250,15900,992349,15861722900,4640.0,21.94,3.427734375,725.0,0.31,50.0
000440,중앙에너비스,38750,39500,37450,39500,1795,69361100,84544.0,31.88,0.4671310205336866,1239.0,1.77,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,5080,5310,5040,5290,1201211,6231175250,1623.0,78.94,3.2586645101663585,67.0,0.66,35.0
033850,지노시스템,2560,2800,2560,2680,16895,45039900,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,179900,179900,156100,171000,6,975300,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1525,1605,1475,1600,1863754,2897433540,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,716,729,704,714,1610055,1152346051,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,243,288,243,267,26792795,6989848637,892.0,6.21,0.29940617993273544,43.0,0.0,0.0
036920,지앤에스티,417,444,404,420,355975,150677332,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1830,1895,1780,1840,12843,23319690,1686.0,8.4,1.0909002446619218,219.0,3.26,60.0
065060,지엔코,1160,1180,1130,1145,327301,375223515,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,296,296,281,284,710945,203812201,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,351,0,0,366.0,3.58,0.9586001536885246,98.0,0.0,0.0
018120,진로발효,12200,12250,11950,12000,125500,1514479150,7818.0,9.36,1.5347555321053978,1282.0,8.33,1000.0
109820,진매트릭스,8050,8400,7910,8100,66308,536100240,3325.0,15.03,2.4366447368421054,539.0,0.0,0.0
086060,진바이오텍,2170,2175,2135,2165,25542,54966700,3180.0,17.75,0.6809748427672956,122.0,2.31,50.0
036890,진성티이씨,10500,10550,9990,9990,120680,1223765410,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2270,2295,2235,2250,50163,112970315,4800.0,3.94,0.4686307779947917,571.0,4.44,100.0
085660,차바이오앤,9250,9600,9090,9600,1757316,16463541710,3118.0,73.25,3.07753367543297,131.0,0.0,0.0
900040,차이나그레이트,2215,2215,2130,2140,1090016,2347731120,,,,,,
900120,차이나킹,4135,4235,4105,4215,526469,2203844930,,,,,,
900090,차이나하오란,4930,4960,4765,4800,159161,766292265,,,,,,
094850,참좋은레져,5530,5650,5190,5400,172266,929390900,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2135,2135,2080,2110,4920,10273255,4486.0,3.02,0.46982452351761034,698.0,7.11,150.0
074150,창해에너지어링,3015,3085,2920,2920,4921,14642330,3750.0,19.86,0.7784875,147.0,0.0,0.0
111820,처음앤씨,6490,6750,6490,6540,83101,549925370,2920.0,6.73,2.240416309931507,972.0,0.0,0.0
096240,청담러닝,14800,15250,14800,15250,40907,616956850,11347.0,26.16,1.3438877015951354,583.0,1.31,200.0
013720,청보산업,1945,2040,1910,1925,29976,58585395,1709.0,31.05,1.1263348449385606,62.0,1.3,25.0
047820,초록뱀,1640,1695,1615,1660,129125,212610880,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1450,1460,1445,1455,28444,41273125,3203.0,7.24,0.4542287016078676,201.0,3.44,50.0
050110,캠시스,1765,1875,1725,1875,2365582,4303105115,2399.0,8.05,0.7815430908711963,233.0,0.0,0.0
078340,컴투스,13150,13600,13100,13450,117110,1568276000,6539.0,21.48,2.056769957179997,626.0,0.0,0.0
063440,케이디미디어,2980,3085,2870,3055,492075,1462757530,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2850,2970,2660,2690,6043362,16877172485,697.0,99.6,3.8592180774748925,27.0,0.0,0.0
131370,케이비게임앤앱스스팩,3570,3570,2700,2835,25636295,82347622120,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,13650,14350,13550,14200,253334,3568355950,5828.0,11.38,2.4375,1248.0,2.11,300.0
115500,케이씨에스,2160,2220,2160,2170,64568,141353185,1184.0,9.82,1.8330144108952702,221.0,3.23,70.0
025880,케이씨피드,18850,19350,18500,18850,8770,164306600,37600.0,4.4,0.5006732047872341,4280.0,2.65,500.0
053590,케이앤컴퍼니,4235,4235,4040,4140,141613,582581155,1789.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,18950,19300,18300,18550,577,10692450,0.0,0.0,0.0,0.0,0.0,0.0
066340,케이에스알,828,828,771,795,267509,215253188,1009.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,6370,6590,6330,6330,12844,82109810,4577.0,1.9,1.3867827589032118,3340.0,0.0,0.0
105330,케이엔더블유,15450,15600,15000,15000,52965,811630950,6668.0,6.65,2.2473872413017397,2254.0,0.0,0.0
046120,케이엔디티,4850,4900,4575,4740,129898,605237590,2564.0,7.12,1.849706878900156,666.0,0.0,0.0
058400,케이엔엔,6400,6400,6240,6300,5805,36693440,9526.0,11.09,0.6614791098047449,568.0,3.17,200.0
039420,케이엘넷,2545,2650,2545,2650,557579,1453747030,1025.0,23.25,2.5858536585365854,114.0,0.94,25.0
083550,케이엠,5400,5590,5330,5460,118788,642303900,5766.0,9.55,0.9470711932015262,572.0,1.83,100.0
032500,케이엠더블유,7510,7610,7330,7470,51391,382109080,4708.0,0.0,0.0,0.0,0.0,0.0
