,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105070,에이치디시에스,11450,11700,11150,11550,6859,77622100,8114.0,6.16,1.4235017215614987,1875.0,0.0,0.0
088960,에이치앤티,1645,1680,1430,1640,698066,1096989675,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,500,515,495,505,706572,355194220,360.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,27100,29000,26650,27400,376,10274600,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,19750,20400,19750,20150,40628,814487400,4599.0,20.88,4.380164166123071,965.0,0.5,100.0
045660,에이텍,3230,3240,3190,3195,68685,220040745,3175.0,5.99,1.0052768208661418,533.0,3.13,100.0
021080,에이티넘인베스트,570,585,565,575,139666,79831660,898.0,15.13,0.6403640033407573,38.0,0.0,0.0
045470,에이프로테크놀로지,115,120,115,115,1912321,220975935,95.0,23.0,1.2105263157894737,5.0,0.0,0.0
043580,에임하이,1125,1130,1075,1080,144491,158472205,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,315,320,305,315,318120,99381005,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2360,2455,2320,2445,25957,61820915,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,530,530,500,500,432342,219643245,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9230,9380,9170,9340,64369,597824730,5096.0,61.44,1.8325156985871272,152.0,0.0,0.0
038110,에코플라스틱,2270,2270,2175,2175,100150,220125610,4197.0,8.21,0.5184413718131999,265.0,0.0,0.0
073540,에프알텍,2525,2525,2500,2520,9538,23914125,3787.0,20.66,0.6654508846052284,122.0,0.0,0.0
036810,에프에스티,1835,1880,1820,1855,113212,209214420,2374.0,8.63,0.781825900379107,215.0,0.0,0.0
065160,에프티이앤이,3410,3550,3265,3545,161656,560000320,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1120,1135,1095,1100,542358,599862360,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2125,2150,2100,2105,45060,95383590,1437.0,27.7,1.4651617954070981,76.0,0.0,0.0
048460,엑큐리스,385,395,385,385,248332,96168715,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,575,580,555,565,272315,153381785,1518.0,19.48,0.37223114295125165,29.0,0.0,0.0
098400,엔스퍼트,4315,4435,4210,4415,88349,382907310,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,965,980,960,975,75022,72562825,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3550,3700,3500,3630,46349,166917560,3074.0,6.39,1.180831164606376,568.0,0.0,0.0
037240,엔엔티,675,675,635,640,43931,28482660,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,925,935,905,910,544296,497830725,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2590,2590,2400,2475,7409,17991160,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3905,4045,3905,4025,3467,13945605,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1760,1790,1675,1740,35363,61229095,1946.0,43.5,0.894141829393628,40.0,0.57,10.0
046720,엔하이테크,2635,2695,2635,2640,22075,58501265,2726.0,240.0,0.9684519442406456,11.0,0.95,25.0
096870,엘디티,3380,3380,3255,3280,41801,137228685,2633.0,28.28,1.2459646790733003,116.0,0.0,0.0
015390,엘앤씨피,5050,5200,4950,5200,17985,90806250,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,30300,31450,29600,30050,911016,27857269850,3665.0,143.8,8.197476125511596,209.0,0.0,0.0
061140,엘앤피아너스,780,805,750,795,433477,336593305,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13000,13100,12850,13000,55301,717505100,5952.0,10.54,2.1832432900705645,1233.0,0.38,50.0
083310,엘오티베큠,6050,6180,5850,6140,298910,1810460120,3682.0,37.9,1.667792639869636,162.0,0.0,0.0
058630,엠게임,5950,6080,5950,6010,44113,265913700,7664.0,12.63,0.784605786795407,476.0,0.0,0.0
056200,엠넷미디어,1850,1910,1850,1870,43874,82006530,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,515,515,485,500,3795,1877165,1068.0,11.36,0.4679892322097378,44.0,0.0,0.0
024840,엠비성산,735,735,700,700,94727,66746160,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,16000,16100,15350,15600,4617,71955300,37772.0,9.24,0.41302585248332097,1688.0,2.88,450.0
123040,엠에스오토텍,6500,6560,6280,6310,160283,1027502080,7469.0,4.92,0.8448043580131209,1282.0,0.0,0.0
048640,엠엔에프씨,100,105,95,100,1011929,100591190,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5350,5550,5300,5300,362046,1959346510,4577.0,14.56,1.1581275944942102,364.0,0.0,0.0
074000,엠텍비젼,5700,6290,5700,6000,63269,380732520,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1425,1455,1420,1455,33936,48831895,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3375,3430,3350,3425,360474,1219903710,3986.0,8.42,0.8599355556949323,407.0,0.0,0.0
002680,영남제분,3095,3140,2650,2740,4481056,13393030590,2547.0,5.88,1.0756067186886533,466.0,2.74,75.0
007530,영신금속,2250,2400,2150,2400,1341797,3162026355,1922.0,13.56,1.248991935483871,177.0,0.63,15.0
051390,영우통신,7900,8090,7880,7970,288419,2304813260,5660.0,7.99,1.4085343970848057,998.0,1.25,100.0
036180,영인프런티어,3170,3170,3000,3100,124607,380401555,1001.0,60.78,3.096747002997003,51.0,0.0,0.0
053330,영진인프라,670,670,650,660,89171,58688510,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10900,10900,10600,10600,101894,1090814050,7785.0,7.27,1.3623951308606295,1459.0,0.71,75.0
049000,예당,865,865,840,840,216182,182507065,297.0,168.0,2.8282828282828283,5.0,0.0,0.0
036000,예림당,6750,6750,6630,6630,44108,294334880,3062.0,9.87,2.165496407576747,672.0,2.26,150.0
053280,예스24,7170,7320,7170,7180,44286,320863630,3129.0,17.44,2.2960210930009586,412.0,1.39,100.0
047770,예신피제이,1630,1705,1615,1665,799389,1328220780,1156.0,10.15,1.4397437283737025,164.0,0.0,0.0
045060,오공,1745,1780,1710,1755,156804,273206655,3612.0,9.34,0.48633028792912514,188.0,2.85,50.0
046110,오늘과내일,1500,1530,1470,1530,35600,53240735,2928.0,23.55,0.5227277578551912,65.0,1.63,25.0
080520,오디텍,13850,14050,13600,13800,87494,1207362200,4871.0,13.76,2.8329061665982342,1003.0,0.58,80.0
039830,오로라,2225,2225,2150,2165,17677,38249445,5941.0,32.8,0.36452196599899006,66.0,0.0,0.0
014940,오리엔탈정공,3490,3500,3390,3415,47534,162705030,6038.0,6.79,0.5655678101192447,503.0,0.0,0.0
010470,오리콤,9860,9920,9660,9660,2660,25912460,20804.0,8.39,0.4646221880407614,1152.0,5.18,500.0
053980,오상자이엘,2745,2745,2690,2730,11054,29996740,2473.0,23.14,1.1041624545086939,118.0,0.0,0.0
052420,오성엘에스티,7680,7710,7540,7680,80747,616514050,5200.0,30.23,1.4768329326923078,254.0,0.0,0.0
039200,오스코텍,2000,2055,1965,2000,13493,26826560,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2275,2445,2200,2270,2067742,4882531150,2710.0,13.05,0.8376960332103321,174.0,1.76,40.0
048260,오스템임플란트,13400,13450,13200,13400,78921,1053263500,5795.0,52.56,2.3129314063848145,255.0,0.0,0.0
067170,오텍,3280,3325,3230,3300,4767,15623015,4428.0,13.31,0.7455962059620597,248.0,1.52,50.0
049480,오픈베이스,710,725,700,705,163715,116555085,1531.0,70.5,0.4604833442194644,10.0,0.0,0.0
036630,온세텔레콤,360,365,350,355,690907,246058305,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3495,3510,3065,3110,3096654,9950752610,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4030,4070,3975,4000,61353,246546955,1400.0,78.44,2.8573660714285714,51.0,0.0,0.0
010170,옵토매직,2320,2350,2285,2335,14157,32854680,4121.0,14.15,0.5664868205532638,165.0,0.0,0.0
082210,옵트론텍,3085,3100,3030,3035,50035,152441065,3464.0,8.41,0.8760554994226328,361.0,0.0,0.0
052770,와이디온라인,3515,3625,3380,3625,34308,118889810,3834.0,29.0,0.9454877412623891,125.0,0.0,0.0
122990,와이솔,9380,9410,8950,9030,630236,5716728520,1884.0,9.49,4.796476910828026,952.0,0.0,0.0
067900,와이엔텍,2500,2695,2490,2540,69079,172960915,3998.0,13.96,0.6355404264632316,182.0,0.0,0.0
040670,와이즈파워,1055,1065,1035,1055,99008,103342005,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2705,2810,2635,2785,116834,316258555,3613.0,0.0,0.0,0.0,1.8,50.0
079000,와토스코리아,8370,8730,8220,8540,1948,16629150,11035.0,6.88,0.7742275996828274,1242.0,3.04,260.0
089230,용현BM,11600,11600,11300,11300,128016,1459357800,12203.0,22.2,0.9261157604687372,509.0,0.0,0.0
025920,우경철강,21000,23000,20900,22450,74770,1654263050,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3470,3515,3440,3440,12367,42788900,2355.0,5.84,1.4605808784501062,589.0,1.45,50.0
032820,우리기술,2510,2515,2345,2415,897014,2166183710,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,330,330,325,325,21205,6926190,737.0,21.67,0.44108293758480327,15.0,3.08,10.0
115440,우리넷,3355,3370,3310,3340,5418,18116390,3632.0,3.17,0.9190329665129405,1053.0,0.0,0.0
016670,우리담배판매,2510,2700,2510,2650,32310,85652790,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2845,2895,2810,2890,259399,741094880,2922.0,41.28,0.9889416495550992,70.0,1.04,30.0
082850,우리이티아이,6830,6930,6790,6830,286170,1960584750,4973.0,7.91,1.3742961994771767,864.0,1.1,75.0
037400,우리조명지주,4590,4590,4490,4515,25343,114307010,6897.0,5.12,0.6541516012396694,881.0,1.11,50.0
101170,우림기계,8450,8450,8160,8310,22955,190819930,6230.0,8.12,1.3328864867576244,1023.0,0.6,50.0
011080,우성I&C,830,840,795,800,230871,185666565,2634.0,47.06,0.30374430523917995,17.0,2.5,20.0
066590,우수AMS,1065,1100,1050,1075,123920,133087800,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1770,1880,1770,1810,375393,683910285,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7000,7490,7000,7350,15250,112249250,7502.0,4.33,0.9784724073580379,1696.0,3.4,250.0
065680,우주일렉트로,23100,23300,22600,23000,35852,824680450,9739.0,6.97,2.36060234623678,3299.0,0.87,200.0
018620,우진비앤지,3040,3110,3035,3090,1311,3997540,3887.0,15.15,0.7950299073835864,204.0,1.94,60.0
004320,울트라건설,6110,6450,6100,6150,33199,206381700,12152.0,4.11,0.5058940915075708,1496.0,0.0,0.0
004325,울트라건설우,2890,3240,2800,3240,370831,1152766065,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2735,2835,2735,2820,2081,5779435,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3290,3350,3255,3300,63996,210106315,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5000,5120,5000,5020,5995,30184250,11967.0,8.1,0.41973500041781564,620.0,1.2,60.0
008370,원풍,2450,2480,2445,2455,8483,20842395,4042.0,4.23,0.6070440066798615,580.0,4.07,100.0
008290,원풍물산,1175,1175,1150,1165,1698,1969190,1778.0,37.6,0.655459083239595,31.0,0.0,0.0
101160,월덱스,6720,6930,6500,6730,9503,63529430,5989.0,29.39,1.1238024920687928,229.0,0.74,50.0
016140,웨스테이트,5440,5440,5210,5250,781,4120020,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5170,5170,4820,4920,36085,178628400,5054.0,61.5,0.9734863474475662,80.0,0.0,0.0
900130,웨이포트,915,970,915,935,1650641,1561088075,,,,,,
036260,웰메이드,1325,1500,1325,1500,1411124,2045626180,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3865,3890,3770,3770,613430,2340927885,2409.0,8.18,1.5653117216687422,461.0,0.0,0.0
069080,웹젠,8750,8850,8630,8690,45248,393298320,11327.0,321.8,0.7669506488920279,27.0,0.0,0.0
039790,위노바,1700,1730,1595,1650,61062,101137525,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5190,5300,5190,5230,61104,321239720,4936.0,9.36,1.059945426458671,559.0,1.91,100.0
056810,위다스,2190,2480,2160,2315,8449179,19846675455,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,36800,37600,36800,36850,16488,613115700,30286.0,4.16,1.2171678178448788,8861.0,0.97,357.0
038620,위즈정보기술,1160,1190,1155,1155,463929,542176820,1598.0,4.0,0.723404255319149,289.0,2.16,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3560,3585,3470,3515,28464,100595235,4742.0,5.71,0.7418678827498946,616.0,4.27,150.0
044480,유니더스,1300,1330,1300,1315,4270,5586180,3295.0,7.31,0.39925550075872535,180.0,0.0,0.0
036200,유니셈,2780,2830,2775,2800,17298,48373660,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9250,9350,9100,9130,169100,1552870310,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2240,2300,2150,2170,855202,1905975610,1441.0,0.0,0.0,0.0,0.69,15.0
086390,유니테스트,1540,1735,1525,1645,375419,616695690,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1030,1070,1030,1050,35866,37760715,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3005,3250,2995,3000,151905,465385305,3249.0,9.84,0.9240824099722992,305.0,1.67,50.0
089850,유비벨록스,14300,14700,14250,14450,20905,302504300,5716.0,10.65,2.5279793015220435,1357.0,0.0,0.0
043220,유비컴,505,505,475,475,9984,4866510,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2505,2535,2480,2505,403215,1012109675,1025.0,34.78,2.4431707317073172,72.0,0.0,0.0
078070,유비쿼스,7430,7470,7270,7350,497016,3651792970,4890.0,5.72,1.50277990797546,1285.0,0.2,15.0
054010,유비트론,740,865,685,825,177034,143505465,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,0,0,0,1315,0,0,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2130,2180,2120,2170,19357,41561700,7638.0,0.0,0.0,0.0,1.84,40.0
054930,유신,22250,22250,22050,22250,64,1422700,31225.0,4.44,0.7131852982385909,5014.0,2.7,600.0
069330,유아이디,3180,3180,2945,2945,102172,296581530,5792.0,3.5,0.5082009668508287,841.0,0.0,0.0
050050,유아이에너지,4595,4615,4520,4550,404698,1844203120,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3855,3855,3795,3835,30709,116824950,12421.0,8.78,0.30894503260607037,437.0,2.61,100.0
036500,유원컴텍,3010,3080,2950,3000,12119,36279385,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,820,820,785,785,109010,86463280,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3190,3270,3185,3220,60540,195626525,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,985,1190,965,1125,1390217,1494602435,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2230,2245,2225,2225,27421,61093925,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13450,13800,13150,13750,125557,1702808550,2725.0,27.23,5.047104357798165,505.0,0.36,50.0
044960,이-글 벳,1970,2000,1970,1990,13814,27547005,2126.0,25.52,0.9361329962370649,78.0,3.02,60.0
039020,이건창호,4850,4850,4765,4800,36571,175272855,7411.0,4.78,0.6483816286600999,1005.0,1.67,80.0
067920,이글루시큐리티,7650,7670,7570,7640,48704,371253300,2515.0,11.81,3.038841948310139,647.0,0.0,0.0
109960,이너스텍,12000,12200,11500,11900,6660,78455250,6378.0,8.1,1.8672462958607714,1470.0,0.0,0.0
031390,이노셀,1015,1030,1010,1020,614569,626562990,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,13300,13800,13300,13600,30126,407412950,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3880,3960,3880,3880,21674,84337805,5070.0,5.36,0.7653229783037475,724.0,3.87,150.0
088390,이녹스,11600,11750,11300,11500,64153,741559350,4082.0,18.25,2.816634002939735,630.0,0.0,0.0
035600,이니시스,5220,5330,5150,5150,90868,472843710,5329.0,4.96,0.9672385180146369,1039.0,0.0,0.0
053350,이니텍,2630,2680,2630,2655,21160,56011680,4896.0,8.22,0.5422092013888888,323.0,0.0,0.0
033110,이디,1410,1520,1410,1435,30308,43590060,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6110,6160,5920,6000,80824,483869580,6957.0,8.82,0.862126275693546,680.0,2.5,150.0
054210,이랜텍,6170,6220,6090,6090,93521,574177230,6186.0,11.11,0.9841476721629486,548.0,1.64,100.0
065440,이루온,2070,2140,2055,2055,35749,74272840,2459.0,17.27,0.8355467161447743,119.0,0.0,0.0
050640,이룸지엔지,850,875,830,840,93072,78411740,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10100,10150,9880,9880,175146,1742146560,2157.0,14.13,4.579896123087622,699.0,0.0,0.0
080010,이상네트웍스,6820,7000,6760,6760,7218,49136440,5583.0,16.77,1.210200049256672,403.0,0.0,0.0
086890,이수앱지스,14500,14600,14450,14500,48925,709447350,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12200,12200,11800,12000,10889,130472000,6379.0,9.75,1.8815253174478759,1231.0,0.0,0.0
067010,이씨에스,1970,2260,1950,1975,243614,499418065,4132.0,6.15,0.4776496702565344,321.0,5.06,100.0
047450,이앤텍,0,0,0,40,0,0,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9750,10100,9650,9970,148740,1476444930,3842.0,11.2,2.595205947423217,890.0,0.5,50.0
094190,이엘케이,15450,15550,15050,15300,118011,1815017900,5062.0,9.56,3.0244098182536545,1601.0,0.0,0.0
095190,이엠코리아,5830,5910,5810,5820,25806,150731170,4675.0,161.6,1.2445989304812834,36.0,0.0,0.0
091120,이엠텍,10950,12050,10600,11500,18664,214829350,7194.0,17.86,1.598754170141785,644.0,0.0,0.0
039030,이오테크닉스,31900,31950,30700,30900,65863,2055708000,9368.0,63.6,3.299163375320239,486.0,0.32,100.0
088290,이원컴포텍,2550,2550,2425,2485,8650,21256380,2172.0,8.66,1.1438046731123388,287.0,1.61,40.0
033600,이젠텍,1265,1280,1255,1260,7079,8933825,5248.0,0.0,0.0,0.0,7.94,100.0
035810,이지바이오,2140,2160,2120,2155,385342,825887670,3028.0,5.78,0.7121553005284016,373.0,2.32,50.0
058530,이큐스앤자루,1090,1095,1065,1075,177863,191351385,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7380,7550,7380,7400,27226,203357210,1633.0,24.34,4.531843233312921,304.0,2.03,150.0
016250,이테크건설,36950,37900,36950,37850,969,36237900,33100.0,8.84,1.1446110271903323,4284.0,1.32,500.0
126700,이트레이드1호스팩,1955,1955,1940,1945,25236,49063745,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6260,6260,6200,6220,7321,45520420,7338.0,8.38,0.8476487973562279,742.0,0.0,0.0
001840,이화공영,6720,7000,6600,6670,828044,5632837590,2204.0,105.9,3.026372504537205,63.0,0.0,0.0
024810,이화전기,1050,1120,1025,1120,9075690,9684784210,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3200,3280,3185,3255,142983,462557135,4787.0,9.83,0.679571626279507,331.0,3.07,100.0
033230,인성정보,2985,3035,2960,3010,59859,179324710,1870.0,70.0,1.6096256684491979,43.0,0.0,0.0
073130,인스프리트,3380,3400,3285,3290,275121,913206250,2331.0,62.1,1.4118270055770055,53.0,0.0,0.0
037330,인지디스플레,1365,1395,1365,1380,88136,121545865,1757.0,6.93,0.7848650042686397,199.0,3.62,50.0
049070,인탑스,20050,20150,19500,20000,49695,984702550,27978.0,7.24,0.7143074748463079,2761.0,3.25,650.0
119610,인터로조,7540,7660,7490,7570,19482,146785940,3466.0,5.01,2.183408918782458,1510.0,0.0,0.0
017250,인터엠,1650,1715,1640,1705,180214,302044785,4061.0,15.64,0.41980500492489536,109.0,5.87,100.0
035080,인터파크,4510,4690,4510,4585,1009260,4672169150,6978.0,0.98,0.6541629440294497,4658.0,0.0,0.0
051370,인터플렉스,24300,24950,23950,24950,95791,2365259500,10054.0,13.72,2.4806731151780386,1818.0,0.6,150.0
115310,인포바인,16000,16250,15750,15850,13277,211279950,5811.0,6.02,2.7254150264584407,2631.0,0.0,0.0
039290,인포뱅크,2950,2995,2930,2940,5605,16505040,5085.0,11.05,0.5778699606686333,266.0,1.02,30.0
036220,인포피아,14950,15600,14850,15300,155472,2385082800,7865.0,19.48,1.944721471710108,785.0,0.0,0.0
041020,인프라웨어,10650,10800,10250,10500,963722,10083944050,2457.0,82.7,4.274038461538462,127.0,0.0,0.0
071200,인피니트헬스케어,3415,3480,3415,3450,55806,191788475,1465.0,15.54,2.354724829351536,222.0,0.0,0.0
078940,일경산업개발,335,340,330,340,248510,83510805,778.0,9.71,0.436867368251928,35.0,0.0,0.0
068330,일신바이오,7300,7490,7300,7430,13210,97842860,2548.0,19.4,2.9170305141287285,383.0,0.4,30.0
058450,일야하이텍,1540,1540,1515,1515,20560,31264275,2882.0,3.23,0.5257077875607217,469.0,3.96,60.0
019540,일지테크,2490,2495,2380,2380,68606,165554355,3184.0,7.04,0.7472371623743719,338.0,1.26,30.0
094820,일진에너지,16700,16750,16400,16600,21670,359314300,7574.0,9.23,2.191521776802218,1799.0,1.33,220.0
049550,잉크테크,16150,16700,16150,16400,12569,206072300,5625.0,19.9,2.9160444444444447,824.0,0.0,0.0
043910,자연과환경,720,750,715,720,1572012,1152103115,942.0,25.7,0.7639994692144374,28.0,0.0,0.0
046840,자유투어,4555,4580,4425,4550,36831,166147630,1073.0,72.25,4.242078285181734,63.0,0.0,0.0
052650,자티전자,3330,3530,3260,3365,844313,2893608480,2589.0,2.61,1.29914421591348,1289.0,0.0,0.0
090120,잘만테크,3410,3510,3395,3480,288134,993796050,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,565,600,550,560,83116,47235245,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6640,6760,6610,6710,920,6097890,8318.0,11.53,0.8068270617937005,582.0,7.45,500.0
040420,정상제이엘에스,7390,7500,7380,7490,8821,65502370,3652.0,9.28,2.050922439759036,807.0,4.21,315.0
045510,정원엔시스템,640,655,635,645,86217,55841585,2648.0,0.0,0.0,0.0,3.1,20.0
073930,제너시스템즈,3015,3070,2950,2970,272624,814425025,2704.0,99.0,1.0983727810650887,30.0,0.0,0.0
095700,제넥신,16850,16850,16000,16400,3545,57457500,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1280,1320,1250,1280,117597,151417185,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3490,3560,3475,3560,524225,1844207405,2599.0,15.02,1.3699710225086572,237.0,1.4,50.0
019570,제미니투자,365,390,350,390,6411,2340525,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4025,4125,4025,4095,14395,58548825,8969.0,9.39,0.4564959861746014,436.0,0.0,0.0
054950,제이브이엠,22600,23600,22500,23300,3675,84878550,8316.0,4.43,2.803444602272727,5263.0,0.0,0.0
033320,제이씨현,1755,1760,1705,1715,101510,174834970,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2840,2910,2840,2890,211289,607714000,2986.0,3.41,0.9673149175318151,847.0,3.46,100.0
094970,제이엠티,1410,1440,1390,1390,38126,53913955,2111.0,4.62,0.6589053617953576,301.0,0.0,0.0
060750,제이콤,2075,2110,2025,2050,345403,711951430,1286.0,53.94,1.593798600311042,38.0,0.0,0.0
035900,제이튠엔터,1705,1715,1600,1655,262944,440413270,1170.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4700,4700,4250,4525,14242,62528650,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1765,1765,1690,1720,11981,20369650,1515.0,35.1,1.1350453795379538,49.0,0.0,0.0
023440,제일제강,1690,1715,1660,1690,51642,86809100,6091.0,10.3,0.27724306353636513,164.0,0.0,0.0
026540,제일창투,195,200,190,195,53841,10428195,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19400,19400,18250,18300,3180,58863100,37148.0,3.62,0.4926777791704802,5057.0,1.37,250.0
083660,젠트로,2785,2835,2785,2785,16114,44977245,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15350,16700,15300,15850,1520960,24318173900,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,7800,8350,7800,8090,18370,146613800,7546.0,0.0,0.0,0.0,1.24,100.0
044060,조광ILI,3410,3435,3315,3325,182468,613307370,3241.0,9.5,1.0259179265658747,350.0,1.5,50.0
034940,조아제약,3180,3250,3150,3245,205590,659942515,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14050,14050,13700,13700,17679,244263150,13939.0,5.17,0.9839882703206829,2652.0,1.09,150.0
033340,좋은사람들,1635,1650,1620,1635,36199,59165070,5065.0,6.34,0.3229377467917078,258.0,3.06,50.0
036930,주성엔지니어링,19800,19800,19400,19450,211704,4135930900,5159.0,308.8,3.770352781546811,63.0,0.0,0.0
900060,중국식품포장,4220,4225,4115,4130,294530,1226653665,,,,,,
900080,중국엔진집단,5800,5800,5600,5690,270528,1536080480,,,,,,
030030,중앙디자인,300,320,295,295,824602,252121800,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15850,16150,15600,15950,276340,4374611950,4640.0,22.0,3.4375,725.0,0.31,50.0
000440,중앙에너비스,35000,35700,34650,35300,922,32183050,84544.0,28.48,0.41744110315338756,1239.0,1.98,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4225,4240,4140,4180,333555,1392863895,1623.0,62.38,2.5749383857054835,67.0,0.84,35.0
032790,지아이블루,1225,1240,1200,1215,198808,240921750,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,835,860,820,835,1005378,845512490,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,610,630,600,600,1019570,620598565,892.0,13.95,0.6726282230941704,43.0,0.0,0.0
036920,지앤에스티,810,925,810,915,980313,870123690,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,740,740,690,725,30192,21722980,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,14500,14500,14500,14500,3,43500,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2150,2150,2100,2105,6536,13839140,1686.0,9.61,1.2481928380782918,219.0,2.85,60.0
065060,지엔코,1700,1700,1625,1675,286202,474690180,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,330,350,330,345,503894,172843295,461.0,0.0,0.0,0.0,0.0,0.0
