,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058400,KNN,6070,6120,6050,6100,519,3142540,9871.0,9.78,0.6183264106980042,624.0,4.1,250.0
114450,KPX생명과학,3000,3040,2925,3040,68425,207566930,4049.0,9.47,0.7506714620894048,321.0,6.58,200.0
036030,KTH,7450,7490,7190,7200,161927,1182046540,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2570,2620,2470,2495,231437,582970480,746.0,124.75,3.344504021447721,20.0,0.0,0.0
060370,KT서브마린,13300,13400,12750,13300,8171,107054300,17243.0,14.01,0.770945546743606,949.0,1.88,250.0
079950,LIG에이디피,3935,4045,3820,3835,59428,229883380,2327.0,6.53,1.6475478083369144,587.0,2.61,100.0
086960,MDS테크,8500,8890,8260,8800,88241,756458940,6160.0,9.7,1.4286906452922077,907.0,2.95,260.0
078150,NCB네트웍스,1205,1220,1200,1200,241111,291065305,751.0,100.0,1.5978695073235685,12.0,0.0,0.0
030190,NICE평가정보,23650,24500,23600,24400,1369,32436300,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,83200,83900,82000,83300,37037,3074964900,26115.0,14.67,3.191125789775991,5680.0,0.9,750.0
024940,PN풍년,1160,1200,1115,1165,163099,188590970,2812.0,9.55,0.4141958570412518,122.0,2.15,25.0
091340,S&K폴리텍,2700,2700,2655,2660,3799,10107420,5238.0,5.05,0.5081637492840779,527.0,5.64,150.0
019660,SBI글로벌,350,360,340,346,697304,239899664,387.0,5.67,0.8940164728682171,61.0,0.0,0.0
019550,SBI인베스트먼트,499,505,487,500,364167,180145877,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14200,14550,13900,14000,144201,2049386750,4155.0,14.77,3.3706904332129963,948.0,1.07,150.0
099220,SDN,7650,7740,7250,7380,129838,964745190,3156.0,31.02,2.3389476394169835,238.0,0.68,50.0
040610,SG&G,1775,1790,1695,1780,204835,357187045,2858.0,4.41,0.6234090710286914,404.0,0.0,0.0
049470,SGA,480,492,455,472,541915,257987956,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8230,8350,8090,8200,15014,123035330,11033.0,4.2,0.7425610243134234,1951.0,2.44,200.0
057500,SKC 솔믹스,7100,7300,6980,7050,107039,765528840,7804.0,12.79,0.9029694307406458,551.0,0.71,50.0
033630,SK브로드밴드,3340,3375,3330,3360,1029990,3449411840,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14000,14400,13700,13850,773132,10803669450,5465.0,554.0,2.534309240622141,25.0,0.0,0.0
099440,SMEC,3405,3485,3245,3280,78975,260776250,1710.0,7.29,1.918174342105263,450.0,0.0,0.0
051980,SNH,1900,1920,1870,1885,49638,93548390,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5080,5080,4735,4770,660814,3205029135,8868.0,0.0,0.0,0.0,1.05,50.0
036540,STS반도체,9410,9800,9410,9680,3514410,33912757870,3766.0,24.08,2.570208775889538,402.0,0.0,0.0
032540,TJ미디어,3220,3220,3185,3200,15790,50412385,6003.0,4.8,0.5334201388888888,667.0,14.69,470.0
048770,TPC,4370,4500,4200,4260,33552,143906475,1954.0,8.11,2.1788238868986696,525.0,1.76,75.0
039230,TSC 멤시스,1215,1260,1190,1235,143172,176465980,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6770,6830,6710,6720,2053,13939120,7244.0,14.67,0.9276254486471562,458.0,7.44,500.0
023770,YNK코리아,2580,2625,2550,2600,1673,4339905,4490.0,20.8,0.5789775890868597,125.0,0.0,0.0
040300,YTN,3370,3400,3270,3370,103855,346121375,3921.0,37.03,0.8594347742922723,91.0,0.45,15.0
052220,iMBC,5790,5850,5470,5570,889173,4973844290,1800.0,37.38,3.0938194444444442,149.0,0.81,45.0
079940,가비아,6740,7150,6350,7060,3710194,25245401300,1914.0,22.92,3.6885775862068964,308.0,0.42,30.0
078890,가온미디어,3520,3620,3520,3545,111750,397231495,6909.0,4.78,0.512795809813287,741.0,1.69,60.0
030270,가희,10350,10350,10000,10100,5612,56216350,21975.0,9.77,0.4598741467576792,1034.0,3.96,400.0
114190,강원비앤이,4700,4700,4300,4365,41817,184207260,3759.0,13.43,1.1611195630486832,325.0,0.0,0.0
094480,갤럭시아컴즈,1910,1990,1810,1880,213496,410294935,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,63900,64800,58200,61100,91577,5658479700,9673.0,22.84,6.317278119507908,2675.0,0.0,0.0
041140,게임하이,9390,9500,9190,9230,127036,1183529580,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6250,6400,6250,6340,2353,14800410,8862.0,3.38,0.7156953495260664,1876.0,3.15,200.0
053950,경남제약,907,925,904,910,186931,170299098,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10550,10600,10300,10450,37904,395914850,13292.0,6.25,0.7861871802588023,1672.0,4.78,500.0
139050,경봉,3015,3045,2925,2940,118669,351694385,1551.0,4.99,1.894324730012895,589.0,0.0,0.0
024910,경창산업,3975,4100,3880,4095,30601,123324775,4089.0,5.7,1.000743228784544,718.0,1.83,75.0
089890,고려반도체,8850,8940,8650,8670,38619,336485480,1720.0,74.1,5.042223837209303,117.0,0.0,0.0
049720,고려신용정보,992,1005,992,1005,16973,16903339,796.0,16.48,1.263249842964824,61.0,4.98,50.0
014570,고려제약,2900,2905,2770,2830,124749,354786355,3974.0,9.53,0.7123254277805737,297.0,2.47,70.0
098460,고영,29650,29750,29100,29500,62567,1836383700,6475.0,15.21,4.5574083011583015,1940.0,0.68,200.0
121440,골프존,57000,57500,55200,56200,62133,3495283000,15580.0,8.52,3.6068692835365854,6593.0,0.0,0.0
014200,광림,1830,1850,1800,1810,32780,59713510,3770.0,10.58,0.4798035477453581,171.0,2.21,40.0
026910,광진실업,3240,3240,3160,3195,18771,59794110,3627.0,6.2,0.880230950165426,515.0,2.35,75.0
090150,광진윈텍,2040,2040,1980,2020,16825,33793790,4031.0,7.06,0.5008081896551724,286.0,0.0,0.0
123410,교보KTB스팩,3850,3950,3790,3950,38874,149173800,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1400,1460,1400,1435,21814,31325835,1982.0,9.76,0.7237126324419778,147.0,0.0,0.0
066620,국보디자인,5580,5580,5290,5400,225688,1222460620,6167.0,6.99,0.8759431500324307,773.0,3.7,200.0
043650,국순당,8150,8150,8040,8050,107664,868629260,10668.0,8.97,0.7541215551181102,897.0,3.29,265.0
006050,국영지앤엠,1290,1315,1225,1245,597478,755395315,1579.0,3.54,0.788948701709943,352.0,2.01,25.0
078130,국일제지,5650,5860,5650,5770,457,2615580,16187.0,10.11,0.35661043584357816,571.0,0.0,0.0
044180,국제디와이,114,115,111,111,162957,18344229,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17300,17650,16950,17350,56153,972181500,6626.0,9.89,2.618194423483248,1754.0,3.46,600.0
019010,그랜드백화점,7650,8030,7510,7730,50456,391705820,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1330,1345,1300,1330,100995,133240835,,,,,,
053260,금강철강,2710,2765,2620,2765,262667,710753655,4646.0,7.28,0.5955391734825657,380.0,3.62,100.0
058370,금성테크,502,527,480,520,95640,48616371,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11800,11900,11500,11500,6615,77448450,11510.0,5.73,0.9987246144656821,2006.0,3.26,375.0
004790,기륭전자,1520,1755,1500,1755,2248649,3881473120,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2520,2520,2390,2520,4261280,10684241235,3161.0,17.14,0.797112266687757,147.0,0.0,0.0
121600,나노신소재,22500,22850,21600,22150,93404,2058533000,4866.0,16.9,4.554889796547473,1311.0,0.0,0.0
039860,나노엔텍,4620,4620,4440,4520,268105,1203157715,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4210,4360,4210,4290,26090,111934935,4372.0,5.23,0.9822083357159195,821.0,2.33,100.0
010670,나노트로닉스,3640,3690,3470,3635,74735,265089750,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2600,2640,2580,2600,35128,91477500,4645.0,4.63,0.5590562769106566,561.0,4.62,120.0
067160,나우콤,11500,11700,11000,11300,815742,9203600700,2974.0,29.5,3.7990921318090116,383.0,0.44,50.0
138610,나이벡,7200,7200,7000,7030,111050,786243670,1775.0,95.0,3.96056338028169,74.0,0.0,0.0
130580,나이스디앤비,2535,2565,2445,2515,501836,1249592015,895.0,15.34,2.8115921787709497,164.0,1.95,49.0
036800,나이스정보통신,4920,4920,4830,4865,54163,263307465,4036.0,5.15,1.2041935084241824,944.0,4.11,200.0
096040,네오엠텔,2970,3180,2800,2800,2566188,7682095605,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23050,24350,23000,23400,145483,3439001000,21359.0,22.84,1.0951823587246594,1024.0,0.0,0.0
095660,네오위즈게임즈,41150,42700,41150,42350,456038,19254940450,11567.0,48.03,3.662450289617014,882.0,0.0,0.0
104200,네오위즈인터넷,12950,13300,12800,12950,181041,2358837050,3917.0,16.03,3.3069313249936174,808.0,0.0,0.0
085910,네오티스,3285,3305,3170,3305,3283,10791710,7706.0,13.95,0.4291319264209707,237.0,3.63,120.0
092730,네오팜,7760,7890,7400,7450,161225,1209853660,4068.0,42.8,1.8312131268436578,174.0,0.67,50.0
028090,네오퍼플,1290,1325,1265,1325,207477,268655860,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2960,3000,2830,2900,111618,321813315,3153.0,6.87,0.919632591975896,422.0,2.41,70.0
033640,네패스,15300,15400,14950,15250,335311,5094114800,7295.0,21.97,2.089967443454421,694.0,0.33,50.0
087730,네패스신소재,2775,2820,2730,2750,3666,10212120,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2255,2310,2215,2270,29598,66368645,2306.0,8.22,0.9836838681699913,276.0,2.2,50.0
081970,넥스지,5010,5060,4875,4890,92152,454813220,4416.0,10.47,1.1070892776268115,467.0,0.0,0.0
038990,넥스콘테크,7070,7570,6980,7520,286954,2100238250,3694.0,470.0,2.0357336220898756,16.0,0.0,0.0
089140,넥스턴,3465,3495,3400,3400,4365,14919350,4270.0,7.56,0.7965731118266979,450.0,2.35,80.0
139670,넥스트리밍,6110,6370,6100,6100,76540,476396730,1719.0,7.77,3.548040739528796,785.0,0.0,0.0
137940,넥스트아이,6230,6290,6230,6290,7494,46857350,2495.0,4.31,2.5229881638276552,1461.0,0.79,50.0
092600,넥스트칩,10900,11000,10500,10550,215437,2311424150,4871.0,12.22,2.164808304249641,863.0,1.9,200.0
047730,넷웨이브,632,678,600,600,3262513,2103888664,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13700,13850,13200,13500,124547,1676753900,7782.0,17.06,1.734314764841943,791.0,1.85,250.0
040160,누리텔레콤,4645,4695,4480,4530,23536,106988565,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11050,11200,10500,10700,54831,591049650,5721.0,10.57,1.8698053224960671,1012.0,0.65,70.0
041060,뉴로테크,1310,1345,1250,1250,90676,116104190,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,425,425,409,414,184959,76765726,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1870,1870,1805,1805,358934,654827695,760.0,120.3,2.374588815789474,15.0,0.0,0.0
900100,뉴프라이드,1935,1935,1890,1915,22371,42404650,,,,,,
085670,뉴프렉스,1720,1745,1660,1660,163474,277395860,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6970,6980,6410,6430,778232,5160027280,4375.0,19.97,1.4697,322.0,1.71,110.0
023430,니트젠앤컴퍼니,585,585,542,550,213550,118335425,547.0,12.79,1.0053559186471663,43.0,0.0,0.0
119860,다나와,7600,7600,7240,7300,10244,75692260,4218.0,5.64,1.7304335585585586,1294.0,3.42,250.0
064260,다날,8150,8200,7850,7900,295123,2349950650,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1390,1425,1380,1400,3640,5077295,1291.0,8.97,1.0837529047250194,156.0,0.0,0.0
039560,다산네트웍스,5750,5940,5650,5660,212558,1230232640,10038.0,4.4,0.5639359496413628,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3865,3940,3835,3875,361798,1399672385,5089.0,5.4,0.7605973054627628,717.0,1.81,70.0
068240,다원시스,7080,7180,6850,6940,120628,845530880,3404.0,10.69,2.037657902467685,649.0,1.87,130.0
077280,다윈텍,2030,2050,1995,2005,61911,125124750,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,132300,132300,127000,127900,138539,17732318300,26292.0,15.16,4.863581365054009,8437.0,0.59,749.0
033830,대구방송,5920,6010,5860,5980,39,231150,9054.0,9.31,0.6603296885354539,642.0,3.6,215.0
042340,대국,508,529,490,497,73209,37239312,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26700,27750,26700,27750,2,54450,11068.0,33.44,2.50751039031442,830.0,1.08,300.0
008830,대동기어,19250,19250,19000,19000,25,475500,39544.0,10.81,0.4806892322476229,1758.0,1.58,300.0
048470,대동스틸,2845,2900,2715,2745,301897,841202660,6713.0,8.27,0.40917343214658125,332.0,2.73,75.0
004780,대륙제관,5110,5180,5000,5000,139210,704893450,3486.0,11.09,1.4352499282845668,451.0,1.2,60.0
017650,대림제지,1860,1945,1860,1935,385,735620,5217.0,4.13,0.3703906699252444,468.0,0.0,0.0
007720,대명엔터프라이즈,897,897,818,820,127431,106273163,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2780,2825,2715,2750,160626,441085810,2858.0,7.37,0.9620076867564731,373.0,4.55,125.0
036480,대성미생물,34000,34350,33950,34150,1869,63638300,53086.0,19.28,0.6432410381268131,1771.0,2.64,900.0
025440,대성엘텍,764,764,744,761,17413,13011797,907.0,28.19,0.8390986769570011,27.0,0.0,0.0
027830,대성창투,496,502,488,500,3512,1738522,1073.0,166.6,0.4658667287977633,3.0,0.0,0.0
104040,대성파인텍,2875,2910,2835,2840,2357,6715030,3483.0,6.91,0.815410341300603,411.0,3.52,100.0
020180,대신정보통신,401,410,398,404,31255,12523135,484.0,16.83,0.8344524793388429,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1870,1870,1870,1870,3,5610,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1650,1675,1640,1675,797378,1322677540,713.0,34.9,2.349929873772791,48.0,0.0,0.0
108380,대양전기공업,10450,10600,10100,10500,80127,830409200,9308.0,7.01,1.127690477949076,1497.0,0.0,0.0
006580,대양제지,8140,8520,8140,8200,29,238050,37193.0,2.95,0.22004361119699944,2775.0,6.1,500.0
048910,대원미디어,8340,8440,8160,8280,68133,561117500,6809.0,79.6,1.2161844617418123,104.0,0.0,0.0
005710,대원산업,3960,4005,3960,3995,2824,11292895,6163.0,4.74,0.647352395343177,842.0,2.5,100.0
120240,대정화금,14100,14150,13600,13600,119708,1645098000,8853.0,10.59,1.536470687902406,1284.0,3.68,500.0
003310,대주산업,560,630,552,561,2862181,1697504866,1211.0,46.75,0.4632535094962841,12.0,0.0,0.0
078600,대주전자재료,10150,10300,9900,9960,244974,2466329910,3416.0,146.5,2.9162763466042154,68.0,0.0,0.0
065690,대진디엠피,4005,4015,3920,3940,38782,153743400,6957.0,5.83,0.5663091131234728,676.0,4.82,190.0
096350,대창메탈,2915,2975,2875,2975,2744,8066995,5993.0,6.17,0.49638640914400134,482.0,2.02,60.0
131220,대한과학,7410,7480,6890,6920,338330,2442673160,2647.0,10.85,2.6155258311295806,638.0,0.87,60.0
054670,대한뉴팜,6930,7020,6930,6960,45732,319062590,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16950,19150,16550,18150,562506,10261548800,4431.0,43.94,4.095280410742496,413.0,0.44,80.0
045260,대한종합상사,945,969,818,892,1308734,1173188316,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1145,1145,1115,1125,98183,110558130,780.0,14.42,1.4421875,78.0,0.0,0.0
021045,대호피앤씨우,622,622,605,617,26453,16197451,0.0,0.0,0.0,0.0,1.62,10.0
067080,대화제약,7530,7720,7020,7050,3923238,29058285200,3562.0,39.38,1.9786987647389107,179.0,1.42,100.0
077360,덕산하이메탈,24400,25200,24300,24800,591785,14706949500,4667.0,50.72,5.314220859224341,489.0,0.0,0.0
017680,데코네티션,1665,1750,1640,1695,95802,160650010,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5400,6180,5140,6180,100462,579117590,1423.0,18.84,4.343464511595221,328.0,0.0,0.0
100130,동국S&C,4170,4620,4135,4260,2898159,12758516355,4553.0,0.0,0.0,0.0,1.17,50.0
005160,동국산업,4070,4220,4000,4200,529630,2193955030,6190.0,9.17,0.6786298465266559,458.0,2.86,120.0
075970,동국알앤에스,1445,1445,1430,1440,9561,13706630,3918.0,4.9,0.3675703483920367,294.0,5.56,80.0
086450,동국제약,15850,16100,15400,16100,79049,1242969750,12935.0,8.44,1.2445883262466177,1908.0,2.36,380.0
099410,동방선기,1820,1820,1760,1760,23808,42194235,6276.0,4.42,0.2804184592096877,398.0,0.0,0.0
045890,동부라이텍,3050,3080,2970,2975,335528,1008053855,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5650,5720,5450,5680,84555,467457150,3139.0,37.38,1.8098120420516088,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1865,1865,1850,1860,2101,3887440,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31400,31400,31250,31350,5576,174608300,24884.0,7.88,1.259219183260328,3977.0,3.83,1200.0
013450,동성하이켐,4075,4460,4060,4300,662818,2844650875,3025.0,7.23,1.422191373966942,595.0,3.26,140.0
025950,동신건설,4230,4340,4230,4240,8545,36468680,7041.0,5.9,0.6023258858826871,719.0,4.72,200.0
088130,동아엘텍,5880,5920,5620,5770,123456,713604380,6141.0,5.96,0.9396169190685556,968.0,2.08,120.0
140410,동아팜텍,35000,37750,29750,29750,3034391,100585751650,4102.0,10.95,7.254909952462214,2717.0,0.0,0.0
041930,동아화성,4160,4290,4060,4125,179290,738013575,3126.0,44.84,1.3197776711452336,92.0,1.21,50.0
038500,동양시멘트,3095,3095,2800,2990,268614,797475775,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2180,2180,2140,2160,12263,26375115,6221.0,8.34,0.3473768284841665,259.0,4.63,100.0
079960,동양이엔피,8700,8870,8510,8590,15038,129000890,12185.0,5.51,0.7056447476405416,1560.0,3.49,300.0
007150,동양텔레콤,1190,1200,1010,1050,14951707,16246093380,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8080,8080,7920,8010,24320,193979310,5135.0,11.02,1.560669729795521,727.0,0.0,0.0
088910,동우,3705,3705,3605,3660,74260,271328235,4373.0,3.87,0.8361165997313057,945.0,0.0,0.0
013120,동원개발,7000,7000,6660,6700,27081,181550720,20646.0,12.91,0.3244378451031677,519.0,0.0,0.0
109860,동일금속,13200,13200,12600,12800,39867,508258550,9207.0,14.05,1.389888468013468,911.0,0.94,120.0
032960,동일기연,13400,13450,13400,13450,6,80450,13394.0,5.43,1.004536779528147,2478.0,0.26,35.0
023790,동일철강,5590,5620,5510,5580,1300,7240760,6999.0,41.34,0.7974576725246464,135.0,3.58,200.0
005290,동진쎄미켐,4625,4625,4380,4500,268519,1199261305,3694.0,12.4,1.2183629703573362,363.0,1.33,60.0
025900,동화홀딩스,6370,6390,6280,6360,1287,8160200,19410.0,25.14,0.3276959363730036,253.0,0.0,0.0
078590,두올산업,3230,3230,3000,3090,371334,1142142760,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4225,4340,4095,4120,75385,312833930,9403.0,7.8,0.43803174518770605,528.0,5.95,245.0
030350,드래곤플라이,20400,20800,19500,20800,54783,1095344900,6637.0,27.08,3.1333433780322433,768.0,0.96,200.0
046400,디브이에스,710,730,705,708,28358,20206367,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2385,2420,2350,2365,154868,370136045,4382.0,3.74,0.5402940117240986,633.0,2.11,50.0
074130,디아이디,3150,3180,3130,3170,20265,63798375,2776.0,6.6,1.1414805475504324,480.0,1.58,50.0
051710,디에스,2085,2100,2050,2095,26715,55695235,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3740,3760,3625,3730,48578,179492870,3805.0,6.14,0.9795951051248357,607.0,1.34,50.0
066900,디에이피,2425,2450,2400,2430,31433,75979580,2272.0,5.19,1.0693565691021127,468.0,0.0,0.0
127120,디엔에이링크,20450,20450,19100,19400,139143,2725718600,1473.0,77.94,13.174770875763748,249.0,0.0,0.0
092070,디엔에프,5580,5700,5200,5390,117405,634652030,3160.0,234.4,1.7058939873417722,23.0,0.0,0.0
101000,디엠씨,6010,6690,6010,6440,10474,67237330,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8610,8770,8340,8360,313009,2678032760,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,10100,10100,9460,10000,347446,3406780860,2533.0,21.6,3.9470612909593368,463.0,0.0,0.0
071530,디웍스글로벌,530,584,515,584,588371,336727837,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2290,2290,2215,2240,18915,42304625,3344.0,3.0,0.6692583732057417,746.0,2.23,50.0
043360,디지아이,2270,2295,2260,2260,20349,46189695,6022.0,7.13,0.37526789791597476,317.0,3.32,75.0
115450,디지탈아리아,5200,5950,5160,5400,1026224,5731609800,6817.0,5.34,0.7927126118527211,1012.0,0.0,0.0
068930,디지털대성,3580,3635,3200,3350,6622790,22759095895,6930.0,119.6,0.48333333333333334,28.0,0.0,0.0
051160,디지털오션,1310,1370,1310,1335,46297,62341585,2693.0,0.0,0.0,0.0,3.75,50.0
038340,디지털텍,1070,1155,962,962,1626528,1811230337,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12200,12250,11800,11900,267817,3203218850,8093.0,9.57,1.4698997204374151,1243.0,0.0,0.0
033130,디지틀조선,2335,2335,2280,2300,190008,436858230,1241.0,32.88,1.854351329572925,70.0,0.87,20.0
033310,디케이디앤아이,3460,3570,3290,3450,280428,964929800,1348.0,31.66,2.5597412833827895,109.0,0.0,0.0
105740,디케이락,7000,7170,6700,6850,48165,332343350,5134.0,8.21,1.3338375292169848,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5960,6300,5960,6250,46304,287528490,6088.0,5.31,1.0263164986448752,1177.0,5.6,350.0
050120,라이브플렉스,2620,2620,2450,2580,163491,414631500,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,865,865,756,865,3163859,2667927400,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,15000,15200,14650,14850,56942,844628600,4242.0,32.12,3.498762376237624,462.0,0.0,0.0
038390,레드캡투어,12700,12700,12450,12700,2298,28861300,9514.0,12.19,1.3348092285053605,1042.0,2.36,300.0
047440,레이젠,2165,2230,2030,2085,307457,645936155,4635.0,3.96,0.4495044498381877,526.0,1.92,40.0
026040,로만손,3655,3705,3510,3675,274255,996437665,3321.0,6.73,1.1065449977416442,546.0,2.04,75.0
090360,로보스타,8290,8350,8070,8130,417530,3426589620,2543.0,7.59,3.1965091058788833,1071.0,0.0,0.0
016170,로엔,14300,14950,14200,14650,291357,4257362700,3487.0,34.8,4.203057786062518,421.0,1.14,167.0
071280,로체시스템즈,4005,4045,3875,3950,76802,301188910,4654.0,9.08,0.8485140470562956,435.0,1.27,50.0
038060,루멘스,7330,7480,7190,7360,1519815,11166089640,2602.0,37.16,2.8274164104534973,198.0,0.0,0.0
082800,루미마이크로,1595,1595,1490,1505,117790,178910045,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,0,0,0,1080,0,0,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4300,4420,4255,4420,66437,289243075,3950.0,25.55,1.1188884493670885,173.0,0.57,25.0
033550,룩손에너지,910,940,896,920,10983,10087012,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,644,657,605,624,939925,584675660,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21100,21100,20450,20950,26748,558042600,10940.0,9.93,1.915140824954296,2110.0,3.82,800.0
039980,리노스,1750,1750,1705,1715,146073,250725505,998.0,9.27,1.719023985470942,185.0,0.0,0.0
012700,리드코프,4495,4520,4405,4405,105914,472266505,3940.0,6.29,1.1173461294416243,700.0,1.14,50.0
131100,리켐,15900,16050,15550,15550,78087,1222484250,4782.0,8.82,3.2536660915934754,1764.0,0.03,5.0
014470,리홈,1555,1745,1530,1680,2514275,4222968645,2533.0,25.84,0.6631834780892223,65.0,2.98,50.0
042500,링네트,2095,2195,2045,2125,360956,764732450,1917.0,6.32,1.1077856025039123,336.0,4.71,100.0
088700,마이스코,2990,3000,2855,2880,66940,194154530,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3640,3640,3450,3560,28629,101521465,2117.0,13.19,1.6819201700519604,270.0,1.97,70.0
038290,마크로젠,34200,34450,31600,32200,444708,14499510550,6981.0,429.2,4.611624409110442,75.0,0.0,0.0
005990,매일유업,16500,16650,15900,16250,225231,3648665100,22149.0,9.46,0.733415941464626,1717.0,0.77,125.0
093520,매커스,1060,1090,1030,1050,164905,173490395,1596.0,5.68,0.6583597666040101,185.0,0.0,0.0
072870,메가스터디,109500,109500,107300,107500,14103,1522614200,47675.0,11.05,2.2547905742003147,9731.0,2.14,2300.0
086900,메디톡스,25250,25500,24000,24300,78324,1916986750,7485.0,12.82,3.245757139278557,1895.0,1.23,300.0
078160,메디포스트,186000,186900,159800,159800,1341659,223359874500,9086.0,517.0,17.58232445520581,309.0,0.0,0.0
065650,메디프론,8800,8950,8270,8360,1257464,10780982470,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4210,4220,4005,4060,878880,3577877975,2201.0,72.5,1.8446160835983645,56.0,0.25,10.0
096640,멜파스,22700,22700,21450,22150,726999,15995963950,7998.0,9.8,2.7695341804201052,2261.0,1.58,350.0
080160,모두투어,26400,26850,26150,26600,47979,1276329450,9196.0,13.36,2.8924005681818183,1991.0,2.26,600.0
110310,모린스,7800,8150,7700,7950,306783,2448880660,4603.0,101.94,1.727378883336954,78.0,0.0,0.0
100030,모바일리더,11850,13300,11450,12500,1092693,13571734200,7810.0,9.98,1.5993157810499359,1252.0,0.0,0.0
101330,모베이스,3200,3495,3140,3450,92113,307938725,6634.0,104.56,0.5201330268314742,33.0,0.0,0.0
046440,모빌리언스,4860,4890,4685,4710,275064,1307226335,4139.0,10.9,1.1375030200531528,432.0,0.0,0.0
033200,모아텍,4650,4660,4570,4605,41978,193511560,10980.0,5.69,0.4198578381147541,810.0,3.26,150.0
006920,모헨즈,2905,2925,2755,2760,516597,1449869850,867.0,43.12,3.1833910034602075,64.0,0.0,0.0
001810,무림SP,1940,1945,1895,1920,32910,63145440,6740.0,2.63,0.28494470975519287,730.0,5.21,100.0
034510,무한투자,458,463,451,463,38374,17464346,1332.0,4.06,0.34735712274774777,114.0,0.0,0.0
086980,미디어플렉스,959,979,925,944,47253,44833039,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6090,6240,5990,6050,444069,2723400080,7711.0,6.21,0.785327981130852,975.0,1.49,90.0
121950,미래에셋스팩1호,1415,1425,1415,1420,73301,104021735,0.0,0.0,0.0,0.0,0.0,0.0
