,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095340,ISC,7390,8390,7310,8350,319860,2507870220,8324.0,12.97,1.0033487506006729,644.0,3.59,300.0
099520,ITX시큐리티,2150,2150,2085,2145,7892,16599560,3221.0,0.0,0.0,0.0,0.0,0.0
067000,JCE,20150,21700,19200,21200,273517,5541103200,5617.0,76.25,3.773811643225921,278.0,0.24,50.0
067290,JW중외신약,6460,6750,6300,6610,1453435,9485697710,1574.0,1102.0,4.200762388818298,6.0,0.53,35.0
035900,JYP Ent.,4545,5070,4320,4500,6971590,33137819050,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,5160,5280,5140,5210,61024,316177950,4692.0,19.66,1.110167572463768,265.0,1.44,75.0
021320,KCC건설,51100,52800,49850,51100,14687,749354850,66984.0,6.23,0.763089179878777,8204.0,1.96,1000.0
036670,KCI,3110,3130,3035,3055,24604,75677360,3029.0,12.37,1.008483100858369,247.0,1.64,50.0
068060,KCW,2755,2840,2755,2840,5427,15025985,5556.0,3.82,0.5108877227321814,743.0,3.52,100.0
060720,KH바텍,12150,12300,11900,12150,307090,3699296950,11839.0,14.69,1.0259787566517442,827.0,2.06,250.0
083470,KJ프리텍,4020,4295,3920,4205,2286541,9396152300,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7080,7490,6950,7260,425964,3059669170,2398.0,9.18,3.027995334653878,791.0,0.0,0.0
058400,KNN,5500,5600,5330,5400,38766,212267210,9871.0,8.65,0.5467151251139702,624.0,4.63,250.0
114450,KPX생명과학,4250,4325,3865,3945,1168057,4698695865,4049.0,12.29,0.9742625493949123,321.0,5.07,200.0
036030,KTH,7440,7440,7150,7240,63671,462267810,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1875,2030,1860,2030,847638,1663098890,746.0,101.5,2.721179624664879,20.0,0.0,0.0
060370,KT서브마린,13400,13700,13300,13600,2250,30272850,17243.0,14.33,0.788574530244157,949.0,1.84,250.0
079950,LIG에이디피,4170,4280,4170,4260,68852,291076415,2327.0,7.26,1.8318130237430168,587.0,2.35,100.0
086960,MDS테크,6580,6680,6500,6600,10570,69594500,6160.0,7.28,1.0720931412337662,907.0,3.94,260.0
078150,NCB네트웍스,1430,1450,1415,1440,237576,339827515,751.0,120.0,1.9174434087882823,12.0,0.0,0.0
030190,NICE평가정보,25150,25300,24800,25200,206,5177950,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,130200,132000,128800,131700,34328,4478020000,26115.0,23.19,5.0432701512540685,5680.0,0.57,750.0
024940,PN풍년,1380,1440,1345,1350,335589,465972695,2812.0,11.07,0.4802909406116643,122.0,1.85,25.0
091340,S&K폴리텍,3305,3305,3240,3240,548,1797300,5238.0,6.15,0.6185999546582666,527.0,4.63,150.0
019660,SBI글로벌,418,418,399,406,45374,18441652,387.0,6.66,1.0497920704134367,61.0,0.0,0.0
019550,SBI인베스트먼트,412,412,404,406,57376,23385397,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14700,15150,14550,14900,281552,4187907450,4155.0,15.72,3.5863718411552346,948.0,1.01,150.0
099220,SDN,8600,8620,8360,8550,108818,926062280,3156.0,35.9,2.707759030418251,238.0,0.58,50.0
040610,SG&G,2330,2330,2275,2300,110886,254501425,2858.0,5.69,0.8045234867039888,404.0,0.0,0.0
049470,SGA,409,416,402,416,449063,183443021,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9800,9880,9510,9700,18507,179404220,11033.0,4.97,0.8786396492341159,1951.0,2.06,200.0
057500,SKC 솔믹스,10050,10200,9910,10100,83926,843531240,7804.0,18.33,1.2940539306765761,551.0,0.5,50.0
033630,SK브로드밴드,4250,4315,4220,4245,931047,3968913495,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18500,19000,17550,17750,1042842,19101217000,5465.0,710.0,3.2479414455626716,25.0,0.0,0.0
051980,SNH,1430,1480,1400,1480,60510,87648785,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3995,4060,3975,4000,202040,808311120,8868.0,0.0,0.0,0.0,1.25,50.0
036540,STS반도체,7640,8120,7630,8120,730082,5805165140,3766.0,20.2,2.1565736192246416,402.0,0.0,0.0
032540,TJ미디어,4285,4295,4250,4270,9149,39118450,6003.0,6.4,0.7109375,667.0,11.01,470.0
048770,TPC,9540,9640,9360,9460,14437,135751240,2238.0,23.47,4.226052837354781,403.0,0.37,35.0
039230,TSC 멤시스,1530,1530,1455,1520,57975,86180360,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7160,7280,7090,7150,227,1638210,7244.0,15.61,0.9868986402540033,458.0,6.99,500.0
023770,YNK코리아,3155,3390,3150,3295,8032,25986545,4490.0,26.36,0.7338356069042317,125.0,0.0,0.0
040300,YTN,2815,3150,2760,2840,151207,444155325,3921.0,31.2,0.7241735207855139,91.0,0.53,15.0
052220,iMBC,2880,2940,2825,2910,139364,401449015,1800.0,19.53,1.6167534722222223,149.0,1.55,45.0
079940,가비아,3010,3280,2970,3205,149702,471279295,1914.0,10.41,1.6745689655172413,308.0,0.94,30.0
078890,가온미디어,4050,4190,4050,4070,60030,246344475,6909.0,5.49,0.5886259091402518,741.0,1.47,60.0
030270,가희,15800,16150,15400,15400,21767,340914500,21975.0,14.89,0.7006555745164961,1034.0,2.6,400.0
114190,강원비앤이,4950,4975,4855,4955,37634,184915620,3759.0,15.25,1.3185022612396915,325.0,0.0,0.0
094480,갤럭시아컴즈,2090,2155,2030,2125,40572,84922280,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,39300,41500,38750,41000,177787,7134928400,9673.0,15.33,4.238884976222475,2675.0,0.0,0.0
041140,게임하이,14650,14700,14300,14350,183541,2649745950,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6830,6900,6670,6900,66633,450257340,8862.0,3.68,0.7789543838862559,1876.0,2.9,200.0
053950,경남제약,784,805,775,795,25717,20265887,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10800,11200,10750,11100,39653,435118050,13292.0,6.64,0.8353238790249774,1672.0,4.5,500.0
024910,경창산업,6100,6180,6000,6020,26946,163160860,4089.0,8.38,1.4719636524822695,718.0,1.25,75.0
089890,고려반도체,7170,7400,6900,7400,179483,1297255000,1720.0,63.25,4.302470930232558,117.0,0.0,0.0
049720,고려신용정보,680,699,680,687,13186,9185893,796.0,11.26,0.8627218121859297,61.0,7.28,50.0
014570,고려제약,2660,2770,2595,2700,326553,876646425,3974.0,9.09,0.6796285228988425,297.0,2.59,70.0
098460,고영,33700,34700,32600,32950,136919,4525338200,6475.0,16.98,5.088754826254826,1940.0,0.61,200.0
121440,골프존,74400,74900,72200,73600,72592,5324749500,15580.0,11.16,4.720998475609756,6593.0,0.0,0.0
014200,광림,2085,2270,2010,2205,348212,743499180,3770.0,12.89,0.5846941312997348,171.0,1.81,40.0
026910,광진실업,4560,4700,4480,4595,63004,287698580,3627.0,8.92,1.2668226151089055,515.0,1.63,75.0
090150,광진윈텍,2350,2355,2290,2300,12197,28220685,4031.0,8.04,0.5703725812453485,286.0,0.0,0.0
123410,교보KTB스팩,3590,3590,3485,3570,988,3491245,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1535,1560,1530,1550,2030,3129735,1982.0,10.54,0.7816559977295661,147.0,0.0,0.0
066620,국보디자인,7430,7490,6820,6980,784046,5660330420,6167.0,9.03,1.132018201718826,773.0,2.87,200.0
043650,국순당,12350,12600,12250,12350,261614,3246003700,10668.0,13.77,1.158115245359955,897.0,2.15,265.0
006050,국영지앤엠,3100,3360,2960,3210,4620003,14677985285,1822.0,7.91,1.76263635428101,406.0,0.78,25.0
078130,국일제지,5880,6440,5630,6440,79004,500518440,16187.0,11.28,0.39794858528448757,571.0,0.0,0.0
044180,국제디와이,138,142,131,137,589574,80952508,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16750,17650,16750,17250,82909,1434623300,6626.0,9.83,2.601649750980984,1754.0,3.48,600.0
019010,그랜드백화점,5930,5930,5760,5860,20842,120860720,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,243,250,240,245,89383,21760122,1255.0,1.57,0.19519422310756973,156.0,0.0,0.0
900070,글로벌에스엠,1495,1525,1465,1525,53141,79067260,,,,,,
053260,금강철강,2590,2710,2540,2630,661543,1746689875,4646.0,6.92,0.56614560912613,380.0,3.8,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11550,11600,11450,11600,717,8288500,11510.0,5.78,1.0075749348392702,2006.0,3.23,375.0
004790,기륭전자,505,514,502,511,443106,225366043,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2800,2860,2765,2845,456193,1285420055,3161.0,19.34,0.8995669882948434,147.0,0.0,0.0
121600,나노신소재,21850,21950,21250,21550,97948,2108118100,4866.0,16.44,4.428598951911221,1311.0,0.0,0.0
039860,나노엔텍,4635,4840,4505,4700,190302,887783140,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4410,4515,4350,4510,40215,176737520,4372.0,5.49,1.0306218907250686,821.0,2.22,100.0
010670,나노트로닉스,3890,3895,3775,3885,31068,119609175,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3165,3285,3120,3265,587279,1894428220,4645.0,5.82,0.7029483988159311,561.0,3.68,120.0
067160,나우콤,7030,7310,6990,7100,243628,1733423180,2974.0,18.55,2.3885181993947544,383.0,0.7,50.0
138610,나이벡,9460,10150,9410,9630,647064,6312994330,1775.0,130.1,5.4249295774647885,74.0,0.0,0.0
036800,나이스정보통신,5190,5330,5190,5300,10613,55472580,4036.0,5.61,1.3120044598612488,944.0,3.77,200.0
037540,네스테크,311,327,301,315,1984061,625430429,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2370,2495,2250,2250,115434,268559105,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15900,16300,15900,16300,41990,676753100,21359.0,15.92,0.7633316166487195,1024.0,0.0,0.0
095660,네오위즈게임즈,61700,62000,59800,60900,148458,8987638800,11567.0,69.06,5.2661126480504885,882.0,0.0,0.0
104200,네오위즈인터넷,9000,9090,8810,8910,27727,246488820,3917.0,11.03,2.275529742149604,808.0,0.0,0.0
085910,네오티스,3215,3215,3145,3195,2312,7357580,7706.0,13.48,0.41447512490267324,237.0,3.76,120.0
092730,네오팜,5490,6150,5350,6150,302822,1803489330,4068.0,35.34,1.5117533185840708,174.0,0.81,50.0
028090,네오퍼플,800,800,730,770,422770,323047008,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4930,5070,4930,4975,16768,83285675,5156.0,7.22,0.9646467707525214,689.0,1.41,70.0
033640,네패스,17800,18350,17600,18350,249042,4483773450,7295.0,26.44,2.5150959561343385,694.0,0.27,50.0
087730,네패스신소재,2920,3045,2900,3045,35437,106229700,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,3250,3295,3200,3220,23753,76761475,2306.0,11.67,1.3969807025151777,276.0,1.55,50.0
081970,넥스지,4410,4500,4380,4455,42140,186593165,4416.0,9.54,1.0087731402853262,467.0,0.0,0.0
038990,넥스콘테크,6910,7100,6910,6960,59015,412791150,3694.0,435.0,1.8841364374661613,16.0,0.0,0.0
089140,넥스턴,4530,4690,4530,4650,5370,24561545,4270.0,10.33,1.0884440866510539,450.0,1.72,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6670,7000,6630,7000,158093,1068491440,2495.0,4.79,2.8043367985971943,1461.0,0.71,50.0
092600,넥스트칩,12100,12250,11750,11750,283809,3373472600,4871.0,13.62,2.4125708915007187,863.0,1.7,200.0
047730,넷웨이브,1250,1370,1250,1300,423618,555467005,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11250,11500,11250,11500,61985,706493200,7782.0,14.54,1.4778204108840916,791.0,2.17,250.0
040160,누리텔레콤,5410,5570,5370,5530,50761,279331660,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12450,12750,12200,12300,180419,2245395050,5721.0,12.15,2.1489632494319175,1012.0,0.57,70.0
099440,뉴그리드,5030,5250,5030,5150,84916,437585020,1710.0,11.44,3.0098684210526314,450.0,0.0,0.0
041060,뉴로테크,172,177,168,171,511246,87557101,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,647,680,642,642,810229,536480619,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1720,1745,1690,1735,244934,421729375,760.0,115.7,2.2833059210526314,15.0,0.0,0.0
900100,뉴프라이드,2135,2160,2050,2095,16407,34319135,,,,,,
085670,뉴프렉스,1880,2185,1880,2000,1418777,2919696745,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6770,7000,6690,6850,193188,1318541770,4375.0,21.27,1.56515,322.0,1.61,110.0
023430,니트젠앤컴퍼니,495,495,483,487,234962,114386310,547.0,11.33,0.8905107404021938,43.0,0.0,0.0
119860,다나와,9260,9350,9050,9350,48590,449701210,4218.0,7.23,2.2181665629445235,1294.0,2.67,250.0
064260,다날,8840,9570,8840,9090,1614812,14916057070,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1555,1590,1520,1560,20313,31254065,1291.0,10.0,1.2083656080557708,156.0,0.0,0.0
039560,다산네트웍스,7150,7250,7000,7160,121655,864012500,10038.0,5.56,0.7126828209055589,1287.0,0.0,0.0
043710,다스텍,660,759,660,754,190060,141509128,1004.0,17.95,0.751027141434263,42.0,0.0,0.0
032190,다우데이타,3140,3290,3140,3280,312537,1010609620,5089.0,4.57,0.6439210183729613,717.0,2.13,70.0
068240,다원시스,8880,8910,8700,8770,64753,569985620,3404.0,13.51,2.5753731822855466,649.0,1.48,130.0
077280,다윈텍,2365,2370,2235,2290,282384,643371425,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,139500,143400,137000,142500,92067,12857602900,26292.0,16.89,5.42013552126122,8437.0,0.53,749.0
033830,대구방송,6780,6780,6650,6760,688,4628620,9054.0,10.53,0.746748674618953,642.0,3.18,215.0
042340,대국,1160,1185,1150,1170,180109,209327145,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27200,27200,26250,26700,1730,45834950,11068.0,32.16,2.4114282164799423,830.0,1.12,300.0
008830,대동기어,20800,20850,20400,20500,631,12916750,39544.0,11.66,0.51819966366579,1758.0,1.46,300.0
048470,대동스틸,2645,2740,2640,2725,183600,492949145,6713.0,8.21,0.4060824147177119,332.0,2.75,75.0
004780,대륙제관,5030,5200,4985,5090,291943,1483298265,3486.0,11.29,1.4605184129374642,451.0,1.18,60.0
017650,대림제지,1785,1800,1730,1800,10356,18133715,5217.0,3.85,0.34533586112708453,468.0,0.0,0.0
007720,대명엔터프라이즈,1220,1245,1210,1220,449923,551573905,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3195,3315,3180,3315,315398,1024467770,2858.0,8.89,1.1603229968509448,373.0,3.77,125.0
036480,대성미생물,39000,39000,38000,38500,588,22455550,53086.0,21.73,0.7250796467053461,1771.0,2.34,900.0
025440,대성엘텍,890,925,857,909,67805,60721037,907.0,33.66,1.0018949834619626,27.0,0.0,0.0
027830,대성창투,566,573,555,567,7090,4010818,1073.0,189.0,0.5284249767008388,3.0,0.0,0.0
104040,대성파인텍,2910,3010,2910,2950,13163,38593920,3483.0,7.18,0.8472154931093885,411.0,3.39,100.0
020180,대신정보통신,377,386,377,385,40337,15419019,484.0,16.05,0.7957128099173554,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1900,1900,1820,1875,23184,43098870,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2080,2120,2075,2095,871730,1829982425,713.0,43.66,2.9389901823281908,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9590,9610,9320,9570,457776,4332162250,9308.0,6.39,1.0278003464761496,1497.0,0.0,0.0
006580,대양제지,8690,8750,8480,8560,2170,18474320,37193.0,3.08,0.22980713566732988,2775.0,5.84,500.0
048910,대원미디어,4555,4875,4555,4750,244730,1158075975,6809.0,45.66,0.6973490967836686,104.0,0.0,0.0
005710,대원산업,4485,4495,4315,4405,84152,369534775,6163.0,5.23,0.7145959252798961,842.0,2.27,100.0
120240,대정화금,13400,15100,13400,15100,792447,11218065200,8853.0,11.76,1.705301169095222,1284.0,3.31,500.0
003310,대주산업,480,485,459,473,700537,328538991,1211.0,39.4,0.39048307184145337,12.0,0.0,0.0
078600,대주전자재료,14400,14800,14150,14700,103591,1502131650,3416.0,216.1,4.302254098360656,68.0,0.0,0.0
065690,대진디엠피,4855,5030,4855,4995,40618,201329605,6957.0,7.39,0.7181346126203824,676.0,3.8,190.0
096350,대창메탈,3915,3915,3860,3890,8522,33233005,5993.0,8.07,0.6490723552477891,482.0,1.54,60.0
054670,대한뉴팜,7550,7740,7460,7670,84100,640945060,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4555,5230,4500,5230,191109,953503800,4431.0,12.66,1.1796504739336493,413.0,1.53,80.0
045260,대한종합상사,438,438,411,434,26047,11023513,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1300,1310,1270,1295,24274,31451630,780.0,16.6,1.659375,78.0,0.0,0.0
021045,대호피앤씨우,719,747,719,745,6258,4614322,0.0,0.0,0.0,0.0,1.34,10.0
067080,대화제약,4030,4160,3745,3900,692771,2720667825,3562.0,21.8,1.0953511019090398,179.0,2.56,100.0
054120,더체인지,310,310,290,292,120259,35128183,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26250,27300,26250,26750,316703,8475257150,4667.0,54.7,5.730059460038569,489.0,0.0,0.0
017680,데코네티션,1050,1050,1000,1020,16014,16415965,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6780,6780,5830,6650,114814,742413030,1423.0,20.27,4.671205200281096,328.0,0.0,0.0
100130,동국S&C,5430,5500,5250,5310,385403,2062834250,4553.0,0.0,0.0,0.0,0.94,50.0
005160,동국산업,4340,4390,4325,4390,128106,557606595,6190.0,9.59,0.70984450726979,458.0,2.73,120.0
075970,동국알앤에스,1655,1685,1655,1685,1210,2029070,3918.0,5.73,0.43000454632465546,294.0,4.75,80.0
086450,동국제약,15800,16250,15600,16050,25783,412250400,12935.0,8.41,1.2399787398531117,1908.0,2.37,380.0
099410,동방선기,2215,2280,2190,2230,25808,57218840,6276.0,5.6,0.35522974426386233,398.0,0.0,0.0
090710,동부로봇,5830,5920,5680,5750,42440,243828550,3139.0,37.84,1.8325103536158012,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1855,1855,1855,1855,140,259700,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,39400,39500,38200,38600,10223,397762550,24884.0,9.71,1.5520172977616138,3977.0,3.11,1200.0
013450,동성하이켐,4095,4095,3915,3950,74566,296034325,3025.0,6.64,1.306172520661157,595.0,3.54,140.0
025950,동신건설,5450,5550,5400,5430,19536,106667840,7041.0,7.55,0.7710569121928703,719.0,3.68,200.0
088130,동아엘텍,8580,8920,8580,8760,87247,766302650,6443.0,8.62,1.358848750582027,1016.0,1.37,120.0
041930,동아화성,2695,2820,2645,2820,593235,1619911045,3126.0,30.66,0.9022312859884837,92.0,1.77,50.0
023020,동양매직,4800,4900,4730,4825,914,4362905,9961.0,7.66,0.4844793130709768,630.0,1.04,50.0
038500,동양시멘트,1430,1450,1400,1420,91964,130356040,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2525,2565,2500,2555,21820,55088290,6221.0,9.86,0.41047711380806945,259.0,3.91,100.0
079960,동양이엔피,8850,8890,8740,8890,36515,321190520,12185.0,5.7,0.7296496717275338,1560.0,3.37,300.0
007150,동양텔레콤,992,1025,986,1005,909717,912444812,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8700,9070,8700,8990,57687,516111120,5135.0,12.37,1.7509143743914313,727.0,0.0,0.0
088910,동우,4450,4530,4445,4475,183437,822014040,4373.0,4.74,1.0239368354104734,945.0,0.0,0.0
013120,동원개발,8300,8550,8090,8120,1357,11143820,20646.0,15.65,0.39337106764022084,519.0,0.0,0.0
109860,동일금속,14000,15700,13750,15300,231571,3405753200,9207.0,16.8,1.6619912159226675,911.0,0.78,120.0
032960,동일기연,11150,11450,11150,11450,2687,30249850,13642.0,4.54,0.8398030897229145,2524.0,0.31,35.0
023790,동일철강,8390,8400,8100,8300,7714,63714540,6999.0,61.47,1.1856381268752678,135.0,2.41,200.0
005290,동진쎄미켐,5500,5620,5500,5550,195844,1087968380,3694.0,15.29,1.5024173490795885,363.0,1.08,60.0
025900,동화홀딩스,7220,7320,7140,7320,8110,58949500,19410.0,28.94,0.3771863730036064,253.0,0.0,0.0
078590,두올산업,2380,2390,2320,2340,36378,85789965,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4035,4090,3970,4035,3821,15277040,9403.0,7.64,0.42903860470062744,528.0,6.07,245.0
030350,드래곤플라이,23750,23950,23000,23950,19938,470379600,6637.0,31.19,3.6088594244387524,768.0,0.84,200.0
046400,디브이에스,287,325,287,325,1909923,614325247,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2610,2660,2555,2630,207509,540029075,4382.0,4.15,0.5992608255362848,633.0,1.9,50.0
074130,디아이디,4770,4960,4740,4825,48147,230881670,2776.0,10.05,1.7372118155619596,480.0,1.04,50.0
090090,디앤샵,1785,1850,1785,1785,10151,18463930,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2810,2820,2745,2815,38909,107820345,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3295,3400,3295,3365,12226,40844740,3805.0,5.54,0.8836296813403417,607.0,1.49,50.0
066900,디에이피,2100,2155,2080,2090,17214,36143995,2272.0,4.47,0.9204995598591549,468.0,0.0,0.0
092070,디엔에프,5950,5960,5620,5910,17915,104993200,4735.0,173.9,1.2485216473072862,34.0,0.0,0.0
101000,디엠씨,8650,8770,8500,8670,12921,111410710,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8870,9850,8870,9850,415097,3874223140,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5530,5680,5500,5600,63295,354387690,2533.0,12.1,2.212010832017371,463.0,0.0,0.0
071530,디웍스글로벌,760,794,740,784,17014,13000021,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2405,2485,2395,2475,40255,97198220,3344.0,3.32,0.7407156474282297,746.0,2.02,50.0
043360,디지아이,2790,2790,2655,2660,15697,42186180,6022.0,8.39,0.44168517519096645,317.0,2.82,75.0
115450,디지탈아리아,6710,6940,6710,6940,17151,117090350,6817.0,6.86,1.0182906703828665,1012.0,0.0,0.0
068930,디지털대성,1750,1755,1710,1745,6291,10967860,6930.0,62.3,0.25176767676767675,28.0,0.0,0.0
051160,디지털오션,1190,1265,1140,1230,275812,335945260,2693.0,0.0,0.0,0.0,4.07,50.0
038340,디지털텍,1510,1525,1460,1475,377482,562290900,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12050,12250,11300,11800,717128,8497084600,8093.0,9.49,1.4579005390460893,1243.0,0.0,0.0
033130,디지틀조선,2280,2305,2240,2295,87005,197392855,1241.0,32.78,1.849063255439162,70.0,0.87,20.0
033310,디케이디앤아이,1565,1565,1495,1505,12018,18072655,1348.0,13.81,1.1168861275964392,109.0,0.0,0.0
105740,디케이락,6000,6180,5990,6050,10299,62124700,5134.0,7.25,1.1777366575769381,834.0,0.0,0.0
065310,디테크놀로지,598,598,540,565,273245,151978256,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5400,5570,5400,5570,12162,67115210,6088.0,4.73,0.9145469314635348,1177.0,6.28,350.0
050120,라이브플렉스,1860,1935,1830,1855,31874,58839485,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,675,675,649,667,128988,84934001,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12000,12100,11700,12100,31878,379873450,4242.0,26.19,2.8521039603960396,462.0,0.0,0.0
038390,레드캡투어,15200,15200,14700,14900,10569,157116200,9514.0,14.3,1.5658339026697499,1042.0,2.01,300.0
047440,레이젠,2300,2365,2300,2365,159042,369679300,4635.0,4.5,0.5106796116504855,526.0,1.69,40.0
026040,로만손,2865,2930,2790,2920,313595,893288700,3321.0,5.35,0.8798413504968383,546.0,2.57,75.0
016170,로엔,9360,10700,9350,10700,1236955,12965734890,3487.0,25.42,3.0692886076856896,421.0,1.56,167.0
071280,로체시스템즈,3930,4050,3900,4020,13015,51640090,4654.0,9.24,0.8638486382681564,435.0,1.24,50.0
038060,루멘스,7100,7340,7090,7300,753445,5458007550,2602.0,36.88,2.8060146041506533,198.0,0.0,0.0
082800,루미마이크로,1650,1675,1615,1645,49087,80329355,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1245,1285,1240,1275,84180,106905145,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4280,4380,4225,4315,30294,130518295,3950.0,24.94,1.0921993670886077,173.0,0.58,25.0
033550,룩손에너지,1375,1445,1275,1275,50838,67073945,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,905,905,748,813,608040,513203789,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23900,24950,23650,24900,87678,2136744500,10940.0,11.8,2.2752656535648996,2110.0,3.21,800.0
039980,리노스,2490,2500,2400,2400,510432,1244882600,998.0,12.97,2.4040268036072145,185.0,0.0,0.0
012700,리드코프,3450,3640,3430,3600,306268,1096481220,3940.0,5.14,0.9133090101522843,700.0,1.39,50.0
131100,리켐,19150,19200,18350,18700,197131,3688663500,4782.0,10.6,3.9107394918444167,1764.0,0.03,5.0
014470,리홈,1860,1875,1810,1825,124710,229536270,2533.0,28.08,0.7205203809711804,65.0,2.74,50.0
042500,링네트,1755,1770,1710,1745,36767,63515840,1917.0,5.19,0.9099178403755869,336.0,5.73,100.0
088700,마이스코,5200,5200,5010,5160,29438,151176610,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2300,2360,2210,2215,191755,432063245,2117.0,8.2,1.0462181152574397,270.0,3.16,70.0
038290,마크로젠,17550,18850,17100,17800,392425,7121742450,6981.0,237.4,2.55022561237645,75.0,0.0,0.0
005990,매일유업,15000,15300,14700,15000,158722,2367484200,22149.0,8.74,0.6776981325342002,1717.0,0.83,125.0
093520,매커스,1335,1345,1315,1330,186925,247585710,1596.0,7.19,0.8335903234649122,185.0,0.0,0.0
072870,메가스터디,143000,143600,142300,143300,29110,4166522200,47675.0,14.73,3.005855892763503,9731.0,1.61,2300.0
086900,메디톡스,22450,23100,22350,22750,49144,1115289750,7485.0,12.01,3.040054066466266,1895.0,1.32,300.0
078160,메디포스트,83200,92100,82100,89800,1082154,95445385000,9394.0,281.5,9.559133489461358,319.0,0.0,0.0
065650,메디프론,6060,6200,5420,5650,1161396,6691106540,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4605,5140,4520,4835,7320548,35476018130,2201.0,86.3,2.196047251249432,56.0,0.21,10.0
096640,멜파스,30800,31400,30600,31300,307530,9545850100,7998.0,13.84,3.913568235808952,2261.0,1.12,350.0
080160,모두투어,39450,40000,38850,39500,56163,2215984800,9196.0,19.84,4.296314294258373,1991.0,1.52,600.0
