,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092070,디엔에프,7400,7510,7340,7400,35802,265396650,8369.0,5.43,0.8842949053052933,1363.0,2.7,200.0
134580,디엠티,2885,2895,2815,2870,22949,65853060,2572.0,21.27,1.1161972686625194,135.0,0.0,0.0
039840,디오,39500,39900,38850,39000,52868,2080537300,7491.0,102.9,5.204862501668669,379.0,0.0,0.0
196450,디오스텍,701,715,699,710,1051071,744341913,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2315,2365,2255,2330,40369,93029950,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9600,10100,9490,9730,54949,532842560,5787.0,55.9,1.680955158113012,174.0,0.0,0.0
113810,디젠스,624,649,620,645,210784,134709501,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2860,2900,2860,2860,32474,93486655,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4725,4940,4710,4870,76902,372526425,3606.0,24.23,1.3508345465890184,201.0,0.0,0.0
106520,디지탈옵틱,774,795,755,771,831939,641141676,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9880,10050,9780,9860,50022,491793430,3043.0,32.34,3.2418152316792637,305.0,2.03,200.0
033130,디지틀조선,3120,3200,3040,3105,1913869,5932288600,1974.0,22.34,1.573344098277609,139.0,1.29,40.0
033310,디케이디앤아이,3160,3470,3160,3410,256666,846147905,2346.0,17.48,1.453304827365729,195.0,0.0,0.0
105740,디케이락,11200,11400,11000,11250,195714,2191771800,10291.0,16.42,1.0930895321154406,685.0,1.33,150.0
263020,디케이앤디,4980,5030,4750,4950,78265,387704760,6268.0,8.68,0.7893142748883216,570.0,0.0,0.0
290550,디케이티,11250,11350,11050,11150,77261,864453950,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,12150,12250,11800,12000,424985,5119755300,7792.0,79.5,1.5406185831622177,151.0,0.0,0.0
131180,딜리,2020,2070,2015,2070,79008,160665835,1960.0,23.27,1.0564492984693878,89.0,1.69,35.0
042510,라온시큐어,3530,3605,3525,3525,1159379,4120550400,613.0,30.12,5.749796084828711,117.0,0.0,0.0
050120,라이브플렉스,868,886,864,872,1420451,1240409459,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8430,8450,8330,8440,10634,89411690,5568.0,81.1,1.5152658045977012,104.0,2.37,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3965,3970,3920,3950,3549,13991375,1650.0,30.16,2.3942234848484847,131.0,0.0,0.0
084650,랩지노믹스,6320,6360,6200,6350,39289,247116940,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2005,2005,1975,1995,131350,261743730,1031.0,997.5,1.9350145489815713,2.0,1.0,20.0
033600,럭슬,920,989,920,961,223798,215526440,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50600,51000,49850,50500,32480,1639525750,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1150,1195,1130,1165,319852,373019030,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17700,17700,17100,17550,5118,89025300,17327.0,10.26,1.0129345638310152,1711.0,4.56,800.0
228850,레이언스,14500,14900,14500,14800,15970,236066500,10962.0,15.04,1.3499760536398469,984.0,0.68,100.0
238120,로고스바이오,15100,15100,14550,14550,7137,104439250,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4400,4575,4230,4240,3505496,15501018955,1416.0,28.66,2.9951447740112993,148.0,0.68,29.0
090360,로보스타,23650,23700,23250,23450,59737,1402695850,10541.0,0.0,0.0,0.0,0.21,50.0
108490,로보티즈,15200,15450,15000,15350,96963,1481324700,5467.0,63.7,2.807515547832449,241.0,0.0,0.0
900260,로스웰,1245,1320,1240,1250,7850441,10042503490,,,,,,
067730,로지시스,3145,3195,3060,3140,38429,120492955,1796.0,39.75,1.7484688195991092,79.0,3.18,100.0
071280,로체시스템즈,4170,4450,4170,4360,314267,1374343780,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2250,2275,2215,2270,165105,370329875,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1710,1720,1625,1650,761792,1268631295,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9080,9200,8920,9130,65406,594351600,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12600,12800,12600,12800,249,3178650,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4945,5060,4945,5060,48579,243651370,2730.0,5.69,1.8533553685897435,889.0,0.0,0.0
058470,리노공업,58300,60900,58300,60800,45437,2722496200,17244.0,18.89,3.526381458768267,3219.0,1.81,1100.0
039980,리노스,1740,1780,1720,1775,246437,432561215,1897.0,28.62,0.9355561412756984,62.0,0.0,0.0
016100,리더스코스메틱,9870,10200,9860,10100,56773,569886900,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5850,5980,5760,5800,214502,1252951380,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5620,5640,5570,5630,22204,124465640,12465.0,4.68,0.451637710589651,1203.0,2.66,150.0
131100,리켐,3700,3700,3380,3450,62329,217556535,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4800,4880,4795,4840,16529,79793610,3070.0,17.22,1.5760484527687297,281.0,1.51,73.0
042500,링네트,5350,5410,5000,5070,998850,5191477360,3504.0,19.2,1.4468107876712328,264.0,0.0,0.0
219420,링크제니시스,5620,5690,5600,5690,20044,113157850,2746.0,25.19,2.072969774217043,226.0,0.0,0.0
305090,마이크로디지탈,33500,33800,31800,32300,448777,14730760550,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2570,2685,2550,2650,50557,133105195,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1600,1600,1540,1560,99224,154686285,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4330,4715,4330,4600,185448,845257830,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31750,32350,31750,32250,39035,1254919450,11214.0,91.4,2.876348760477974,353.0,0.0,0.0
267980,매일유업,89000,90000,88500,89300,8110,723282600,44235.0,11.84,2.0201445405222107,7545.0,0.78,700.0
005990,매일홀딩스,13850,13900,13650,13850,3687,50929450,19879.0,7.18,0.6970570388349514,1930.0,0.87,120.0
127160,매직마이크로,1840,1845,1615,1680,19983734,34487303415,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4735,4950,4735,4835,434244,2109356165,3231.0,7.02,1.4968916840761375,689.0,2.48,120.0
141070,맥스로텍,1375,1390,1360,1365,61953,85156910,1342.0,18.45,1.0175344634873322,74.0,0.0,0.0
100590,머큐리,12800,12850,12150,12450,630770,7855099500,4600.0,11.2,2.708233695652174,1112.0,0.0,0.0
067280,멀티캠퍼스,50200,50900,49650,50800,4568,230976000,16056.0,17.23,3.1622115564275037,2946.0,0.98,500.0
072870,메가스터디,11700,11700,11300,11500,8607,98550050,21697.0,6.01,0.5306006086670968,1915.0,3.48,400.0
215200,메가스터디교육,36450,38000,36300,37700,53679,2002771400,18126.0,10.75,2.080492110780095,3508.0,2.25,850.0
133750,메가엠디,2200,2290,2195,2260,58126,130001505,2595.0,42.62,0.870568400770713,53.0,2.21,50.0
041920,메디아나,7600,7710,7560,7690,39697,303764330,5715.0,20.34,1.3455708661417323,378.0,0.0,0.0
086900,메디톡스,438500,442900,437100,440600,23736,10456106400,43440.0,34.2,10.144495280847146,12890.0,0.2,900.0
078160,메디포스트,34400,35200,34000,35050,99968,3461922100,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4605,4770,4595,4700,121419,571621515,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,388,390,371,377,193790,73534292,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,117600,119100,116300,118500,61365,7262646100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14300,14350,14100,14250,28979,411727950,13829.0,4.93,1.0294986983874466,2888.0,4.04,575.0
059210,메타바이오메드,2880,2900,2860,2890,107982,311622205,2094.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,5000,5000,4780,4820,11492,55514075,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2160,2235,2130,2235,164855,365405575,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14300,14550,14150,14250,23059,328786700,5925.0,44.12,2.4054641350210972,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4645,4755,4640,4720,94398,443099680,4317.0,13.6,1.0932921444290016,347.0,0.0,0.0
080160,모두투어,21000,21000,20450,20750,146873,3031738800,7056.0,29.86,2.9410807291666665,695.0,1.69,350.0
100030,모바일리더,36800,36850,34500,35200,69744,2467490500,9989.0,23.42,3.5241844153568924,1503.0,0.0,0.0
087260,모바일어플라이언스,6810,6920,6770,6900,187267,1281703020,2090.0,50.75,3.3023923444976075,136.0,0.0,0.0
101330,모베이스,7120,7220,6910,7130,544875,3867917940,9374.0,8.04,0.7606836395882227,887.0,1.4,100.0
250060,모비스,2680,2750,2680,2725,182236,494809200,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4725,4725,4630,4720,621,2896715,5148.0,41.4,0.91692162004662,114.0,0.0,0.0
118990,모트렉스,3745,3750,3675,3735,29755,110554065,4503.0,70.5,0.829780146568954,53.0,0.0,0.0
006920,모헨즈,5470,5540,5410,5500,60489,332142680,2011.0,54.47,2.735625932371954,101.0,0.0,0.0
001810,무림SP,2850,2860,2805,2835,9957,28257635,9212.0,5.61,0.30750481708640903,505.0,1.23,35.0
028040,미래SCI,2035,2050,1980,2000,653450,1313037685,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4720,4880,4720,4810,155239,747404060,6203.0,16.31,0.7757838948895696,295.0,0.0,0.0
218150,미래생명자원,3700,3785,3680,3770,176945,663590865,1522.0,35.9,2.477106603153745,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2190,2160,2165,23474,51107150,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2380,2450,2380,2445,64950,157793520,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6350,6470,6260,6390,312176,1986727310,4556.0,8.77,1.4038270275460931,729.0,0.0,0.0
049950,미래컴퍼니,47600,50200,47600,50000,75790,3748880000,12702.0,18.2,3.938134742560227,2748.0,0.6,300.0
213090,미래테크놀로지,9010,9440,9010,9330,14712,136169650,9081.0,0.0,0.0,0.0,1.29,120.0
207760,미스터블루,3540,3540,3290,3310,411419,1383520870,1309.0,29.3,2.529065603514133,113.0,0.6,20.0
059090,미코,6740,6890,6680,6790,797834,5408935080,2720.0,15.02,2.496541819852941,452.0,0.59,40.0
201490,미투온,8100,8130,7700,7840,595015,4672286300,2219.0,22.72,3.532207638575935,345.0,0.0,0.0
214180,민앤지,24150,24250,23650,24000,97359,2331877600,7545.0,22.34,3.180541749502982,1074.0,1.08,260.0
206640,바디텍메드,11200,12300,11200,12150,466072,5576468400,2790.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,2565,2625,2530,2615,584156,1510840740,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2480,2480,2240,2270,10156810,23622150230,1315.0,1.81,1.7242521684885932,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,839,874,828,865,525986,446354801,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10600,10850,10550,10750,129844,1392544100,4709.0,52.97,2.2834266829475474,203.0,0.0,0.0
064550,바이오니아,9850,9880,9730,9880,64735,635262710,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2230,2235,2165,2190,440246,965542480,1685.0,10.19,1.2998887240356083,215.0,0.0,0.0
142760,바이오리더스,11050,11250,10900,11050,144731,1600017150,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40750,41350,40650,41000,45723,1873767400,6252.0,204.0,6.5585412667946255,201.0,0.0,0.0
038460,바이오스마트,4560,4650,4480,4640,92597,424175870,4029.0,17.38,1.151433358153388,267.0,0.0,0.0
044480,바이오제네틱스,7020,7190,6900,7040,94255,662064530,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7080,7180,7080,7180,31690,225978600,2146.0,28.72,3.3456139328984156,250.0,0.0,0.0
032980,바이온,1385,1415,1355,1390,266546,369018835,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28050,28800,27650,28400,141925,4015069750,14752.0,15.48,1.9251282665062364,1835.0,0.35,100.0
267790,배럴,15250,15300,14900,15050,92505,1387570750,4955.0,25.17,3.037897325933401,598.0,0.0,0.0
046310,백금T&A,2930,2950,2895,2920,193601,564868565,2608.0,9.39,1.1198176284509203,311.0,1.71,50.0
036620,버추얼텍,1080,1080,1030,1080,201862,213047100,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2965,3080,2915,3030,245310,735675390,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2390,2490,2390,2435,159924,388862365,5222.0,41.97,0.46614084641899656,58.0,1.23,30.0
177350,베셀,3405,3640,3405,3570,69238,245680780,2729.0,30.25,1.3079882740930744,118.0,2.8,100.0
299910,베스파,22250,23000,22100,22950,49352,1118782250,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4465,4580,4465,4560,62143,280862495,1671.0,34.56,2.7302513464991023,132.0,1.1,50.0
250000,보라티알,6700,6940,6700,6870,20272,139222480,7563.0,9.61,0.9084626636255454,715.0,2.18,150.0
014100,보령메디앙스,8850,8950,8840,8910,23793,211555720,4229.0,32.4,2.1072874793095293,275.0,0.0,0.0
006910,보성파워텍,2260,2320,2235,2310,245912,563283665,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4900,4980,4605,4755,1517672,7265471810,852.0,365.8,5.580692488262911,13.0,0.0,0.0
014470,부방,2845,2885,2810,2875,763858,2176795165,3408.0,66.9,0.8437866784037559,43.0,0.0,0.0
008470,부스타,5620,5680,5580,5660,31106,175134190,8448.0,15.94,0.6697221235795454,355.0,0.97,55.0
100120,뷰웍스,33100,33350,32800,33100,19913,660480850,14077.0,15.8,2.3509592331462668,2095.0,0.91,300.0
066980,브레인콘텐츠,902,921,900,910,1360254,1243689003,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3460,3565,3435,3435,34818,121892100,3300.0,19.86,1.0411126893939393,173.0,2.91,100.0
251630,브이원텍,10950,14050,10900,13750,1174201,15262451250,5120.0,13.34,2.686993408203125,1031.0,1.45,200.0
263920,블러썸엠앤씨,28500,28500,26050,26500,75994,2031318400,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3790,3840,3775,3790,50638,192306360,9186.0,35.75,0.4125299368604398,106.0,0.0,0.0
121800,비덴트,6080,6160,6070,6150,287081,1755870730,8693.0,2.39,0.7070397877602669,2571.0,0.0,0.0
148140,비디아이,10400,10400,10200,10250,44872,461368450,4279.0,99.5,2.3950689413414348,103.0,0.0,0.0
200780,비씨월드제약,19250,19450,19000,19400,9696,187164400,11162.0,17.2,1.7384989249238487,1128.0,0.52,100.0
141000,비아트론,10850,11100,10750,10950,49664,543377650,10669.0,5.42,1.0270512114537445,2021.0,0.91,100.0
090460,비에이치,17450,18350,17250,18200,869807,15672674300,5988.0,6.68,3.040886460420842,2726.0,0.0,0.0
083650,비에이치아이,2525,2620,2520,2565,91601,236424290,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6730,6740,6660,6700,8914,59657790,8274.0,7.78,0.8097239847715736,861.0,2.24,150.0
138580,비즈니스온,15750,15750,15200,15300,83293,1282977150,3710.0,27.56,4.123231132075472,555.0,1.53,234.0
082920,비츠로셀,11450,11600,11400,11500,50419,580788950,5596.0,16.08,2.0542993879556826,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5800,5830,5730,5790,48200,277955160,6198.0,14.44,0.9340815585672798,401.0,0.86,50.0
032850,비트컴퓨터,4750,4780,4725,4740,24086,114215540,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,29400,29850,29250,29500,20322,598618750,10936.0,85.5,2.6972841989758596,345.0,0.0,0.0
093190,빅솔론,5750,5770,5720,5750,14414,82797080,7576.0,7.11,0.7591716440073918,809.0,3.13,180.0
065450,빅텍,3145,3175,3125,3165,702345,2214536405,1459.0,90.44,2.1695082248115147,35.0,0.95,30.0
072950,빛샘전자,6990,7260,6850,7040,411192,2890593350,9107.0,23.7,0.7730128609860547,297.0,0.71,50.0
143240,사람인에이치알,23300,23500,23150,23500,11932,278202050,7702.0,15.51,3.050420142495456,1515.0,1.66,390.0
100090,삼강엠앤티,4645,4760,4600,4725,100552,469661440,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2845,2845,2795,2835,84826,239189160,3643.0,166.8,0.7781361515234697,17.0,1.59,45.0
014970,삼륭물산,4595,4700,4580,4700,15791,73465295,4562.0,0.0,0.0,0.0,1.6,75.0
018310,삼목에스폼,13050,13150,12800,12850,14830,191242350,22470.0,5.38,0.5718828229305741,2389.0,0.78,100.0
053700,삼보모터스,6340,6410,6320,6350,34778,221366180,13256.0,21.38,0.47890577851538924,297.0,1.1,70.0
009620,삼보산업,1780,1890,1760,1845,343655,628144840,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,12150,12600,11750,12450,470082,5824937400,20542.0,3.4,0.6065150058416902,3664.0,0.4,50.0
111870,삼본전자,3245,3300,3235,3275,643564,2105142825,1856.0,55.5,1.7642780172413792,59.0,0.0,0.0
309930,삼성머스트스팩3호,2110,2115,2100,2115,10957,23071305,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2090,2090,2080,2085,1866,3897665,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16850,17400,16750,17350,13422,229946900,25259.0,12.03,0.6868467674888159,1442.0,1.44,250.0
225190,삼양옵틱스,14950,15550,14800,15450,78103,1190507550,3595.0,12.4,4.297205319888734,1246.0,7.12,1100.0
054540,삼영엠텍,3365,3460,3365,3435,34225,117479625,5802.0,31.52,0.592072238021372,109.0,1.75,60.0
065570,삼영이엔씨,5910,6000,5800,5980,9999,59302040,9453.0,192.9,0.6325108431185867,31.0,0.0,0.0
082660,삼우엠스,689,704,638,641,1691796,1123775685,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1845,2220,1730,1760,2760366,5282210925,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2420,2450,2355,2435,203801,490470320,3859.0,14.67,0.6311301502980047,166.0,2.05,50.0
002290,삼일기업공사,3165,3195,3140,3180,32099,101657045,4578.0,12.72,0.6945582131935343,250.0,3.14,100.0
037460,삼지전자,14700,15100,14400,15050,1739671,25759033850,11495.0,17.42,1.309482383645063,864.0,0.93,140.0
032750,삼진,9660,9880,9420,9710,122312,1173460990,10788.0,36.5,0.899981460882462,266.0,1.03,100.0
054090,삼진엘앤디,2320,2365,2315,2335,117475,274495435,3676.0,31.12,0.6350312840043526,75.0,3.21,75.0
000250,삼천당제약,41400,41550,40650,41200,108566,4474169400,6719.0,100.75,6.1328694746242,409.0,0.12,50.0
024950,삼천리자전거,5980,7760,5980,6990,1513004,10899896130,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3685,3775,3665,3720,653840,2430069955,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4345,4430,4345,4425,28479,124880925,9226.0,9.46,0.47991748861911987,468.0,3.39,150.0
046390,삼화네트웍스,1880,1925,1860,1900,504189,957226960,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,2045,2120,2025,2050,3699631,7669267375,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21600,22150,21250,21250,243655,5259003250,8924.0,7.22,2.38063438480502,2943.0,0.0,0.0
307870,상상인이안1호스팩,2080,2085,2070,2080,7028,14620450,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3130,0,0,733.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11500,11700,11050,11300,314956,3558926050,4533.0,16.12,2.4936300463269356,701.0,0.62,70.0
263810,상신전자,5490,5530,5440,5530,31547,173315420,3413.0,25.95,1.6196940008789922,213.0,1.54,85.0
089980,상아프론테크,16800,16900,16650,16800,88443,1485136950,8358.0,19.67,2.010024078726968,854.0,0.95,160.0
042940,상지카일룸,1850,2020,1830,2015,1053098,2044758185,1209.0,7.44,1.6680075217121588,271.0,0.0,0.0
042600,새로닉스,4430,4530,4430,4475,4477,20040845,6299.0,7.43,0.7100606247023337,602.0,0.89,40.0
263540,샘코,21650,25300,21600,25300,4079530,97774561600,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9520,9960,9500,9810,101873,994830710,7389.0,27.02,1.3271987921234267,363.0,1.02,100.0
006730,서부T&D,8720,8830,8700,8790,139589,1223054960,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3525,3580,3495,3550,116507,411493600,3671.0,0.0,0.0,0.0,0.37,13.0
100660,서암기계공업,5700,5830,5500,5800,758802,4291036750,4760.0,21.25,1.21875,273.0,0.86,50.0
012860,서연전자,1555,1620,1555,1585,97513,154827135,4545.0,0.0,0.0,0.0,1.26,20.0
019770,서연탑메탈,2710,2800,2710,2735,97722,268045740,5878.0,0.0,0.0,0.0,1.46,40.0
043710,서울리거,2870,2900,2810,2845,68537,195432225,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19000,19400,19000,19300,356647,6872056600,11122.0,17.64,1.7351954459629564,1094.0,1.47,284.0
063170,서울옥션,8080,8370,8000,8150,310854,2537275080,4484.0,17.6,1.8166606266726137,463.0,1.23,100.0
027040,서울전자통신,1370,1410,1360,1390,167417,232441700,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7460,7550,7410,7480,10393,77475630,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5750,5900,5710,5760,106085,618121170,8229.0,22.16,0.7000394944707741,260.0,5.21,300.0
189860,서전기전,4180,4265,4155,4250,47998,202266725,3806.0,12.25,1.116854965843405,347.0,1.18,50.0
178320,서진시스템,28000,28100,26800,27300,614820,16799122950,11982.0,13.54,2.277979469203806,2016.0,0.73,200.0
122690,서진오토모티브,2795,2845,2720,2730,97017,267142785,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2645,2645,2590,2615,75325,196293440,3332.0,4.73,0.7850988051470589,553.0,1.53,40.0
011370,서한,1655,1655,1630,1650,217033,356157710,2957.0,3.96,0.5585765767669936,417.0,2.42,40.0
065710,서호전기,23250,23350,22650,22800,35684,817334600,12102.0,21.6,1.8842340109072881,1056.0,2.19,500.0
035890,서희건설,1370,1410,1340,1400,6967279,9624941155,1617.0,6.73,0.8657622139764997,208.0,1.07,15.0
003100,선광,17050,17150,16950,17100,3784,64412450,45898.0,10.4,0.3726835523879036,1645.0,2.34,400.0
123420,선데이토즈,20550,20650,20250,20450,37905,773194600,14313.0,19.3,1.4290985467756585,1060.0,0.0,0.0
171090,선익시스템,7630,7860,7550,7810,41592,322084970,9327.0,13.56,0.837568349951753,576.0,1.28,100.0
014620,성광벤드,10600,10850,10550,10800,95076,1016793900,15246.0,0.0,0.0,0.0,0.93,100.0
037350,성도이엔지,5630,5720,5610,5660,30517,172670140,12506.0,5.53,0.4524603190468575,1023.0,1.77,100.0
081580,성우전자,3325,3355,3265,3355,18938,62837235,7096.0,6.11,0.47266725972378804,549.0,2.38,80.0
045300,성우테크론,3950,4005,3950,4000,9554,38148325,5013.0,6.6,0.7980344853381209,606.0,1.88,75.0
015750,성우하이텍,4300,4345,4240,4285,140956,605283425,13053.0,12.49,0.3282632584463342,343.0,1.87,80.0
080470,성창오토텍,9580,9620,9530,9590,25730,246225820,5229.0,0.0,0.0,0.0,0.52,50.0
043260,성호전자,1015,1035,1005,1010,131966,134637245,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,770,812,770,798,140789,111976386,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5300,5430,5300,5420,98709,529222170,4538.0,22.97,1.194496474217717,236.0,1.48,80.0
214310,세미콘라이트,988,990,930,935,6140513,5904352307,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10250,10450,10150,10350,53816,556749950,15287.0,4.76,0.6771751529076994,2174.0,2.9,300.0
100700,세운메디칼,3620,3695,3620,3675,99561,364842700,1971.0,16.48,1.8650510527650939,223.0,1.36,50.0
234100,세원,2635,2680,2630,2660,215887,573756495,1547.0,42.22,1.7193156108597285,63.0,0.0,0.0
024830,세원물산,7000,7360,6850,7180,29309,210511950,21048.0,10.32,0.3412646094640821,696.0,0.7,50.0
258830,세종메디칼,11300,11500,11200,11250,10924,123420650,6353.0,18.56,1.7706398551865261,606.0,0.0,0.0
036630,세종텔레콤,519,531,516,531,5259168,2762823804,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3700,3740,3610,3740,196401,725551025,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2960,3080,2950,3050,92520,276828885,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,7350,7480,7240,7360,119906,884605430,10832.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,4165,4530,4010,4010,16865171,72250216140,1247.0,71.6,3.2165196471531674,56.0,0.25,10.0
051980,센트럴바이오,1875,1930,1750,1825,1061853,1917448350,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,8340,8340,8210,8290,64773,535832460,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,36700,37600,36450,36900,69196,2568704450,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,49250,52300,48250,49500,420584,21109619600,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,1930,2230,1925,2120,218650,460594475,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,51900,52700,51700,52600,81093,4242613100,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,57400,59400,57400,58900,505131,29613591900,11419.0,736.0,5.156318416673964,80.0,0.0,0.0
053110,소리바다,1180,1185,1130,1130,1154706,1330416265,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1570,1625,1560,1620,159169,253950030,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,23850,24600,23850,24400,574,13974150,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,2400,2470,2395,2450,139784,341973990,923.0,48.03,2.653947724810401,51.0,0.0,0.0
043100,솔고바이오,254,259,254,257,682567,175108382,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,4360,4590,4335,4470,1577444,7073018410,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4670,4715,4670,4710,22045,103690500,5074.0,10.85,0.9281785819865983,434.0,0.0,0.0
036830,솔브레인,47450,48650,47300,48500,36082,1743341100,41701.0,8.26,1.1627988537445144,5872.0,1.55,750.0
