,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032190,다우데이타,10400,10450,10250,10350,105923,1093736050,11332.0,17.08,0.913284834980586,606.0,0.97,100.0
068240,다원시스,10600,10800,10500,10700,208755,2227865100,5675.0,36.16,1.8858590308370045,296.0,0.47,50.0
020400,대동금속,39000,39000,38250,38500,587,22580750,54896.0,0.0,0.0,0.0,0.65,250.0
008830,대동기어,24300,24750,22100,22900,182,4211300,66574.0,0.0,0.0,0.0,0.87,200.0
048470,대동스틸,4690,4785,4620,4680,83370,389354295,5853.0,10.76,0.7995298885187083,435.0,1.07,50.0
004780,대륙제관,6670,6670,6570,6640,10327,68278140,5864.0,7.28,1.132418144611187,912.0,1.81,120.0
017650,대림제지,1145,1165,1135,1145,127026,145225495,2190.0,3.04,0.5231628139269406,377.0,0.0,0.0
007720,대명코퍼레이션,2555,2585,2485,2500,210277,531607460,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,8820,9170,8720,9130,183489,1658406360,5675.0,12.06,1.6090418502202644,757.0,0.55,50.0
036480,대성미생물,102500,102500,99700,101000,2432,244071000,76346.0,8.54,1.3229249895213895,11828.0,0.99,1000.0
025440,대성엘텍,1750,1785,1650,1660,3215063,5573438735,496.0,83.0,3.346774193548387,20.0,0.0,0.0
027830,대성창투,2125,2170,2115,2135,440209,941839650,1258.0,36.8,1.6972376788553258,58.0,1.41,30.0
104040,대성파인텍,1745,1790,1745,1755,546946,966399335,1482.0,12.27,1.1842790570175439,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2005,2000,2000,1325,2654030,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1050,1055,1025,1040,295754,306222430,616.0,24.19,1.6884131493506493,43.0,1.44,15.0
045390,대아티아이,1845,1860,1810,1820,242203,444719275,1138.0,12.21,1.598795858963093,149.0,0.0,0.0
108380,대양전기공업,12000,12050,11800,11950,3763,44852250,17947.0,6.88,0.6657747900066864,1737.0,0.0,0.0
006580,대양제지,1900,1900,1840,1895,15265,28528315,3200.0,12.72,0.592216796875,149.0,0.0,0.0
215580,대우스팩3호,2030,2115,2005,2055,628650,1297823385,1945.0,128.5,1.0570694087403598,16.0,0.0,0.0
048910,대원미디어,9600,9880,9600,9700,139361,1357157390,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7070,7300,7070,7270,24159,174709030,11060.0,3.4,0.6573268676537071,2138.0,1.38,100.0
071460,대유위니아,2900,2905,2810,2905,67703,193559035,2719.0,35.0,1.068407502758367,83.0,0.0,0.0
120240,대정화금,12000,12250,11800,12200,9025,108181550,14239.0,9.81,0.8572757918393146,1244.0,2.05,250.0
003310,대주산업,2295,2370,2260,2300,904881,2101328870,1370.0,41.8,1.6786040145985401,55.0,1.09,25.0
078600,대주전자재료,8600,8750,8440,8640,160420,1381679440,4314.0,129.0,2.0034770514603615,67.0,0.0,0.0
065690,대진디엠피,3575,3610,3520,3570,25696,91208220,6437.0,17.33,0.5545430713065093,206.0,0.0,0.0
096350,대창솔루션,1515,1560,1510,1525,115687,176531375,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4135,4150,3940,4030,1338414,5427883655,6031.0,0.0,0.0,0.0,3.72,150.0
131220,대한과학,4890,5810,4885,5510,1440441,7949656690,3257.0,21.61,1.6918607998157813,255.0,0.73,40.0
010170,대한광통신,3595,3675,3450,3460,436376,1552059385,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14200,14450,13900,13900,353180,4999217050,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,34900,34950,34500,34700,8540,296648350,15491.0,11.79,2.2397011772964945,2943.0,0.63,220.0
021040,대호피앤씨,971,978,963,973,22759,22131639,682.0,9.45,1.427671370967742,103.0,0.0,0.0
021045,대호피앤씨우,1535,1575,1515,1530,23928,36982530,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20950,21200,20750,21000,112601,2359228650,3630.0,99.5,5.783608815426997,211.0,0.48,100.0
192080,더블유게임즈,51100,51100,49050,49200,177322,8841683300,22007.0,16.67,2.236350933793793,2952.0,1.32,650.0
213420,덕산네오룩스,22000,22050,20800,20800,160221,3409115050,4528.0,106.7,4.594536771201414,195.0,0.0,0.0
077360,덕산하이메탈,8930,9060,8620,8630,40917,361877000,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1370,1395,1355,1365,127319,174609415,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,18400,19200,18300,18600,279395,5239351850,6653.0,10.39,2.795613820832707,1790.0,0.0,0.0
194480,데브시스터즈,12200,12250,11950,12000,9321,112402550,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4380,4460,4325,4335,73095,320091155,1476.0,13.5,2.9359756097560976,321.0,0.0,0.0
017680,데코앤이,727,727,708,710,250884,179254768,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8000,8190,8000,8130,214675,1736626570,3604.0,33.6,2.2557401498335183,242.0,0.0,0.0
067990,도이치모터스,6060,6200,5770,6010,438443,2604701270,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5500,5600,5460,5500,434475,2399972480,4662.0,19.03,1.179757882882883,289.0,2.18,120.0
005160,동국산업,4085,4120,4055,4110,80305,329085670,6611.0,8.56,0.6216911208591741,480.0,3.65,150.0
075970,동국알앤에스,2250,2265,2240,2250,65943,148297815,3913.0,21.62,0.574750830564784,104.0,3.56,80.0
086450,동국제약,60900,61600,60100,60700,21940,1330231400,26689.0,13.12,2.2735999615946643,4626.0,0.66,400.0
099410,동방선기,1890,1950,1890,1925,33444,63860730,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1795,1865,1790,1855,79154,143949200,2038.0,17.67,0.910474423454367,105.0,0.0,0.0
226440,동부스팩3호,2020,2030,2015,2030,800,1614665,1966.0,253.8,1.0325534079348933,8.0,0.0,0.0
230490,동부제4호스팩,2020,2025,2020,2025,3240,6560000,1973.0,337.5,1.0263558033451596,6.0,0.0,0.0
033500,동성화인텍,4925,4945,4820,4910,71801,350350795,4432.0,13.42,1.10839491200361,366.0,2.65,130.0
025950,동신건설,6350,6420,6270,6420,10827,68175550,9200.0,9.29,0.6976893682065217,691.0,1.56,100.0
088130,동아엘텍,15350,16200,15200,15550,247243,3899085300,10022.0,6.86,1.550922345839154,2266.0,0.84,130.0
041930,동아화성,4820,4905,4820,4845,139997,680720090,5730.0,5.08,0.8445816972076788,953.0,2.06,100.0
060380,동양에스텍,3075,3150,3055,3065,24980,76794210,5032.0,7.3,0.609365684618442,420.0,3.26,100.0
079960,동양이엔피,12050,12100,11900,12000,8030,96028800,24198.0,5.93,0.4957334412968014,2023.0,2.5,300.0
228340,동양파일,5420,5450,5400,5400,70406,381440670,7185.0,3.6,0.7504822329505915,1498.0,4.63,250.0
104460,동양피엔에프,3965,4090,3890,3990,6693,26584185,5403.0,0.0,0.0,0.0,2.51,100.0
088910,동우팜투테이블,4025,4025,3980,4000,45846,183274315,6269.0,7.03,0.6381849178497369,569.0,0.0,0.0
094170,동운아나텍,12550,12750,11900,12050,57253,700162700,5469.0,52.38,2.2026421649296033,230.0,0.25,30.0
013120,동원개발,5800,5870,5730,5770,317379,1842641550,5553.0,5.35,1.0398588037997478,1079.0,2.43,140.0
109860,동일금속,7700,7710,7630,7660,4802,36759280,14437.0,13.95,0.5305995445729722,549.0,1.31,100.0
032960,동일기연,12200,12300,11900,12300,3624,43687750,9801.0,8.22,1.2544893378226711,1496.0,0.28,35.0
023790,동일철강,4045,4045,3930,4040,269,1067650,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,20200,20250,19250,19350,500664,9906510250,4010.0,35.2,4.826215710723192,550.0,0.31,60.0
025900,동화기업,34700,35350,34500,35300,15845,556528500,32067.0,11.93,1.1011904761904763,2960.0,0.85,300.0
078590,두올산업,1945,1990,1930,1955,73346,143569450,1110.0,10.08,1.761402027027027,194.0,0.0,0.0
030350,드래곤플라이,4670,4890,4635,4740,63743,301421080,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3920,3945,3720,3740,1497585,5718183355,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2090,2135,2090,2105,45573,96057405,1924.0,105.25,1.094074844074844,20.0,0.0,0.0
073190,디비케이,2145,2200,2145,2165,28304,61602155,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3875,3960,3875,3930,27853,109307600,7729.0,17.39,0.508510965196015,226.0,1.27,50.0
214680,디알텍,1640,1650,1605,1605,77145,125617260,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,19300,19700,19100,19650,24210,472542150,2360.0,18.3,8.326628707627119,1074.0,0.0,0.0
109740,디에스케이,10600,10850,10400,10450,253205,2685452100,4339.0,24.7,2.4082557905047244,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2080,2095,2010,2015,1101166,2245847020,273.0,87.6,7.382326007326007,23.0,0.0,0.0
131030,디에이치피코리아,8350,8420,8140,8170,75457,628191960,4543.0,11.61,1.7990314769975786,704.0,1.22,100.0
196490,디에이테크놀로지,10400,10650,10200,10400,49095,512854550,5845.0,15.76,1.7793252780153979,660.0,0.96,100.0
066900,디에이피,3530,3530,3455,3485,16174,56450615,3936.0,26.6,0.885107024898374,131.0,0.0,0.0
127120,디엔에이링크,4250,4460,4215,4335,273121,1192952325,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16650,17100,16550,16850,83255,1403122350,6610.0,17.2,2.547936365355522,979.0,0.0,0.0
101000,디엠씨,2705,2845,2705,2810,534526,1491520035,1757.0,7.81,1.5999395276038701,360.0,0.71,20.0
134580,디엠티,3420,3490,3400,3455,26263,89840595,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33000,33050,32250,32700,51830,1694773150,7222.0,24.06,4.5279614372749935,1359.0,0.0,0.0
079810,디이엔티,5420,5480,5280,5440,49504,264241200,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1960,2035,1940,1950,423062,838633940,1528.0,18.4,1.2768733638743455,106.0,0.0,0.0
043360,디지아이,3200,3265,3160,3235,11426,36299085,5396.0,0.0,0.0,0.0,1.55,50.0
106520,디지탈옵틱,1325,1330,1255,1280,1049517,1354360280,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3840,3885,3800,3800,24097,92353460,2908.0,10.38,1.3067776392709767,366.0,4.21,160.0
033130,디지틀조선,1935,1975,1930,1965,75872,148029890,1764.0,15.72,1.113857001133787,125.0,2.04,40.0
033310,디케이디앤아이,1930,1960,1915,1960,4519,8800335,2037.0,8.75,0.9621993127147767,224.0,0.0,0.0
105740,디케이락,4925,4940,4865,4880,7688,37615110,9863.0,14.7,0.49492421170029405,332.0,2.05,100.0
187220,디티앤씨,10650,10750,10450,10500,24484,259208050,7158.0,43.38,1.4664361553506566,242.0,0.0,0.0
131180,딜리,2310,2355,2300,2325,63909,148726940,1890.0,16.27,1.2306795634920635,143.0,2.15,50.0
042510,라온시큐어,2635,2665,2610,2640,146975,387654340,390.0,48.88,6.767307692307693,54.0,0.0,0.0
050120,라이브플렉스,802,812,792,801,188343,150057801,861.0,2.93,0.9289253048780488,273.0,0.0,0.0
171120,라이온켐텍,15650,15850,15400,15750,31465,492519300,6936.0,14.36,2.2710833873990772,1097.0,1.27,200.0
069540,라이트론,5390,5400,5270,5330,11705,62255310,5786.0,54.38,0.9209730383684757,98.0,0.0,0.0
171010,램테크놀러지,3870,3945,3810,3940,8130,31636615,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7940,8050,7840,7850,53648,424620980,2934.0,92.4,2.676167348329925,85.0,0.0,0.0
141080,레고켐바이오,29900,30550,29100,29550,53014,1582225450,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3165,3275,3145,3225,445382,1423245825,3395.0,169.8,0.95,19.0,0.0,0.0
038390,레드캡투어,15650,16400,15350,15650,4655,73444150,15805.0,11.31,0.9906042391648212,1384.0,3.83,600.0
228850,레이언스,19600,19600,18800,19150,44648,852868250,9971.0,20.31,1.9210397653194264,943.0,1.57,300.0
047440,레이젠,671,674,653,656,483682,318858977,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12650,12650,12450,12650,4213,52807600,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17200,17200,16400,16550,114740,1909842950,5612.0,19.16,2.949215965787598,864.0,0.3,50.0
900260,로스웰,2065,2145,2055,2145,792720,1668459795,,,,,,
016170,로엔,105600,112800,105500,111200,82561,9156622900,11579.0,44.88,9.599738751187495,2477.0,0.9,1004.0
067730,로지시스,3575,3650,3520,3525,22991,82061850,1750.0,56.84,2.013892857142857,62.0,1.7,60.0
071280,로체시스템즈,6410,6680,6410,6520,132180,869978600,3676.0,20.77,1.7737775435255714,314.0,0.77,50.0
038060,루멘스,3555,3610,3525,3525,322255,1144277195,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1155,1170,1120,1135,102130,115509210,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10550,11300,10450,11000,380290,4163546950,5408.0,39.88,2.0350406804733727,276.0,0.68,75.0
08537M,루트로닉3우C,13500,14150,13450,13850,3834,52847250,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,11000,11200,10700,11000,319643,3495078700,2203.0,107.8,4.9917725828415795,102.0,0.0,0.0
058470,리노공업,49700,50000,47300,49950,29440,1463762850,13182.0,21.31,3.7881343878015477,2343.0,1.8,900.0
039980,리노스,2410,2450,2380,2415,196467,474108430,1908.0,29.45,1.2658051624737945,82.0,1.24,30.0
016100,리더스코스메틱,13600,14200,13400,14150,391445,5430845300,4994.0,51.84,2.834069633560272,273.0,0.0,0.0
197210,리드,1135,1170,1115,1125,3843136,4394385895,345.0,125.0,3.260869565217391,9.0,0.0,0.0
012700,리드코프,6720,6900,6650,6770,163914,1107901520,10644.0,5.47,0.6355546552048102,1237.0,2.22,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1825,1835,1790,1795,325720,589223320,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3710,3825,3700,3705,147582,556770510,3427.0,15.12,1.0807443646046104,245.0,0.0,0.0
098120,마이크로컨텍솔,4695,4875,4695,4750,31241,149026485,4885.0,0.0,0.0,0.0,0.42,20.0
147760,마이크로프랜드,8570,8570,8260,8360,112631,945085850,3963.0,15.63,2.1104099640423923,535.0,0.0,0.0
035480,마제스타,1205,1285,1150,1255,2761546,3411953780,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27550,27600,27000,27400,61380,1676903500,9202.0,56.25,2.976934362095197,487.0,0.0,0.0
267980,매일유업,71200,73300,69200,71700,62464,4499009000,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,18850,19800,18600,19750,61808,1194600000,27572.0,6.64,0.7165189095821848,2975.0,1.27,250.0
127160,매직마이크로,959,970,940,954,159616,152352307,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4330,4400,4225,4310,292282,1257177050,2560.0,39.53,1.68316650390625,109.0,2.32,100.0
141070,맥스로텍,1180,1180,1135,1165,87285,100416425,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32450,33000,32350,32800,3365,109996850,12834.0,15.07,2.555165965404395,2176.0,0.76,250.0
072870,메가스터디,30650,31200,30650,31150,2025,63045000,60405.0,0.0,0.0,0.0,2.25,700.0
215200,메가스터디교육,41000,41050,40500,40950,797,32522750,73775.0,30.12,0.5549288376821416,1359.0,2.44,1000.0
133750,메가엠디,2850,2970,2850,2865,333570,971527290,2819.0,31.48,1.0163455569350834,91.0,3.49,100.0
041920,메디아나,11350,11550,11100,11200,78060,878172750,4942.0,12.08,2.265564928166734,927.0,0.0,0.0
086900,메디톡스,435700,435700,405000,424000,87284,36620411400,26108.0,38.1,16.242516661559677,11132.0,0.47,2000.0
078160,메디포스트,88400,89400,86500,87200,103308,9075386300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5100,5160,4760,4800,1696232,8331397050,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,575,612,561,585,3092564,1827283675,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30900,32200,30150,30150,77751,2410959800,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3315,3385,3290,3310,64728,215907495,2358.0,110.3,1.403466921119593,30.0,0.3,10.0
058110,멕아이씨에스,5380,5500,5210,5210,42240,225117470,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3370,3445,3315,3440,58441,198203410,4462.0,49.12,0.7706745853877185,70.0,0.0,0.0
149940,모다,6230,6600,6100,6260,569487,3654720170,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12750,12750,12200,12200,24050,298078700,6217.0,13.17,1.9619038523403571,926.0,0.0,0.0
080160,모두투어,27450,29150,27100,29150,480194,13509536850,5474.0,30.56,5.3263838143953235,954.0,2.06,600.0
100030,모바일리더,10850,10850,10550,10700,16039,170563850,9067.0,411.5,1.179993382596228,26.0,0.0,0.0
087260,모바일어플라이언스,9360,9870,9010,9010,2024330,19338883090,1466.0,23.4,6.14693468622101,385.0,0.0,0.0
101330,모베이스,6750,6790,6710,6710,36512,246010420,10262.0,4.24,0.6533776006139154,1582.0,2.98,200.0
250060,모비스,2105,2110,1965,1970,334010,675021340,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4940,4980,4910,4920,7106,35056710,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,29700,29800,29450,29600,10738,317236450,16373.0,5.45,1.8068654854791424,5429.0,0.0,0.0
006920,모헨즈,5550,5580,5410,5430,138533,759531050,1724.0,47.62,3.1492169373549883,114.0,0.0,0.0
001810,무림SP,3040,3055,3005,3030,18455,55985485,8266.0,25.9,0.36668657754657635,117.0,0.99,30.0
161570,미동앤씨네마,7070,7100,6910,6940,103176,722631940,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4990,5030,4935,4950,144537,716525835,5825.0,101.0,0.8496137339055794,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2035,2030,2030,29192,59334760,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2030,2035,2025,2035,3085,6251945,1930.0,226.1,1.0544689119170985,9.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2060,2030,2060,3077,6246460,1934.0,2060.0,1.065149948293692,1.0,0.0,0.0
049950,미래컴퍼니,58300,60800,56700,58100,34725,2025914900,9308.0,53.8,6.243822518263859,1080.0,0.29,170.0
213090,미래테크놀로지,8730,8830,8700,8760,10618,93132800,8357.0,11.84,1.0487465597702526,740.0,1.14,100.0
207760,미스터블루,2535,2620,2505,2615,59159,151563240,1099.0,15.47,2.3787249772520473,169.0,0.96,25.0
059090,미코,3545,3550,3415,3425,291499,1013588980,2148.0,69.9,1.5939827746741155,49.0,0.0,0.0
201490,미투온,7020,7150,6970,7000,627631,4414819140,1510.0,55.56,4.636341059602649,126.0,0.0,0.0
214180,민앤지,23000,23450,22600,22750,138569,3189690000,5710.0,24.1,3.983274956217163,944.0,1.98,450.0
206640,바디텍메드,16750,17200,16400,16400,452439,7591056150,3236.0,29.88,5.068410074165636,549.0,0.61,100.0
018700,바른손,3240,3515,3180,3375,1237212,4197607600,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2140,2180,2100,2135,751685,1604849380,489.0,4.98,4.3693682898773005,429.0,0.0,0.0
064520,바른전자,1390,1395,1350,1365,554433,757912605,996.0,50.56,1.3706701807228916,27.0,0.0,0.0
029480,바른테크놀로지,864,864,842,842,99265,84059172,357.0,210.5,2.358543417366947,4.0,0.0,0.0
053030,바이넥스,8210,8600,8160,8290,537983,4501519700,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,126000,129100,124000,125300,222258,28218230800,13815.0,3298.0,9.071588852696344,38.0,0.0,0.0
064550,바이오니아,5200,6470,5100,6060,3033856,18027221880,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2550,2590,2515,2520,245677,624070785,1336.0,10.24,1.885911770209581,246.0,0.0,0.0
142760,바이오리더스,7890,7940,7630,7680,287739,2226971770,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4270,4270,4080,4150,63490,262580310,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4650,4825,4610,4795,163206,776915305,3396.0,133.2,1.4125441696113075,36.0,0.0,0.0
086040,바이오톡스텍,7140,7150,6930,7090,62288,437637670,1701.0,97.1,4.16820987654321,73.0,0.0,0.0
032980,바이온,1395,1455,1385,1400,263234,375305340,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30200,30250,29450,29500,43113,1283779550,9884.0,17.7,2.9857455863010927,1667.0,0.34,100.0
046310,백금T&A,5180,5220,5080,5210,167266,861314170,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,920,930,902,906,327881,297365946,650.0,1.65,1.39140625,548.0,0.0,0.0
177350,베셀,7030,7130,6960,7020,74792,524869890,3787.0,18.52,1.8530292777924477,379.0,1.42,100.0
225530,보광산업,6690,6690,6550,6590,36741,242612930,1583.0,22.27,4.163376500315856,296.0,4.55,300.0
250000,보라티알,13250,13700,13100,13600,17669,235056550,2285.0,8.23,5.947606673960613,1652.0,0.0,0.0
014100,보령메디앙스,9300,10200,9300,10000,749315,7391399820,3657.0,42.03,2.735421793820071,238.0,0.0,0.0
006910,보성파워텍,2860,2930,2840,2850,1661552,4803336565,2044.0,259.0,1.393835616438356,11.0,0.0,0.0
014470,부방,3035,3085,3010,3080,108959,332898370,3320.0,14.88,0.9279343938253012,207.0,0.0,0.0
008470,부스타,5600,5620,5510,5620,12644,70704310,7846.0,7.53,0.7160734769309202,746.0,1.78,100.0
100120,뷰웍스,38450,39150,38450,38600,50335,1953243400,11032.0,14.29,3.49843707509971,2701.0,0.52,200.0
066980,브레인콘텐츠,880,948,878,892,3141985,2853864860,694.0,34.3,1.2854827089337175,26.0,0.0,0.0
064480,브리지텍,5880,5880,5780,5820,44056,255982120,4109.0,8.77,1.4177567534679971,664.0,3.44,200.0
251630,브이원텍,25050,26500,25050,25900,47828,1241174500,4130.0,18.05,6.270524364406779,1435.0,0.0,0.0
033560,블루콤,7310,7360,7300,7340,57794,423829720,8991.0,5.92,0.8167194972750529,1240.0,0.68,50.0
121800,비덴트,7850,8140,7780,7900,641947,5124427770,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22500,22500,21850,22050,21745,480726000,10021.0,23.69,2.2006848118950204,931.0,0.45,100.0
141000,비아트론,20350,20350,19600,19700,73227,1464203900,8178.0,17.66,2.4094369038884813,1116.0,0.51,100.0
090460,비에이치,23150,24000,21700,21750,1780285,40488303650,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5190,5310,5110,5170,115355,602977190,3835.0,12.99,1.3483417535853977,398.0,0.0,0.0
086670,비엠티,5220,5290,5170,5200,20689,108021970,6921.0,0.0,0.0,0.0,1.92,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1235,1245,1200,1205,671294,814454425,1600.0,44.62,0.753046875,27.0,0.0,0.0
042370,비츠로테크,5030,5040,4920,4980,81109,402456575,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5190,5230,5100,5130,95720,493525460,2475.0,15.64,2.0727777777777776,328.0,1.42,73.0
093190,빅솔론,6610,6650,6550,6590,103651,685812820,6202.0,7.92,1.0627217026765559,832.0,4.55,300.0
065450,빅텍,4210,4265,4205,4260,949924,4022866215,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5850,5850,5750,5840,12086,69943770,8424.0,11.68,0.6932388117283951,500.0,1.71,100.0
143240,사람인에이치알,21750,21800,20900,21050,57803,1233578900,6339.0,22.23,3.321652173055687,947.0,0.57,120.0
123260,사파이어테크놀로지,2050,2105,2020,2050,165119,341823020,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5290,5560,5290,5310,24475,132052790,4331.0,24.7,1.2263153717386286,215.0,0.0,0.0
122350,삼기오토모티브,3460,3480,3440,3450,72052,248712175,3624.0,8.5,0.9522626931567328,406.0,2.61,90.0
014970,삼륭물산,3940,3975,3900,3950,7116,27886825,4362.0,6.29,0.9054404516276937,628.0,1.27,50.0
018310,삼목에스폼,12450,12800,12400,12750,53346,674165650,19672.0,3.94,0.6472302002846686,3232.0,0.78,100.0
053700,삼보모터스,5480,6020,5440,5610,1069741,6088601210,13782.0,4.21,0.40758892940066754,1334.0,1.25,70.0
009620,삼보산업,15350,15600,12250,12750,184590,2579313400,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7240,7240,7150,7200,16267,116928690,18985.0,3.26,0.3796334894324467,2211.0,0.69,50.0
111870,삼본정밀전자,11400,11550,10750,10900,54590,601485050,8968.0,14.05,1.215474464763604,776.0,3.67,400.0
009300,삼아제약,15550,16000,15400,15550,7252,112460750,23378.0,9.62,0.6651977152664899,1617.0,1.61,250.0
225190,삼양옵틱스,17750,17800,17400,17650,51969,915881400,3395.0,11.05,5.196423969072165,1597.0,5.67,1000.0
054540,삼영엠텍,3505,3540,3500,3520,60481,212360620,5613.0,15.86,0.627254810261892,222.0,2.56,90.0
065570,삼영이엔씨,8980,8990,8880,8980,8844,79066180,9614.0,11.56,0.9344770646973164,777.0,2.84,255.0
082660,삼우엠스,921,930,912,920,132627,121907582,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,834,840,810,816,189599,156003050,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2125,2135,2080,2110,20651,43282720,3684.0,12.87,0.5728063925081434,164.0,2.37,50.0
002290,삼일기업공사,2900,2925,2860,2905,38707,112315110,4256.0,52.8,0.6824923637218046,55.0,3.1,90.0
037460,삼지전자,7750,7750,7540,7610,46286,353831970,8939.0,5.06,0.8516817981597494,1505.0,0.0,0.0
032750,삼진,11650,11750,11200,11400,60483,692013800,10471.0,11.81,1.088631697068093,965.0,1.05,120.0
054090,삼진엘앤디,2615,2650,2590,2590,120281,314533845,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13200,13450,12900,13000,175877,2313407950,5689.0,30.81,2.2856169801371067,422.0,0.38,50.0
024950,삼천리자전거,8100,8430,8050,8240,96940,802312570,7672.0,13.29,1.0739336222627738,620.0,2.43,200.0
038500,삼표시멘트,3110,3135,3085,3125,24202,75091700,5558.0,6.68,0.5624493972652033,468.0,0.0,0.0
017480,삼현철강,4365,4365,4320,4360,21780,94494295,8689.0,6.95,0.501457032598688,627.0,3.44,150.0
046390,삼화네트웍스,1415,1430,1385,1410,131353,184167280,922.0,7.5,1.529284164859002,188.0,0.0,0.0
027580,상보,1965,1995,1930,1965,43976,86548360,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4020,4060,3990,4045,52432,211325105,3254.0,0.0,0.0,0.0,1.24,50.0
263810,상신전자,32600,32900,30450,30850,287749,9070109950,5631.0,18.94,5.47845631326585,1629.0,1.28,394.0
089980,상아프론테크,13650,13850,13000,13200,171627,2302548700,7398.0,31.5,1.7840632603406326,419.0,1.06,140.0
042600,새로닉스,6140,6140,5950,5950,46153,278499780,5630.0,6.64,1.0568383658969804,896.0,0.67,40.0
