,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069140,누리플랜,7180,7280,6910,7100,69296,487208720,4357.0,13.87,1.6295616249713105,512.0,0.0,0.0
126870,뉴로스,5070,5230,5040,5100,529539,2723705260,3499.0,64.56,1.457684338382395,79.0,0.0,0.0
060260,뉴보텍,3330,3480,3200,3430,5804345,19550328000,666.0,137.2,5.152027027027027,25.0,0.0,0.0
012340,뉴인텍,1085,1085,1060,1065,105970,113195610,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21400,21550,21050,21400,104147,2219656750,3952.0,25.62,5.414189018218623,835.0,0.0,0.0
144960,뉴파워프라즈마,26350,27400,25900,26750,272367,7272109000,12298.0,15.88,2.176170032728899,1685.0,0.49,130.0
900100,뉴프라이드,2470,2580,2460,2485,889874,2225268195,,,,,,
085670,뉴프렉스,4095,4095,3890,4055,171101,679210915,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5680,5830,5620,5830,307075,1749341000,4900.0,11.17,1.1901466836734693,522.0,1.2,70.0
222810,닉스테크,2350,2475,2305,2335,2018336,4843714220,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8920,9050,8830,8910,211429,1887769070,4985.0,12.69,1.7866850551654965,702.0,3.37,300.0
064260,다날,6260,6280,6160,6260,1321824,8245589490,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3710,3770,3695,3755,62728,233808130,1240.0,288.8,3.027217741935484,13.0,0.0,0.0
039560,다산네트웍스,5710,5720,5610,5620,56743,320412720,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11800,12250,11750,12050,234756,2833970050,11332.0,19.88,1.0628529827038475,606.0,0.83,100.0
068240,다원시스,13400,13850,13400,13600,361673,4944884950,5675.0,45.94,2.3960352422907487,296.0,0.37,50.0
020400,대동금속,41200,42100,40000,40400,2021,81712450,54896.0,0.0,0.0,0.0,0.62,250.0
008830,대동기어,25050,25800,25050,25800,30,760800,66574.0,0.0,0.0,0.0,0.78,200.0
048470,대동스틸,5480,5600,5220,5310,1315658,7017169930,5853.0,12.21,0.9075273898001025,435.0,0.94,50.0
004780,대륙제관,7280,7280,7150,7210,41090,295519970,5864.0,7.91,1.2302289392905865,912.0,1.66,120.0
017650,대림제지,1430,1445,1415,1440,131897,188135470,2190.0,3.82,0.6576519691780822,377.0,0.0,0.0
007720,대명코퍼레이션,1625,1645,1610,1635,165779,270370120,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13400,13500,13250,13400,55540,742322500,5675.0,17.7,2.3614564977973567,757.0,0.37,50.0
036480,대성미생물,121700,121700,119700,120500,1478,177370400,76346.0,10.19,1.5783112409294529,11828.0,0.83,1000.0
025440,대성엘텍,1310,1320,1295,1310,481912,655934965,496.0,65.5,2.6411290322580645,20.0,0.0,0.0
027830,대성창투,2340,2350,2300,2325,399435,926682770,1258.0,40.1,1.8485194753577106,58.0,1.29,30.0
104040,대성파인텍,2790,2835,2575,2595,8293262,22231353725,1482.0,18.16,1.7519188596491229,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,1990,1990,3988,7971460,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1400,1420,1380,1395,1296703,1816553620,588.0,38.75,2.372448979591837,36.0,1.08,15.0
045390,대아티아이,2070,2085,2045,2045,961991,1981308650,1138.0,13.72,1.796215949033392,149.0,0.0,0.0
108380,대양전기공업,13750,13800,13650,13700,8362,114482950,17947.0,7.89,0.763693966958266,1737.0,0.0,0.0
006580,대양제지,2250,2310,2235,2265,302143,683480765,3200.0,15.2,0.7078955078125,149.0,0.0,0.0
215580,대우스팩3호,2040,2040,2000,2010,13628,27326710,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7550,8210,7420,8170,832881,6549412770,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7430,7430,7300,7380,23837,175247660,11060.0,3.45,0.6667657945298372,2138.0,1.36,100.0
071460,대유위니아,4750,4750,4615,4700,108208,509097915,4054.0,37.9,1.1594412925505673,124.0,0.0,0.0
120240,대정화금,13100,13100,12900,12950,7643,99118550,14239.0,10.41,0.9091491677786362,1244.0,1.93,250.0
003310,대주산업,1695,1730,1685,1720,522664,896284775,1370.0,31.27,1.2551893248175183,55.0,1.45,25.0
078600,대주전자재료,5910,5910,5750,5780,175091,1016254380,4314.0,86.25,1.3395340751043114,67.0,0.0,0.0
065690,대진디엠피,4275,4280,4200,4250,24033,101740875,6437.0,20.62,0.6600512661177568,206.0,0.0,0.0
096350,대창솔루션,1900,1970,1875,1940,70932,137324730,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5090,5090,4985,5030,30018,150774805,7037.0,0.0,0.0,0.0,2.98,150.0
131220,대한과학,6400,6490,6380,6430,25995,167564190,3257.0,25.22,1.9744492631255757,255.0,0.62,40.0
010170,대한광통신,2660,2680,2610,2655,349247,917560290,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15550,15850,15550,15600,141347,2210966950,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,30700,30800,29900,30400,31665,960279750,15491.0,10.33,1.9621504018462332,2943.0,0.72,220.0
021040,대호피앤씨,1105,1105,1080,1080,606788,661553905,682.0,10.49,1.5845972324046922,103.0,0.0,0.0
021045,대호피앤씨우,2015,2015,1960,1965,232177,458978405,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25000,25600,24550,25200,333504,8357540900,3630.0,119.44,6.9425103305785125,211.0,0.4,100.0
192080,더블유게임즈,55800,56000,54900,54900,100137,5534270700,22007.0,18.6,2.4941495887672103,2952.0,1.18,650.0
213420,덕산네오룩스,46500,47650,45800,46300,147417,6878635750,9038.0,119.0,5.121818986501438,389.0,0.0,0.0
077360,덕산하이메탈,9120,9200,9110,9200,46182,423015720,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1655,1660,1585,1590,1418480,2278404430,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,14650,15050,14650,14700,53558,791931050,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1140,1175,1140,1160,486884,563723270,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8750,8810,8530,8750,219795,1899851680,3604.0,36.16,2.427805910099889,242.0,0.0,0.0
067990,도이치모터스,5490,5570,5400,5450,313588,1720370830,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7130,7160,6820,6840,1533082,10638258830,4662.0,23.67,1.4674328346203347,289.0,1.75,120.0
005160,동국산업,4810,4890,4800,4880,116266,565734705,6611.0,10.17,0.73854182423234,480.0,3.07,150.0
075970,동국알앤에스,2340,2380,2340,2375,229929,543814940,3913.0,22.84,0.6071428571428571,104.0,3.37,80.0
086450,동국제약,65800,69400,65400,68300,79654,5390331400,26689.0,14.76,2.557969224212222,4626.0,0.59,400.0
099410,동방선기,2245,2250,2220,2225,70729,157909775,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1870,1895,1870,1875,19758,37094365,2038.0,17.86,0.9201346295387635,105.0,0.0,0.0
226440,동부스팩3호,1980,1980,1970,1980,42650,84237290,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1970,2075,1970,1975,70625,141798560,1973.0,329.2,1.0012671059300557,6.0,0.0,0.0
033500,동성화인텍,7070,7070,6880,6890,304255,2111660180,4432.0,18.83,1.554849672833935,366.0,1.89,130.0
025950,동신건설,7280,7450,7210,7380,45892,336957510,9200.0,10.68,0.8021373980978261,691.0,1.36,100.0
088130,동아엘텍,22700,23000,22600,22800,211407,4824756250,10022.0,10.06,2.2751571542606266,2266.0,0.57,130.0
041930,동아화성,4880,4880,4840,4870,3262,15837680,5730.0,5.11,0.8497791230366493,953.0,2.05,100.0
060380,동양에스텍,3730,3785,3710,3750,23702,88753325,5032.0,8.93,0.7453236784578696,420.0,2.67,100.0
079960,동양이엔피,13700,13700,13500,13700,13384,182042500,24198.0,6.77,0.5659460169745434,2023.0,2.19,300.0
228340,동양파일,7320,7430,7310,7410,121768,898970030,7185.0,4.95,1.0318621694502437,1498.0,3.37,250.0
104460,동양피엔에프,4935,4935,4885,4915,11658,57142125,5403.0,0.0,0.0,0.0,2.03,100.0
088910,동우팜투테이블,5180,5220,5090,5190,318981,1650873070,6269.0,9.12,0.8275131101451587,569.0,0.0,0.0
094170,동운아나텍,10200,10250,10100,10100,20363,206264600,5469.0,43.9,1.846487017736332,230.0,0.3,30.0
013120,동원개발,4775,4865,4740,4790,555784,2672962035,5553.0,4.44,0.8630069050513236,1079.0,2.92,140.0
109860,동일금속,8850,9010,8850,9000,8125,72676550,14437.0,16.39,0.6232910663572765,549.0,1.11,100.0
032960,동일기연,12650,12750,12600,12700,4015,50889800,9801.0,8.49,1.296226150392817,1496.0,0.28,35.0
023790,동일철강,3935,4030,3915,4020,4898,19470270,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13350,13600,13050,13600,938109,12544353750,4010.0,24.73,3.392495324189526,550.0,0.44,60.0
025900,동화기업,33550,34150,33500,34100,24448,830803750,32067.0,11.52,1.0636908659993138,2960.0,0.88,300.0
078590,두올산업,2450,2475,2395,2465,400588,975322745,1110.0,12.71,2.221551238738739,194.0,0.0,0.0
030350,드래곤플라이,6090,6160,6050,6100,37137,226410400,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2285,2285,2220,2220,224188,502607185,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2395,2490,2360,2430,359121,867529735,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4130,4150,4080,4090,46065,188960060,7729.0,18.1,0.5290707077241558,226.0,1.22,50.0
214680,디알텍,1895,1895,1860,1880,138388,258970865,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8250,8780,8120,8500,1232158,10414758280,4339.0,20.1,1.9588974994238304,423.0,0.59,50.0
090710,디에스티로봇,2925,2930,2770,2780,5724863,16126897990,273.0,120.9,10.183608058608058,23.0,0.0,0.0
131030,디에이치피코리아,9200,9450,9180,9400,199539,1868581000,4543.0,13.35,2.069007263922518,704.0,1.06,100.0
196490,디에이테크놀로지,11100,11350,11050,11350,22443,251247800,5845.0,17.2,1.9425256629597947,660.0,0.88,100.0
066900,디에이피,4945,5180,4855,5020,85724,429873230,3936.0,38.3,1.2751365599593496,131.0,0.0,0.0
127120,디엔에이링크,4390,4475,4380,4475,20881,91927950,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17500,17600,17250,17400,64978,1129348200,6610.0,17.77,2.6312476361573376,979.0,0.0,0.0
101000,디엠씨,3260,3325,3220,3265,584802,1916687835,1757.0,9.07,1.8584590210586227,360.0,0.61,20.0
134580,디엠티,3715,3875,3710,3870,125958,481494735,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36400,36850,35800,36350,116160,4220107850,7222.0,26.75,5.033681805594019,1359.0,0.0,0.0
079810,디이엔티,8500,8720,8500,8700,35859,310278470,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2495,2575,2380,2430,1632877,4007529170,1528.0,22.92,1.5901300719895288,106.0,0.0,0.0
043360,디지아이,3705,3920,3665,3845,197648,756978930,5396.0,0.0,0.0,0.0,1.3,50.0
106520,디지탈옵틱,2880,2895,2845,2865,107225,307548765,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3830,3895,3825,3880,42932,165863280,2908.0,10.6,1.3343094480742779,366.0,4.12,160.0
033130,디지틀조선,2405,2405,2350,2360,143003,338217785,1764.0,18.88,1.337514172335601,125.0,1.69,40.0
033310,디케이디앤아이,2310,2350,2290,2290,33071,76181605,2037.0,10.22,1.1237113402061856,224.0,0.0,0.0
105740,디케이락,5420,5460,5380,5430,7085,38351150,9863.0,16.36,0.5506755044104228,332.0,1.84,100.0
187220,디티앤씨,10250,10250,9990,10000,61144,613569700,7158.0,41.3,1.3967064822576138,242.0,0.0,0.0
131180,딜리,2470,2470,2380,2380,119817,288510960,1890.0,16.64,1.2590525793650793,143.0,2.1,50.0
042510,라온시큐어,3230,3260,3195,3200,283379,910656755,390.0,59.25,8.203846153846154,54.0,0.0,0.0
050120,라이브플렉스,996,997,984,988,522292,515649468,861.0,3.62,1.1475323932926829,273.0,0.0,0.0
171120,라이온켐텍,15700,15950,15550,15750,21645,340997450,6936.0,14.36,2.2710833873990772,1097.0,1.27,200.0
069540,라이트론,7250,7360,7200,7330,30476,222535800,5786.0,74.8,1.2671318700311096,98.0,0.0,0.0
171010,램테크놀러지,3985,3990,3900,3920,10804,42377385,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9070,9280,9030,9240,109913,1011154090,2934.0,108.7,3.148751704158146,85.0,0.0,0.0
141080,레고켐바이오,32500,34500,32200,34150,167083,5622471250,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6090,6270,5990,6250,522283,3216322260,3395.0,329.0,1.8412371134020618,19.0,0.0,0.0
038390,레드캡투어,16900,17000,16850,17000,4283,72512500,15805.0,12.28,1.0754349889275545,1384.0,3.53,600.0
228850,레이언스,18650,18650,18300,18500,6390,117651300,9971.0,19.62,1.8560199578778458,943.0,1.62,300.0
047440,레이젠,1245,1260,1160,1225,601449,726726535,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14000,14600,13700,13950,31638,446197400,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21500,21700,21150,21350,133572,2854696000,5612.0,24.7,3.8031895937277262,864.0,0.23,50.0
900260,로스웰,2550,2580,2535,2570,341774,874511000,,,,,,
016170,로엔,84000,84100,81700,81700,32077,2659620200,11579.0,32.97,7.052732856896105,2477.0,1.23,1004.0
067730,로지시스,4685,4685,4600,4630,41589,192640910,1750.0,74.7,2.6460714285714286,62.0,1.3,60.0
071280,로체시스템즈,9050,9080,8900,8950,194857,1747459040,3676.0,28.5,2.4344396082698587,314.0,0.56,50.0
038060,루멘스,3625,3650,3610,3610,189657,687898000,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1325,1375,1320,1355,144719,194974640,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12900,13250,12750,13200,197974,2589868950,5408.0,47.84,2.441729844674556,276.0,0.57,75.0
08537M,루트로닉3우C,14000,14200,13900,14100,1569,22103700,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,11850,11950,11150,11450,440270,5073336900,2203.0,112.25,5.197231048570131,102.0,0.0,0.0
042940,르네코,1560,1580,1545,1575,44481,69586550,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42450,42950,42250,42950,32920,1401865400,13182.0,18.33,3.2576844845243516,2343.0,2.1,900.0
039980,리노스,3450,3540,3450,3480,191662,669046730,1908.0,42.44,1.823833857442348,82.0,0.86,30.0
016100,리더스코스메틱,19100,19100,18700,18800,100144,1884533600,4994.0,68.9,3.765093111734081,273.0,0.0,0.0
197210,리드,1875,1930,1835,1890,531444,994730325,345.0,210.0,5.478260869565218,9.0,0.0,0.0
012700,리드코프,7510,7650,7460,7650,118923,902774330,10644.0,6.18,0.7181767603814355,1237.0,1.96,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4450,4465,4380,4400,260150,1144683020,3427.0,17.95,1.2834886562591188,245.0,0.0,0.0
098120,마이크로컨텍솔,5620,5690,5600,5670,28005,157809230,4885.0,0.0,0.0,0.0,0.35,20.0
147760,마이크로프랜드,12000,12000,11550,11600,503602,5916448100,3963.0,21.69,2.927785137522079,535.0,0.0,0.0
035480,마제스타,1950,1960,1860,1920,885876,1696816125,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28500,29350,28200,29350,80528,2336868150,9202.0,60.28,3.190281324712019,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,916,969,900,901,2050736,1907877783,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4020,4045,3990,4030,144318,579734810,2560.0,36.97,1.57406005859375,109.0,2.48,100.0
141070,맥스로텍,1970,1970,1915,1930,320727,619450540,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34050,34250,33800,34150,21260,724897700,12834.0,15.69,2.6598098800062333,2176.0,0.73,250.0
072870,메가스터디,32500,32700,32100,32300,2984,96524750,60405.0,0.0,0.0,0.0,2.17,700.0
215200,메가스터디교육,40100,40500,39450,39500,7592,301496900,73775.0,29.06,0.5353566587597425,1359.0,2.53,1000.0
133750,메가엠디,3905,3945,3800,3840,382633,1469315725,2819.0,42.2,1.3618526073075559,91.0,2.6,100.0
041920,메디아나,12600,13100,12600,12950,50069,646967100,4942.0,13.97,2.6202005766895993,927.0,0.0,0.0
086900,메디톡스,505900,522000,503100,522000,415149,215720821370,26108.0,46.88,19.98668990347786,11132.0,0.38,2000.0
078160,메디포스트,67300,68800,67300,68800,56032,3825067800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4580,4725,4535,4705,859061,4002563650,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,567,614,558,581,1016518,594539165,486.0,13.83,1.1950231481481481,42.0,0.0,0.0
140410,메지온,21650,22300,21400,21650,36952,811069100,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4070,4185,4065,4170,244507,1010496290,2358.0,139.0,1.7684478371501273,30.0,0.24,10.0
058110,멕아이씨에스,5860,6140,5740,6100,48656,290218540,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5600,5750,5600,5670,161350,918129780,4462.0,81.0,1.2707306140744061,70.0,0.0,0.0
149940,모다,10250,10400,10050,10250,309250,3148024800,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8890,8940,8850,8910,9910,88166140,6217.0,9.62,1.4324458138973781,926.0,0.0,0.0
080160,모두투어,44950,45700,44750,44800,69555,3125700100,8207.0,31.33,5.458659528451322,1430.0,1.34,600.0
100030,모바일리더,13000,13150,12950,13100,10781,140465000,9067.0,503.8,1.444524098378736,26.0,0.0,0.0
087260,모바일어플라이언스,11050,11200,10900,11050,585789,6454474250,1466.0,28.7,7.5379966746248295,385.0,0.0,0.0
101330,모베이스,7290,7370,7260,7340,85185,622248190,10262.0,4.64,0.7154033083219645,1582.0,2.72,200.0
250060,모비스,2805,2815,2735,2745,433234,1193350060,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5160,5310,5100,5270,29451,154682590,7280.0,32.72,0.7235877403846154,161.0,0.0,0.0
006920,모헨즈,7440,7520,7030,7110,1961389,14199553520,1724.0,62.38,4.124564965197216,114.0,0.0,0.0
001810,무림SP,3550,3550,3480,3515,67738,236998345,8266.0,30.05,0.4252945045971449,117.0,0.85,30.0
161570,미동앤씨네마,7300,7450,7230,7450,96828,710006740,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6330,6430,6320,6400,233068,1487963150,5825.0,130.6,1.0988197424892703,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1980,1990,1980,1990,13684,27173800,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2025,2015,2020,10784,21810035,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,1970,1980,1970,1980,3603,7097980,1934.0,1980.0,1.0237849017580145,1.0,0.0,0.0
049950,미래컴퍼니,60500,63600,60200,63600,65952,4073726500,9308.0,58.88,6.831220455522131,1080.0,0.27,170.0
213090,미래테크놀로지,9810,9820,9420,9440,12386,117527950,8357.0,12.76,1.1296854433409118,740.0,1.06,100.0
207760,미스터블루,3350,3415,3300,3395,139095,467639635,1099.0,20.1,3.089939717925387,169.0,0.74,25.0
059090,미코,3355,3390,3330,3340,272873,914529630,2148.0,68.2,1.5554876629422718,49.0,0.0,0.0
201490,미투온,8250,8290,8110,8230,559626,4584873890,1510.0,65.3,5.449917218543046,126.0,0.0,0.0
214180,민앤지,20350,21000,20000,20350,571085,11730556250,5710.0,21.56,3.5647985989492117,944.0,2.21,450.0
206640,바디텍메드,19250,19300,19000,19300,140812,2696364950,3236.0,35.16,5.964394700247219,549.0,0.52,100.0
018700,바른손,3855,3890,3820,3850,147024,564028705,1767.0,5.28,2.178851867572156,729.0,0.0,0.0
035620,바른손이앤에이,2770,2785,2750,2765,522673,1443030970,489.0,6.45,5.65790356595092,429.0,0.0,0.0
064520,바른전자,2000,2015,1985,1985,560344,1119254870,996.0,73.5,1.9924698795180722,27.0,0.0,0.0
029480,바른테크놀로지,1440,1440,1385,1435,152820,215831280,357.0,358.8,4.019607843137255,4.0,0.0,0.0
053030,바이넥스,14200,14950,14000,14650,484004,7124571100,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,96400,100800,96200,100800,273041,27195284900,13815.0,2652.0,7.294679695982627,38.0,0.0,0.0
064550,바이오니아,5430,5490,5300,5350,96638,520625200,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3045,3140,3035,3040,718030,2210718280,1336.0,12.36,2.2757531811377247,246.0,0.0,0.0
142760,바이오리더스,5750,5980,5740,5880,43151,252269500,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5950,6220,5920,6210,303204,1849220510,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4990,5160,4970,5130,162922,824750285,3396.0,142.5,1.510600706713781,36.0,0.0,0.0
086040,바이오톡스텍,5990,6000,5870,5900,21020,124967510,1701.0,80.8,3.4681437389770724,73.0,0.0,0.0
032980,바이온,1845,1935,1825,1895,754848,1424273690,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29400,29850,29250,29800,83914,2483742000,9884.0,17.88,3.014733407527317,1667.0,0.34,100.0
046310,백금T&A,2500,2615,2500,2600,263102,677744080,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1540,1545,1505,1515,352648,535168920,650.0,2.76,2.3266947115384617,548.0,0.0,0.0
177350,베셀,6250,6250,6070,6210,103853,638867650,3787.0,16.39,1.640360938737787,379.0,1.61,100.0
225530,보광산업,6680,6700,6610,6680,62842,418009090,1583.0,22.56,4.218888186986734,296.0,4.49,300.0
014100,보령메디앙스,12650,12750,12500,12600,25041,316020100,3657.0,52.94,3.445207820617993,238.0,0.0,0.0
006910,보성파워텍,2945,3150,2915,3115,4574222,13980650450,2044.0,283.2,1.524339530332681,11.0,0.0,0.0
026260,보타바이오,1130,1230,1100,1130,1428457,1663077905,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4150,4210,4145,4190,157870,660705690,3320.0,20.23,1.2616010918674698,207.0,0.0,0.0
008470,부스타,7000,7000,6840,6940,50305,346413950,7846.0,9.3,0.8839496240122355,746.0,1.44,100.0
100120,뷰웍스,59700,59700,58200,58200,75416,4425178849,11032.0,21.55,5.275390625,2701.0,0.34,200.0
066980,브레인콘텐츠,1105,1110,1095,1105,247626,273780600,694.0,42.5,1.5922190201729107,26.0,0.0,0.0
064480,브리지텍,7790,7850,7670,7700,188603,1461408680,4109.0,11.6,1.874771842297396,664.0,2.6,200.0
033560,블루콤,10300,10500,10100,10150,195998,2017281800,8991.0,8.19,1.1291847402958515,1240.0,0.49,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23350,24050,23350,23850,23164,551012100,10021.0,25.62,2.380688055084323,931.0,0.42,100.0
141000,비아트론,24500,24900,24000,24500,357617,8732229800,8178.0,21.95,2.995804292002935,1116.0,0.41,100.0
090460,비에이치,26250,26450,24400,25000,631742,15945870250,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6470,6680,6400,6530,135948,894618460,3835.0,16.4,1.7026564537157758,398.0,0.0,0.0
086670,비엠티,5040,5300,4990,5260,180584,924482795,6921.0,0.0,0.0,0.0,1.9,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1570,1580,1550,1570,202968,317557680,1535.0,50.66,1.0230252442996743,31.0,0.0,0.0
042370,비츠로테크,5260,5260,5150,5210,43308,226171280,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5680,5810,5670,5710,133222,766095150,2475.0,17.4,2.306767676767677,328.0,1.28,73.0
093190,빅솔론,12050,12200,11950,12200,12149,146504750,11693.0,7.78,1.044110258274181,1569.0,2.46,300.0
065450,빅텍,3645,3680,3595,3595,883217,3202913820,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6660,6870,6620,6810,263868,1782861630,8424.0,13.62,0.8082376246438746,500.0,1.47,100.0
143240,사람인에이치알,21200,21250,20600,20750,94816,1980255550,6339.0,21.9,3.2726327102066572,947.0,0.58,120.0
123260,사파이어테크놀로지,2340,3015,2300,2930,1314320,3672341240,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6300,6370,6220,6250,81887,513405160,4331.0,29.06,1.4427239667513276,215.0,0.0,0.0
122350,삼기오토모티브,3530,3570,3480,3555,144399,510239925,3624.0,8.76,0.9811456608719646,406.0,2.53,90.0
014970,삼륭물산,5390,5470,5380,5430,12983,70390130,4362.0,8.65,1.2451212173314994,628.0,0.92,50.0
018310,삼목에스폼,14500,14650,14300,14600,59872,870429700,19672.0,4.52,0.7425338043920293,3232.0,0.68,100.0
053700,삼보모터스,6440,6440,6290,6350,67747,429293510,13782.0,4.76,0.46090065393266577,1334.0,1.1,70.0
009620,삼보산업,20250,21150,20250,20950,2593,53907200,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7090,7260,7090,7260,61338,441262060,18985.0,3.28,0.3819081059059784,2211.0,0.69,50.0
111870,삼본정밀전자,14200,14250,13800,13900,63115,882041200,8968.0,17.9,1.5494257359500445,776.0,2.88,400.0
009300,삼아제약,20200,21150,20100,21100,62945,1310417550,23378.0,13.05,0.9024209459748481,1617.0,1.18,250.0
054540,삼영엠텍,4745,4775,4695,4700,147605,696498820,5613.0,21.17,0.8373697220737574,222.0,1.91,90.0
065570,삼영이엔씨,10250,10300,9890,9920,79756,799351050,9614.0,12.77,1.0323445951216976,777.0,2.57,255.0
082660,삼우엠스,2040,2040,1980,2010,38854,77537165,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,819,819,720,736,3283949,2496370316,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2455,2455,2410,2440,29481,71412580,3684.0,14.88,0.6625356270358306,164.0,2.05,50.0
002290,삼일기업공사,3040,3180,3035,3160,198313,617169665,4256.0,57.44,0.7422609257518797,55.0,2.85,90.0
037460,삼지전자,9290,9290,9120,9140,154846,1425355550,8939.0,6.07,1.0220181577916994,1505.0,0.0,0.0
032750,삼진,9820,10200,9630,10100,701427,6966834220,10471.0,10.47,0.9647926415815108,965.0,1.19,120.0
054090,삼진엘앤디,2630,2715,2630,2680,148207,396076560,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13550,14300,13550,14300,605768,8534677550,5689.0,33.88,2.512787836175075,422.0,0.35,50.0
024950,삼천리자전거,13400,13450,13200,13300,48487,644664900,7672.0,21.45,1.733698839937435,620.0,1.5,200.0
038500,삼표시멘트,3800,3800,3740,3800,98626,371245145,5558.0,8.12,0.6834911388988845,468.0,0.0,0.0
