,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,6130,6260,6130,6180,86799,536459250,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3185,3420,3185,3380,567400,1900919860,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3680,3800,3680,3775,201302,755562165,3230.0,33.4,1.1687016253869968,113.0,0.53,20.0
051980,SNH,1860,1880,1825,1860,26228,48820670,2882.0,9.21,0.6455965909090909,202.0,0.0,0.0
036540,STS반도체,4665,4695,4655,4660,129844,606414440,4473.0,179.2,1.0419181757209925,26.0,0.0,0.0
032540,TJ미디어,3280,3280,3160,3195,132001,423136060,6081.0,9.83,0.5252656840980102,325.0,4.07,130.0
048770,TPC,3600,3700,3560,3590,2477,8902550,2112.0,26.8,1.7001805160984849,134.0,0.7,25.0
057030,YBM시사닷컴,4885,4885,4855,4880,2096,10216625,3904.0,21.6,1.2500480276639345,226.0,5.12,250.0
040300,YTN,2920,2920,2870,2905,3243,9366190,4195.0,24.62,0.6926698450536353,118.0,0.34,10.0
052220,iMBC,4460,4500,4400,4420,55113,243948140,2048.0,31.12,2.1580810546875,142.0,1.02,45.0
079940,가비아,5580,5870,5580,5730,485016,2786944060,2644.0,10.94,2.167643721633888,524.0,0.35,20.0
078890,가온미디어,6410,6730,6370,6730,234264,1549622150,5474.0,14.41,1.229031558275484,467.0,0.74,50.0
030270,가희,10100,10200,10050,10050,3502,35391750,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,641,657,639,649,103652,66916234,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1490,1515,1470,1515,48830,72758710,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72400,73000,71800,72200,116396,8399093500,16350.0,17.69,4.414843272171254,4081.0,0.0,0.0
041140,게임하이,7170,7170,7050,7070,45522,323158080,2141.0,15.64,3.301990892106492,452.0,0.0,0.0
039240,경남스틸,6530,6710,6510,6700,9746,64323120,12019.0,5.28,0.5571698976620351,1268.0,3.73,250.0
053950,경남제약,477,483,473,482,82936,39596682,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14950,15300,14500,15250,24823,369164050,11593.0,21.9,1.3151686362460104,696.0,3.28,500.0
139050,경봉,3165,3225,3135,3140,237476,750867225,1484.0,52.34,2.1163241239892185,60.0,1.59,50.0
043220,경원산업,2400,2635,2275,2415,202906,503720660,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9700,10000,9650,10000,204497,2025390720,4728.0,14.71,2.1157862732656514,680.0,0.55,55.0
089890,고려반도체,3895,3895,3740,3800,7340,27805905,2947.0,4.83,1.2893567611129964,787.0,0.0,0.0
049720,고려신용정보,997,997,979,983,196,192983,852.0,15.36,1.153755868544601,64.0,5.09,50.0
014570,고려제약,3100,3150,3070,3135,84008,262045615,4325.0,22.88,0.7245953757225434,137.0,2.23,70.0
098460,고영,33750,33750,32950,33200,13217,441003800,9287.0,19.05,3.574749986540325,1743.0,0.6,200.0
121440,골프존,22450,22850,22350,22450,78241,1759264800,11179.0,11.24,2.0082877213972625,1997.0,5.35,1200.0
014200,광림,2120,2120,2065,2090,98851,205857625,3321.0,56.5,0.6294790725685034,37.0,0.0,0.0
026910,광진실업,2480,2480,2440,2480,16369,40138295,4502.0,13.33,0.5506510995113283,186.0,1.01,25.0
090150,광진윈텍,2635,2690,2620,2640,26435,69456120,3936.0,6.17,0.6711286839430894,428.0,1.14,30.0
053270,구영테크,1535,1555,1530,1550,3815,5877920,2791.0,11.4,0.555423683267646,136.0,0.0,0.0
066620,국보디자인,10500,10600,10350,10350,52626,547631950,7675.0,9.32,1.3491683631921825,1111.0,1.93,200.0
043650,국순당,6700,6710,6610,6650,88977,590917100,10474.0,16.84,0.6352187559671568,395.0,1.35,90.0
006050,국영지앤엠,1240,1270,1220,1235,921720,1144329485,1563.0,7.18,0.7900871721049264,172.0,1.62,20.0
078130,국일제지,4895,4980,4850,4870,2917,14277870,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,478,478,464,469,962153,451054588,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14850,14950,14700,14850,15890,235602900,8748.0,12.44,1.697573731138546,1194.0,2.69,400.0
019010,그랜드백화점,5380,5380,5270,5320,1869,9885940,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1190,1190,1155,1165,17486,20410365,,,,,,
053260,금강철강,2475,2475,2415,2445,51696,126092910,4851.0,5.02,0.5039191339414554,487.0,4.09,100.0
058370,금성테크,1155,1195,1120,1120,232303,263802835,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,10650,11400,9730,9730,1755157,18740014710,2555.0,15.16,3.8083414872798436,642.0,0.0,0.0
036190,금화피에스시,32200,32200,31600,31950,4758,151029450,15384.0,10.03,2.078106718018721,3187.0,1.88,600.0
004790,기륭E&E,1800,1845,1800,1825,11483,20796530,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1970,2020,1970,1995,46666,93307525,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15200,15400,14800,15200,123056,1872976000,3784.0,11.76,4.017666903409091,1293.0,0.66,100.0
121600,나노신소재,16650,16750,16000,16250,92509,1517815650,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5040,5130,5040,5110,106601,541543860,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5060,5140,4910,5130,58644,292946815,4355.0,32.25,1.1774397244546497,159.0,0.0,0.0
010670,나노트로닉스,2850,2895,2730,2875,1215233,3407988455,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3170,3300,3130,3250,118925,385220320,4845.0,7.34,0.6711147123323014,443.0,3.69,120.0
089600,나스미디어,11700,11850,11550,11650,86054,1005720050,5994.0,13.13,1.9434108587754422,887.0,1.52,177.0
138610,나이벡,4790,4790,4660,4725,2056,9669125,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2605,2675,2570,2640,51209,135025635,1333.0,13.47,1.9804013503375844,196.0,2.23,59.0
036800,나이스정보통신,8190,8210,7950,8170,39405,319225630,5502.0,7.49,1.4848627487731734,1091.0,2.45,200.0
091590,남화토건,5290,5370,5240,5290,24331,128292300,9103.0,8.83,0.5809125425683841,599.0,2.84,150.0
095660,네오위즈게임즈,17500,17600,16900,16900,272103,4671983850,11954.0,47.22,1.414113476660532,358.0,0.0,0.0
104200,네오위즈인터넷,8830,9010,8730,9000,203307,1809343510,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11550,11550,11150,11300,98805,1119441700,18133.0,9.16,0.6226027822202614,1233.0,0.0,0.0
085910,네오티스,5090,5190,5080,5190,29833,152991010,6442.0,10.24,0.8060833689071717,507.0,6.74,350.0
092730,네오팜,5720,5960,5720,5960,22993,134414880,4011.0,68.5,1.4857890800299178,87.0,1.26,75.0
101400,네오피델리티,2740,2755,2710,2740,25392,69215005,3013.0,32.25,0.9098075008297378,85.0,0.0,0.0
153460,네이블,12350,12550,12100,12250,16694,204116850,4880.0,8.55,2.5080174180327868,1432.0,0.0,0.0
007390,네이처셀,1025,1035,990,998,127337,128308344,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10850,11250,10700,11200,770530,8506271900,6876.0,22.36,1.6291516688481675,501.0,0.89,100.0
087730,네패스신소재,14050,14050,13100,13250,8402,111993350,3015.0,18.25,4.394527363184079,726.0,0.75,100.0
073070,넥센테크,2785,2795,2730,2760,39576,108634005,2685.0,9.23,1.0274645018621973,299.0,1.81,50.0
081970,넥스지,5440,5470,5350,5440,53822,291017880,5589.0,11.8,0.9730469448917517,461.0,0.0,0.0
089140,넥스턴,4220,4550,4200,4440,103276,457555175,4169.0,9.39,1.065427110817942,473.0,2.25,100.0
139670,넥스트리밍,8390,8810,8280,8800,162489,1397283820,2613.0,15.28,3.3685419058553387,576.0,0.8,70.0
137940,넥스트아이,8350,8350,8210,8290,3337,27585320,3526.0,13.12,2.351123794668179,632.0,0.6,50.0
092600,넥스트칩,4645,4660,4600,4600,14164,65519005,5087.0,19.17,0.9045114999017102,240.0,1.74,80.0
031390,녹십자셀,37750,38000,37200,37400,54199,2030317200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,28400,28500,27950,28500,77816,2204455350,10394.0,22.02,2.74295116172792,1295.0,0.88,250.0
040160,누리텔레콤,6010,6070,5740,5810,1725182,10183882770,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8530,8530,8170,8300,9261,75899690,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8290,8300,8130,8240,50653,417576350,6294.0,14.53,1.30905922306959,567.0,0.0,0.0
060260,뉴보텍,799,825,778,789,2301421,1846638583,647.0,52.6,1.2193295981452859,15.0,0.0,0.0
012340,뉴인텍,1495,1505,1475,1495,417565,621276560,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1590,1595,1565,1585,6970,10984625,,,,,,
085670,뉴프렉스,4520,4550,4420,4420,177194,789959325,3123.0,24.02,1.4149455651617036,184.0,0.0,0.0
053290,능률교육,3655,3670,3610,3610,19575,71186015,3250.0,515.5,1.1103076923076922,7.0,0.0,0.0
119860,다나와,9500,9680,9370,9680,36493,347470650,7052.0,11.75,1.372943845717527,824.0,2.07,200.0
064260,다날,12150,12800,12150,12400,1813167,22682729350,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6380,6520,6290,6520,377234,2420376800,820.0,72.44,7.9504573170731705,90.0,0.0,0.0
039560,다산네트웍스,6130,6240,5930,6080,230812,1404537760,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2260,2315,2185,2290,24772,55419185,659.0,27.27,3.4754362670713204,84.0,0.0,0.0
032190,다우데이타,6350,6350,6080,6120,191524,1180503990,7109.0,16.72,0.8607486988324659,366.0,0.82,50.0
068240,다원시스,6860,6960,6850,6860,29858,205796580,4325.0,12.5,1.5867052023121386,549.0,0.87,60.0
077280,다윈텍,2085,2085,2030,2055,4871,9968715,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,88800,89300,87000,89200,57964,5096492300,38158.0,15.71,2.3382361251244825,5679.0,1.24,1110.0
033830,대구방송,5750,5750,5740,5740,12,68980,9448.0,13.02,0.607889070438188,441.0,1.05,60.0
012860,대동,3340,3595,3280,3550,435782,1516001280,3879.0,0.0,0.0,0.0,0.85,30.0
020400,대동금속,23100,23750,23100,23750,631,14781850,36285.0,50.75,0.6545680033071517,468.0,1.26,300.0
008830,대동기어,19600,19600,19550,19550,58,1135300,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3950,3995,3850,3910,260139,1014877630,5613.0,0.0,0.0,0.0,0.77,30.0
004780,대륙제관,4670,4725,4650,4680,53721,250782875,3781.0,18.95,1.2381438442211055,247.0,1.07,50.0
017650,대림제지,3295,3330,3285,3305,1663,5477810,9017.0,2.36,0.3668452645003882,1402.0,1.51,50.0
007720,대명엔터프라이즈,720,720,697,708,84038,58968466,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5350,5410,5190,5340,666468,3536216490,3541.0,17.56,1.5077661677492233,304.0,0.94,50.0
036480,대성미생물,38350,38500,37500,38500,60,2282950,51926.0,32.78,0.7411544794515271,1174.0,2.21,850.0
025440,대성엘텍,830,849,812,845,515087,432168109,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1430,1440,1410,1440,317408,452855105,1045.0,37.88,1.3772727272727272,38.0,0.69,10.0
104040,대성파인텍,4000,4015,3965,4005,11389,45529995,5013.0,5.54,0.7988713719329743,723.0,2.75,110.0
020180,대신정보통신,737,742,725,734,235212,172392363,547.0,27.19,1.3419789762340038,27.0,0.0,0.0
045390,대아티아이,1530,1530,1495,1510,710909,1074124595,816.0,39.75,1.8511029411764706,38.0,0.0,0.0
108380,대양전기공업,14450,14600,14350,14550,12986,187845850,11449.0,10.19,1.2706568259236615,1428.0,0.0,0.0
006580,대양제지,11350,11400,11300,11350,2390,27117950,34602.0,2.08,0.32864537048075254,5467.0,4.41,500.0
048910,대원미디어,7450,7550,7400,7500,80549,603699870,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7700,7710,7520,7630,15981,121623580,8643.0,5.08,0.8830755380076363,1503.0,0.98,75.0
120240,대정화금,11350,11550,11350,11350,33937,387021750,9673.0,17.95,1.1729944174506357,632.0,2.64,300.0
003310,대주산업,610,610,594,598,164927,98746494,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9170,9260,9030,9240,6173,56756500,5251.0,15.17,1.7596023376499714,609.0,1.08,100.0
065690,대진디엠피,4610,4630,4550,4580,17217,78917765,6668.0,68.4,0.6870313437312537,67.0,0.0,0.0
096350,대창솔루션,2930,3040,2915,3000,23940,71688100,7231.0,0.0,0.0,0.0,1.67,50.0
131220,대한과학,7780,7780,7460,7480,54394,411590370,3188.0,33.1,2.3460437578419073,226.0,1.2,90.0
010170,대한광통신,1410,1420,1385,1410,99347,139670300,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6080,6280,6040,6280,881286,5457191630,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20800,21550,20400,21300,82116,1726523050,7960.0,17.5,2.675565326633166,1217.0,0.56,120.0
021040,대호피앤씨,1045,1055,1030,1050,56806,59387595,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,541,559,541,559,7544,4123490,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7150,7470,6950,7050,771695,5579791570,3300.0,38.75,2.137121212121212,182.0,1.13,80.0
077360,덕산하이메탈,24100,24100,23700,23950,201724,4822770300,6212.0,14.38,3.855019770202833,1665.0,0.0,0.0
017680,데코네티션,749,776,720,736,29085,21651449,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5060,5220,5040,5130,102886,529142590,1678.0,28.81,3.056391537544696,178.0,0.0,0.0
100130,동국S&C,3810,3970,3810,3930,171200,665930725,4006.0,31.69,0.9808412381427858,124.0,1.78,70.0
005160,동국산업,3500,3500,3450,3495,52152,181077390,6190.0,18.39,0.5644941437802908,190.0,3.43,120.0
075970,동국알앤에스,1515,1530,1505,1530,31053,47048170,4081.0,31.22,0.3748391938250429,49.0,5.23,80.0
086450,동국제약,39000,39300,38450,39200,10981,425449400,16616.0,15.5,2.359141791044776,2529.0,0.97,380.0
099410,동방선기,3200,3575,3150,3460,2795699,9674411680,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2705,2775,2690,2760,134077,368298115,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3745,3770,3720,3735,16614,62087695,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28850,29000,28600,28900,25831,744572150,15367.0,13.87,1.8806025086223725,2084.0,2.77,800.0
013450,동성하이켐,6710,6750,6520,6660,107101,707431990,4627.0,8.31,1.4390128593040847,801.0,2.55,170.0
033500,동성화인텍,8730,8910,8630,8890,157936,1391491530,2747.0,23.64,3.235848198034219,376.0,0.0,0.0
025950,동신건설,3630,3630,3575,3580,3563,12787440,7400.0,12.79,0.48391047297297296,280.0,2.79,100.0
088130,동아엘텍,8160,8270,8010,8240,52104,426739400,7427.0,15.01,1.1093697404739464,549.0,0.61,50.0
041930,동아화성,5690,5800,5590,5780,72392,413434370,3038.0,11.45,1.9038275592495062,505.0,1.04,60.0
038500,동양시멘트,3105,3205,3010,3205,465254,1448229540,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2000,2020,2000,2000,6666,13347605,4993.0,0.0,0.0,0.0,5.0,100.0
079960,동양이엔피,18650,18750,18150,18450,51978,960325400,16173.0,10.45,1.1407757141532184,1765.0,1.63,300.0
104460,동양피엔에프,7060,7130,6950,7120,21831,154702320,5152.0,40.0,1.3819875776397517,178.0,0.0,0.0
088910,동우,3850,3850,3800,3805,11120,42428600,4799.0,36.25,0.7931339862471348,105.0,0.0,0.0
013120,동원개발,16850,17100,16550,17000,12650,214055800,26683.0,4.47,0.6362396001199265,3799.0,2.35,400.0
109860,동일금속,11800,12050,11800,11950,12047,143450800,12046.0,5.17,0.9922134422214843,2311.0,1.67,200.0
032960,동일기연,10500,10500,10300,10450,3324,34334450,10232.0,6.18,1.0212912004007038,1691.0,0.33,35.0
023790,동일철강,4270,4270,4170,4240,8,33920,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3950,3980,3935,3970,23263,92139965,3066.0,27.02,1.295269691780822,147.0,1.51,60.0
025900,동화홀딩스,8290,8290,7970,8240,21585,176734680,28616.0,70.44,0.2879922945205479,117.0,0.0,0.0
078590,두올산업,1655,1740,1635,1680,81992,137806935,722.0,20.0,2.326869806094183,84.0,0.0,0.0
073190,듀오백코리아,3520,3600,3520,3590,751,2671445,7599.0,0.0,0.0,0.0,4.18,150.0
030350,드래곤플라이,12800,12800,12150,12350,72379,903954150,4795.0,0.0,0.0,0.0,0.81,100.0
046400,디브이에스,510,510,485,503,34079,16833491,501.0,25.16,1.004241516966068,20.0,0.0,0.0
066670,디스플레이텍,12400,12950,12100,12100,1159023,14510502000,5065.0,11.75,2.3894373149062194,1030.0,0.41,50.0
074130,디아이디,6090,6150,6030,6070,436515,2657956880,2862.0,8.81,2.1215277777777777,689.0,0.82,50.0
109740,디에스케이,3445,3455,3330,3445,38802,132335350,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6670,6670,6460,6540,148615,972204830,3016.0,6.22,2.167077669098143,1051.0,0.0,0.0
127120,디엔에이링크,12000,12400,11900,12400,129271,1581923350,3481.0,229.6,3.562122953174375,54.0,0.0,0.0
092070,디엔에프,10550,10600,10100,10400,80355,833922850,3234.0,208.0,3.215831787260359,50.0,0.0,0.0
101000,디엠씨,4030,4030,4000,4000,61,244680,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9400,9460,9300,9350,16039,150298870,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7240,7640,7160,7620,603459,4465568930,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2010,2065,2005,2050,5189,10484760,3179.0,16.27,0.6446897609311104,126.0,0.0,0.0
113810,디젠스,1940,1975,1805,1860,982199,1858232410,1836.0,8.23,1.0126378676470589,226.0,4.03,75.0
043360,디지아이,2540,2545,2505,2540,46175,115934595,5839.0,25.92,0.43506486555917107,98.0,1.97,50.0
115450,디지탈아리아,2895,2980,2845,2845,24550,71652055,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,21500,21750,21000,21300,55562,1188534100,7841.0,12.67,2.7166715820686136,1681.0,0.47,100.0
068930,디지털대성,3440,3440,3350,3430,71166,240965040,2377.0,19.83,1.4431071203197308,173.0,2.92,100.0
091690,디지텍시스템,8430,8620,8430,8520,126647,1079223540,8919.0,11.11,0.9553639001009082,767.0,0.0,0.0
033130,디지틀조선,1950,1985,1950,1960,32347,63439135,1454.0,11.33,1.3478443088033012,173.0,2.04,40.0
033310,디케이디앤아이,1720,1770,1710,1740,26252,45551355,1021.0,7.28,1.704425808031342,239.0,0.0,0.0
105740,디케이락,10650,10850,10650,10850,43822,472263350,8106.0,10.8,1.3386206976313841,1005.0,0.92,100.0
131180,딜리,1510,1530,1500,1500,65007,98130660,1527.0,12.71,0.982246643745907,118.0,2.8,42.0
042510,라온시큐어,2360,2520,2325,2390,1187709,2885330415,361.0,24.9,6.623268698060942,96.0,0.0,0.0
050120,라이브플렉스,2340,2370,2255,2290,531077,1223849665,1480.0,572.5,1.5472972972972974,4.0,0.0,0.0
141080,레고켐바이오,16200,16750,15900,16500,48132,791525200,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7590,8150,7520,8060,1211935,9550076200,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,15800,15300,15650,8476,131873750,12092.0,8.75,1.2938306318226926,1788.0,3.51,550.0
047440,레이젠,2690,2725,2625,2640,45574,121681520,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9310,9590,9080,9120,1311149,12164323860,3444.0,16.8,2.648287783101045,543.0,1.1,100.0
090360,로보스타,4770,4805,4670,4755,16860,80198560,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14050,14400,13950,14350,31854,452735600,5064.0,15.22,2.8339812894944707,943.0,1.32,189.0
071280,로체시스템즈,5220,5300,5100,5290,34099,177305010,5128.0,62.25,1.0318350234009361,85.0,0.0,0.0
038060,루멘스,10300,10400,10050,10050,1128296,11468953800,3675.0,19.98,2.735276360544218,503.0,0.0,0.0
082800,루미마이크로,2945,2945,2900,2910,41885,122250115,811.0,90.94,3.5881627620221948,32.0,0.0,0.0
051170,루보,934,962,930,950,22984,21586334,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14600,15250,14350,14500,386395,5689742700,3101.0,3624.0,4.6746210899709775,4.0,0.0,0.0
042940,르네코,989,989,950,978,1561,1489020,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21700,22000,21100,21500,38614,824378200,7983.0,13.17,2.692784667418264,1632.0,4.65,1000.0
039980,리노스,2100,2105,2065,2085,241443,502549685,1267.0,11.15,1.6454284234411998,187.0,4.8,100.0
012700,리드코프,6500,6670,6400,6420,165151,1084476280,5534.0,6.57,1.1599557846946151,977.0,1.56,100.0
131100,리켐,9210,9220,9000,9090,236897,2151417470,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7520,8000,7050,7090,4373113,32932505840,3968.0,22.66,1.7871487525201613,313.0,0.0,0.0
042500,링네트,3850,3970,3795,3925,589186,2292549765,2178.0,10.78,1.8018250688705235,364.0,0.0,0.0
098120,마이크로컨텍솔,5250,5310,5080,5180,248618,1296408480,3276.0,8.04,1.5803285256410255,644.0,1.64,85.0
038290,마크로젠,36500,36600,35700,36400,32207,1168808100,9045.0,59.66,4.023251796572692,610.0,0.0,0.0
005990,매일유업,39500,39700,38100,38150,191684,7344104600,22698.0,22.47,1.6808501850383293,1698.0,0.33,125.0
093520,매커스,2110,2165,2100,2115,161612,343058685,1769.0,7.37,1.1958755829564727,287.0,0.0,0.0
141070,맥스로텍,4860,4950,4820,4820,10988,53526630,4794.0,7.4,1.0046689220901126,651.0,1.24,60.0
072870,메가스터디,66800,69100,66100,68300,9731,661066800,56561.0,8.51,1.2075585429889852,8028.0,4.39,3000.0
086900,메디톡스,117700,118000,115500,116500,18844,2196434700,9757.0,41.0,11.942400327969663,2842.0,0.43,500.0
078160,메디포스트,65200,65500,64400,65000,36816,2386547100,16245.0,270.8,4.0,240.0,0.0,0.0
065650,메디프론,4890,4900,4765,4785,90318,435249680,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16100,16100,15800,16000,10359,164702050,7839.0,50.78,2.0405783582089554,315.0,0.16,25.0
059210,메타바이오메드,4165,4230,4070,4150,659412,2734874620,2329.0,30.3,1.7821691176470589,137.0,0.36,15.0
096640,멜파스,13750,13850,13100,13200,425390,5647016550,8969.0,16.5,1.4717359794848923,800.0,0.76,100.0
149940,모다정보통신,9140,9200,8870,9140,37534,339445970,4242.0,36.12,2.154555634134842,253.0,0.0,0.0
080160,모두투어,29000,29000,28750,28900,33525,967609200,6585.0,20.11,4.388332858769932,1437.0,1.56,450.0
110310,모린스,2410,2410,2235,2235,74703,169956220,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10650,10750,10600,10750,10117,107980750,8288.0,17.28,1.296927787162162,622.0,0.0,0.0
101330,모베이스,15500,15550,15150,15350,64668,993466450,9312.0,7.48,1.648402263208763,2052.0,0.0,0.0
033200,모아텍,3650,3690,3625,3650,4394,16008845,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2655,2685,2625,2635,17726,46854900,1022.0,21.6,2.577727495107632,122.0,0.0,0.0
001810,무림SP,2520,2540,2520,2525,22520,56844680,7407.0,9.15,0.34088953017415957,276.0,3.17,80.0
086980,미디어플렉스,4020,4060,3945,3980,1853376,7429715125,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9160,9270,9130,9180,80447,739472760,8296.0,7.77,1.1060530865778688,1181.0,1.2,110.0
049950,미래컴퍼니,8480,8680,8450,8680,8911,76213040,9261.0,4.65,0.9366142290249433,1866.0,1.73,150.0
059090,미코,2240,2240,2175,2195,204366,449257700,2069.0,13.81,1.0614729337844369,159.0,0.0,0.0
018700,바른손,1740,1790,1655,1690,2371476,4066689780,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1915,1985,1775,1815,3549358,6701499520,864.0,12.35,2.1014811197916665,147.0,0.0,0.0
064520,바른전자,1175,1175,1155,1160,205920,239516635,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5750,6060,5690,5930,1349499,8003820540,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39000,39500,38450,39050,39434,1531729150,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16700,16850,16050,16400,121397,1979867650,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14550,14800,14350,14550,59393,863681100,6710.0,21.52,2.1675950074515646,676.0,1.37,200.0
038460,바이오스마트,2540,2575,2490,2510,99807,250622090,3360.0,9.69,0.7467447916666666,259.0,0.0,0.0
041830,바이오스페이스,8700,8900,8560,8720,341542,2973161360,3371.0,21.02,2.587209841293385,415.0,0.46,40.0
086040,바이오톡스텍,6780,6850,6680,6730,186087,1258050350,2171.0,54.28,3.10035697835099,124.0,0.0,0.0
043150,바텍,14450,14900,14300,14600,267164,3898803900,5100.0,35.62,2.863970588235294,410.0,0.68,100.0
046310,백금T&A,1610,1620,1590,1610,9762,15677880,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1110,1110,1070,1080,12164,13204000,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1790,1795,1730,1735,47085,82110095,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9750,9950,9360,9400,436218,4220330250,3431.0,136.2,2.740090352666861,69.0,0.0,0.0
006910,보성파워텍,1935,1935,1860,1875,1182243,2230007145,1227.0,60.47,1.5277353300733496,31.0,0.0,0.0
025270,부산방직,25250,28000,25100,27000,55908,1507811150,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4480,4495,4420,4450,36452,162246890,5903.0,9.96,0.7542841034219888,447.0,2.25,100.0
100120,뷰웍스,18800,19600,18750,19250,520142,10004405750,5332.0,34.0,3.609152288072018,566.0,0.52,100.0
064480,브리지텍,3000,3000,2955,2955,94121,279999375,2251.0,5.83,1.3126874167036873,507.0,6.09,180.0
033560,블루콤,8900,8950,8770,8810,22917,201956540,10233.0,22.25,0.86103781882146,396.0,2.27,200.0
052900,비아이이엠티,5040,5100,4990,5100,61197,309037930,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,15300,15500,15150,15400,387693,5936987600,4980.0,14.62,3.09074265813253,1053.0,0.0,0.0
045970,비에스이,5570,5600,5450,5520,3075,16978550,7591.0,14.6,0.727096644052167,378.0,0.0,0.0
090460,비에이치,11850,12100,11750,11900,435010,5201780800,4695.0,12.32,2.534914137380192,966.0,0.0,0.0
083650,비에이치아이,18450,18450,18050,18200,20005,363888600,10428.0,9.81,1.746451860375911,1856.0,1.15,210.0
086670,비엠티,7390,7420,7200,7240,77046,563938460,6593.0,28.5,1.0979827089337175,254.0,1.38,100.0
082920,비츠로셀,6070,6140,5980,5980,54535,329462870,4737.0,10.45,1.2622308423052564,572.0,1.0,60.0
