,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,5400,5870,5390,5780,627040,3592042820,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,226,250,226,237,13768795,3350788796,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7680,7940,7670,7810,70191,549306530,7376.0,10.57,1.0590375457565075,739.0,2.82,220.0
078150,NCB네트웍스,1845,1855,1630,1700,3603085,6189968190,682.0,36.16,2.4917063782991202,47.0,0.0,0.0
036490,OCI머티리얼즈,106000,107600,104800,106800,66514,7079770600,20935.0,22.27,5.102960054931932,4798.0,0.47,500.0
024940,PN풍년,16050,16550,15650,15900,16463,261750450,27107.0,11.37,0.5862444433172244,1398.0,1.57,250.0
091340,S&K폴리텍,3805,3850,3650,3720,75472,283444885,4861.0,8.53,0.765197490228348,436.0,4.03,150.0
019660,SBI글로벌,445,450,429,444,75878,33303578,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13500,13600,13250,13550,93437,1255565550,3354.0,18.72,4.040660405485987,724.0,1.11,150.0
060230,SC팅크그린,230,230,221,228,190275,42817973,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11150,11450,10850,10900,1341731,14981763900,2784.0,21.45,3.9145788433908044,508.0,1.15,125.0
040610,SG&G,1950,1970,1920,1970,114205,222548675,2398.0,5.69,0.821195397206005,346.0,0.0,0.0
049470,SGA,608,608,600,604,377648,227261091,1117.0,12.58,0.5405102954341987,48.0,0.0,0.0
090730,SIMPAC ANC,7680,7750,7560,7600,18430,140637660,9042.0,10.83,0.8406706204379562,702.0,1.32,100.0
057500,SKC 솔믹스,7850,8410,7850,8200,333214,2728607170,6901.0,136.6,1.187871322996667,60.0,0.61,50.0
033630,SK브로드밴드,5730,5770,5680,5710,1442483,8252241360,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19200,19350,18800,18900,477130,9074747400,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2230,2265,2220,2245,69770,155881815,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7820,7820,7590,7660,774681,5939289410,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4720,4920,4720,4830,359609,1745567960,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4330,4340,4275,4330,7994,34442200,5829.0,9.43,0.7425332925887802,459.0,5.31,230.0
048770,TPC,6840,7020,6650,6700,49742,337423610,4475.0,8.32,1.4967266061452513,805.0,1.04,70.0
039230,TSC 멤시스,1675,1685,1630,1685,293196,487735940,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8340,8340,8260,8330,10969,90919120,6708.0,8.68,1.2421735241502683,960.0,7.2,600.0
023770,YNK코리아,2815,2880,2800,2875,10140,28714885,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3745,3780,3720,3750,13782,51727810,3860.0,6.43,0.9711160136010363,583.0,0.8,30.0
052220,iMBC,2650,2730,2600,2645,43262,113885930,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2690,2745,2660,2745,76872,207886435,1646.0,10.72,1.6670716889428918,256.0,1.09,30.0
078890,가온미디어,6690,6850,6650,6830,280554,1900817570,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12250,12250,11450,12100,1154,13797150,21282.0,4.95,0.5683624953011935,2444.0,2.89,350.0
114190,강원비앤이,4275,4450,4275,4440,7091,31029175,3373.0,6.48,1.316075035206048,685.0,0.0,0.0
094480,갤럭시아컴즈,2615,2625,2590,2610,1538,3990905,3958.0,52.2,0.659266043456291,50.0,0.0,0.0
063080,게임빌,34200,34200,33200,33300,22147,741225700,7010.0,14.12,4.7486916012838805,2358.0,0.0,0.0
041140,게임하이,1440,1450,1420,1425,1230453,1759712905,513.0,44.53,2.7777777777777777,32.0,0.0,0.0
039240,경남스틸,4360,4395,4300,4300,31588,136520570,8526.0,2.64,0.5051441912972086,1631.0,4.65,200.0
053950,경남제약,1190,1205,1185,1205,78574,93898505,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,7960,8000,7920,7950,30598,243290340,12083.0,7.05,0.6582207440205247,1128.0,6.29,500.0
019120,경윤하이드로,228,231,221,226,442372,99587886,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5150,5310,5150,5300,75392,396347130,3571.0,28.66,1.4845718986278353,185.0,0.57,30.0
089890,고려반도체,3620,3620,3405,3545,8420,29364440,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,771,775,755,772,863,663233,785.0,11.52,0.9835290605095541,67.0,6.48,50.0
014570,고려제약,2395,2425,2370,2410,96902,231931135,3737.0,9.49,0.6451741035590045,254.0,2.49,60.0
098460,고영,16900,19400,16800,19400,857004,16064116550,6760.0,89.0,2.870118343195266,218.0,0.0,0.0
014200,광림,2170,2410,2165,2300,984412,2260572490,2957.0,0.0,0.0,0.0,0.87,20.0
026910,광진실업,2490,2510,2475,2480,20708,51546110,3161.0,19.08,0.7846112780765581,130.0,2.02,50.0
090150,광진윈텍,2750,2790,2740,2775,10976,30200100,3790.0,14.02,0.7326228562005277,198.0,0.0,0.0
123410,교보KTB스팩,4200,4230,4185,4195,97828,411422105,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1580,1630,1575,1620,27109,43422500,1848.0,33.75,0.8766233766233766,48.0,0.0,0.0
066620,국보디자인,3400,3400,3330,3335,34320,114751250,5571.0,4.7,0.5980517131125471,709.0,4.5,150.0
043650,국순당,14800,15250,14750,14900,335873,5042818800,10015.0,30.05,1.4880928607089365,496.0,0.81,120.0
006050,국영지앤엠,737,748,737,744,12470,9261844,1416.0,67.6,0.5253354519774012,11.0,0.0,0.0
078130,국일제지,7520,8050,7520,8030,14130,112304000,15516.0,1.29,0.5178946455473382,6229.0,0.0,0.0
053740,국제엘렉트릭,9100,9340,9050,9280,62708,578336310,5254.0,14.15,1.7665350209364294,656.0,4.31,400.0
019010,그랜드백화점,9250,9250,8990,9110,9807,88710660,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,780,829,779,790,234064,185632685,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,238,238,231,232,3498997,818101582,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2375,2385,2355,2365,69538,164515820,4378.0,5.96,0.5405418427364094,397.0,4.23,100.0
036190,금화피에스시,11550,11600,11200,11500,10035,113874300,9754.0,6.91,1.1795581460170186,1665.0,2.61,300.0
004790,기륭전자,716,730,715,716,272421,195798434,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3155,3225,3155,3180,151551,482154275,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6000,6030,5770,5790,437709,2573681970,1984.0,7.15,2.9184649067540325,810.0,0.0,0.0
091970,나노캠텍,8450,8770,8450,8620,22215,190951840,5684.0,9.05,1.516831786593948,953.0,1.16,100.0
010670,나노트로닉스,5940,5940,5730,5900,35897,208783320,2431.0,95.2,2.4276532291238175,62.0,0.0,0.0
051490,나라엠앤디,3205,3250,3190,3230,47755,153501795,4480.0,7.88,0.7210606166294643,410.0,3.72,120.0
067160,나우콤,7080,8040,7080,7670,723266,5517376540,3310.0,20.4,2.318051359516616,376.0,0.78,60.0
072530,나이스메탈,386,415,386,409,231537,93795854,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4000,4020,3955,4000,19388,77330710,3566.0,5.68,1.1212843522153673,704.0,3.75,150.0
037540,네스테크,314,318,307,318,266637,82445018,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3145,3175,3110,3150,112996,355684010,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,302,306,297,300,1104856,332765569,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13550,13950,13550,13700,86797,1193641950,21270.0,16.31,0.6442172073342737,840.0,0.0,0.0
095660,네오위즈게임즈,44450,44700,43700,44650,150773,6686190300,10414.0,20.75,4.287881697714615,2152.0,0.0,0.0
104200,네오위즈인터넷,8370,8460,8330,8390,122230,1025622990,2970.0,14.15,2.8249237163299665,593.0,0.0,0.0
085910,네오티스,3400,3480,3400,3450,16498,56789075,7179.0,9.15,0.48042358789525,377.0,3.48,120.0
092730,네오팜,5300,5390,5220,5340,4083,21570730,4044.0,17.39,1.3202081787833828,307.0,1.5,80.0
028090,네오퍼플,473,485,468,475,296623,140450267,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7670,8700,7630,8470,228237,1905725610,4461.0,6.73,1.8994979054584173,1259.0,1.77,150.0
088020,네이쳐글로벌,54,57,53,57,1344562,74553859,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,12050,12450,12000,12100,4743,57785750,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18050,18700,18000,18600,602325,11094888450,7170.0,16.8,2.5933250523012554,1107.0,0.27,50.0
087730,네패스신소재,3570,3630,3550,3620,15864,57144230,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2540,2595,2460,2540,20265,50593230,,,,,,
019430,넥서스투자,118,120,116,118,996365,117701846,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3195,3260,3185,3225,38136,122605070,2033.0,15.81,1.586694540088539,204.0,1.09,35.0
081970,넥스지,3520,3520,3420,3500,5585,19485035,3948.0,6.9,0.8858935695288754,507.0,0.0,0.0
038990,넥스콘테크,8450,8510,8350,8400,129884,1095426250,4026.0,31.7,2.0867680389965226,265.0,0.89,75.0
089140,넥스턴,5530,5710,5500,5700,55233,312874030,3804.0,29.08,1.49824198212408,196.0,0.53,30.0
065500,넥스텍,2890,2930,2830,2900,162316,467386080,2906.0,9.73,0.9974245096352374,298.0,0.86,25.0
092600,넥스트칩,16550,16600,16400,16600,3810,62930150,10266.0,8.86,1.6172285943892462,1874.0,1.2,200.0
035450,넥스트코드,747,755,727,747,130656,95917202,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3530,3605,3400,3600,405970,1428978040,1149.0,18.38,3.1344647519582245,196.0,0.69,25.0
054050,농우바이오,11800,12200,11650,12200,352206,4201175800,7349.0,20.27,1.6600770512994965,602.0,1.64,200.0
040160,누리텔레콤,7730,7840,7620,7720,63154,490241530,4258.0,57.62,1.8134687646782528,134.0,0.0,0.0
099440,뉴그리드,0,0,0,4310,0,0,3659.0,19.33,1.177964437004646,223.0,2.32,100.0
041060,뉴로테크,409,409,380,384,147541,57085414,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,583,588,580,585,35686,20833406,817.0,13.0,0.7160342717258262,45.0,0.0,0.0
012340,뉴인텍,2760,2760,2670,2695,500745,1353577185,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1095,1275,1095,1275,118910,148119645,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4480,4500,4400,4410,51135,226377705,,,,,,
085670,뉴프렉스,2840,2905,2815,2820,150382,425870420,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3250,3250,3155,3165,7637,24419020,4182.0,7.91,0.7565907460545194,400.0,3.79,120.0
023430,니트젠앤컴퍼니,690,706,690,698,23532,16339094,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14750,15200,14750,14850,308099,4615948500,5162.0,59.62,2.876138124757846,249.0,0.0,0.0
093640,다믈멀티미디어,1605,1650,1570,1595,24086,38653725,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,9200,9400,8710,9100,2199998,19879913100,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9570,9970,9480,9930,514936,5027145130,9816.0,14.5,1.0118683781581093,685.0,0.0,0.0
043710,다스텍,698,698,675,686,92432,63247435,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3140,3170,3125,3130,143857,452417930,4307.0,6.8,0.7263430171813328,460.0,2.24,70.0
068240,다원시스,13950,14050,13400,13750,501089,6874956750,2487.0,20.9,5.531287696019301,658.0,0.0,0.0
077280,다윈텍,3110,3195,3025,3110,21550,67327440,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82400,82400,79300,81100,134687,10849375700,16050.0,33.88,5.052757009345794,2394.0,0.0,0.0
042340,대국,612,628,598,623,6107788,3752832355,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29800,30300,29150,30000,838,24751900,10438.0,145.6,2.8739940601647826,206.0,0.67,200.0
008830,대동기어,29800,30200,27850,28200,22447,651466550,38525.0,256.2,0.7316677482154446,110.0,0.89,250.0
048470,대동스틸,2800,2815,2740,2785,91938,254358150,6918.0,0.0,0.0,0.0,1.8,50.0
004780,대륙제관,3300,3380,3300,3380,65375,218227650,3423.0,5.61,0.9865158486707567,602.0,1.78,60.0
017650,대림제지,2240,2485,2195,2320,15486,35483155,4746.0,5.23,0.48932324589127685,444.0,0.0,0.0
078140,대봉엘에스,4265,4270,4120,4220,20355,85394875,4960.0,5.42,0.8515404485887097,779.0,1.18,50.0
031990,대선조선,39500,40600,38600,38600,1413,55498800,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42500,42800,42250,42800,216,9197650,52215.0,15.51,0.8197177535191037,2760.0,2.1,900.0
025440,대성엘텍,880,892,852,874,51929,44982407,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,575,580,574,580,5662,3262230,1098.0,6.99,0.528258054417122,83.0,4.31,25.0
104040,대성파인텍,3310,3310,3185,3185,5799,18590550,3109.0,8.61,1.024595931167578,370.0,2.35,75.0
020180,대신정보통신,423,427,420,426,108101,45698234,460.0,21.3,0.9259510869565217,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2130,2130,2100,2130,54456,115146320,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2705,2730,2675,2675,1674875,4513232055,664.0,63.7,4.028426204819277,42.0,0.0,0.0
006580,대양제지,10050,10400,10000,10250,1257,12614650,34578.0,6.11,0.2962988569321534,1677.0,4.88,500.0
044180,대우솔라,242,247,231,231,1344924,317188891,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8670,8700,8400,8470,90127,763681450,6724.0,9.75,1.2600758477096967,869.0,1.18,100.0
005710,대원산업,2930,2980,2910,2960,43134,126816835,6431.0,4.77,0.4605627283859431,621.0,3.38,100.0
003310,대주산업,555,558,540,553,231188,127559999,1201.0,14.18,0.4604561303080766,39.0,0.0,0.0
078600,대주전자재료,13100,13300,12800,13250,98379,1289652200,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6680,6710,6620,6700,27429,182780940,6298.0,5.5,1.0636710066687838,1218.0,3.43,230.0
096350,대창메탈,5080,5080,4990,5040,37059,185901690,5631.0,5.59,0.8954073987746404,902.0,2.38,120.0
054670,대한뉴팜,10750,11150,10700,11150,89327,975795500,6057.0,92.94,1.8412580485388805,120.0,0.0,0.0
023910,대한약품,2510,2525,2500,2500,2152,5399735,4041.0,12.76,0.6187902128186092,196.0,2.4,60.0
021040,대호피앤씨,1310,1345,1295,1340,72570,95687155,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,693,693,653,670,103024,68324189,0.0,0.0,0.0,0.0,1.49,10.0
067080,대화제약,2840,2875,2805,2840,7952,22531320,3480.0,10.07,0.8160425646551724,282.0,3.52,100.0
054120,더체인지,604,620,590,610,121304,72784974,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20750,21650,20500,21650,607654,12854356750,4563.0,86.25,4.744411571334648,251.0,0.0,0.0
013650,데코,0,0,0,585,0,0,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,710,713,708,711,46433,32964555,1554.0,3.25,0.458011583011583,219.0,7.03,50.0
067990,도이치모터스,2860,2905,2755,2830,94060,264030160,933.0,46.38,3.032020364415863,61.0,0.0,0.0
100130,동국S&C,8920,9060,8560,8690,1779364,15768608190,4623.0,35.03,1.8792450789530608,248.0,0.81,70.0
005160,동국산업,5880,5900,5710,5740,717217,4151971930,5878.0,0.0,0.0,0.0,0.87,50.0
075970,동국알앤에스,1985,2010,1980,1995,4424,8781960,3713.0,25.58,0.5373266226770805,78.0,4.01,80.0
086450,동국제약,14050,15350,13800,14400,24283,351243150,11253.0,9.85,1.279923964720519,1462.0,2.08,300.0
099410,동방선기,2955,3000,2950,2950,9832,29165710,5849.0,2.83,0.5051464459736708,1044.0,3.39,100.0
044640,동부CNI,6490,6490,6200,6200,982528,6227732250,2573.0,28.05,2.4090009230470266,221.0,0.56,35.0
026960,동서,37000,37000,36400,36900,9612,352525050,21924.0,10.05,1.681811314085021,3670.0,2.85,1050.0
013450,동성하이켐,3110,3185,3095,3175,66807,209198750,2488.0,5.73,1.2759966589630225,554.0,3.15,100.0
025950,동신건설,7430,8180,7430,7780,214157,1690971990,6323.0,15.41,1.2304533053930096,505.0,0.0,0.0
088130,동아엘텍,6290,6470,6290,6470,66993,428409520,5577.0,6.19,1.1612355993365608,1046.0,1.85,120.0
041930,동아화성,2000,2030,1970,2005,114835,228531185,3048.0,21.33,0.6577571358267716,94.0,2.0,40.0
023020,동양매직,5480,5590,5420,5490,4871,26726310,9624.0,14.01,0.570559278886118,392.0,0.91,50.0
038500,동양시멘트,2495,2540,2430,2515,97367,242613635,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1365,1375,1350,1375,199457,271595455,1831.0,12.5,0.7509557618787548,110.0,2.55,35.0
060380,동양에스텍,3000,3025,2990,3010,27513,82597880,6539.0,86.0,0.4603150328796452,35.0,3.32,100.0
079960,동양이엔피,11050,11250,10850,11250,44947,496560500,11821.0,7.32,0.951807826114542,1537.0,2.67,300.0
007150,동양텔레콤,480,490,459,471,536250,253550134,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8140,8140,7950,7980,9015,72039450,6379.0,2.51,1.2507516729699013,3179.0,0.0,0.0
088910,동우,4140,4170,4070,4100,160688,660527800,3366.0,4.82,1.2172506313131313,850.0,0.0,0.0
013120,동원개발,5390,5490,5310,5480,35115,189929370,20126.0,89.8,0.27221318195369176,61.0,0.0,0.0
109860,동일금속,7640,7820,7420,7650,91751,700916570,7847.0,6.94,0.9757067788645342,1103.0,1.44,110.0
032960,동일기연,10000,10250,9800,10000,3718,37570240,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,9560,9580,9470,9560,4273,40621650,9633.0,16.16,0.9928890273019828,592.0,0.52,50.0
005290,동진쎄미켐,6070,6660,6070,6300,2060895,13165009390,3358.0,12.26,1.8762702873734365,514.0,0.95,60.0
025900,동화홀딩스,9410,9480,9290,9370,17089,159398060,19016.0,20.4,0.4925572544173328,459.0,0.0,0.0
078590,두올산업,0,0,0,3120,0,0,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4040,4095,4010,4095,1985,8082640,8651.0,8.94,0.47316784186799216,458.0,4.88,200.0
030350,드래곤플라이,10850,11150,10750,10750,37814,413732900,6887.0,0.0,0.0,0.0,1.86,200.0
046400,디브이에스,755,820,741,757,1155756,898893800,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2470,2510,2435,2495,202692,502587375,4150.0,3.01,0.601953125,830.0,4.01,100.0
074130,디아이디,3150,3385,3070,3240,494693,1598266645,2318.0,19.06,1.3980263157894737,170.0,1.54,50.0
090090,디앤샵,1850,1850,1825,1835,1384,2535510,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3305,3530,3230,3450,24923,85345755,4220.0,28.05,0.8174800059241706,123.0,0.0,0.0
109740,디에스케이,3900,3940,3810,3910,46598,180989445,3090.0,9.73,1.2653974514563107,402.0,0.0,0.0
066900,디에이피,1695,1715,1655,1675,48392,81338860,2094.0,1.93,0.7998895654250239,868.0,0.0,0.0
092070,디엔에프,5940,6700,5850,6700,136575,875558950,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4030,4035,3950,4015,10763,42845090,3699.0,8.26,1.0849680656934306,486.0,0.0,0.0
039840,디오,6300,6400,6120,6270,29116,183283460,4033.0,39.44,1.554813414331763,159.0,0.0,0.0
108860,디오텍,7900,8690,7790,8450,350189,2926469940,2166.0,16.47,3.9004934210526314,513.0,2.37,200.0
079810,디이엔티,2820,2880,2745,2835,34498,96417070,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2935,2870,2905,3041,8806790,5781.0,8.18,0.5022987480539699,355.0,2.62,76.0
115450,디지탈아리아,11750,12500,11400,12500,242271,2898721650,0.0,10.21,0.0,1224.0,0.0,0.0
068930,디지털대성,1870,2070,1870,2060,108995,217392425,2407.0,103.0,0.8558371416701288,20.0,0.0,0.0
051160,디지털오션,1905,1920,1820,1840,24604,45733825,4108.0,0.0,0.0,0.0,1.36,25.0
038340,디지털텍,1280,1300,1270,1300,7366,9494920,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19750,19950,19000,19300,580788,11249309600,6936.0,10.56,2.782250216262976,1827.0,0.52,100.0
033130,디지틀조선,2300,2300,2240,2270,73916,167692000,1191.0,0.0,0.0,0.0,0.88,20.0
033310,디케이디앤아이,2495,2495,2260,2310,26170,60941385,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2485,2580,2440,2530,44543,110834215,1918.0,14.29,1.3186465393639208,177.0,0.0,0.0
060300,레드로버,10600,12100,10600,12100,74181,866292450,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11000,11400,10700,11200,8076,89889200,8666.0,13.54,1.2920383899723056,827.0,1.61,180.0
047440,레이젠,2995,2995,2915,2935,40108,118848955,4039.0,23.67,0.7267423867293885,124.0,0.0,0.0
026040,로만손,2075,2165,2075,2145,110418,234282605,2815.0,3.68,0.7620809280639431,583.0,3.5,75.0
016170,로엔,6990,7000,6850,6960,22104,152502060,3092.0,35.88,2.2508893919793014,194.0,0.56,39.0
071280,로체시스템즈,4005,4150,3990,4015,36455,147479980,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9200,9250,8810,8920,2336161,20852285240,2205.0,55.75,4.045351473922903,160.0,0.0,0.0
082800,루미마이크로,3195,3255,3145,3230,94943,305450980,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4065,4300,4065,4230,103701,432204600,4277.0,8.41,0.9886237432779986,503.0,1.18,50.0
058370,루티즈,391,434,386,399,1979567,803923347,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,681,715,681,685,7644,5258024,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,688,691,679,683,106776,73123941,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14450,14950,14400,14900,121227,1780784300,9793.0,14.04,1.5210298491269274,1061.0,3.36,500.0
039980,리노스,1925,1940,1905,1925,170938,328386335,873.0,11.81,2.205541237113402,163.0,0.0,0.0
012700,리드코프,3070,3155,2930,2985,247663,748533880,3252.0,5.71,0.9184564306580566,523.0,0.0,0.0
014470,리홈,3420,3845,3410,3515,654512,2385733575,2850.0,12.2,1.233157894736842,288.0,0.0,0.0
042500,링네트,1565,1610,1565,1575,26203,41288165,1681.0,3.18,0.9382064247471743,496.0,6.35,100.0
088700,마이스코,8610,9540,8470,9140,420117,3797368670,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4005,4005,3765,3875,74872,288166570,3556.0,9.94,1.0898832958380202,390.0,1.29,50.0
038290,마크로젠,15900,16950,15800,16800,179530,2978563750,7085.0,25.73,2.3718485356386734,653.0,0.0,0.0
065420,매일상선,2045,2070,2000,2040,89570,181519805,1123.0,44.34,1.8163958147818344,46.0,0.0,0.0
005990,매일유업,16500,17000,16450,16950,30183,505909700,20488.0,11.69,0.8271610210855135,1450.0,0.74,125.0
093520,매커스,1310,1345,1285,1310,109249,142793840,1454.0,8.91,0.9004255502063274,147.0,0.0,0.0
088810,맥스브로,94,94,89,94,1073546,98119598,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,164000,164000,161500,161800,10961,1773411386,40886.0,14.79,3.956434124761532,10938.0,1.42,2300.0
086900,메디톡스,31400,31400,30450,30650,94220,2905367600,5638.0,17.17,5.436643645796382,1785.0,0.0,0.0
078160,메디포스트,33700,34200,33150,33450,50488,1688490850,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4750,4810,4575,4710,241476,1130537210,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2095,2145,2080,2095,80020,168305015,2176.0,8.95,0.9627900965073529,234.0,4.77,100.0
096640,멜파스,29050,30700,28650,30500,199756,5930211450,5618.0,19.95,5.426909042363831,1528.0,0.0,0.0
019990,모건코리아,11500,11700,11250,11450,366153,4217953200,2251.0,23.12,5.085239893380719,495.0,0.61,70.0
080160,모두투어,36400,36900,35650,36700,80631,2928691750,7254.0,243.0,5.058312655086849,151.0,0.14,50.0
110310,모린스,8010,8130,7910,7930,56116,448530760,4538.0,7.33,1.7472523688849713,1082.0,0.0,0.0
100030,모바일리더,12550,12600,12200,12200,18838,232333650,4959.0,9.51,2.459875667977415,1283.0,0.0,0.0
101330,모베이스,9000,9080,8860,8930,43048,384992510,9135.0,2.46,0.9797952586206896,3637.0,0.0,0.0
046440,모빌리언스,3730,3780,3710,3780,92975,348619550,3771.0,12.81,1.0023037655794218,295.0,0.0,0.0
033200,모아텍,8000,8020,7910,7970,113642,904358530,11084.0,6.2,0.7192525543576326,1286.0,2.7,215.0
006920,모헨즈,2660,2800,2625,2700,93201,252021700,800.0,93.1,3.37578125,29.0,0.0,0.0
001810,무림SP,2710,2755,2680,2735,77933,212667295,6067.0,3.62,0.4509758220702159,756.0,3.66,100.0
034510,무한투자,560,583,560,581,2690,1561019,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7900,8000,7840,7970,1939,15288260,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9550,10150,9500,10000,1585564,15646825580,7557.0,6.78,1.3244839221913458,1476.0,1.3,130.0
121950,미래에셋스팩1호,2285,2285,2200,2230,251010,559283625,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4070,4080,4000,4020,3204,12906745,6788.0,11.49,0.5925553366234532,350.0,2.49,100.0
056710,미리넷,1665,1870,1665,1870,725596,1322049240,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2465,2535,2425,2430,624015,1544164550,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2070,2150,2050,2135,466386,981656600,557.0,355.8,3.83213644524237,6.0,0.47,10.0
002670,미주제강,330,333,326,330,1892817,624599368,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,430,435,426,434,306981,132183840,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1870,1915,1870,1880,1823,3442925,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2990,3030,2970,2990,614258,1841995065,2324.0,59.8,1.2868438037865748,50.0,0.0,0.0
053030,바이넥스,10650,10750,10550,10700,45696,486351850,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7230,7280,7190,7210,19064,137651550,5133.0,450.8,1.4050263004091175,16.0,0.0,0.0
064550,바이오니아,4975,5100,4915,5100,149271,750225625,3679.0,10.47,1.3857790839902147,487.0,0.0,0.0
052260,바이오랜드,9720,9720,9400,9580,96967,924004990,8241.0,6.54,1.1624471013833273,1465.0,3.13,300.0
038460,바이오스마트,0,0,0,340,0,0,649.0,0.0,0.0,0.0,0.0,0.0
