,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,17150,17600,17150,17450,1919,33253850,18050.0,10.71,0.9672480955678671,1630.0,2.87,500.0
079950,LIG에이디피,2545,2545,2485,2530,16779,42050900,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14250,15000,14250,14300,375447,5516494600,6846.0,12.35,2.0892651730937772,1158.0,2.03,290.0
065150,MPK,1370,1390,1360,1360,16292,22498455,327.0,21.25,4.159021406727828,64.0,1.47,20.0
030190,NICE평가정보,3940,3960,3925,3950,4804,18889810,3024.0,7.82,1.3059714988425926,505.0,4.05,160.0
036490,OCI머티리얼즈,48550,48550,47500,47900,126076,6042476000,30946.0,7.69,1.5484217972435856,6230.0,1.57,750.0
024940,PN풍년,1355,1375,1350,1365,33091,45035370,2620.0,0.0,0.0,0.0,1.1,15.0
091340,S&K폴리텍,2605,2635,2600,2625,9897,25821490,5399.0,12.74,0.48618088997962583,206.0,5.71,150.0
019660,SBI글로벌,737,765,731,756,2715007,2026903198,464.0,10.96,1.6299669989224137,69.0,0.0,0.0
019550,SBI인베스트먼트,592,592,576,581,1227310,711292324,624.0,20.03,0.9309395032051282,29.0,0.0,0.0
046140,SBS콘텐츠허브,14300,14300,13350,13350,253978,3482984100,5046.0,12.79,2.6460129310344827,1044.0,1.12,150.0
099220,SDN,4550,4550,4445,4510,64994,291062040,3385.0,7.38,1.331908927252585,611.0,2.77,125.0
040610,SG&G,2020,2050,2000,2005,116722,235062405,4941.0,3.38,0.4057578646782028,593.0,0.0,0.0
049470,SGA,1060,1110,1025,1025,7685368,8217443770,634.0,73.2,1.616127760252366,14.0,0.0,0.0
090730,SIMPAC METALLOY,6430,6500,6370,6420,36952,237999500,12350.0,4.47,0.5199671052631579,1437.0,2.34,150.0
057500,SKC 솔믹스,4595,4630,4535,4605,41395,189835015,7071.0,0.0,0.0,0.0,1.09,50.0
033630,SK브로드밴드,3125,3140,3110,3120,716033,2237375610,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,9000,9040,8460,8460,566990,4925335740,5346.0,84.6,1.5829592218481108,100.0,0.0,0.0
048550,SM C&C,4450,4710,4385,4400,2619171,11844899090,537.0,293.2,8.191340782122905,15.0,0.0,0.0
099440,SMEC,3040,3040,2970,3025,41738,125123510,2968.0,10.65,1.018920569407008,284.0,0.66,20.0
051980,SNH,1975,2010,1950,2000,87710,173442165,2733.0,8.97,0.7318079948774241,223.0,0.0,0.0
071660,SSCP,2170,2170,2170,2170,656520,1425028400,8630.0,3.31,0.2512639864571263,655.0,0.0,0.0
036540,STS반도체,5840,5870,5730,5730,448708,2588824480,4675.0,19.9,1.2263101604278075,288.0,0.87,50.0
032540,TJ미디어,2930,2940,2900,2940,10179,29826250,6232.0,6.19,0.4719059641768293,475.0,7.48,220.0
048770,TPC,2655,2685,2575,2610,45322,118598955,1954.0,4.97,1.3350019191402251,525.0,2.87,75.0
057030,YBM시사닷컴,6080,6090,6020,6050,796,4834530,3208.0,13.97,1.8854329021197007,433.0,6.61,400.0
023770,YNK코리아,2000,2170,1980,2045,30125,61249560,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3570,3645,3550,3600,46865,168343955,4132.0,14.29,0.8714529888673765,252.0,0.69,25.0
052220,iMBC,8080,8460,7920,8150,3472413,28389671600,1948.0,39.94,4.182366529774128,204.0,0.67,55.0
079940,가비아,5500,5710,5180,5280,1191799,6566995190,2161.0,14.19,2.4422720962517355,372.0,0.57,30.0
078890,가온미디어,3400,3445,3365,3380,53465,181046385,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9710,9910,9620,9830,1365,13206390,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1680,1745,1640,1685,39431,65830470,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,106600,108400,98200,100800,163462,16667433000,12323.0,34.38,8.18160147691309,2933.0,0.0,0.0
041140,게임하이,9590,9800,9450,9490,283377,2729539590,1681.0,150.6,5.645077334919691,63.0,0.0,0.0
039240,경남스틸,6360,6400,6300,6330,21184,134401510,10815.0,3.39,0.5862661812297735,1870.0,3.95,250.0
053950,경남제약,820,824,809,813,363697,295665389,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10300,10450,10050,10150,6497,65623700,11346.0,5.92,0.894596664022563,1714.0,5.91,600.0
139050,경봉,7510,7780,7090,7300,2195353,16414327680,2131.0,40.78,3.425548451431253,179.0,0.0,0.0
024910,경창산업,4670,4785,4670,4750,16960,80213810,3907.0,16.38,1.2154466342462247,290.0,1.05,50.0
089890,고려반도체,6290,6440,6280,6350,17387,110792120,2200.0,12.35,2.8857741477272727,514.0,0.0,0.0
049720,고려신용정보,1100,1100,1030,1050,35672,37696445,863.0,6.25,1.216685979142526,168.0,4.76,50.0
014570,고려제약,2520,2520,2455,2465,26521,65795700,4270.0,7.17,0.5777810304449649,344.0,2.84,70.0
098460,고영,25400,25900,25200,25300,137087,3510209850,8015.0,13.79,3.1552265283842793,1834.0,0.79,200.0
121440,골프존,55800,56000,54700,55300,66703,3678735900,28404.0,13.67,1.9470051533234756,4045.0,1.45,800.0
014200,광림,2140,2145,2085,2125,166089,350166545,3727.0,12.5,0.5701636705124765,170.0,1.88,40.0
026910,광진실업,2920,2920,2850,2905,3960,11418915,4463.0,4.25,0.6504033161550526,683.0,1.72,50.0
090150,광진윈텍,2490,2490,2375,2400,91295,220119440,3776.0,7.19,0.636104260460805,334.0,0.0,0.0
053270,구영테크,1680,1735,1670,1695,39640,66756385,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6640,6760,6480,6480,210007,1394784690,6419.0,7.65,1.0092267584514723,847.0,3.09,200.0
043650,국순당,7560,8550,7560,8200,1360807,11112866290,9713.0,25.39,0.8443500334603109,323.0,1.28,105.0
006050,국영지앤엠,1255,1285,1215,1250,1800634,2243592730,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4100,4225,4100,4225,2323,9701585,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,239,244,217,223,20791458,4702456174,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13700,14150,13400,13900,49401,683128950,8717.0,5.16,1.5935689600780085,2692.0,7.19,1000.0
019010,그랜드백화점,5450,5450,5390,5440,563,3040140,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1055,1060,1015,1055,66158,68429930,,,,,,
053260,금강철강,2530,2560,2460,2465,147637,367944205,4430.0,4.69,0.5570383041760723,526.0,4.06,100.0
058370,금성테크,643,655,632,637,192011,123236564,501.0,7.0,1.2714570858283434,91.0,0.0,0.0
036190,금화피에스시,16400,16400,15800,15850,7417,118375250,12724.0,6.05,1.2449658371974222,2618.0,3.15,500.0
004790,기륭E&E,1305,1320,1285,1315,100299,130694400,1316.0,438.2,0.9990501519756839,3.0,0.0,0.0
035460,기산텔레콤,1830,1845,1805,1830,40595,74102600,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11100,12250,11100,11750,1714212,20240755650,1721.0,10.63,6.826994661533992,1105.0,0.0,0.0
121600,나노신소재,14450,14950,14050,14300,155776,2272281400,8046.0,21.25,1.7774359930400199,673.0,0.0,0.0
039860,나노엔텍,4050,4110,3985,4000,80424,324107270,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3100,3100,3010,3040,38405,117011920,4249.0,28.95,0.7154808484349259,105.0,0.0,0.0
010670,나노트로닉스,4720,4760,4240,4300,640320,2878679005,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2440,2440,2390,2400,24413,58733315,4600.0,3.39,0.5225985054347826,709.0,5.0,120.0
067160,나우콤,11300,11500,10950,11500,662197,7426768500,3292.0,129.2,3.494304374240583,89.0,0.0,0.0
138610,나이벡,5380,5380,5070,5190,30150,156960960,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3320,3370,3015,3095,838591,2686191085,1198.0,14.46,2.5831724749582636,214.0,1.58,49.0
036800,나이스정보통신,5090,5170,4980,4980,36924,185728310,4554.0,4.15,1.0922214673913044,1199.0,4.02,200.0
091590,남화토건,5150,5160,5100,5150,32953,168794320,8238.0,5.7,0.6254058934207332,904.0,1.46,75.0
096040,네오엠텔,2405,2450,2370,2410,97974,235201670,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,19900,19900,17200,17200,843705,15283687550,17500.0,7.12,0.9831178571428572,2416.0,0.0,0.0
095660,네오위즈게임즈,29000,29150,25300,25650,3915786,105965294650,11349.0,7.33,2.259327638999031,3499.0,0.0,0.0
104200,네오위즈인터넷,13250,13500,12350,12850,1106769,14178162250,2937.0,21.67,4.375696927136534,593.0,0.0,0.0
085910,네오티스,4175,4220,4100,4220,32887,136933380,6325.0,9.04,0.6673900691699605,467.0,4.74,200.0
092730,네오팜,6580,6590,6420,6420,31929,208183990,4004.0,52.62,1.603459040959041,122.0,1.17,75.0
028090,네오퍼플,1570,1585,1440,1500,1290106,1947800725,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2630,2630,2530,2550,22542,57752250,2950.0,6.85,0.8639936440677967,372.0,1.18,30.0
153460,네이블,11850,12550,11300,11700,525941,6256704400,2913.0,11.63,4.017373626845177,1006.0,0.0,0.0
033640,네패스,16550,16850,16550,16700,108860,1812265300,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,5250,5520,5250,5490,24593,134349580,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3545,3590,3375,3535,392283,1365100635,2723.0,27.83,1.2978963918472273,127.0,0.99,35.0
081970,넥스지,4125,4175,4020,4035,51121,208524760,5128.0,7.53,0.7871977379095164,536.0,0.0,0.0
038990,넥스콘테크,16250,16350,16250,16350,2475,40458450,3407.0,71.4,4.797439095978867,229.0,0.37,60.0
089140,넥스턴,3465,3480,3385,3455,1805,6227280,4097.0,6.12,0.8441342369416647,565.0,2.89,100.0
139670,넥스트리밍,4695,4770,4500,4715,18595,86034805,2546.0,9.99,1.852440102120974,472.0,1.48,70.0
137940,넥스트아이,6500,6640,6500,6630,37258,244877530,2957.0,11.12,2.2407317382482246,596.0,0.75,50.0
092600,넥스트칩,8800,9380,8680,8920,1033676,9323647330,4924.0,18.23,1.8108467455320878,489.0,0.9,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,17550,18250,17250,17800,225428,4024983950,8717.0,16.97,2.0420120167488816,1049.0,1.4,250.0
040160,누리텔레콤,4320,4400,4220,4220,78458,336744015,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8240,8350,8230,8240,5932,48995980,6265.0,10.77,1.3155115223463687,765.0,0.85,70.0
126870,뉴로스,8100,8260,7980,8070,38810,312159110,4598.0,6.85,1.7553589876033058,1178.0,0.0,0.0
041060,뉴로테크,863,879,808,868,864846,726123923,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,515,528,512,527,476902,247655995,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1545,1545,1470,1480,567233,849735990,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2305,2360,2285,2290,14731,34073985,,,,,,
085670,뉴프렉스,3410,3485,3250,3300,308665,1045307825,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4990,5030,4940,4995,42555,212012075,3895.0,11.86,1.2818477214377406,421.0,2.8,140.0
023430,니트젠앤컴퍼니,661,679,645,657,168751,110523193,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6400,6610,6400,6490,2243,14589050,6684.0,9.72,0.9712933871932974,668.0,2.31,150.0
064260,다날,7700,7740,7370,7370,539322,4048191820,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7220,7540,6770,6900,2067683,14666957920,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5550,5560,5390,5420,201296,1096292160,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1295,1295,1210,1250,17178,21227320,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3495,3535,3435,3480,343644,1201380210,6311.0,7.37,0.5512844636349231,472.0,1.72,60.0
068240,다원시스,5840,6110,5800,6030,367109,2202707930,3870.0,16.52,1.5576752260981912,365.0,1.0,60.0
077280,다윈텍,2250,2250,2130,2155,93077,200527390,4549.0,16.84,0.47395031875137394,128.0,0.0,0.0
035720,다음,114300,114600,111200,113000,88396,10021849500,33930.0,13.98,3.329989132036546,8084.0,1.42,1607.0
033830,대구방송,6100,6100,5880,5990,5,30020,9161.0,11.96,0.6541239698177055,501.0,2.5,150.0
012860,대동,2535,2550,2480,2540,72480,182512995,4157.0,5.89,0.6107431741640607,431.0,1.97,50.0
020400,대동금속,23250,23950,23250,23700,573,13411500,36150.0,8.68,0.655718577109267,2731.0,1.69,400.0
008830,대동기어,18000,18350,17900,18200,44,792750,60252.0,13.15,0.3020221320454093,1384.0,1.65,300.0
048470,대동스틸,4160,4230,4135,4220,295463,1235475585,5897.0,12.23,0.7153067767508903,345.0,1.9,80.0
004780,대륙제관,4855,5040,4855,5000,129389,641536410,3573.0,18.38,1.3988245172124265,272.0,1.0,50.0
017650,대림제지,2945,3025,2945,3015,21677,64757065,7623.0,8.38,0.39588252656434475,360.0,0.0,0.0
007720,대명엔터프라이즈,3010,3075,2950,3010,26435,78795965,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3055,3150,2945,2980,359457,1101197785,3293.0,9.9,0.9047767043729122,301.0,1.68,50.0
036480,대성미생물,34350,34600,34350,34400,381,13131750,52184.0,0.0,0.0,0.0,2.47,850.0
025440,대성엘텍,985,985,940,951,842844,807724137,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1580,1615,1420,1615,8734841,13305885115,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5430,5430,5080,5360,327559,1707831900,4263.0,7.06,1.2567376627375089,759.0,1.87,100.0
020180,대신정보통신,1225,1270,1140,1140,11591942,13722866565,520.0,47.5,2.1923076923076925,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2000,2000,2000,561,1122000,1937.0,86.94,1.0322986577181208,23.0,0.0,0.0
045390,대아티아이,1700,1715,1635,1655,2784143,4675577475,738.0,41.38,2.2425474254742546,40.0,0.0,0.0
108380,대양전기공업,11400,11450,11150,11250,57197,646230800,10063.0,8.82,1.1184257925072045,1276.0,0.0,0.0
006580,대양제지,11000,11650,11000,11450,26201,291508150,30504.0,6.02,0.3755300278242198,1903.0,4.37,500.0
048910,대원미디어,8620,9200,8610,9150,135451,1219657120,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5730,6030,5730,6000,145108,861961090,8693.0,6.18,0.6902653356148626,971.0,2.08,125.0
120240,대정화금,9800,10200,9750,10000,86821,867315790,9421.0,8.5,1.0610338605243606,1176.0,4.0,400.0
003310,대주산업,1160,1160,1105,1130,1131188,1274068110,1262.0,141.2,0.8954041204437401,8.0,0.0,0.0
078600,대주전자재료,11450,11500,11100,11100,104069,1166497100,4571.0,17.9,2.4287628527674467,620.0,0.0,0.0
065690,대진디엠피,3225,3380,3220,3240,58072,191958720,6614.0,10.19,0.48981327487148474,318.0,0.0,0.0
096350,대창메탈,4795,4850,4480,4620,549619,2555004720,7480.0,24.97,0.6175426136363636,185.0,1.08,50.0
131220,대한과학,8860,10050,8640,10050,2344947,22405140380,3087.0,21.9,3.2571975218658893,459.0,1.24,125.0
010170,대한광통신,2000,2050,1975,2000,165296,330719095,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6240,6350,6220,6350,81685,515181190,5496.0,129.6,1.1556814046579331,49.0,0.0,0.0
023910,대한약품,12300,12450,12050,12150,30887,377637550,7099.0,16.1,1.7116187139033667,755.0,0.82,100.0
021040,대호피앤씨,1250,1255,1230,1235,139850,172838815,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,667,699,667,672,32623,21959795,0.0,0.0,0.0,0.0,1.49,10.0
067080,대화제약,6500,6880,6490,6700,346534,2327446120,3103.0,29.66,2.159946019980664,226.0,1.49,100.0
077360,덕산하이메탈,22150,22850,21800,22200,629980,14121344800,4713.0,16.1,4.712364735837046,1380.0,0.0,0.0
017680,데코네티션,1225,1225,1165,1195,10887,13091285,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3885,3950,3880,3905,44177,172528740,1500.0,20.23,2.6034895833333334,193.0,0.0,0.0
100130,동국S&C,3620,3935,3620,3760,428252,1629001495,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3825,3920,3815,3900,107740,415430690,6190.0,18.66,0.6299121567043618,209.0,3.08,120.0
075970,동국알앤에스,1510,1530,1490,1515,70513,106234720,4189.0,7.35,0.3615234841250895,206.0,5.28,80.0
086450,동국제약,15450,15900,15300,15800,15287,237055100,14737.0,6.9,1.0724245309425255,2291.0,2.41,380.0
099410,동방선기,9480,9870,8400,8400,2545570,23639088160,6986.0,23.6,1.2023153449756656,356.0,0.0,0.0
045890,동부라이텍,2155,2175,2075,2085,153548,325674870,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3300,3320,3235,3295,22986,75090970,3355.0,16.9,0.9826285394932935,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1965,1960,1965,5000,9812500,1947.0,57.78,1.0090202876219825,34.0,0.0,0.0
026960,동서,31650,31700,31500,31600,13689,433072300,27776.0,9.54,1.1374342957949308,3312.0,4.27,1350.0
013450,동성하이켐,5500,5680,5460,5500,112607,627062460,3762.0,7.93,1.4628397461456673,694.0,2.73,150.0
025950,동신건설,4070,4100,4025,4065,8899,36009880,7220.0,10.59,0.5634349030470914,384.0,2.46,100.0
088130,동아엘텍,4500,4585,4435,4490,66393,299069500,7057.0,6.01,0.6363545283052289,747.0,1.11,50.0
140410,동아팜텍,19500,20800,19300,19700,232183,4667646200,3492.0,37.16,5.639407932416953,530.0,0.0,0.0
041930,동아화성,3490,3880,3490,3690,660111,2406716385,2786.0,0.0,0.0,0.0,1.36,50.0
038500,동양시멘트,2195,2260,2120,2260,113274,245464965,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2235,2275,2210,2235,16903,37627565,5650.0,16.44,0.3956637168141593,136.0,4.47,100.0
079960,동양이엔피,10750,11050,10700,10850,35300,383142750,14335.0,3.59,0.7572854900592955,3024.0,2.76,300.0
007150,동양텔레콤,18,18,15,16,23585778,386089214,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7680,7820,7460,7560,16024,121004740,5500.0,10.12,1.3740980113636363,747.0,2.65,200.0
088910,동우,2995,3030,2970,3015,99476,298464720,4752.0,7.43,0.6347754892676768,406.0,0.0,0.0
013120,동원개발,12650,12650,12000,12350,10101,123811900,23085.0,6.3,0.5349591184752004,1960.0,1.62,200.0
109860,동일금속,14800,14800,14350,14450,45118,654022350,9973.0,9.3,1.4486457184397874,1554.0,1.04,150.0
032960,동일기연,8330,8330,8100,8160,364,2984170,5428.0,5.92,1.5044704541267502,1379.0,0.43,35.0
023790,동일철강,5040,5360,5020,5260,25967,134655260,5897.0,150.2,0.8917670001695778,35.0,0.0,0.0
005290,동진쎄미켐,4160,4200,4045,4100,108632,444735455,3081.0,0.0,0.0,0.0,0.61,25.0
025900,동화홀딩스,6480,6550,6430,6550,2500,16110330,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3090,3125,2830,2885,1067366,3201468895,633.0,11.27,4.559241706161138,256.0,0.0,0.0
073190,듀오백코리아,4210,4210,4130,4180,1244,5162705,7940.0,9.5,0.5264483627204031,440.0,5.74,240.0
030350,드래곤플라이,17300,17300,16200,16500,43452,722135950,5570.0,30.0,2.96229802513465,550.0,1.21,200.0
046400,디브이에스,525,593,525,593,514898,298834837,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3500,3525,3445,3470,226847,790127785,4146.0,9.64,0.837102026049204,360.0,1.44,50.0
074130,디아이디,3055,3345,3055,3310,81560,266339335,2231.0,0.0,0.0,0.0,0.76,25.0
051710,디에스,1120,1120,1060,1100,150787,163607650,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3660,3660,3510,3545,38112,135958670,4360.0,4.62,0.8139908256880733,768.0,1.41,50.0
066900,디에이피,3730,3800,3715,3800,39185,147139570,2416.0,31.4,1.5729123551324504,121.0,0.0,0.0
127120,디엔에이링크,12000,12300,11000,11500,250365,2920528950,2516.0,27.38,4.5697535771065185,420.0,0.0,0.0
092070,디엔에프,8750,8800,8360,8750,72737,621429290,3087.0,42.47,2.8340014577259476,206.0,0.0,0.0
101000,디엠씨,6500,6500,6190,6240,643,4028380,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12150,12950,11850,11850,1336498,16649338500,4150.0,27.38,2.856234939759036,433.0,0.0,0.0
108860,디오텍,5290,5480,5070,5190,1966146,10449518850,2021.0,75.25,2.5691489361702127,69.0,0.0,0.0
071530,디웍스글로벌,991,1055,918,987,1329173,1328115732,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2250,2280,2160,2200,40451,89064400,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3020,3165,2980,3050,166941,513811990,5792.0,179.4,0.5264804903314917,17.0,1.64,50.0
115450,디지탈아리아,4000,4000,3905,3930,8069,31830215,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12050,12850,12000,12450,551996,6926165250,4955.0,9.02,2.5130865287588295,1380.0,0.0,0.0
068930,디지털대성,2155,2160,2075,2075,60548,128669665,2227.0,15.72,0.9316906151773686,132.0,0.0,0.0
051160,디지털오션,1620,1640,1570,1615,16239,25900720,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9760,9920,9660,9690,415262,4074440120,8179.0,29.1,1.1845236275828341,333.0,0.0,0.0
033130,디지틀조선,2315,2340,2240,2245,279331,637626360,1311.0,20.05,1.7126239511823036,112.0,1.34,30.0
033310,디케이디앤아이,2220,2220,2040,2075,110408,232080055,873.0,86.44,2.3762886597938144,24.0,0.0,0.0
105740,디케이락,9360,9400,9070,9120,46428,429069490,7071.0,7.0,1.288926601612219,1302.0,1.1,100.0
131180,딜리,5850,5870,5750,5870,3714,21468710,7225.0,8.31,0.8122664359861592,706.0,3.07,180.0
050120,라이브플렉스,4400,4430,4170,4250,602995,2589426310,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4700,4700,4350,4370,178102,790725085,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14300,14750,14200,14500,18396,268127450,11063.0,6.4,1.3105721210340775,2266.0,3.45,500.0
047440,레이젠,1720,1750,1685,1710,148626,254137495,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8080,8090,7610,8000,470411,3692366930,3089.0,22.98,2.589369537067012,348.0,0.63,50.0
090360,로보스타,6260,6280,6110,6140,159866,985108100,3831.0,6.73,1.6022415818324198,912.0,0.81,50.0
016170,로엔,14650,15100,13300,13400,859440,12186054900,4299.0,15.19,3.1159281228192603,882.0,1.27,170.0
071280,로체시스템즈,4590,4640,4515,4570,76380,348460485,5063.0,10.7,0.9026731927710844,427.0,0.0,0.0
038060,루멘스,6850,6980,6700,6720,758752,5179289410,3147.0,12.09,2.136677788369876,556.0,0.0,0.0
082800,루미마이크로,1860,2010,1825,2000,835696,1628903060,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1550,1570,1455,1470,1312856,1961524445,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4440,4555,4340,4420,47938,211038900,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,621,621,600,603,127394,77502074,906.0,12.06,0.6657008830022075,50.0,0.0,0.0
042940,르네코,264,279,261,264,2233380,596266315,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27150,27500,26500,27100,26495,717876950,13016.0,11.29,2.0824400017286417,2401.0,3.32,900.0
039980,리노스,2390,2495,2370,2495,2255262,5526866330,1089.0,15.12,2.2904829545454546,165.0,0.0,0.0
012700,리드코프,3780,3810,3650,3750,123888,460322985,4699.0,4.22,0.797244094488189,888.0,2.67,100.0
131100,리켐,6660,6980,6660,6910,43382,298056740,7525.0,7.06,0.9183207018272426,979.0,0.0,0.0
014470,리홈,1590,1650,1585,1635,369812,598788760,3677.0,8.26,0.44466871770465055,198.0,0.0,0.0
042500,링네트,4840,5230,4540,4605,8790090,42407163695,1717.0,23.38,2.6819306930693068,197.0,0.0,0.0
088700,마이스코,1620,1740,1620,1690,171905,290626240,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3015,3040,2900,2950,157391,462927970,2704.0,4.95,1.0908780972633136,596.0,2.61,77.0
038290,마크로젠,34800,35100,31550,32000,414292,13672337450,7696.0,54.4,4.156818477130977,588.0,0.0,0.0
005990,매일유업,25650,25800,23950,25050,183453,4571837050,20798.0,63.25,1.204298490239446,396.0,0.5,125.0
093520,매커스,3700,3945,3480,3505,7622114,27815325095,1503.0,20.73,2.331410096473719,169.0,0.0,0.0
072870,메가스터디,64100,65300,63700,64200,29658,1913193400,52892.0,5.87,1.2143569088898132,10940.0,6.23,4000.0
086900,메디톡스,84500,84800,77800,78800,452708,36440301700,7263.0,58.2,10.847566432603607,1354.0,0.38,300.0
078160,메디포스트,109800,110500,104000,104300,219525,23645107900,15948.0,149.6,6.539291760722348,697.0,0.0,0.0
065650,메디프론,4120,4190,4080,4100,357161,1474463895,1532.0,146.4,2.675261096605744,28.0,0.0,0.0
059210,메타바이오메드,3290,3375,3220,3250,715717,2370383165,2219.0,42.75,1.4641730509238395,76.0,0.46,15.0
096640,멜파스,19450,19800,19250,19300,211885,4133281450,8201.0,21.86,2.353594454944519,883.0,0.52,100.0
080160,모두투어,21550,22300,21550,22200,289117,6368395500,5708.0,19.73,3.889483509985985,1125.0,2.25,500.0
110310,모린스,3260,3495,3240,3490,93954,319177180,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11350,11450,10800,10950,162467,1792769350,7810.0,16.12,1.401904609475032,679.0,0.0,0.0
101330,모베이스,4430,4550,4365,4525,42513,190093635,7466.0,10.62,0.6058025549156175,426.0,0.0,0.0
033200,모아텍,4200,4235,4160,4235,53631,224908830,7541.0,18.33,0.5614370607346506,231.0,1.42,60.0
006920,모헨즈,3010,3015,2940,2975,140939,420573565,923.0,52.2,3.2228466955579633,57.0,0.0,0.0
001810,무림SP,2025,2035,2000,2015,84166,169096500,7326.0,8.4,0.27513308763308764,240.0,4.96,100.0
034510,무한투자,220,238,208,212,458993,99039768,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1485,1490,1400,1400,2094163,3024930175,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8530,8750,8280,8350,724218,6190833300,7012.0,23.8,1.1912012442954933,351.0,0.72,60.0
121950,미래에셋스팩1호,1495,1500,1495,1500,349754,524583555,1510.0,38.47,0.9935637417218544,39.0,0.0,0.0
049950,미래컴퍼니,23050,23150,22050,22350,115222,2602848450,7776.0,11.09,2.8761574074074074,2016.0,0.67,150.0
018700,바른손,5370,5800,5320,5480,7275082,40487872190,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2270,2345,2200,2265,1639466,3727778495,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1085,1085,1045,1055,862080,915257125,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6660,6740,6600,6650,357305,2383074430,3658.0,32.9,1.817130262438491,202.0,0.0,0.0
