,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
240810,원익IPS,21600,22300,21300,21950,294247,6423952350,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,15450,15700,15150,15250,33462,511468000,7890.0,13.05,1.9330541032953106,1169.0,0.0,0.0
104830,원익머트리얼즈,68400,69900,67600,68700,22299,1532897200,31689.0,19.5,2.1678973776389285,3523.0,0.0,0.0
014190,원익큐브,2495,2495,2400,2400,98921,240575085,2341.0,41.38,1.0250961127723195,58.0,0.0,0.0
030530,원익홀딩스,5890,5950,5650,5880,250849,1461287880,6149.0,6.11,0.9567942958204586,963.0,0.0,0.0
012620,원일특강,9870,9920,9790,9790,10307,101107470,20687.0,9.28,0.47332714990090397,1055.0,0.82,80.0
008370,원풍,4600,4690,4500,4575,20581,94075830,5960.0,9.28,0.7677275587248322,493.0,3.06,140.0
008290,원풍물산,3205,3300,3040,3070,254274,799235305,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2895,2895,2785,2885,24588,69295595,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,22550,22550,20300,20600,49473,1035123150,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1520,1570,1450,1565,3034864,4560028050,,,,,,
065950,웰크론,3310,3385,3300,3340,167131,557006865,2036.0,238.6,1.6408398821218075,14.0,0.0,0.0
114190,웰크론강원,2565,2610,2505,2540,25417,64318015,3546.0,423.2,0.7161590524534687,6.0,0.0,0.0
076080,웰크론한텍,2415,2655,2415,2525,151669,382961675,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8530,8680,8210,8430,780009,6607325110,5559.0,17.1,1.5159594801223242,493.0,0.0,0.0
069080,웹젠,14600,14750,14150,14150,165332,2383341200,5660.0,7.4,2.497953014575972,1911.0,0.0,0.0
039790,위노바,1615,1645,1575,1585,988629,1587987530,551.0,83.44,2.877155172413793,19.0,0.0,0.0
044340,위닉스,8300,8300,8110,8160,8158,66720440,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,20350,20650,20050,20300,41823,851748050,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1500,1515,1470,1485,170359,253713170,1095.0,42.44,1.3564497716894977,35.0,0.0,0.0
036090,위지트,1160,1180,1140,1150,435935,503866295,642.0,17.97,1.7912772585669783,64.0,0.0,0.0
136540,윈스,11500,11700,11050,11200,86978,985100950,7113.0,12.06,1.5754340643891467,929.0,2.14,240.0
097800,윈팩,3220,3280,3040,3055,135070,419279590,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7790,7830,7470,7550,149745,1139428880,4949.0,11.35,1.5253160360678926,665.0,0.93,70.0
044480,유니더스,6600,6830,6550,6570,76068,508977480,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11250,11750,11150,11150,46762,529417250,4051.0,48.47,2.751866823006665,230.0,0.54,60.0
018000,유니슨,1230,1250,1185,1185,534722,647100930,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3540,3640,3485,3575,181304,640578440,4003.0,8.83,0.8931777729203098,405.0,2.8,100.0
086390,유니테스트,10350,10750,10150,10650,525476,5535313800,3348.0,7.31,3.178408751493429,1456.0,1.88,200.0
241690,유니테크노,10850,10900,10350,10400,93698,987424600,5536.0,5.47,1.876919255780347,1900.0,0.0,0.0
142210,유니트론텍,7600,7770,7280,7370,210930,1563889740,2310.0,10.07,3.191112012987013,732.0,11.28,831.0
048430,유라테크,10500,10750,10100,10550,186442,1942238000,8138.0,10.55,1.2960033177684935,1000.0,1.28,135.0
089850,유비벨록스,10000,10100,9800,9910,12502,124004760,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3450,3455,3255,3255,393388,1300841240,1125.0,21.14,2.8939166666666667,154.0,0.92,30.0
078070,유비쿼스,10800,10950,10400,10400,36639,387528750,9642.0,6.77,1.0791090573791744,1537.0,2.88,300.0
024800,유성티엔에스,5810,6000,5710,5730,685798,4017502890,5891.0,20.77,0.972892972330674,276.0,0.17,10.0
054930,유신,13000,13000,12450,12850,6078,77020650,28123.0,37.78,0.45676581445791703,340.0,0.0,0.0
069330,유아이디,6110,6300,5800,6030,889242,5346213000,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10200,10300,10150,10250,8856,90399650,12779.0,7.33,0.8016839150168245,1398.0,6.05,620.0
204620,유안타제1호스팩,2005,2005,2000,2005,3343,6702215,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1990,1990,1970,1985,964,1899580,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,17000,17250,16450,16850,34803,583428250,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1350,1375,1300,1320,1125734,1495598020,901.0,9.36,1.464674667036626,141.0,2.12,28.0
023410,유진기업,4795,4825,4740,4740,187417,895697055,8102.0,25.9,0.585144871636633,183.0,1.48,70.0
056080,유진로봇,3735,3745,3610,3635,60654,221202730,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1975,2015,1975,2015,350,698155,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1975,1990,1975,1990,110,217400,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15600,15950,15250,15900,90154,1414329700,8164.0,17.16,1.9480455352768251,927.0,1.26,200.0
178780,유테크,8490,8590,7960,8100,158291,1295017330,3615.0,35.38,2.240905947441217,229.0,0.0,0.0
191410,육일씨엔에쓰,5080,5200,4980,5190,94304,476143890,3770.0,37.34,1.3768650530503979,139.0,0.0,0.0
044960,이-글 벳,7080,7340,6850,6850,3525087,24967735670,2651.0,77.0,2.5850622406639006,89.0,0.88,60.0
039020,이건창호,3340,3340,3190,3190,11438,36800835,6560.0,0.0,0.0,0.0,0.94,30.0
060230,이그잭스,1330,1360,1220,1265,145244,187658565,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4320,4395,4250,4295,7834,33511145,3314.0,0.0,0.0,0.0,0.7,30.0
073490,이노와이어리스,9550,10100,9270,9990,184984,1801573090,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17650,18350,17000,17550,228037,4060177000,11122.0,20.1,1.5772202616435893,873.0,0.0,0.0
053350,이니텍,6810,6890,6600,6600,104415,700835170,5746.0,10.49,1.1485530695266273,629.0,0.0,0.0
033110,이디,3780,4030,3775,3810,241367,931015740,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9520,9730,9520,9580,3725,35808730,19144.0,3.0,0.5008357709987463,3196.0,7.31,700.0
054210,이랜텍,5300,5360,5130,5140,70779,368512560,7692.0,5.78,0.6689173816952678,890.0,1.46,75.0
065440,이루온,2460,2510,2415,2460,110955,272363685,959.0,820.0,2.565172054223149,3.0,0.0,0.0
036260,이매진아시아,2510,2540,2205,2245,1584970,3798358915,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6760,7060,6650,6890,353610,2415433090,4017.0,35.53,1.7159727408513816,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1975,1975,1955,1970,23132,45360205,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10250,10250,10050,10100,1244,12581700,9143.0,7.62,1.1052794829377666,1326.0,5.05,510.0
080010,이상네트웍스,7090,7290,6990,7130,18376,130388570,7007.0,22.62,1.0171078921078922,315.0,0.0,0.0
086890,이수앱지스,7910,7910,7560,7700,53885,412815660,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7680,7700,7350,7430,18610,139291530,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1175,1180,1100,1145,725093,823034990,,,,,,
067010,이씨에스,6160,6160,6050,6070,4648,28158570,5362.0,8.0,1.132413278627378,759.0,4.12,250.0
223310,이에스브이,10250,10350,9800,9880,107577,1067556560,4247.0,7.11,2.3251523133976923,1389.0,1.01,100.0
102710,이엔에프테크놀로지,22400,23000,22200,22700,160607,3633361400,9841.0,11.02,2.3063975015242355,2059.0,0.22,50.0
094190,이엘케이,1865,1870,1560,1590,3787543,6571619065,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3825,3825,3730,3740,33219,124853405,3141.0,14.55,1.1902409662527857,257.0,1.34,50.0
095190,이엠코리아,4875,4945,4700,4700,105143,501407890,2811.0,120.5,1.6718249733191035,39.0,0.0,0.0
091120,이엠텍,9090,9300,8790,9300,94127,848289210,7990.0,10.73,1.1639461436170213,867.0,0.0,0.0
039030,이오테크닉스,73400,75800,72400,72400,108292,8009115300,24512.0,36.62,2.953966424608355,1977.0,0.14,100.0
088290,이원컴포텍,2725,2735,2630,2730,178060,476941260,960.0,47.06,2.843359375,58.0,0.0,0.0
033600,이젠텍,1895,1895,1785,1785,95090,172756640,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5940,6000,5850,5850,485717,2869980570,5117.0,12.89,1.1437060289231973,454.0,0.85,50.0
090850,이지웰페어,7030,7180,6830,6840,54699,377945210,2571.0,20.66,2.659361629716064,331.0,1.1,75.0
058530,이큐스앤자루,4490,4600,4400,4500,252088,1126295355,936.0,321.5,4.808760683760684,14.0,0.0,0.0
092130,이크레더블,12650,12800,12350,12600,18336,229742900,2714.0,19.47,4.641223747236551,647.0,3.33,420.0
016250,이테크건설,96500,97500,95000,96500,3490,335891300,71653.0,10.97,1.3460457866383821,8793.0,0.52,500.0
096040,이트론,591,610,568,571,1879294,1091028752,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6960,7200,6900,7000,30259,211815550,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2830,3390,2735,3275,3158655,10000245035,2092.0,44.25,1.5652485659655833,74.0,1.07,35.0
024810,이화전기,508,514,493,501,2770240,1385851224,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,26700,26900,23800,24300,293301,7312561400,5577.0,19.1,4.354895104895105,1272.0,0.33,80.0
079950,인베니아,4650,4670,4480,4530,100691,456737505,1473.0,82.4,3.0757807196198237,55.0,0.0,0.0
060150,인선이엔티,6100,6100,5920,6000,198125,1189796710,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4125,4180,3895,3960,136902,544316960,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2150,2180,2125,2130,157744,339766550,4008.0,29.19,0.5316086576846307,73.0,2.35,50.0
083640,인콘,12550,12950,12000,12000,59787,735599100,7503.0,34.88,1.5989604158336665,344.0,0.0,0.0
216050,인크로스,40300,40300,38100,38400,30348,1172859300,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11500,11750,11200,11400,60403,692432850,21221.0,10.44,0.5370976862541822,1092.0,3.07,350.0
119610,인터로조,40000,41000,40000,40200,16811,677497650,6875.0,34.22,5.848295454545455,1175.0,0.3,120.0
158310,인터불스,0,0,0,8000,0,0,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2385,2735,2385,2650,2091449,5482746745,3781.0,18.66,0.7006578947368421,142.0,4.53,120.0
108790,인터파크,10300,10300,9990,10000,58821,594142020,5158.0,19.31,1.9394872043427684,518.0,2.5,250.0
035080,인터파크홀딩스,5020,5030,4805,4805,181367,889138080,7564.0,21.36,0.6353595154680064,225.0,0.62,30.0
051370,인터플렉스,13850,15200,13750,14850,189542,2803095200,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3735,3900,3550,3575,54238,199650775,1902.0,70.1,1.8803233438485805,51.0,0.0,0.0
189300,인텔리안테크,16050,16400,15800,16000,67350,1081973600,4133.0,15.56,3.8708565206871524,1028.0,0.0,0.0
150840,인트로메딕,6900,6990,6700,6780,27803,189731420,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,28500,28850,27400,28450,63665,1791869750,2290.0,266.0,12.42882096069869,107.0,0.0,0.0
175140,인포마크,16650,17200,16500,17000,55086,929838000,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25600,25900,25600,25850,3673,94501000,20722.0,6.68,1.2478076591303928,3871.0,6.77,1750.0
039290,인포뱅크,11250,11700,11050,11700,376203,4304811650,5515.0,86.7,2.121996826835902,135.0,0.0,0.0
041020,인프라웨어,3600,3625,3440,3500,76808,269010640,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6850,6930,6560,6560,109965,735886030,2550.0,28.28,2.5730392156862747,232.0,0.0,0.0
101930,인화정공,4440,4500,4380,4440,3081,13596360,14652.0,5.07,0.3027930274024024,875.0,1.13,50.0
078940,일경산업개발,2220,2500,2205,2350,520538,1232686050,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2340,2415,2310,2335,690617,1627347760,550.0,38.28,4.245738636363637,61.0,0.0,0.0
058450,일야,8780,8970,8520,8820,139202,1221292910,2524.0,28.36,3.494360390253566,311.0,1.25,110.0
019540,일지테크,6900,6900,6700,6700,11971,80614280,8222.0,10.55,0.8145543207248844,635.0,1.49,100.0
094820,일진파워,5130,5130,5000,5100,10337,52387020,4062.0,25.62,1.2553852781880848,199.0,3.33,170.0
950140,잉글우드랩(Reg.S),14100,14250,11400,11400,1289401,16659083950,,,,,,
049550,잉크테크,8100,8100,7700,7750,25112,195714260,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3630,3645,3500,3580,377833,1356506485,993.0,127.9,3.605740181268882,28.0,0.0,0.0
234920,자이글,9330,9410,9030,9030,115526,1056945460,3535.0,4.46,2.555416814002829,2025.0,0.0,0.0
174880,장원테크,8400,8580,8230,8250,45677,380333030,8347.0,1.85,0.9869606033604889,4454.0,0.61,50.0
049630,재영솔루텍,2275,2710,2240,2450,1371097,3464855235,1059.0,72.06,2.31362134088763,34.0,0.0,0.0
065530,전파기지국,14900,15050,14650,14900,3475,51372700,14825.0,9.65,1.0048693086003373,1544.0,3.36,500.0
208140,정다운,3470,4500,3455,3905,20144022,82330935235,1925.0,781.0,2.0285714285714285,5.0,0.0,0.0
022220,정산애강,2280,2335,2280,2325,109149,251335830,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,8450,8500,8190,8200,45679,380126840,3825.0,23.1,2.143341503267974,355.0,5.12,420.0
045510,정원엔시스,3210,3255,3120,3210,62350,198451625,910.0,25.69,3.5285027472527473,125.0,0.0,0.0
065620,제낙스,22950,23500,22400,23200,85558,1964383150,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4005,4095,3800,3855,95371,371799505,3316.0,5.4,1.1623897391435465,714.0,1.3,50.0
095700,제넥신,40600,42000,40050,41050,29593,1212606700,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18900,19100,18400,18450,51421,956698200,3332.0,114.6,5.538602941176471,161.0,0.0,0.0
123330,제닉,14200,14550,13550,13600,115295,1605908500,9213.0,28.69,1.4759443178117877,474.0,0.0,0.0
159580,제로투세븐,8820,8990,8590,8690,99876,872726060,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8860,9370,8550,9180,237506,2136937790,3746.0,20.1,2.451373131340096,457.0,0.76,70.0
033100,제룡전기,4310,4490,4130,4360,309714,1333472575,3367.0,19.73,1.2953064671814671,221.0,1.26,55.0
019570,제미니투자,2600,2705,2550,2700,621150,1665750000,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12600,12700,12350,12550,31530,395196500,14587.0,6.46,0.8610449372729142,1944.0,2.39,300.0
054950,제이브이엠,38550,39600,37350,38250,49566,1902723150,16569.0,45.38,2.3085958718087998,843.0,0.0,0.0
096690,제이스테판,1080,1140,1015,1035,33370334,35471777460,362.0,47.06,2.8601519337016574,22.0,0.0,0.0
090470,제이스텍,17200,17750,16650,17300,150669,2594735950,3098.0,53.88,5.582270819883796,321.0,0.29,50.0
137950,제이씨케미칼,5550,5670,5190,5200,179425,967240120,2919.0,22.31,1.7810251798561152,233.0,1.15,60.0
033320,제이씨현시스템,6280,6430,6120,6120,479784,3013604580,3198.0,115.5,1.9141651031894935,53.0,0.25,15.0
026040,제이에스티나,8760,9750,8700,9220,160296,1467917630,5036.0,44.75,1.830520254169976,206.0,1.08,100.0
126880,제이엔케이히터,3450,3480,3360,3400,34290,116994170,4963.0,13.49,0.6850758110014105,252.0,2.94,100.0
033050,제이엠아이,1370,1420,1330,1395,145300,199995305,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,1990,2580,1920,2250,3940740,9384830435,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2685,2755,2640,2645,40324,107590865,759.0,88.2,3.485671936758893,30.0,0.0,0.0
036420,제이콘텐트리,3680,3775,3595,3740,965034,3576102600,547.0,27.9,6.836265996343693,134.0,0.0,0.0
089790,제이티,3240,3300,3225,3300,26306,85511285,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5140,5250,5010,5050,1373703,7046992300,2223.0,67.3,2.271002024291498,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6250,7300,6030,6650,2939701,19903118540,7228.0,12.84,0.920456903707803,518.0,1.2,80.0
080220,제주반도체,3795,3850,3565,3580,208275,758184960,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11700,12300,11650,11850,335396,4009524700,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3490,3560,3390,3490,133839,466892785,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6880,6890,6480,6560,846314,5647364800,5079.0,7.15,1.292038910218547,918.0,1.22,80.0
034940,조아제약,4340,4430,4250,4305,146997,636234085,1690.0,119.56,2.5468934911242602,36.0,0.0,0.0
101730,조이맥스,7270,7270,7120,7230,6118,43965860,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21750,22050,21100,21200,25838,555049100,5794.0,223.1,3.6584181912323093,95.0,0.0,0.0
033340,좋은사람들,2125,2240,2040,2225,450835,968505785,3205.0,55.62,0.6942277691107644,40.0,0.0,0.0
036930,주성엔지니어링,9670,9760,9400,9450,386053,3671658530,2365.0,59.06,3.995771670190275,160.0,0.0,0.0
072020,중앙백신,25700,26500,25600,25850,176919,4610078600,7497.0,58.1,3.4482751433906897,445.0,0.19,50.0
000440,중앙에너비스,30400,30400,29900,30350,177,5309950,37112.0,33.0,0.8180642379823237,920.0,2.64,800.0
054180,중앙오션,1770,1775,1645,1735,146167,247300980,949.0,10.52,1.8296809141201265,165.0,0.0,0.0
155960,지디,4150,4575,4030,4420,745069,3235623075,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1860,1860,1820,1835,6068,11135635,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,23800,23900,22900,23800,144714,3383973150,3529.0,37.84,6.745173916123548,629.0,0.0,0.0
051160,지어소프트,1775,1795,1690,1710,139780,242532445,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2100,2130,2050,2085,201436,417885185,1849.0,10.12,1.1271717820443483,206.0,4.8,100.0
119850,지엔씨에너지,7840,7890,7620,7840,42555,330111230,6622.0,10.29,1.1839724592268197,762.0,1.02,80.0
065060,지엔코,5760,5950,5660,5950,6236324,36179274100,1918.0,212.5,3.102189781021898,28.0,0.0,0.0
204840,지엘팜텍,2690,3085,2650,2890,4153287,12108151585,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,6010,6270,5860,6070,704131,4302025020,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,15950,16300,15600,15850,47316,752241750,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31850,31950,31500,31650,1912,60346950,9875.0,13.54,3.2041305379746836,2337.0,3.48,1100.0
109820,진매트릭스,4600,4720,4395,4490,76624,343032090,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5720,6290,5720,5860,533392,3206216350,3455.0,26.64,1.696363965267728,220.0,0.51,30.0
036890,진성티이씨,8170,8350,7950,8050,483181,3943505710,4081.0,11.45,1.9729347892673363,703.0,1.86,150.0
007370,진양제약,4820,4920,4630,4800,77309,370722725,4931.0,0.0,0.0,0.0,2.08,100.0
085660,차바이오텍,11950,12300,11800,12000,469176,5656150750,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1410,1415,1340,1385,508545,694634110,,,,,,
900090,차이나하오란,1355,1380,1310,1325,120279,159014090,,,,,,
094850,참좋은레져,8120,8160,7950,8020,20005,160996060,4178.0,19.38,1.9198779320248922,414.0,1.25,100.0
004650,창해에탄올,19650,19900,19450,19500,22144,434531300,14659.0,13.07,1.3303026297837506,1492.0,2.56,500.0
111820,처음앤씨,7490,7510,7210,7350,135787,1000850620,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,18750,18900,17150,17300,243907,4367179350,7981.0,0.0,0.0,0.0,4.62,800.0
013720,청보산업,3700,3775,3560,3685,59677,216428520,2648.0,69.5,1.3910498489425982,53.0,0.68,25.0
047820,초록뱀,1970,2000,1860,1860,575883,1097713475,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10900,11100,10550,10550,127230,1362214900,3688.0,21.98,2.8613069414316703,480.0,1.61,170.0
016920,카스,2120,2345,2080,2150,151845,337651070,2132.0,0.0,0.0,0.0,1.16,25.0
035720,카카오,81700,82000,80400,80700,173751,14103803600,42472.0,63.6,1.9000863804388775,1269.0,0.21,167.0
071850,캐스텍코리아,5830,6000,5830,5870,34344,202090390,8490.0,7.25,0.691696113074205,810.0,2.21,130.0
066410,캔들미디어,1275,1410,1275,1295,684559,921063790,498.0,80.94,2.6004016064257027,16.0,0.0,0.0
050110,캠시스,3245,3340,3140,3240,2694330,8728184235,2257.0,270.0,1.435533894550288,12.0,0.0,0.0
078340,컴투스,86300,88200,86300,87400,70861,6195154900,39561.0,8.15,2.2082201773842924,10721.0,0.0,0.0
214370,케어젠,65200,66200,60500,62000,424476,26604532200,23237.0,30.05,2.668879373413091,2064.0,0.97,600.0
221980,케이디켐,18350,18350,17950,18150,2173,39299600,14442.0,5.93,1.2568046972372247,3061.0,2.75,500.0
043290,케이맥,18800,19100,18350,18700,30986,578902250,5429.0,43.7,3.4441425676920243,428.0,0.0,0.0
250930,케이비제10호스팩,1990,1990,1990,1990,100,199000,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2060,2060,2005,2035,6652,13405870,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1995,1995,1970,1990,6373,12566595,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2250,2255,2185,2185,216415,479047340,768.0,16.81,2.8458658854166665,130.0,1.37,30.0
115500,케이씨에스,4440,4525,4300,4320,73674,322052030,1464.0,53.34,2.9513960040983607,81.0,1.62,70.0
089150,케이씨티,3710,3920,3550,3745,471285,1755004320,2243.0,53.5,1.6696388765046812,70.0,1.6,60.0
025880,케이씨피드,4040,4195,4005,4120,107109,440024830,3265.0,0.0,0.0,0.0,0.85,35.0
093320,케이아이엔엑스,14550,14550,14100,14300,17235,244589650,9826.0,14.9,1.4555770405047832,960.0,0.7,100.0
065940,케이에스씨비,4630,4630,4305,4305,18448,82180800,3747.0,14.45,1.1494612356551908,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7030,7380,7010,7260,10952,78243360,7425.0,46.25,0.9779461279461279,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2320,2355,2265,2265,111094,254581190,1265.0,21.17,1.790822628458498,107.0,0.66,15.0
083550,케이엠,6920,7050,6530,6770,1378062,9392106680,6886.0,9.2,0.9836625036305547,736.0,1.48,100.0
032500,케이엠더블유,8100,8270,7890,8080,39861,318102980,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2005,2010,2005,2010,9341,18749710,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1980,1980,1965,1980,3345,6590545,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3630,3655,3505,3580,112104,399676845,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4900,4955,4885,4945,35957,176662040,8510.0,6.53,0.5809819330199765,757.0,3.03,150.0
042040,케이피엠테크,15900,17300,15550,17000,181959,2999524700,1105.0,65.9,15.38076923076923,258.0,0.0,0.0
054410,케이피티,8690,8730,8390,8390,31717,269462480,5055.0,8.91,1.6596810089020773,942.0,0.6,50.0
089010,켐트로닉스,6050,6050,5850,5860,18141,107052540,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,12800,13150,12800,13000,86660,1123169950,12978.0,6.96,1.002465109223301,1869.0,2.5,325.0
094860,코닉글로리,816,828,807,820,228736,186181073,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3080,3110,2970,2985,265772,801973760,2686.0,14.28,1.111236504095309,209.0,1.84,55.0
047770,코데즈컴바인,3600,3600,3350,3365,398607,1362109350,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,6000,6100,5670,5850,339232,1999820050,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,7960,8150,6470,6700,4977618,36408429880,648.0,58.25,10.337577160493828,115.0,0.0,0.0
078650,코렌,3925,3925,3580,3580,748077,2771846595,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14000,14050,13550,13700,19070,263129100,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,0,0,0,503,0,0,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5720,5830,5570,5570,161546,911641530,1986.0,28.12,2.8040030211480365,198.0,0.9,50.0
101670,코리아에스이,2045,2045,1980,1980,151169,302154170,1604.0,36.0,1.2344139650872819,55.0,2.42,48.0
123410,코리아에프티,4430,4445,4320,4440,22824,99999280,4100.0,8.77,1.0827705792682927,506.0,2.48,110.0
036690,코맥스,6110,6530,6010,6530,1453085,9402360900,3643.0,14.98,1.792418679659621,436.0,0.77,50.0
049430,코메론,11300,11400,10850,10850,248046,2751421650,11119.0,7.91,0.9760530960518032,1372.0,1.11,120.0
041960,코미팜,38000,38250,36800,38000,197561,7412822300,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1780,1805,1725,1730,674519,1189423405,732.0,50.88,2.363046448087432,34.0,0.0,0.0
241710,코스메카코리아,54200,54200,48800,48800,46311,2311199850,4282.0,38.8,11.39358068659505,1257.0,0.0,0.0
069110,코스온,11450,11500,10700,10700,179073,1959990950,2850.0,39.06,3.755482456140351,274.0,0.0,0.0
048870,코아로직,3180,3350,2990,2990,39247,119940955,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,10450,10700,10150,10350,60053,623549500,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,7070,7070,6540,6750,4956,33353390,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,800,856,720,823,1335919,1053698784,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2790,2820,2730,2765,424518,1177304150,1944.0,16.45,1.421875,168.0,0.9,25.0
102940,코오롱생명과학,136200,137300,130200,131700,50413,6732336700,19677.0,1126.0,6.695227931087056,117.0,0.08,100.0
033290,코웰패션,2790,2790,2630,2670,95142,253245575,1247.0,21.53,2.1410384923817163,124.0,0.0,0.0
056360,코위버,5820,5820,5630,5740,20900,118981350,8437.0,5.69,0.6799736280668484,1008.0,1.74,100.0
