,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,16450,16800,16250,16250,79489,1301313650,6002.0,15.1,2.7073111046317893,1076.0,0.92,150.0
099220,SDN,1330,1345,1310,1310,110659,146581000,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3555,3655,3555,3580,586918,2118665580,5247.0,9.4,0.6824480060034306,381.0,0.0,0.0
049470,SGA,706,758,705,716,7475997,5459023532,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6610,6620,6530,6570,8152,53655510,13171.0,6.53,0.49885638903651963,1006.0,1.52,100.0
057500,SKC 솔믹스,1825,1865,1790,1825,974248,1777714360,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4750,4815,4690,4770,1077536,5111412725,3752.0,62.75,1.2710554371002132,76.0,0.0,0.0
066270,SK컴즈,7420,7610,7340,7380,1571229,11732304490,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2775,2790,2750,2770,105457,291445510,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,6670,6800,6400,6560,3722193,24495012910,3230.0,58.06,2.0312886996904025,113.0,0.3,20.0
051980,SNH,1680,1695,1620,1640,36193,59341845,2882.0,8.12,0.5689354181124219,202.0,0.0,0.0
036540,STS반도체,3950,3970,3880,3895,161296,630236480,4473.0,149.8,0.8704448915716522,26.0,0.0,0.0
032540,TJ미디어,2810,2810,2745,2775,4026,11098430,6081.0,8.54,0.4563715363427068,325.0,4.68,130.0
048770,TPC,11350,11700,11100,11550,1560054,17766928000,2112.0,86.2,5.468335700757576,134.0,0.22,25.0
057030,YBM시사닷컴,3770,3795,3765,3790,2973,11238840,3904.0,16.77,0.970551037397541,226.0,6.6,250.0
040300,YTN,3230,3230,3120,3175,4140,13079380,4195.0,26.9,0.7568384982121573,118.0,0.31,10.0
052220,iMBC,4295,4335,4245,4270,28168,120442465,2048.0,30.06,2.08441162109375,142.0,1.05,45.0
079940,가비아,5800,5890,5640,5700,373535,2138114830,2644.0,10.88,2.1568055030257187,524.0,0.35,20.0
078890,가온미디어,6260,6260,6070,6150,105665,647829870,5474.0,13.17,1.123724082024114,467.0,0.81,50.0
030270,가희,8350,8360,8150,8320,2873,23689130,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,510,513,503,510,20417,10315087,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1370,1520,1370,1430,652508,946263505,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,44100,45200,44100,44800,122240,5459693700,16350.0,10.98,2.739776853975535,4081.0,0.0,0.0
041140,게임하이,7030,7030,6960,6990,25673,179417880,2141.0,15.46,3.2640559318075666,452.0,0.0,0.0
039240,경남스틸,6450,6480,6450,6480,2061,13299090,12019.0,5.11,0.5390371495132706,1268.0,3.86,250.0
053950,경남제약,1620,1620,1560,1575,92674,145876550,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15150,15150,14750,15050,22345,334916750,11593.0,21.62,1.2982834469076168,696.0,3.32,500.0
139050,경봉,2285,2340,2280,2315,207818,481703065,1484.0,38.6,1.560394204851752,60.0,2.16,50.0
043220,경원산업,1185,1200,1175,1195,31521,37543945,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9990,10100,9900,9900,26357,263050940,4728.0,14.56,2.094437394247039,680.0,0.56,55.0
089890,고려반도체,6270,6350,6180,6320,5708,35551700,2947.0,8.03,2.1447552595860198,787.0,0.0,0.0
049720,고려신용정보,881,881,868,877,5003,4383978,852.0,13.7,1.0293427230046948,64.0,5.7,50.0
014570,고려제약,3600,3620,3540,3590,242247,866010365,4325.0,26.2,0.830018063583815,137.0,1.95,70.0
098460,고영,28550,29000,28000,28700,59285,1689051250,9287.0,16.47,3.0908830892645636,1743.0,0.7,200.0
121440,골프존,19450,19600,19400,19500,63756,1241877450,11179.0,9.76,1.743121170274622,1997.0,6.15,1200.0
014200,광림,1795,1835,1790,1835,141424,256733065,3321.0,49.6,0.5525350045167118,37.0,0.0,0.0
026910,광진실업,2325,2325,2250,2265,12404,28031220,4502.0,12.18,0.5032034373611728,186.0,1.1,25.0
090150,광진윈텍,2420,2420,2360,2410,4855,11549550,3936.0,5.63,0.612086350355691,428.0,1.24,30.0
053270,구영테크,1870,1870,1760,1845,79659,144932480,2791.0,13.57,0.6612549265496238,136.0,0.0,0.0
066620,국보디자인,12550,12700,12000,12600,76208,944410300,7675.0,11.34,1.6420724755700327,1111.0,1.59,200.0
043650,국순당,6260,6270,6190,6250,25023,156002780,10474.0,15.82,0.5966224400897461,395.0,1.44,90.0
006050,국영지앤엠,954,968,941,961,202320,193258887,1563.0,5.59,0.6151331573896354,172.0,2.08,20.0
078130,국일제지,6660,6890,6420,6620,395,2588090,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,228,246,208,209,14288832,3239135767,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17850,18250,17400,18250,21250,381512850,8748.0,15.28,2.0857124485596708,1194.0,2.19,400.0
019010,그랜드백화점,4485,4590,4450,4540,789,3537075,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1000,1145,994,1035,600038,637126493,,,,,,
053260,금강철강,2490,2490,2470,2470,33897,84071745,4851.0,5.07,0.509017148526077,487.0,4.05,100.0
058370,금성테크,767,768,736,759,295248,221283296,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4555,4655,4490,4635,92726,425722445,2555.0,7.22,1.8138698630136987,642.0,0.0,0.0
036190,금화피에스시,33400,33400,32750,32900,1824,59895150,15384.0,10.32,2.137989855531721,3187.0,1.82,600.0
049080,기가레인,6720,6820,6520,6550,1065594,7087707580,2456.0,6.0,2.6677524429967425,1092.0,0.0,0.0
035460,기산텔레콤,1970,2145,1950,2010,746103,1524832190,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10850,10900,10600,10750,223771,2404015200,3623.0,8.68,2.965899289263042,1238.0,0.93,100.0
121600,나노신소재,18450,19150,18450,18900,49884,944351000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5300,5360,5250,5290,42500,225025880,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4560,4665,4530,4570,36158,165585755,4355.0,28.73,1.0490851033295063,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3060,3095,3000,3030,22841,69321065,4845.0,6.84,0.6253974780701754,443.0,3.96,120.0
089600,나스미디어,12550,13100,12500,12750,162096,2090041600,5994.0,14.37,2.126075294044044,887.0,1.39,177.0
138610,나이벡,3660,3695,3500,3605,7896,27995690,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2485,2535,2485,2520,24460,61426560,1333.0,12.86,1.8908008252063015,196.0,2.34,59.0
036800,나이스정보통신,14850,15500,14850,15350,114945,1753759150,5502.0,14.07,2.7900237981643037,1091.0,1.3,200.0
091590,남화토건,5010,5050,4900,4915,28071,138929390,9103.0,8.21,0.540300072778205,599.0,3.05,150.0
168330,내츄럴엔도텍,52400,58300,51700,56700,180059,10014159100,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1340,1355,1310,1325,213148,283759875,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17450,17500,17250,17350,141259,2451513700,11954.0,48.47,1.4515486448050863,358.0,0.0,0.0
104200,네오위즈인터넷,9790,9970,9620,9830,71229,699010420,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11800,12000,11700,11900,55699,661055950,18133.0,9.65,0.6560703379198147,1233.0,0.0,0.0
085910,네오티스,4240,4280,4220,4270,10529,44704045,6442.0,8.42,0.662820649642968,507.0,8.2,350.0
092730,네오팜,4725,4775,4725,4760,42763,203478350,4011.0,54.72,1.186868922961855,87.0,1.58,75.0
101400,네오피델리티,2310,2310,2230,2285,20609,46568960,3013.0,26.88,0.7581729173581149,85.0,0.0,0.0
153460,네이블,6890,6910,6610,6890,36510,248642340,4880.0,4.81,1.4110463627049181,1432.0,0.0,0.0
007390,네이처셀,702,737,702,723,151500,110029896,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7460,7540,7360,7510,152475,1134858410,6876.0,14.99,1.0923627017888307,501.0,1.33,100.0
087730,네패스신소재,10000,10150,9600,9900,12827,125176520,3015.0,13.64,3.2846082089552238,726.0,1.01,100.0
073070,넥센테크,2855,2870,2810,2820,72715,206075545,2685.0,9.43,1.050084380819367,299.0,1.77,50.0
081970,넥스지,4385,4420,4185,4300,167083,720854485,5589.0,9.33,0.7694159286097692,461.0,0.0,0.0
089140,넥스턴,6730,6980,6510,6510,99071,667069490,4169.0,13.76,1.5609127638522426,473.0,1.54,100.0
139670,넥스트리밍,5340,5340,5160,5170,47397,246615950,2613.0,8.98,1.978760045924225,576.0,1.35,70.0
137940,넥스트아이,7280,7280,7120,7230,114,820740,3526.0,11.44,2.0500567214974477,632.0,0.69,50.0
092600,넥스트칩,3090,3090,2970,3005,13681,41217395,5087.0,12.52,0.5908443090229998,240.0,2.66,80.0
031390,녹십자셀,23750,23850,23250,23350,99057,2324062850,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23100,23100,22600,22650,51684,1178582600,10394.0,17.48,2.1783976933807967,1295.0,1.1,250.0
040160,누리텔레콤,4820,4840,4740,4770,30778,147023010,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9880,9880,9580,9600,8302,80442860,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7070,7070,6850,6980,22497,156809700,6294.0,12.31,1.1091813632030505,567.0,0.0,0.0
060260,뉴보텍,593,604,591,599,76980,45772639,647.0,39.94,0.9259080370942813,15.0,0.0,0.0
012340,뉴인텍,1510,1530,1495,1515,301398,456893245,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,748,759,734,739,149189,110715041,,,,,,
085670,뉴프렉스,3185,3200,3050,3055,273832,847320900,3123.0,16.6,0.9776657060518732,184.0,0.0,0.0
053290,능률교육,2995,3000,2975,2995,14864,44420265,3250.0,427.8,0.9213076923076923,7.0,0.0,0.0
119860,다나와,8510,8610,8400,8600,12591,107631660,7052.0,10.44,1.2195830969937607,824.0,2.33,200.0
064260,다날,9620,9850,9610,9680,346213,3359218790,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5770,5790,5520,5580,165671,931742620,820.0,62.0,6.804878048780488,90.0,0.0,0.0
039560,다산네트웍스,5880,5880,5690,5740,80205,461668330,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1590,1620,1480,1585,205876,317660930,659.0,18.88,2.405918057663126,84.0,0.0,0.0
032190,다우데이타,5150,5170,5050,5140,119099,609023940,7109.0,14.04,0.7227875756083837,366.0,0.97,50.0
068240,다원시스,7720,7780,7630,7770,60740,466998490,4325.0,14.15,1.795951950867052,549.0,0.77,60.0
077280,다윈텍,1895,1930,1885,1925,16154,30683765,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80900,82300,80900,81800,66985,5485647800,38158.0,14.4,2.1428986467451123,5679.0,1.36,1110.0
033830,대구방송,5600,5650,5570,5570,66,369820,9448.0,12.63,0.5896560449301439,441.0,1.08,60.0
012860,대동,5370,5470,5340,5470,69685,378699310,3879.0,0.0,0.0,0.0,0.55,30.0
020400,대동금속,21900,22300,21900,22250,50,1107100,36285.0,47.53,0.6130529144274494,468.0,1.35,300.0
008830,대동기어,17550,17600,17500,17600,14,246100,56842.0,0.0,0.0,0.0,1.42,250.0
048470,대동스틸,3385,3400,3330,3335,223058,748513730,5613.0,0.0,0.0,0.0,0.9,30.0
004780,대륙제관,5040,5090,5000,5060,30921,155780940,3781.0,20.48,1.3381752512562815,247.0,0.99,50.0
017650,대림제지,3350,3350,3250,3250,180,585725,9017.0,2.32,0.36077166740601085,1402.0,1.54,50.0
007720,대명엔터프라이즈,671,671,640,650,161763,104594409,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4530,4535,4415,4440,105468,471484635,3541.0,14.61,1.2542360914995765,304.0,1.13,50.0
036480,대성미생물,44750,46900,43700,44650,4471,204495350,51926.0,38.03,0.8598522416515811,1174.0,1.9,850.0
025440,대성엘텍,737,737,717,723,12603,9072434,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,997,998,976,987,55723,55093892,1045.0,25.97,0.9443181818181818,38.0,1.01,10.0
104040,대성파인텍,3855,3860,3810,3860,4117,15835000,5013.0,5.34,0.7701390447336924,723.0,2.85,110.0
020180,대신정보통신,667,667,638,640,1832694,1195252776,547.0,23.7,1.1699897166361974,27.0,0.0,0.0
045390,대아티아이,1515,1535,1505,1510,2158244,3271147850,816.0,39.75,1.8511029411764706,38.0,0.0,0.0
108380,대양전기공업,15450,15950,15000,15000,63057,961423300,11449.0,10.5,1.3096340291728534,1428.0,0.0,0.0
006580,대양제지,11650,11650,11450,11500,12158,140121250,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,5110,5180,5000,5020,19799,99501040,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8260,8370,8190,8300,9413,77444600,8643.0,5.52,0.9598351809267616,1503.0,0.9,75.0
120240,대정화금,10650,10650,10400,10450,16894,176486750,9673.0,16.53,1.0800940762948412,632.0,2.87,300.0
003310,대주산업,588,594,579,584,100616,58821831,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9960,9960,9820,9890,2841,28088020,5251.0,16.23,1.882828865930299,609.0,1.01,100.0
065690,대진디엠피,3985,4015,3900,3995,76181,301603010,6668.0,59.62,0.5991114277144571,67.0,0.0,0.0
096350,대창솔루션,3100,3100,3045,3090,272,841815,7231.0,0.0,0.0,0.0,1.62,50.0
131220,대한과학,5600,5600,5420,5420,12587,68766050,3188.0,23.98,1.7002725062735258,226.0,1.66,90.0
010170,대한광통신,1180,1195,1180,1190,93584,111132890,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,8200,8530,7500,7540,5821432,46894777100,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22000,22200,21400,21600,15495,335020100,7960.0,17.75,2.713787688442211,1217.0,0.56,120.0
021040,대호피앤씨,914,934,891,927,14580,13426362,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,499,508,496,508,9703,4872320,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6500,6510,6200,6250,163828,1040048290,3300.0,34.34,1.8941098484848484,182.0,1.28,80.0
077360,덕산하이메탈,18200,18200,17750,18000,206682,3710161350,6212.0,10.81,2.8980702672247265,1665.0,0.0,0.0
017680,데코네티션,554,554,530,530,64658,34567770,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4250,4425,4240,4400,61122,266870220,1678.0,24.72,2.62213200238379,178.0,0.0,0.0
100130,동국S&C,4600,4705,4570,4685,374091,1742562195,4006.0,37.78,1.1694645531702446,124.0,1.49,70.0
005160,동국산업,3415,3415,3380,3400,17183,58344970,6190.0,17.89,0.5491468093699515,190.0,3.53,120.0
075970,동국알앤에스,1435,1490,1430,1455,10252,14998780,4081.0,29.69,0.35645368782161235,49.0,5.5,80.0
086450,동국제약,34700,34900,34250,34550,3460,119666800,16616.0,13.66,2.078518069932595,2529.0,1.1,380.0
099410,동방선기,2190,2515,2190,2200,2209489,5164162435,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2190,2225,2180,2225,128618,283809605,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3435,3630,3405,3555,418847,1475390940,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16950,17050,16650,16900,139392,2359089400,9124.0,13.66,1.851466599079351,1237.0,4.73,800.0
013450,동성하이켐,5970,5970,5840,5900,43114,253540150,4627.0,7.37,1.2760419480765075,801.0,2.88,170.0
033500,동성화인텍,10600,10800,10400,10500,175315,1849259300,2747.0,27.94,3.8239898070622496,376.0,0.0,0.0
025950,동신건설,4280,4410,4220,4285,5235,22413665,7400.0,15.3,0.5788006756756757,280.0,2.33,100.0
088130,동아엘텍,7170,7260,7030,7110,56343,398338700,7087.0,13.57,1.0033644348807675,524.0,0.7,50.0
041930,동아화성,6020,6030,5840,6030,70393,416359420,3038.0,11.94,1.9843441408821594,505.0,1.0,60.0
038500,동양시멘트,1610,1620,1595,1605,393275,630141500,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2035,2045,2010,2035,9367,18970555,4993.0,0.0,0.0,0.0,4.91,100.0
079960,동양이엔피,18750,18750,18300,18600,38090,702950550,16173.0,10.54,1.1501542887837755,1765.0,1.61,300.0
104460,동양피엔에프,7360,7360,7130,7150,155209,1117382370,5152.0,40.16,1.3873859666149069,178.0,0.0,0.0
088910,동우,3780,3845,3750,3825,60356,229545825,4799.0,36.44,0.7972364034173787,105.0,0.0,0.0
013120,동원개발,16150,16400,15950,16300,19775,319138550,26683.0,4.29,0.6106565392759434,3799.0,2.45,400.0
109860,동일금속,9710,9730,9660,9700,14995,145462080,12046.0,4.2,0.80561136736261,2311.0,2.06,200.0
032960,동일기연,9610,9890,9610,9860,138,1338840,9864.0,6.05,0.9998756526257097,1630.0,0.35,35.0
023790,동일철강,5240,5240,5190,5240,1012,5281850,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4060,4065,3955,3955,79019,315436640,3066.0,26.9,1.2900256849315068,147.0,1.52,60.0
025900,동화기업,6570,6670,6200,6210,10371,66557370,28616.0,53.1,0.21708026104277328,117.0,0.0,0.0
078590,두올산업,1270,1275,1240,1240,69936,87618590,722.0,14.76,1.7169754155124655,84.0,0.0,0.0
073190,듀오백코리아,3425,3460,3400,3435,3432,11672975,7599.0,0.0,0.0,0.0,4.37,150.0
030350,드래곤플라이,5820,5840,5720,5800,31413,181431730,4795.0,0.0,0.0,0.0,1.72,100.0
046400,디브이에스,1330,1395,1330,1345,94980,129310695,501.0,67.25,2.684630738522954,20.0,0.0,0.0
066670,디스플레이텍,8780,8780,8450,8620,296105,2536101630,5065.0,8.37,1.701520853899309,1030.0,0.58,50.0
074130,디아이디,3495,3580,3435,3545,195052,685769735,2862.0,5.15,1.2394386574074074,689.0,1.41,50.0
109740,디에스케이,4375,4460,4340,4430,116436,512032760,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6650,6790,6600,6700,113142,758170580,3994.0,69.8,1.6780170255383076,96.0,0.0,0.0
066900,디에이피,5830,5950,5810,5910,50703,298401870,3016.0,5.62,1.9588095262765253,1051.0,0.0,0.0
127120,디엔에이링크,9380,9430,9220,9350,20163,187101510,3481.0,173.1,2.685650675093364,54.0,0.0,0.0
092070,디엔에프,9660,9790,9640,9640,15881,153806630,3234.0,192.8,2.980055658627087,50.0,0.0,0.0
101000,디엠씨,4900,4900,4700,4750,8259,39424015,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5230,5290,5090,5150,15213,78482510,4963.0,4.09,1.0383242242595205,1260.0,0.0,0.0
039840,디오,9170,9170,8930,9020,12908,116442720,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5250,5250,5110,5250,273337,1416518090,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2100,2175,2055,2115,107342,226044190,3179.0,16.8,0.6657459106637307,126.0,0.0,0.0
113810,디젠스,1245,1300,1240,1265,191289,243459765,1836.0,5.6,0.6895169526143791,226.0,5.93,75.0
043360,디지아이,3060,3145,3030,3100,73525,226599425,5839.0,31.62,0.5307843808871382,98.0,1.61,50.0
115450,디지탈아리아,2250,2280,2195,2200,59419,132461935,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15300,15450,15050,15250,52813,803677400,7841.0,9.07,1.9445472914806785,1681.0,0.66,100.0
068930,디지털대성,2930,3180,2880,2960,705231,2139357270,2377.0,17.11,1.245234276398822,173.0,3.38,100.0
091690,디지텍시스템,5620,5670,5510,5510,106337,591907150,8919.0,7.18,0.6174257554097993,767.0,0.0,0.0
033130,디지틀조선,1820,1825,1785,1800,44777,80537020,1454.0,10.4,1.237228120701513,173.0,2.22,40.0
033310,디케이디앤아이,1780,1890,1775,1855,98205,181076600,1021.0,7.76,1.8168959659647403,239.0,0.0,0.0
105740,디케이락,8950,8990,8650,8680,76063,664972990,8106.0,8.64,1.0712840025906736,1005.0,1.15,100.0
131180,딜리,2510,2680,2505,2600,6343350,16448030460,1527.0,22.03,1.7024803536345776,118.0,1.62,42.0
042510,라온시큐어,1520,1545,1410,1440,1630129,2381002465,361.0,15.0,3.988919667590028,96.0,0.0,0.0
050120,라이브플렉스,2040,2130,1965,2005,3290361,6712991795,1480.0,501.2,1.3547297297297298,4.0,0.0,0.0
171120,라이온켐텍,20950,21500,20550,21250,67888,1432219650,4461.0,11.66,4.760745908989016,1822.0,0.0,0.0
171010,램테크놀러지,5690,5950,5640,5940,41114,240751920,4036.0,9.32,1.4710205804013876,637.0,0.0,0.0
141080,레고켐바이오,20300,20400,19700,20250,53440,1071123100,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10100,10100,9350,9720,4026582,39126711330,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17250,18450,17250,17900,24223,431283350,12092.0,10.01,1.4798187851472047,1788.0,3.07,550.0
047440,레이젠,1930,1965,1900,1965,103450,199079440,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8620,9130,8560,8720,809367,7175510480,3444.0,16.06,2.5325021777003482,543.0,1.15,100.0
090360,로보스타,4955,4955,4875,4935,30931,151843380,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18300,18650,18200,18400,29015,533407650,5064.0,19.52,3.6341300108609795,943.0,1.03,189.0
071280,로체시스템즈,4500,4645,4425,4625,111026,505027215,5128.0,54.4,0.9018196665366615,85.0,0.0,0.0
038060,루멘스,11050,11200,10800,11050,1159084,12733253100,3675.0,21.97,3.0068792517006804,503.0,0.0,0.0
082800,루미마이크로,2900,2990,2880,2970,958661,2820821040,811.0,92.8,3.662145499383477,32.0,0.0,0.0
051170,루보,958,958,946,951,113523,107900108,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12700,12800,12150,12300,92182,1139509200,3101.0,3076.0,3.967752337955498,4.0,0.0,0.0
042940,르네코,1050,1065,994,1020,88820,90507601,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,26150,27000,25750,26450,117596,3104999400,7983.0,16.2,3.312476512589252,1632.0,3.78,1000.0
039980,리노스,1950,1980,1945,1950,113493,222035025,1267.0,10.43,1.53934614246251,187.0,5.13,100.0
012700,리드코프,6890,7130,6890,7000,421499,2956628510,5534.0,7.16,1.2640897463408023,977.0,1.43,100.0
131100,리켐,4190,4220,4145,4150,23781,98942535,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7090,7200,7000,7140,686350,4888189690,3968.0,22.81,1.7994739163306452,313.0,0.0,0.0
042500,링네트,3545,3575,3490,3535,370905,1308936610,2127.0,9.93,1.6619505171603197,356.0,0.0,0.0
098120,마이크로컨텍솔,5160,5900,5120,5660,526110,2902414910,3276.0,8.79,1.7277644230769231,644.0,1.5,85.0
038290,마크로젠,30300,31050,30050,30500,56355,1724507300,9045.0,50.0,3.3720287451630737,610.0,0.0,0.0
005990,매일유업,44500,44900,43650,44850,97165,4312445850,22698.0,26.4,1.9754080756013745,1698.0,0.28,125.0
093520,매커스,2885,3010,2830,2855,3176362,9280568200,1769.0,9.95,1.614780596382137,287.0,0.0,0.0
141070,맥스로텍,4715,4795,4675,4720,135784,641678585,4794.0,7.25,0.984511889862328,651.0,1.27,60.0
072870,메가스터디,83500,83600,82000,82800,7953,660210800,56561.0,10.31,1.4637073248351338,8028.0,3.62,3000.0
086900,메디톡스,175500,175500,170900,175000,70128,12158010800,9757.0,61.6,17.940907809777595,2842.0,0.29,500.0
078160,메디포스트,64600,66200,64300,65700,56376,3680210200,16245.0,273.8,4.044321329639889,240.0,0.0,0.0
065650,메디프론,3495,3495,3390,3390,77875,265791480,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15200,15850,15200,15800,6934,107989900,7839.0,50.16,2.0154635476463834,315.0,0.16,25.0
059210,메타바이오메드,3160,3215,3125,3165,201324,639558890,2329.0,23.1,1.3584558823529411,137.0,0.47,15.0
096640,멜파스,10150,10150,9850,9920,318674,3164864760,8969.0,12.4,1.1058925186754376,800.0,1.01,100.0
149940,모다정보통신,9470,10100,8770,8940,4391409,41461904240,2121.0,70.4,4.213873173031589,127.0,0.0,0.0
080160,모두투어,24250,24400,23550,23600,132453,3157013300,6585.0,16.42,3.583634681093394,1437.0,1.91,450.0
110310,모린스,285,307,285,292,181095,53706660,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9430,9480,9340,9340,3568,33398310,8288.0,15.02,1.1274828818774132,622.0,0.0,0.0
101330,모베이스,10150,10200,9860,9900,93380,930527140,7778.0,5.78,1.2739859218308047,1714.0,0.0,0.0
033200,모아텍,4940,5650,4825,5650,3170317,17082327085,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4000,4105,3925,4095,191544,773466645,1022.0,33.56,4.006482387475538,122.0,0.0,0.0
001810,무림SP,2500,2505,2475,2505,77536,193008170,7407.0,9.08,0.33826954232482787,276.0,3.19,80.0
161570,미동전자통신,6110,6300,6100,6180,626496,3886063540,2195.0,4.97,2.8137386104783597,1243.0,0.0,0.0
086980,미디어플렉스,2900,2910,2860,2910,614189,1769927870,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6910,6920,6780,6850,79388,541803390,8296.0,5.8,0.8257862411101736,1181.0,1.61,110.0
049950,미래컴퍼니,6450,6830,6430,6650,72425,481041070,9261.0,3.56,0.7174150166018789,1866.0,2.26,150.0
059090,미코,2015,2085,2015,2050,359584,738696055,2069.0,12.89,0.990628020782987,159.0,0.0,0.0
018700,바른손,1115,1125,1110,1120,240186,267703470,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1005,1010,990,992,238945,237876212,864.0,6.75,1.1484375,147.0,0.0,0.0
064520,바른전자,1395,1440,1370,1395,937120,1314905350,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6080,6180,5940,6010,365231,2208442300,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,44050,44300,43350,44100,85312,3732418750,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12150,12550,11600,12250,101289,1224891150,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11700,12300,11600,12150,225204,2725113450,6710.0,17.97,1.8102645305514158,676.0,1.65,200.0
038460,바이오스마트,3290,3350,3055,3180,13068155,41740360255,3360.0,12.28,0.9466796875,259.0,0.0,0.0
041830,바이오스페이스,10100,10200,9870,10100,880576,8821472930,3371.0,24.34,2.9969315485019283,415.0,0.4,40.0
086040,바이오톡스텍,4770,4770,4605,4655,80795,376740895,2171.0,37.53,2.1436549976969137,124.0,0.0,0.0
043150,바텍,12250,12300,12050,12200,84196,1022325250,5100.0,29.77,2.392922794117647,410.0,0.82,100.0
046310,백금T&A,1235,1250,1215,1240,17411,21541590,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,928,955,909,943,190652,177129183,2535.0,0.0,0.0,0.0,0.0,0.0
