,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023910,대한약품,27600,27700,27400,27600,12550,344819400,12806.0,12.02,2.1556936201780417,2296.0,0.65,180.0
021040,대호피앤씨,995,1025,992,995,119019,119301056,600.0,21.62,1.6579166666666667,46.0,0.0,0.0
021045,대호피앤씨우,1730,1755,1695,1725,128843,220191565,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21300,21850,21050,21700,153409,3308000750,3350.0,98.2,6.477444029850746,221.0,0.46,100.0
192080,더블유게임즈,55200,56900,54500,56500,877430,48923014100,21546.0,22.36,2.6223958333333335,2527.0,0.0,0.0
213420,덕산네오룩스,35200,36700,34600,35950,268833,9650045900,8683.0,198.6,4.140403662328688,181.0,0.0,0.0
077360,덕산하이메탈,8380,8380,8230,8230,45005,373222040,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6950,6980,6720,6820,26760,182439140,8520.0,48.03,0.8005208333333333,142.0,0.0,0.0
194480,데브시스터즈,16250,16700,15950,16050,131517,2151022450,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1230,1235,1180,1215,671751,812494825,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6820,6880,6760,6800,112326,764455890,3451.0,18.94,1.9700268038249782,359.0,0.0,0.0
067990,도이치모터스,4925,4995,4855,4950,178620,885829505,2155.0,29.45,2.2961136890951277,168.0,0.0,0.0
100130,동국S&C,6280,6480,6280,6400,1191886,7640864090,4462.0,15.02,1.4343308774092336,426.0,1.56,100.0
005160,동국산업,4620,4660,4600,4600,151899,700907530,6675.0,11.56,0.6894194756554307,398.0,3.04,140.0
075970,동국알앤에스,2270,2300,2250,2295,65129,147813875,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,67700,70500,67000,69400,38493,2673788500,22449.0,22.23,3.0901710543899505,3120.0,0.43,300.0
099410,동방선기,2165,2210,2100,2210,185032,397549325,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1865,1865,1835,1845,37954,69872640,1907.0,15.0,0.967488201363398,123.0,0.0,0.0
226440,동부스팩3호,1975,1985,1975,1980,11633,23016410,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1975,1975,1955,1970,38287,75507850,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6750,6840,6530,6660,388074,2586417610,4199.0,12.54,1.5856733001905217,531.0,1.95,130.0
025950,동신건설,7100,7100,6870,6950,40852,283835040,8610.0,16.31,0.8070993031358885,426.0,1.44,100.0
088130,동아엘텍,24950,25000,23950,24000,280716,6841399600,7955.0,25.4,3.0180900377121307,945.0,0.54,130.0
041930,동아화성,4875,4940,4840,4940,98864,479636590,4954.0,17.2,0.9966283558740412,287.0,1.21,60.0
060380,동양에스텍,3415,3415,3370,3385,30442,103038365,4589.0,0.0,0.0,0.0,2.95,100.0
079960,동양이엔피,13600,13700,13600,13600,7698,104970250,22690.0,5.93,0.5997634558175408,2295.0,2.21,300.0
228340,동양파일,7700,7770,7670,7730,84873,655023760,4725.0,4.99,1.6342559523809523,1548.0,0.0,0.0
104460,동양피엔에프,4960,5010,4920,4975,28790,142563340,5352.0,20.22,0.92933716367713,246.0,2.41,120.0
088910,동우팜투테이블,4675,4680,4615,4665,115389,535472580,5747.0,12.75,0.8119888637550026,366.0,1.07,50.0
094170,동운아나텍,11150,11150,10800,10950,30654,333447750,5904.0,7.55,1.854443227049458,1450.0,1.28,140.0
013120,동원개발,4635,4645,4550,4640,182561,838637775,4554.0,4.67,1.0187026515151516,993.0,2.16,100.0
109860,동일금속,9800,9810,9750,9750,8145,79759490,13976.0,8.48,0.6974847506439611,1150.0,1.64,160.0
032960,동일기연,12300,12500,12250,12450,4318,53294000,9298.0,13.64,1.339416070660357,913.0,0.28,35.0
023790,동일철강,3895,3940,3840,3935,4493,17461735,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10450,10600,10300,10550,597536,6238441000,3514.0,23.81,3.0019742458736483,443.0,0.57,60.0
025900,동화기업,33000,33000,32450,32900,4347,142195150,29566.0,14.73,1.1127355957856997,2234.0,0.0,0.0
078590,두올산업,2600,2745,2590,2600,555757,1470056625,931.0,24.06,2.7913533834586466,108.0,0.0,0.0
030350,드래곤플라이,8600,8750,7800,7800,263343,2181351550,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2525,2560,2115,2160,14066007,32987751335,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2660,2660,2525,2545,125644,323092510,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3935,3980,3905,3940,16617,65491275,7612.0,4.62,0.5178393285273253,853.0,2.54,100.0
214680,디알텍,2110,2160,2110,2135,407935,868632985,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10050,10050,9620,9770,91943,899552830,3170.0,13.33,3.0818661277602524,733.0,1.02,100.0
090710,디에스티로봇,2420,2575,2390,2425,6245274,15483413465,217.0,86.6,11.17741935483871,28.0,0.0,0.0
131030,디에이치피코리아,9020,9040,8880,8970,61644,551868440,3953.0,14.22,2.2696765115102453,631.0,1.11,100.0
196490,디에이테크놀로지,12550,12850,12400,12800,64355,813485550,4975.0,22.81,2.572424623115578,561.0,0.39,50.0
066900,디에이피,4400,4400,4270,4340,64626,279670455,3840.0,10.53,1.1299153645833333,412.0,0.0,0.0
127120,디엔에이링크,5130,5450,5030,5450,58733,311457610,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14400,14600,14150,14350,133862,1921568350,5641.0,8.87,2.541790850469775,1617.0,0.0,0.0
101000,디엠씨,3045,3115,3025,3100,1074533,3311075390,1353.0,15.05,2.29095066518847,206.0,0.97,30.0
134580,디엠티,3370,3600,3285,3550,169795,585462755,4449.0,7.38,0.7977644203753652,481.0,1.83,65.0
039840,디오,37000,37400,36100,36600,197119,7245156100,5510.0,46.8,6.643806715063521,782.0,0.0,0.0
079810,디이엔티,9980,10300,9840,9900,184109,1842189550,3118.0,21.16,3.175473059653624,468.0,0.0,0.0
113810,디젠스,2675,2740,2510,2595,948109,2468933990,1458.0,27.31,1.7796210562414265,95.0,0.96,25.0
043360,디지아이,3685,3745,3685,3685,28177,104369545,5694.0,0.0,0.0,0.0,1.36,50.0
106520,디지탈옵틱,2840,2905,2835,2850,193943,555543615,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4035,4035,3935,3960,47622,188588720,2823.0,15.53,1.4029290648246546,255.0,4.04,160.0
033130,디지틀조선,2440,2445,2390,2400,188159,455609805,1678.0,17.78,1.4305534862932061,135.0,1.67,40.0
033310,디케이디앤아이,2240,2245,2215,2235,14545,32413815,1877.0,8.16,1.1906299946723495,274.0,2.24,50.0
105740,디케이락,5420,5460,5400,5450,11340,61720130,9684.0,10.64,0.5625774473358116,512.0,2.75,150.0
187220,디티앤씨,9440,9480,9300,9360,20459,191672080,6845.0,25.3,1.3673986486486487,370.0,0.0,0.0
131180,딜리,2510,2595,2490,2550,300487,769982480,1809.0,13.08,1.4097481343283582,195.0,2.35,60.0
042510,라온시큐어,3275,3315,3220,3230,476303,1553760745,336.0,146.9,9.616815476190476,22.0,0.0,0.0
050120,라이브플렉스,1160,1170,1135,1145,362577,416519180,583.0,127.25,1.9644082332761579,9.0,0.0,0.0
171120,라이온켐텍,18000,18400,17950,18250,23377,424570500,6058.0,15.56,3.0133397986134036,1173.0,1.1,200.0
069540,라이트론,7620,7930,7530,7640,128032,989526120,5675.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4635,4635,4435,4500,22935,102835935,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9470,9610,9400,9530,49287,467385560,2596.0,49.38,3.6707916024653313,193.0,0.0,0.0
141080,레고켐바이오,29250,29250,28600,29000,19872,573999450,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5540,5640,5540,5600,161015,898112190,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,16700,16450,16650,4424,73224150,15309.0,10.06,1.0878200731595793,1655.0,3.6,600.0
228850,레이언스,19150,19350,18800,19150,26427,505322500,4767.0,16.66,4.018184917138662,1150.0,0.0,0.0
047440,레이젠,1520,1540,1495,1505,328182,495333235,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15050,15100,14450,14550,58452,859097800,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17950,18250,17600,17650,186886,3338743850,4921.0,14.36,3.586196276163381,1229.0,0.4,70.0
900260,로스웰,2575,2630,2575,2605,247773,645173735,,,,,,
016170,로엔,88600,90200,87800,90200,32750,2929474600,9386.0,45.5,9.612880886426593,1983.0,0.0,0.0
067730,로지시스,5110,5160,5050,5050,40890,207920950,1693.0,68.25,2.983165977554637,74.0,1.19,60.0
071280,로체시스템즈,9300,9400,9050,9200,338494,3103166560,3307.0,68.7,2.7832249773208346,134.0,0.0,0.0
038060,루멘스,3485,3540,3485,3495,158693,556495210,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1325,1325,1285,1285,329846,428637070,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15100,15150,14800,14800,105919,1579768900,3549.0,51.75,4.170329670329671,286.0,0.34,50.0
08537M,루트로닉3우C,15000,15050,14750,14950,2050,30427100,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,15100,17150,14500,15750,1659530,26454400550,1693.0,315.0,9.303012404016538,50.0,0.0,0.0
042940,르네코,1570,1600,1545,1565,99084,155922130,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41850,42200,41450,41600,32757,1363334200,11688.0,19.27,3.5603824435318274,2160.0,1.92,800.0
039980,리노스,3635,3655,3560,3575,206423,741155700,1872.0,8.24,1.9108490251068375,434.0,1.4,50.0
016100,리더스코스메틱,17250,18750,17150,17500,1281383,23142786900,4626.0,19.75,3.7826415910073496,886.0,0.0,0.0
197210,리드,0,0,0,10350,0,0,2120.0,26.55,4.883623231132075,390.0,0.0,0.0
012700,리드코프,7120,7180,7040,7100,70210,496174720,9534.0,4.64,0.745206301132788,1531.0,2.11,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4670,4725,4570,4580,488434,2262598965,3198.0,16.66,1.4322916666666667,275.0,0.0,0.0
098120,마이크로컨텍솔,6150,6210,6050,6180,37194,228428800,4984.0,14.68,1.239997680076244,421.0,1.29,80.0
147760,마이크로프랜드,11150,11550,11000,11200,658758,7440705350,2147.0,41.78,5.215358639962739,268.0,0.0,0.0
035480,마제스타,1530,1530,1480,1480,495895,746092525,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29100,29250,28950,29000,35864,1041577650,8538.0,25.44,3.3964335910049193,1140.0,0.0,0.0
005990,매일유업,50900,51500,49500,50000,135094,6778649250,27192.0,23.48,1.8387111788393644,2129.0,0.25,125.0
127160,매직마이크로,5080,5090,5010,5080,13850,70072300,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3850,3945,3770,3925,257551,993641635,2514.0,12.15,1.560837435361973,323.0,2.04,80.0
141070,맥스로텍,2070,2095,2000,2030,348771,713293920,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36500,36850,36400,36800,3627,132662900,10674.0,20.97,3.4476443929173692,1755.0,0.68,250.0
072870,메가스터디,32100,32200,31850,32200,1829,58469500,62293.0,1.29,0.5174404189174546,24986.0,1.86,600.0
215200,메가스터디교육,42700,42700,42100,42450,2682,113484200,73922.0,12.32,0.5744990285368361,3447.0,2.83,1200.0
133750,메가엠디,4290,4355,4220,4220,333044,1421321080,2980.0,8.16,1.4150272651006712,517.0,0.0,0.0
041920,메디아나,13250,13450,13100,13200,35526,473131050,4040.0,15.94,3.266398514851485,828.0,0.0,0.0
086900,메디톡스,484200,500000,484000,500000,51684,25666331100,20062.0,63.1,24.926780106669327,7926.0,0.34,1700.0
078160,메디포스트,60200,60300,59300,59500,34425,2052463600,18812.0,158.2,3.1629810759089945,376.0,0.0,0.0
065650,메디프론,4420,4465,4350,4405,159755,701986980,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,627,643,609,630,1040203,653067892,486.0,15.0,1.2962962962962963,42.0,0.0,0.0
140410,메지온,21500,21500,21000,21100,13816,291726450,7666.0,37.7,2.7530654839551265,560.0,0.0,0.0
059210,메타바이오메드,4200,4240,4175,4175,222030,930317565,2364.0,107.06,1.7662595177664975,39.0,0.24,10.0
058110,멕아이씨에스,5950,5950,5700,5830,16071,93344540,1912.0,8.04,3.0482846822698746,725.0,0.0,0.0
096640,멜파스,7200,7240,7130,7160,74262,531132090,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다,10900,11000,10600,10700,266552,2862345800,1545.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9770,9770,9270,9300,42501,399849140,7642.0,9.25,1.2164682020413504,1005.0,1.08,100.0
080160,모두투어,40150,40850,39300,39600,127550,5095497700,7906.0,35.84,5.009782918036934,1105.0,0.98,390.0
100030,모바일리더,13650,14050,13450,13500,93845,1287690550,8993.0,900.0,1.5011675747803848,15.0,0.0,0.0
087260,모바일어플라이언스,12250,12400,11450,11600,1329511,15884538650,535.0,53.22,21.685397196261682,218.0,0.0,0.0
101330,모베이스,7510,7590,7400,7510,160435,1196737450,8592.0,5.11,0.8747544954608939,1471.0,0.0,0.0
250060,모비스,3110,3650,2995,3130,9465558,31412470510,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6310,6370,6060,6240,24962,154257150,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,7100,7140,6470,6640,2677359,17881848790,1604.0,30.6,4.138930018703242,217.0,0.0,0.0
001810,무림SP,3300,3500,3280,3330,155212,519953100,8175.0,43.8,0.40730886850152903,76.0,1.05,35.0
161570,미동앤씨네마,8300,8650,8200,8200,371782,3121484190,3493.0,132.2,2.34740910392213,62.0,0.0,0.0
095500,미래나노텍,6260,6310,6110,6130,189345,1176300690,5871.0,204.4,1.0443280531425652,30.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2025,2005,2020,26130,52448375,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,2005,1990,1990,3806,7574955,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,40750,43450,40250,43000,140545,5924225800,8439.0,87.94,5.095560789193033,489.0,0.23,100.0
213090,미래테크놀로지,9910,9910,9440,9480,18370,175513160,7809.0,9.08,1.21367172493277,1044.0,0.84,80.0
207760,미스터블루,3230,3265,3195,3225,55701,179158345,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3050,3165,3025,3125,769825,2398815440,1965.0,32.88,1.5893765903307888,95.0,0.0,0.0
201490,미투온,8700,8830,8450,8750,1771857,15364883920,516.0,190.2,16.960271317829456,46.0,0.0,0.0
214180,민앤지,21050,21300,19850,20100,234784,4774359550,4106.0,23.48,4.8959145153434,856.0,1.74,350.0
206640,바디텍메드,20200,20950,20050,20550,235388,4851333050,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8330,8520,8210,8300,491387,4106708790,1767.0,11.39,4.699358022071308,729.0,0.0,0.0
035620,바른손이앤에이,2755,2765,2730,2745,415922,1140649870,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2170,2175,2130,2145,1407737,3015863835,980.0,23.31,2.1885204081632654,92.0,0.0,0.0
029480,바른테크놀로지,1680,1700,1635,1655,166089,276203635,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13050,13700,13050,13400,169844,2274531150,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,95200,96400,94500,95600,52961,5048224500,4619.0,5310.0,20.700584542108682,18.0,0.0,0.0
064550,바이오니아,4805,5050,4750,4920,101107,494565970,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3600,4315,3585,3730,36358317,142907990910,1131.0,5.29,3.296895722811671,705.0,0.0,0.0
142760,바이오리더스,5900,6170,5810,6140,84422,510341470,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4620,5560,4595,4890,5246776,27172836865,3541.0,24.56,1.3803833662807117,199.0,0.0,0.0
086040,바이오톡스텍,6300,6340,6210,6300,23647,148149280,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1700,1705,1670,1675,84285,141600865,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31650,31650,30800,31200,122343,3818991500,6831.0,21.77,4.565969934855804,1433.0,0.32,100.0
046310,백금T&A,2845,2910,2810,2865,260919,744358225,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1720,1745,1685,1690,200225,341965180,1142.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6620,6770,6530,6620,488727,3249997400,3449.0,8.14,1.918912184691215,813.0,0.0,0.0
225530,보광산업,7810,7820,7620,7690,107985,829618430,1278.0,18.84,6.015845070422535,408.0,0.0,0.0
014100,보령메디앙스,13000,13000,12700,12850,53261,681535950,3802.0,25.66,3.380794647553919,501.0,0.08,10.0
006910,보성파워텍,2655,2770,2635,2770,1073155,2912200420,1182.0,163.0,2.344331641285956,17.0,0.0,0.0
026260,보타바이오,1715,1730,1600,1650,536409,888879365,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3985,4040,3985,4030,100185,402205680,5368.0,0.44,0.7444090523414214,9083.0,0.0,0.0
008470,부스타,6470,6490,6360,6440,31239,200306250,7229.0,10.72,0.8911286139161709,601.0,1.55,100.0
100120,뷰웍스,66500,67000,65300,65700,42428,2790338700,8458.0,41.34,7.767228511468432,1589.0,0.15,100.0
066980,브레인콘텐츠,1105,1115,1085,1090,358807,393852015,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,8950,9390,8830,9000,1456172,13345638340,3605.0,16.98,2.4970093619972262,530.0,1.78,160.0
033560,블루콤,11500,11550,11300,11300,83638,953672800,8335.0,6.95,1.356494169916017,1627.0,3.54,400.0
121800,비덴트,0,0,0,4115,0,0,3965.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24200,24750,23800,24350,24006,582891800,9228.0,26.8,2.639614149869961,909.0,0.0,0.0
141000,비아트론,22800,22850,22100,22200,319118,7154728500,6226.0,33.47,3.5640509556697717,663.0,0.45,100.0
090460,비에이치,21400,21500,20100,20250,663392,13690179500,6879.0,32.78,2.945022895769734,618.0,0.0,0.0
083650,비에이치아이,6120,6180,5820,5890,216352,1285555840,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,0,0,0,925,0,0,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6850,6900,6750,6770,193915,1322238070,7115.0,21.36,0.951640460295151,317.0,1.48,100.0
082920,비츠로셀,14450,14800,14450,14700,90202,1325502400,6093.0,14.05,2.411460897751518,1046.0,0.0,0.0
054220,비츠로시스,1670,1690,1655,1660,729201,1217945500,1535.0,53.56,1.0817182410423454,31.0,0.0,0.0
042370,비츠로테크,5850,5920,5810,5900,77054,451827750,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6100,6290,6070,6170,566066,3509449830,2161.0,21.88,2.854581212401666,282.0,0.0,0.0
093190,빅솔론,12600,12600,12450,12550,3713,46497650,10972.0,5.98,1.1440944136210354,2099.0,3.19,400.0
065450,빅텍,4645,5070,4580,4960,17335169,83430936615,1343.0,80.0,3.6932241250930753,62.0,0.0,0.0
072950,빛샘전자,6560,6580,6230,6300,181664,1159022200,7983.0,13.15,0.7889391910935738,479.0,3.17,200.0
143240,사람인에이치알,21300,21550,21000,21000,133951,2846734450,5515.0,26.72,3.8079669084315504,786.0,0.43,90.0
123260,사파이어테크놀로지,2510,2510,2435,2445,89975,221324745,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7190,7300,6950,6960,190552,1350094940,4130.0,11.76,1.6853813559322033,592.0,0.0,0.0
122350,삼기오토모티브,3270,3330,3260,3300,195684,644907815,3332.0,6.32,0.99015700030012,522.0,2.73,90.0
014970,삼륭물산,6200,6220,6110,6210,1300,8015080,3867.0,13.71,1.6061687839410395,453.0,0.81,50.0
018310,삼목에스폼,13500,13600,13350,13550,47227,634248550,17560.0,4.41,0.7725307873006834,3076.0,0.74,100.0
053700,삼보모터스,6300,6430,6300,6350,48113,304779340,10974.0,4.37,0.578749700997813,1453.0,0.79,50.0
009620,삼보산업,19950,20250,19950,20200,628,12604050,20455.0,67.1,0.9877597164507456,301.0,0.0,0.0
023600,삼보판지,6830,6860,6780,6840,14477,98635830,16841.0,0.0,0.0,0.0,0.73,50.0
111870,삼본정밀전자,12850,12900,12600,12600,81245,1034731900,8747.0,18.31,1.4403795587058421,688.0,3.97,500.0
009300,삼아제약,19550,20400,19400,20050,29090,576422250,21990.0,17.1,0.9118221350613915,1173.0,1.0,200.0
054540,삼영엠텍,5230,5240,5160,5170,109175,567243550,5339.0,67.1,0.9680885933695449,77.0,1.55,80.0
065570,삼영이엔씨,9640,9640,9490,9520,18693,178028090,9102.0,13.8,1.0459068061964403,690.0,2.43,231.0
082660,삼우엠스,2260,2270,2235,2235,47935,107986040,4428.0,223.5,0.5047425474254743,10.0,0.0,0.0
073640,삼원테크,700,700,684,700,246687,170639115,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2470,2490,2440,2470,18872,46421795,3596.0,1.73,0.688145248192436,1430.0,2.83,70.0
002290,삼일기업공사,2865,2865,2780,2800,232988,653257715,4225.0,10.94,0.6627218934911243,256.0,0.89,25.0
037460,삼지전자,9010,9580,8910,9360,798693,7412406000,7319.0,8.54,1.2787009837409482,1096.0,0.0,0.0
032750,삼진,8030,8030,7880,7880,35959,285225530,9695.0,9.23,0.8127369133574007,854.0,1.52,120.0
054090,삼진엘앤디,2935,2990,2910,2920,228712,673954595,4446.0,6.39,0.6568861054880791,457.0,1.71,50.0
000250,삼천당제약,14700,14900,14450,14800,116028,1700707250,5383.0,25.95,2.7481481051458294,570.0,0.34,50.0
024950,삼천리자전거,13550,13650,13350,13450,72616,979007300,7438.0,13.26,1.8073974018553374,1014.0,1.49,200.0
038500,삼표시멘트,3850,3905,3800,3830,151094,580921540,5116.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4815,4895,4810,4830,51832,250281480,8222.0,0.0,0.0,0.0,3.11,150.0
046390,삼화네트웍스,1565,1595,1555,1555,269181,422961775,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3290,3330,3235,3280,228715,747241260,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4100,4115,4010,4020,33443,135550210,3428.0,0.0,0.0,0.0,1.24,50.0
089980,상아프론테크,11450,14150,11300,13000,5888599,79351263600,7163.0,20.88,1.8155975150076784,623.0,1.08,140.0
042600,새로닉스,4185,4365,4185,4330,55218,236954980,4741.0,9.58,0.9131644167897068,452.0,0.92,40.0
038070,서린바이오,12850,13500,12850,13200,111521,1478200850,7609.0,42.44,1.734533118675253,311.0,0.98,130.0
006730,서부T&D,17000,17000,16300,16550,739033,12074243600,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4370,4390,4295,4360,81837,354071390,3086.0,9.69,1.4126296176279973,450.0,0.46,20.0
100660,서암기계공업,3670,3700,3630,3680,36042,131597530,4388.0,33.16,0.8387292046490429,111.0,1.36,50.0
012860,서연전자,3060,3060,3020,3050,38535,117067830,5813.0,5.17,0.5249279631859625,590.0,1.64,50.0
019770,서연탑메탈,5380,5380,5240,5260,187236,991250460,6815.0,350.8,0.7720102714600147,15.0,0.76,40.0
043710,서울리거,4730,4850,4680,4780,56648,270605125,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17300,17800,17250,17600,1024181,18054717050,9852.0,60.47,1.7860745280146164,291.0,0.43,75.0
063170,서울옥션,9280,9280,9170,9170,40797,375661340,3978.0,11.39,2.3050410067873304,805.0,1.09,100.0
027040,서울전자통신,2180,2230,2080,2175,3954614,8481463695,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10300,10450,10100,10400,46840,481312350,4710.0,0.0,0.0,0.0,0.24,25.0
093920,서원인텍,11950,11950,11600,11600,95483,1122327300,8467.0,8.74,1.3701290672611315,1327.0,5.17,600.0
189860,서전기전,8500,8900,8450,8830,130488,1140232850,6262.0,276.0,1.4104120089428298,32.0,0.85,75.0
178320,서진시스템,41200,41950,40500,40600,101212,4157522050,12850.0,7.58,3.159223005836576,5357.0,0.0,0.0
122690,서진오토모티브,4710,4710,4645,4685,20757,96836510,6407.0,18.89,0.7312119556734822,248.0,1.28,60.0
140070,서플러스글로벌,6500,6530,6350,6390,108259,693408300,0.0,9.34,0.0,684.0,0.0,0.0
011370,서한,2680,2680,2630,2660,373129,988793340,1488.0,8.31,1.7876344086021505,320.0,0.94,25.0
065710,서호전기,12000,12150,12000,12150,23185,280595850,9837.0,20.31,1.2348149842431635,598.0,4.12,500.0
033790,서화정보통신,5110,5180,4975,4990,131712,666118545,2132.0,713.0,2.3409943714821764,7.0,0.0,0.0
035890,서희건설,1365,1375,1345,1350,1441607,1960739170,1204.0,17.31,1.1215739202657806,78.0,0.0,0.0
003100,선광,18650,18700,18550,18600,9400,175160800,43272.0,21.86,0.4298929590728416,851.0,1.88,350.0
123420,선데이토즈,23700,23800,23200,23300,65137,1522343050,10940.0,10.59,2.1313385511883,2201.0,0.0,0.0
014620,성광벤드,10500,10550,10000,10200,403397,4141942000,16277.0,14.66,0.6266971800700375,696.0,1.47,150.0
037350,성도이엔지,6560,6690,6510,6600,146778,972580630,9997.0,12.24,0.6600519218265479,539.0,0.76,50.0
081580,성우전자,5480,5490,5350,5430,58997,318116590,5755.0,7.12,0.944117207862728,763.0,2.21,120.0
045300,성우테크론,3445,3500,3440,3460,20157,69922435,3847.0,1730.0,0.8994021315310632,2.0,0.0,0.0
015750,성우하이텍,7360,7430,7340,7360,82569,608890614,15357.0,15.18,0.4794001717457837,485.0,2.72,200.0
080470,성창오토텍,4820,4925,4780,4780,63963,309550385,5763.0,31.66,0.8294453843484296,151.0,1.05,50.0
043260,성호전자,1195,1210,1180,1200,195430,233103300,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1410,1415,1385,1400,216474,302199935,1438.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5520,7170,5500,7100,23225815,151662866400,4030.0,26.8,1.762077388337469,265.0,1.13,80.0
214310,세미콘라이트,0,0,0,1305,0,0,862.0,8.76,1.513821418213457,149.0,0.0,0.0
011560,세보엠이씨,8220,8260,8140,8200,21027,172006840,9879.0,6.17,0.8309134274724163,1330.0,2.13,175.0
100700,세운메디칼,4260,4295,4190,4210,96866,410244390,1498.0,59.3,2.811206608811749,71.0,0.59,25.0
024830,세원물산,8100,8190,8100,8190,1395,11357770,21494.0,7.82,0.3809373400716479,1047.0,0.92,75.0
036630,세종텔레콤,1020,1030,1005,1020,3653921,3705501330,332.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4470,4490,4435,4440,53370,237721625,4226.0,12.1,1.0509402360388074,367.0,2.25,100.0
067770,세진티에스,3485,3485,3390,3430,6507,22260845,5381.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,17150,17350,16950,17100,80162,1374816800,12372.0,19.5,1.382274490785645,877.0,1.17,200.0
095300,세한엔에스브이,0,0,0,937,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,580,606,572,592,7044589,4164747951,1374.0,0.0,0.0,0.0,0.0,0.0
