,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1940,1980,1760,1785,4239660,7927407300,3385.0,2.92,0.5270523679837519,611.0,7.0,125.0
040610,SG&G,2625,2645,2440,2575,151572,386736135,4941.0,4.34,0.5208515166464278,593.0,0.0,0.0
049470,SGA,902,919,895,902,636220,573987980,634.0,64.44,1.422910094637224,14.0,0.0,0.0
090730,SIMPAC METALLOY,6180,6320,6170,6320,16233,101661910,12350.0,4.4,0.5117858046558704,1437.0,2.37,150.0
057500,SKC 솔믹스,3000,3100,2900,2950,54722,162376020,6374.0,0.0,0.0,0.0,1.69,50.0
033630,SK브로드밴드,4970,5120,4895,5100,2021391,10191925970,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7450,7510,7330,7400,194273,1439623020,5346.0,74.0,1.3842124953236064,100.0,0.0,0.0
048550,SM C&C,3085,3275,3065,3145,257055,811298465,537.0,209.6,5.8554469273743015,15.0,0.0,0.0
099440,SMEC,3900,4070,3855,3890,668246,2638835330,2968.0,13.7,1.3112154649595686,284.0,0.51,20.0
051980,SNH,1860,1905,1785,1800,39787,71667800,2733.0,8.07,0.6584997027076472,223.0,0.0,0.0
036540,STS반도체,5570,5680,5520,5520,297779,1663513370,4675.0,19.17,1.1810695187165776,288.0,0.91,50.0
032540,TJ미디어,3395,3435,3345,3390,13452,45444785,6232.0,7.14,0.5442549542682927,475.0,6.49,220.0
048770,TPC,1975,2080,1945,2045,39127,77660500,2112.0,15.26,0.9680619673295454,134.0,1.22,25.0
057030,YBM시사닷컴,5130,5240,5090,5100,5325,27292940,3208.0,11.78,1.5901749532418952,433.0,7.84,400.0
023770,YNK코리아,1740,1785,1720,1765,3265,5776700,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3870,4130,3805,4025,49513,196614540,4132.0,15.97,0.9738927879961278,252.0,0.62,25.0
052220,iMBC,5540,5540,5230,5240,330224,1766642560,1948.0,25.69,2.690066735112936,204.0,1.05,55.0
079940,가비아,4255,4450,4220,4380,955274,4152895710,2161.0,11.77,2.0267092781119853,372.0,0.68,30.0
078890,가온미디어,4430,4520,4330,4440,167644,749079365,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8320,8320,8180,8300,188,1554620,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2420,2500,2390,2475,633188,1549464855,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,95100,96900,91700,91700,209179,19615603400,12323.0,31.27,7.441538434228678,2933.0,0.0,0.0
041140,게임하이,6570,6730,6510,6710,183574,1219548250,1681.0,106.5,3.9913741820345034,63.0,0.0,0.0
039240,경남스틸,6370,6380,6310,6370,3453,21875950,10815.0,3.41,0.5896432905686546,1870.0,3.92,250.0
053950,경남제약,695,705,690,695,180127,125461567,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12400,12700,12150,12450,12378,152923100,11346.0,7.26,1.0970021097743698,1714.0,4.82,600.0
139050,경봉,3320,3350,3050,3100,1132669,3579476475,1430.0,25.83,2.167395104895105,120.0,0.0,0.0
043220,경원산업,1600,1600,1500,1500,7524,11468530,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4410,4820,4410,4445,4018,17981125,3907.0,15.33,1.1377415536217046,290.0,1.12,50.0
089890,고려반도체,4795,4795,4680,4685,3605,16955295,2200.0,9.11,2.12828125,514.0,0.0,0.0
049720,고려신용정보,934,934,929,930,2604,2421834,863.0,5.54,1.0782879490150636,168.0,5.38,50.0
014570,고려제약,2835,2850,2755,2790,21333,59508770,4270.0,8.11,0.653307962529274,344.0,2.51,70.0
098460,고영,29300,30350,28900,30350,71603,2115752900,8015.0,16.55,3.7862718340611354,1834.0,0.66,200.0
121440,골프존,54500,56200,53000,55900,159737,8735767300,28404.0,13.82,1.9681440664167018,4045.0,1.43,800.0
014200,광림,1885,1915,1840,1840,104635,195371955,3727.0,10.82,0.49354792728736246,170.0,2.17,40.0
026910,광진실업,2355,2355,2285,2320,24708,56999240,4463.0,3.4,0.5203824326406005,683.0,2.16,50.0
090150,광진윈텍,1930,1980,1930,1950,7631,14877750,3776.0,5.84,0.5165539757680084,334.0,0.0,0.0
053270,구영테크,1345,1365,1335,1340,14260,19120485,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7810,7860,7650,7680,63482,493235950,6419.0,9.07,1.1968460332606325,847.0,2.6,200.0
043650,국순당,7440,7440,7300,7310,38259,281669970,9713.0,22.62,0.7523808298157109,323.0,1.44,105.0
006050,국영지앤엠,943,955,924,925,153818,144319292,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4630,4825,4460,4785,926,4290115,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,241,269,238,257,46203395,11731274845,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10300,10450,10200,10400,19867,205424950,8717.0,3.86,1.1918592979235976,2692.0,9.62,1000.0
019010,그랜드백화점,5100,5190,5100,5180,1508,7692580,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1225,1260,1225,1235,68137,83894065,,,,,,
053260,금강철강,2310,2315,2275,2275,70542,161312930,4430.0,4.33,0.5139037810383748,526.0,4.4,100.0
058370,금성테크,603,615,589,614,115544,69499559,501.0,6.75,1.2260479041916168,91.0,0.0,0.0
036190,금화피에스시,20200,20250,20100,20250,1795,36231900,12724.0,7.73,1.5905664246699152,2618.0,2.47,500.0
004790,기륭E&E,808,822,802,810,30994,25076509,1316.0,270.0,0.6155015197568389,3.0,0.0,0.0
035460,기산텔레콤,1955,1980,1870,1890,1996619,3843678415,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16350,17300,16200,16500,210428,3498913500,1721.0,14.93,9.58588302585706,1105.0,0.0,0.0
121600,나노신소재,15650,15750,14250,15200,225523,3382559550,8046.0,22.6,1.8898326808351975,673.0,0.0,0.0
039860,나노엔텍,3990,4010,3920,3935,48974,193722455,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3560,3560,3420,3465,70959,245355330,4249.0,33.0,0.8154859967051071,105.0,0.0,0.0
010670,나노트로닉스,5270,5400,5220,5240,104336,552830450,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2435,2435,2390,2420,6156,14775445,4600.0,3.41,0.5256088654891304,709.0,4.96,120.0
067160,나우콤,6850,6930,6630,6700,95889,649707360,3292.0,75.25,2.034401579586877,89.0,0.0,0.0
138610,나이벡,4940,5100,4795,4905,27288,133738000,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2555,2610,2480,2580,132779,338073615,1198.0,12.06,2.154737061769616,214.0,1.9,49.0
036800,나이스정보통신,5130,5200,5080,5170,21319,109325670,4554.0,4.31,1.134388209541063,1199.0,3.87,200.0
091590,남화토건,4795,4795,4655,4700,19883,93456455,8238.0,5.2,0.5705382070890993,904.0,1.6,75.0
096040,네오엠텔,3260,3330,3050,3160,161364,511504285,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14900,15150,14200,14200,174857,2559795450,17500.0,5.88,0.811625,2416.0,0.0,0.0
095660,네오위즈게임즈,20700,20750,20100,20100,286417,5819406450,11349.0,5.74,1.7691643399198167,3499.0,0.0,0.0
104200,네오위즈인터넷,12900,12900,11950,11950,377558,4660992850,2937.0,20.16,4.069682073544433,593.0,0.0,0.0
085910,네오티스,4925,4975,4800,4885,891,4322030,6325.0,10.46,0.7723727766798419,467.0,4.09,200.0
092730,네오팜,6230,6230,6060,6150,3886,23898560,4004.0,50.4,1.5358547702297702,122.0,1.22,75.0
028090,네오퍼플,425,426,410,414,1019002,421898716,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3275,3360,3160,3325,267660,873253560,2950.0,8.94,1.1270338983050847,372.0,0.9,30.0
153460,네이블,15000,15300,14650,14700,45212,668835300,2913.0,14.61,5.045324836937865,1006.0,0.0,0.0
033640,네패스,15250,15400,14400,14400,634082,9318449700,6318.0,0.0,0.0,0.0,0.35,50.0
087730,네패스신소재,10250,10250,9500,9840,13831,134078160,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2665,2845,2630,2845,191709,522861455,2723.0,22.4,1.0450215754682335,127.0,1.23,35.0
081970,넥스지,3655,3655,3545,3545,15678,56308370,5128.0,6.61,0.6908395085803433,536.0,0.0,0.0
089140,넥스턴,3190,3240,3190,3235,3080,9830015,4097.0,5.73,0.7902647897852086,565.0,3.09,100.0
139670,넥스트리밍,6150,6200,6030,6070,7109,43242710,2546.0,12.86,2.3839846818538883,472.0,1.15,70.0
137940,넥스트아이,7310,7410,7200,7300,8437,61221470,2957.0,12.25,2.4690564761582685,596.0,0.68,50.0
092600,넥스트칩,6590,6590,6420,6420,18805,121621460,4924.0,13.13,1.304213101645004,489.0,1.25,80.0
054050,농우바이오,22650,23200,22650,22900,34318,787408350,10394.0,17.69,2.2037052626515297,1295.0,1.09,250.0
040160,누리텔레콤,4300,4425,4220,4220,53620,229956445,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7250,7700,7090,7100,5021,36075130,6265.0,9.28,1.1333050678371908,765.0,0.99,70.0
126870,뉴로스,6500,6500,6400,6450,4872,31287770,4598.0,5.48,1.404087035123967,1178.0,0.0,0.0
041060,뉴로테크,700,760,676,747,428035,311185588,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,573,581,556,569,142387,81206501,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1420,1430,1375,1390,423496,593231905,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2140,2200,2125,2200,4757,10325170,,,,,,
085670,뉴프렉스,5250,5250,5100,5190,71344,369158770,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3420,3430,3355,3410,15612,52829515,3895.0,8.1,0.8756759467265726,421.0,4.11,140.0
023430,니트젠앤컴퍼니,692,711,675,676,9350,6406331,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7200,7290,7000,7050,6928,48997150,6684.0,10.55,1.054056328545781,668.0,2.13,150.0
064260,다날,13600,13650,13150,13250,985084,13168940800,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4165,4370,3990,4265,1482529,6236078920,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4450,4500,4445,4470,53802,240372900,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1155,1185,1135,1155,5006,5741645,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3360,3405,3350,3370,68104,230236805,6311.0,7.14,0.5340476945016638,472.0,1.78,60.0
068240,다원시스,7290,7460,7290,7440,86228,637839150,3870.0,20.38,1.9216731266149871,365.0,0.81,60.0
077280,다윈텍,1955,2010,1950,2010,96545,191673230,4549.0,15.7,0.44185535282479665,128.0,0.0,0.0
035720,다음,105600,107200,105000,105700,35939,3813987400,33930.0,13.08,3.1159316976127323,8084.0,1.52,1607.0
033830,대구방송,6110,6380,6090,6140,65,397700,9161.0,12.26,0.6703595745551796,501.0,2.44,150.0
012860,대동,1940,1940,1870,1870,46615,88807150,4157.0,4.34,0.4499573385253789,431.0,2.67,50.0
020400,대동금속,22850,22850,21850,22550,40,888900,36150.0,8.26,0.6238474671507607,2731.0,1.77,400.0
008830,대동기어,17200,17200,16500,16850,129,2134800,60252.0,12.17,0.27959030405629687,1384.0,1.78,300.0
048470,대동스틸,3500,3585,3385,3515,451436,1568769560,5897.0,10.19,0.5960128031202306,345.0,2.28,80.0
004780,대륙제관,5320,5430,5290,5350,36240,193612150,3573.0,19.67,1.4975510775258887,272.0,0.93,50.0
017650,대림제지,3235,3285,3155,3250,1444,4660740,7623.0,9.03,0.4265053128689492,360.0,0.0,0.0
007720,대명엔터프라이즈,3445,3570,3335,3495,11263,38442095,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3150,3250,3150,3170,114768,365720105,3293.0,10.53,0.96261957181901,301.0,1.58,50.0
036480,대성미생물,37900,40700,37900,39150,1521,58924900,52184.0,0.0,0.0,0.0,2.17,850.0
025440,대성엘텍,810,845,808,829,336100,277830526,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1700,1725,1530,1580,2971232,4849311235,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4240,4285,4200,4240,19647,83104930,4263.0,5.59,0.9952360793455313,759.0,2.36,100.0
020180,대신정보통신,691,701,683,698,196576,135760757,520.0,29.08,1.3420673076923078,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2060,2060,2055,2055,60112,123825650,1937.0,89.4,1.061241610738255,23.0,0.0,0.0
045390,대아티아이,1730,1740,1670,1680,1835009,3111078935,738.0,42.0,2.2764227642276422,40.0,0.0,0.0
108380,대양전기공업,12300,12500,12150,12450,22038,272664700,10063.0,9.76,1.2373018731988472,1276.0,0.0,0.0
006580,대양제지,12800,12800,12550,12700,3653,46056450,30504.0,6.67,0.41622666289666926,1903.0,3.94,500.0
048910,대원미디어,9330,9360,9130,9130,39466,363706040,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5400,5500,5400,5430,15509,84337380,8693.0,5.59,0.6243803383469458,971.0,2.3,125.0
120240,대정화금,11000,11150,10800,11000,20385,223727950,9421.0,9.35,1.1673322895658635,1176.0,3.64,400.0
003310,대주산업,758,758,725,725,434353,319133653,1262.0,90.6,0.5744849445324881,8.0,0.0,0.0
078600,대주전자재료,9850,10100,9830,9860,13497,133852590,4571.0,15.9,2.15642775103916,620.0,0.0,0.0
065690,대진디엠피,4610,4640,4500,4500,30730,138731625,6614.0,14.15,0.6802544791351678,318.0,0.0,0.0
096350,대창메탈,3600,4060,3600,3840,1202509,4678474595,7480.0,20.77,0.5135883188502673,185.0,1.3,50.0
131220,대한과학,10000,10250,9800,9800,341285,3422954780,2881.0,22.9,3.4029416869142657,428.0,1.28,125.0
010170,대한광통신,1390,1435,1390,1420,277268,390954030,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5600,5700,5500,5610,21439,119845430,5496.0,114.5,1.0208333333333333,49.0,0.0,0.0
023910,대한약품,14100,14200,13800,13850,9229,128868700,7099.0,18.34,1.9509129807015073,755.0,0.72,100.0
021040,대호피앤씨,1120,1120,1095,1105,83595,92353415,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,621,650,605,629,29348,18602972,0.0,0.0,0.0,0.0,1.59,10.0
067080,대화제약,6250,6280,5990,6000,141928,864955870,3103.0,26.55,1.93348171124718,226.0,1.67,100.0
077360,덕산하이메탈,22750,22850,21800,21950,119296,2646517500,4713.0,15.91,4.657463399108848,1380.0,0.0,0.0
017680,데코네티션,908,911,850,900,4440,3867581,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2960,3015,2875,2910,58148,170572210,1500.0,15.08,1.9400520833333332,193.0,0.0,0.0
100130,동국S&C,3035,3135,2985,3135,226465,697263050,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3320,3330,3245,3265,18908,61627380,6190.0,15.62,0.5273008380452342,209.0,3.68,120.0
075970,동국알앤에스,1345,1350,1320,1335,11100,14732145,4189.0,6.48,0.3186862168775364,206.0,5.99,80.0
086450,동국제약,24650,25000,24250,25000,30045,743904500,14737.0,10.91,1.6954752493723282,2291.0,1.52,380.0
099410,동방선기,5440,5550,5210,5290,700437,3771362440,6986.0,14.86,0.7572197967363298,356.0,0.0,0.0
045890,동부라이텍,2640,2645,2540,2555,149307,384074165,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3755,3755,3605,3610,35169,128162950,3355.0,18.52,1.0761689642324888,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2025,2035,2025,2035,7994,16222830,1947.0,59.84,1.0450372367745249,34.0,0.0,0.0
026960,동서,18700,18800,18400,18550,51056,950009550,14022.0,11.09,1.3228319783197833,1672.0,7.28,1350.0
013450,동성하이켐,5380,5380,5310,5360,25749,137355220,3762.0,7.72,1.4239267676767677,694.0,2.8,150.0
025950,동신건설,3500,3500,3300,3380,5159,17549580,7220.0,8.8,0.4678670360110803,384.0,2.96,100.0
088130,동아엘텍,5120,5190,5020,5070,33762,171136940,6722.0,7.12,0.7542723519785778,712.0,0.99,50.0
140410,동아팜텍,18850,19100,18200,18800,18664,346465600,3492.0,35.47,5.383286798396335,530.0,0.0,0.0
041930,동아화성,3390,3390,3250,3290,7102,23385740,2786.0,0.0,0.0,0.0,1.52,50.0
038500,동양시멘트,3520,3525,3290,3290,1066555,3608253425,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1915,1915,1870,1895,7968,14949000,5650.0,13.93,0.3352986725663717,136.0,5.28,100.0
079960,동양이엔피,13850,13850,13300,13300,81838,1106603100,14335.0,4.4,0.9278601325427276,3024.0,2.26,300.0
104460,동양피엔에프,6400,6910,6300,6700,118633,785202470,5251.0,9.4,1.2761542444296325,713.0,2.99,200.0
088910,동우,3210,3295,3190,3260,168799,549427045,4752.0,8.03,0.6861716119528619,406.0,0.0,0.0
013120,동원개발,11850,11850,11600,11800,4649,54539150,23085.0,6.02,0.5110799761750054,1960.0,1.69,200.0
109860,동일금속,13950,13950,13500,13500,90604,1241258550,9973.0,8.69,1.3536924696681039,1554.0,1.11,150.0
032960,동일기연,10550,10750,10050,10250,15468,159266050,5314.0,7.59,1.9281688111592021,1350.0,0.34,35.0
023790,동일철강,5050,5250,5050,5170,243,1260930,5897.0,147.8,0.8769289469221638,35.0,0.0,0.0
005290,동진쎄미켐,4920,4970,4850,4900,61867,302594365,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7600,7600,7390,7490,4675,34828880,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2185,2185,2060,2090,82568,173364215,633.0,8.16,3.2985781990521326,256.0,0.0,0.0
073190,듀오백코리아,3900,3925,3810,3900,2653,10238835,7940.0,8.86,0.4909477329974811,440.0,6.15,240.0
030350,드래곤플라이,12300,12750,12300,12450,44348,555875600,5570.0,22.64,2.235609290843806,550.0,1.61,200.0
046400,디브이에스,331,350,331,350,80889,27632470,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5940,6000,5760,5760,152106,889406520,4146.0,16.0,1.3892908827785817,360.0,0.87,50.0
074130,디아이디,6350,6500,6200,6300,3040329,19371584080,2231.0,0.0,0.0,0.0,0.4,25.0
051710,디에스,1585,1585,1305,1350,1500864,2110140895,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3150,3150,3005,3010,56232,171295190,4360.0,3.92,0.6904816513761468,768.0,1.66,50.0
066900,디에이피,5950,6130,5860,5960,64122,384770210,2416.0,49.25,2.466576986754967,121.0,0.0,0.0
127120,디엔에이링크,12550,13050,12450,12550,73230,931938200,2516.0,29.88,4.9870826709062,420.0,0.0,0.0
092070,디엔에프,8770,9150,8630,9000,100890,898509790,3087.0,43.7,2.9153304178814383,206.0,0.0,0.0
101000,디엠씨,5920,6050,5920,6040,848,5056780,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11200,11200,10550,10550,253908,2731508800,4150.0,24.36,2.5415926204819277,433.0,0.0,0.0
108860,디오텍,3900,3930,3720,3720,109863,418413270,2021.0,53.9,1.8404409945571498,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1865,1895,1800,1815,21512,39285880,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1765,1775,1690,1695,204187,349652855,1698.0,4.07,0.9972025912838633,416.0,0.0,0.0
043360,디지아이,2700,2730,2650,2670,33210,88960475,5792.0,157.0,0.46080801104972374,17.0,1.87,50.0
115450,디지탈아리아,4380,4380,4175,4320,26798,114514135,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16050,16250,15650,15750,66396,1058068900,4955.0,11.41,3.176715438950555,1380.0,0.0,0.0
068930,디지털대성,2650,2780,2610,2670,453942,1230070115,2227.0,20.23,1.1993432869330938,132.0,0.0,0.0
051160,디지털오션,1475,1475,1310,1425,16,23275,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9300,9450,9120,9200,171806,1593475800,8179.0,27.62,1.12472490524514,333.0,0.0,0.0
033130,디지틀조선,1985,1985,1955,1955,94255,185225350,1311.0,17.45,1.4910373760488176,112.0,1.53,30.0
033310,디케이디앤아이,1475,1480,1440,1465,108281,157965975,873.0,61.03,1.6778350515463918,24.0,0.0,0.0
105740,디케이락,9480,9500,8990,9000,65711,600601650,7071.0,6.91,1.2723834588459906,1302.0,1.11,100.0
131180,딜리,1820,1880,1800,1850,119853,220964465,1445.0,13.12,1.2799470155709343,141.0,1.95,36.0
042510,라온시큐어,849,855,849,855,56319,47920614,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2795,2930,2780,2820,347921,992521795,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4950,5080,4870,5010,49832,248048310,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14500,14500,14200,14350,4133,58952300,11063.0,6.33,1.2961702295941426,2266.0,3.48,500.0
047440,레이젠,1600,1600,1520,1520,54327,83612200,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9000,9000,8390,8590,308710,2646118240,3089.0,24.69,2.7812398834574297,348.0,0.58,50.0
090360,로보스타,5100,5230,4900,4900,69705,350695035,3831.0,5.37,1.278631558339859,912.0,1.02,50.0
016170,로엔,12950,13000,12500,12600,225463,2858535050,4299.0,14.29,2.9316010990928123,882.0,1.35,170.0
071280,로체시스템즈,3470,3675,3305,3370,631850,2198712325,5063.0,7.89,0.6654743975903614,427.0,0.0,0.0
038060,루멘스,8000,8000,7760,7780,1076244,8430714380,3147.0,13.99,2.472086510962822,556.0,0.0,0.0
082800,루미마이크로,4070,4070,3680,3720,1313169,5022051195,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1050,1055,1020,1040,116559,120398720,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7600,7650,7290,7500,210752,1574218090,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,784,790,730,730,752751,573034503,906.0,14.6,0.8058257450331126,50.0,0.0,0.0
042940,르네코,1185,1330,1155,1250,160586,202777835,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,31950,32350,31700,32350,8016,257324900,13016.0,13.47,2.4845166525814384,2401.0,2.78,900.0
039980,리노스,2035,2040,1995,1995,263121,529288975,1089.0,12.09,1.8323863636363635,165.0,0.0,0.0
012700,리드코프,4750,4760,4610,4730,152285,710802850,4699.0,5.33,1.0068897637795275,888.0,2.11,100.0
131100,리켐,8000,8110,7980,8030,15699,126293030,7525.0,8.2,1.0672238372093024,979.0,0.0,0.0
014470,리홈,2670,2775,2670,2670,194338,527128625,3677.0,13.48,0.7256892507478923,198.0,0.0,0.0
042500,링네트,2510,2520,2325,2360,560706,1363156720,1709.0,12.04,1.3807233762434172,196.0,0.0,0.0
088700,마이스코,775,799,693,710,1270907,913669446,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3655,3700,3520,3565,83511,299944470,2704.0,5.98,1.3181802422337279,596.0,2.16,77.0
038290,마크로젠,30100,33000,30100,32800,489758,15704922500,7696.0,55.78,4.261873050935551,588.0,0.0,0.0
005990,매일유업,33250,33300,32400,32900,82222,2692545900,20798.0,83.06,1.5815342821425138,396.0,0.38,125.0
093520,매커스,1710,1745,1655,1660,337534,571284425,1503.0,9.82,1.1042134481037924,169.0,0.0,0.0
141070,맥스로텍,7210,7400,7050,7110,310848,2253288960,3787.0,5.78,1.879249735938738,1231.0,0.0,0.0
072870,메가스터디,76000,76400,75400,76000,7708,585170400,52892.0,6.95,1.437352588765787,10940.0,5.26,4000.0
086900,메디톡스,85000,85800,83900,85000,33324,2833172900,7263.0,62.78,11.703953256230207,1354.0,0.35,300.0
078160,메디포스트,81800,82000,79600,79600,99333,8014622000,15948.0,114.2,4.990512133182844,697.0,0.0,0.0
065650,메디프론,3285,3285,3175,3180,127347,408904250,1532.0,113.56,2.0755548302872064,28.0,0.0,0.0
059210,메타바이오메드,2575,2685,2570,2645,662350,1750006725,2219.0,34.8,1.1923163587201442,76.0,0.57,15.0
096640,멜파스,18450,18950,18450,18750,282576,5290477950,8201.0,21.23,2.2863008322155833,883.0,0.53,100.0
149940,모다정보통신,7000,7080,6720,6720,42824,291999020,3550.0,3.67,1.8907851012323944,1829.0,0.0,0.0
080160,모두투어,32100,32250,30800,30900,106507,3349048200,5708.0,27.47,5.413865408199019,1125.0,1.62,500.0
110310,모린스,4260,4260,3990,4075,96787,396893385,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10450,11100,10400,10800,175878,1893513400,7810.0,15.91,1.38288652368758,679.0,0.0,0.0
101330,모베이스,15250,15800,15250,15450,82290,1281809800,7466.0,36.28,2.070159724082507,426.0,0.0,0.0
033200,모아텍,3655,3730,3615,3645,14395,52790065,7541.0,15.78,0.48341980506564114,231.0,1.65,60.0
006920,모헨즈,2745,2750,2605,2615,85983,228224475,923.0,45.88,2.833017334777898,57.0,0.0,0.0
001810,무림SP,2260,2275,2205,2230,142321,317025210,7326.0,9.29,0.3043099918099918,240.0,4.48,100.0
086980,미디어플렉스,1895,1940,1865,1870,1929025,3658683215,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11700,11700,11100,11150,457366,5156654800,7012.0,31.77,1.590093322162008,351.0,0.54,60.0
049950,미래컴퍼니,14500,14500,13900,13950,51327,723326650,7776.0,6.92,1.7945601851851851,2016.0,1.08,150.0
018700,바른손,1980,2020,1945,1970,906459,1791699820,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1535,1615,1505,1580,802634,1261685340,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1540,1570,1535,1535,499916,775519590,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5100,5140,4990,4990,140119,707746590,3658.0,24.7,1.3641419491525424,202.0,0.0,0.0
084990,바이로메드,27350,27700,26800,27100,70833,1940194850,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14750,14750,13850,14650,165303,2369178400,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14300,14400,13950,13950,88753,1252061250,6219.0,15.25,2.2437288953207912,915.0,1.43,200.0
038460,바이오스마트,2925,2925,2835,2835,207427,597996450,3159.0,83.4,0.8973567584678696,34.0,0.0,0.0
041830,바이오스페이스,5860,5940,5710,5730,143419,834493980,3057.0,14.08,1.874320207719987,407.0,0.7,40.0
086040,바이오톡스텍,5130,5200,4960,4980,51518,258400605,2075.0,13.8,2.400323795180723,361.0,0.0,0.0
043150,바텍,10850,11100,10500,10550,219275,2369067300,5084.0,75.4,2.0756294256490952,140.0,0.95,100.0
046310,백금T&A,1735,1750,1690,1735,3445,5945375,4178.0,0.0,0.0,0.0,2.88,50.0
066110,백산OPC,1380,1400,1305,1345,41145,55407420,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1300,1350,1280,1325,33235,43856985,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11750,11850,11250,11300,363925,4152926800,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1810,1825,1775,1780,346252,621886085,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2035,2040,2035,2040,33918,69126670,1938.0,70.3,1.0521478328173375,29.0,0.0,0.0
