,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054170,엔빅스,550,555,535,545,428252,233127190,1518.0,18.8,0.3590970849802372,29.0,0.0,0.0
098400,엔스퍼트,3850,3850,3555,3620,163076,604356890,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,995,1005,940,1000,200949,198112065,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3775,3910,3775,3860,36140,138705980,3074.0,6.8,1.2566180058555627,568.0,0.0,0.0
037240,엔엔티,680,680,575,575,314246,200260175,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1060,1060,960,975,3818790,3840823265,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,2770,0,0,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4400,4450,4115,4400,3234,13882730,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1900,1945,1895,1935,22183,42787515,1946.0,48.38,0.9943473792394656,40.0,0.52,10.0
046720,엔하이테크,2895,2930,2830,2900,39537,113375450,2726.0,263.8,1.0642883345561263,11.0,0.86,25.0
096870,엘디티,3105,3265,3105,3215,36107,115204365,2633.0,27.72,1.2211830611469807,116.0,0.0,0.0
066970,엘앤에프,23200,25200,23200,25100,269594,6620787300,3665.0,120.1,6.850238744884038,209.0,0.0,0.0
061140,엘앤피아너스,1025,1060,1025,1045,353749,369222140,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13000,13250,12900,13200,44784,586167900,5952.0,10.71,2.218848443800403,1233.0,0.38,50.0
083310,엘오티베큠,5090,5280,5020,5230,137446,715967660,3682.0,32.28,1.4203048614883216,162.0,0.0,0.0
058630,엠게임,6680,6840,6630,6780,74916,503652750,7664.0,14.24,0.8845617497390397,476.0,0.0,0.0
056200,엠넷미디어,1760,1760,1695,1755,85080,147219020,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,520,540,500,530,1796,926625,1068.0,12.05,0.496313202247191,44.0,0.0,0.0
024840,엠비성산,780,900,780,840,273245,226512705,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14750,14950,14650,14700,683,10096550,37772.0,8.71,0.38928472148681564,1688.0,3.06,450.0
123040,엠에스오토텍,6990,7450,6900,7270,828978,5970886580,7469.0,5.67,0.9735364506627393,1282.0,0.0,0.0
048640,엠엔에프씨,330,340,315,330,532580,173125085,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4460,4525,4445,4510,89996,404212160,4577.0,12.39,0.9854025562595586,364.0,0.0,0.0
074000,엠텍비젼,5990,6000,5800,5940,6476,37968270,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1490,1510,1465,1500,19164,28426615,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3920,3925,3830,3885,61451,237488055,3986.0,9.55,0.9748063534872052,407.0,0.0,0.0
002680,영남제분,2705,2805,2345,2500,12540513,32160395220,2547.0,5.36,0.9805531016882607,466.0,3.0,75.0
007530,영신금속,1690,1730,1620,1730,24387,41252985,1922.0,9.77,0.9000512161810614,177.0,0.87,15.0
051390,영우통신,7000,7480,6800,6840,1243114,8843206540,5660.0,6.85,1.208102363074205,998.0,1.46,100.0
036180,영인프런티어,4600,4620,4440,4520,47855,217257790,1001.0,88.6,4.51535964035964,51.0,0.0,0.0
053330,영진인프라,620,640,590,605,452808,279823615,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9800,9920,9730,9900,30338,298048670,7785.0,6.79,1.2723496708413615,1459.0,0.76,75.0
049000,예당,620,665,615,665,393641,253809865,297.0,133.0,2.239057239057239,5.0,0.0,0.0
036000,예림당,6340,6740,6300,6700,157783,1042822360,3062.0,9.97,2.1877857609405615,672.0,2.24,150.0
053280,예스24,7390,7590,7320,7410,46948,349790690,3129.0,17.98,2.3680289229785876,412.0,1.35,100.0
047770,예신피제이,3110,3185,2515,2805,1939490,5803926795,1156.0,17.1,2.4250648788927336,164.0,0.0,0.0
045060,오공,1610,1610,1585,1595,45001,71867065,3612.0,8.48,0.4411942829457364,188.0,3.13,50.0
046110,오늘과내일,1510,1535,1470,1500,15216,22820430,2928.0,23.08,0.5123217640027322,65.0,1.67,25.0
080520,오디텍,15000,15250,14850,15200,110902,1672841450,4871.0,15.15,3.1192532975774996,1003.0,0.53,80.0
039830,오로라,2290,2310,2255,2305,8646,19728215,5941.0,34.9,0.38778193906749703,66.0,0.0,0.0
014940,오리엔탈정공,3535,3620,3485,3605,116419,416394815,6038.0,7.17,0.597458285028155,503.0,0.0,0.0
010470,오리콤,9000,9580,8940,9330,7985,73703460,20804.0,8.1,0.4486156508363776,1152.0,5.36,500.0
053980,오상자이엘,3000,3000,2900,2900,19693,57822575,2473.0,24.58,1.172753234937323,118.0,0.0,0.0
052420,오성엘에스티,7280,7670,7280,7670,100878,750460410,5200.0,30.2,1.4753064903846154,254.0,0.0,0.0
039200,오스코텍,1975,2120,1955,2115,101034,203737190,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2030,2090,2010,2010,714567,1462556440,2710.0,11.55,0.7413860701107011,174.0,1.99,40.0
048260,오스템임플란트,13250,13450,13050,13400,190991,2535075450,5795.0,52.56,2.3129314063848145,255.0,0.0,0.0
067170,오텍,3480,3480,3410,3480,1563,5409185,4428.0,14.03,0.7858514001806685,248.0,1.44,50.0
049480,오픈베이스,755,765,745,750,70017,52567975,1531.0,75.0,0.48987589810581317,10.0,0.0,0.0
036630,온세텔레콤,310,320,305,320,570983,177593570,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2620,2635,2560,2600,104633,271871235,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4050,4140,3955,4000,63247,255088325,1400.0,78.44,2.8573660714285714,51.0,0.0,0.0
010170,옵토매직,3735,3735,3630,3675,19963,72966985,4121.0,22.27,0.8914894746420772,165.0,0.0,0.0
082210,옵트론텍,3095,3145,3070,3125,49596,154217265,3464.0,8.66,0.9021091945727483,361.0,0.0,0.0
052770,와이디온라인,3305,3385,3280,3315,27805,92267740,3834.0,26.52,0.8644895996348461,125.0,0.0,0.0
067900,와이엔텍,2480,2585,2480,2520,27656,69629980,3998.0,13.85,0.6305613744372186,182.0,0.0,0.0
040670,와이즈파워,1070,1130,1070,1125,180927,201791415,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2780,2805,2760,2805,29955,83321240,3613.0,0.0,0.0,0.0,1.78,50.0
079000,와토스코리아,8190,8260,8110,8200,8692,71098730,11035.0,6.6,0.7430122904395107,1242.0,3.17,260.0
089230,용현BM,11000,11200,10900,11100,65083,717162500,12203.0,21.81,0.9098223797426862,509.0,0.0,0.0
025920,우경철강,29500,31750,28000,31300,49863,1500891550,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4235,4290,4200,4205,33383,141038100,2355.0,7.14,1.7859142781316348,589.0,1.19,50.0
032820,우리기술,2630,2690,2620,2680,416623,1105328060,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,345,335,340,140441,47426450,737.0,22.67,0.46143571913161463,15.0,2.94,10.0
115440,우리넷,3770,3835,3750,3775,21936,82628395,3632.0,3.58,1.0379466590377202,1053.0,0.0,0.0
016670,우리담배판매,2320,2665,2320,2665,81943,212713540,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2995,3200,2995,3190,123399,383413490,2922.0,45.56,1.0915041067761806,70.0,0.94,30.0
082850,우리이티아이,6950,7040,6930,6980,272018,1898468510,4973.0,8.08,1.4034787854413835,864.0,1.07,75.0
037400,우리조명,4970,5040,4925,4945,28831,142794565,6897.0,5.61,0.7165230353777005,881.0,1.01,50.0
101170,우림기계,8470,8530,8430,8450,13146,111374540,6230.0,8.26,1.3559778792134831,1023.0,0.59,50.0
011080,우성I&C,830,840,825,825,14528,12119535,2634.0,48.53,0.31322370918754744,17.0,2.42,20.0
066590,우수AMS,1015,1070,1015,1065,29679,30853080,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,0,0,0,130,0,0,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7490,7490,7260,7340,7469,55815150,7502.0,4.33,0.9784724073580379,1696.0,3.41,250.0
065680,우주일렉트로,24250,24550,23300,23600,101149,2400496950,9739.0,7.15,2.4214698955231544,3299.0,0.85,200.0
018620,우진비앤지,3180,3180,3090,3160,7258,22710625,3887.0,15.49,0.8130708129662979,204.0,1.9,60.0
004320,울트라건설,6500,6650,6290,6400,76583,490957110,12152.0,4.28,0.5270531599736669,1496.0,0.0,0.0
004325,울트라건설우,2305,2305,2045,2305,421862,955024705,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3000,3000,2940,2940,1025,3030225,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3275,3275,3210,3260,70661,229063285,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4850,5080,4830,4900,29748,148815440,11967.0,7.9,0.40921126848834294,620.0,1.22,60.0
008370,원풍,2555,2570,2515,2525,9170,23128765,4042.0,4.35,0.6244201509153884,580.0,3.96,100.0
008290,원풍물산,1060,1090,1020,1090,19797,20795540,1778.0,35.16,0.6129604893138357,31.0,0.0,0.0
101160,월덱스,7240,7490,7180,7420,24586,180067020,5989.0,32.4,1.239110243780264,229.0,0.67,50.0
016140,웨스테이트,6500,6500,6200,6410,11667,73934420,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5100,5200,4810,4900,58705,287855880,5054.0,61.25,0.9695290858725761,80.0,0.0,0.0
900130,웨이포트,1075,1205,1050,1070,10075796,11323650625,,,,,,
036260,웰메이드,1165,1370,1165,1370,571776,771965770,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3850,4045,3680,3810,3339704,12738888090,2409.0,8.26,1.5802621679119966,461.0,0.0,0.0
069080,웹젠,8890,9300,8890,9250,56530,515612980,11327.0,342.5,0.8164121126511874,27.0,0.0,0.0
039790,위노바,2050,2195,2045,2195,125508,274362895,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5030,5260,5030,5170,58000,301226090,4936.0,9.25,1.047558752025932,559.0,1.93,100.0
056810,위다스,1810,1835,1790,1835,333485,604960355,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,37500,39000,37500,38550,15523,593673100,30286.0,4.35,1.2731689662715446,8861.0,0.93,357.0
038620,위즈정보기술,1280,1320,1270,1300,896831,1164841140,1598.0,4.5,0.8138297872340425,289.0,1.92,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4080,4195,3875,4035,10126,41188005,4742.0,6.55,0.8509661008013496,616.0,3.72,150.0
044480,유니더스,1280,1320,1280,1305,9089,11887860,3295.0,7.25,0.3960546282245827,180.0,0.0,0.0
036200,유니셈,2770,2840,2680,2800,23824,64967140,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,10250,10400,10200,10300,196109,2016771250,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1880,1900,1830,1875,286380,532754100,1441.0,0.0,0.0,0.0,0.8,15.0
086390,유니테스트,2015,2085,1960,2050,5842,11772495,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1515,1595,1485,1580,171957,261470340,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3030,3080,2950,3000,75865,227837980,3249.0,9.84,0.9240824099722992,305.0,1.67,50.0
089850,유비벨록스,13000,13050,12650,12850,45055,577354900,5716.0,9.47,2.2479170311406578,1357.0,0.0,0.0
043220,유비컴,440,475,440,460,31496,14383980,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2260,2325,2260,2305,365836,842283140,1025.0,32.0,2.2478048780487807,72.0,0.0,0.0
078070,유비쿼스,6690,6950,6540,6720,1303761,8822612460,4890.0,5.23,1.3744687819529653,1285.0,0.22,15.0
054010,유비트론,1465,1470,1350,1380,115710,160432065,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1950,1990,1895,1910,186251,361686625,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2020,2085,2020,2070,10908,22337675,7638.0,0.0,0.0,0.0,1.93,40.0
054930,유신,24200,24500,23650,23750,3339,79935850,31225.0,4.74,0.7608564351481185,5014.0,2.53,600.0
069330,유아이디,2975,2975,2825,2970,5138,15101630,5792.0,3.53,0.5124548811938882,841.0,0.0,0.0
050050,유아이에너지,5350,5600,5160,5160,7353625,39047105160,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3720,3790,3720,3790,22317,83520705,12421.0,8.67,0.30509696280492715,437.0,2.64,100.0
036500,유원컴텍,3305,3500,3250,3320,24533,81389020,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,745,770,735,745,340026,253626495,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3100,3140,3090,3130,74625,232244795,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,750,770,730,750,23356,17596115,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2340,2370,2320,2370,124946,291872400,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11200,11850,11200,11850,88656,1027445450,2725.0,23.47,4.349254587155963,505.0,0.42,50.0
044960,이-글 벳,1970,1975,1940,1970,9598,18848035,2126.0,25.27,0.9269608419567262,78.0,3.05,60.0
039020,이건창호,4845,4920,4845,4845,87992,428201000,7411.0,4.82,0.6536788641883686,1005.0,1.65,80.0
067920,이글루시큐리티,8000,8910,7950,8910,1043792,8953061710,2515.0,13.77,3.5433057902584495,647.0,0.0,0.0
109960,이너스텍,10800,11000,10400,11000,5624,60593000,6378.0,7.48,1.7240967485888994,1470.0,0.0,0.0
031390,이노셀,1250,1290,1155,1165,8171058,9887152520,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,12600,12950,12400,12800,68912,874259400,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3645,3740,3640,3700,10405,38381075,5070.0,5.11,0.7296227810650887,724.0,4.05,150.0
088390,이녹스,10600,11000,10600,11000,76700,832952000,4082.0,17.45,2.6936474154826064,630.0,0.0,0.0
035600,이니시스,5140,5180,5030,5100,62700,322059480,5329.0,4.91,0.957337651294802,1039.0,0.0,0.0
053350,이니텍,2835,2930,2820,2920,35980,104203900,4896.0,9.04,0.5963270399305556,323.0,0.0,0.0
033110,이디,1320,1420,1240,1340,1836215,2499558135,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5560,5640,5420,5610,26597,148030700,6957.0,8.25,0.8063820612332903,680.0,2.67,150.0
054210,이랜텍,5610,5760,5600,5730,76611,435020660,6186.0,10.46,0.9267044536049143,548.0,1.75,100.0
065440,이루온,2170,2240,2165,2200,76270,166679720,2459.0,18.48,0.8945264843432289,119.0,0.0,0.0
050640,이룸지엔지,1415,1415,1380,1390,265446,369647620,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10400,10700,10200,10500,561388,5883058450,2157.0,15.02,4.868513125869263,699.0,0.0,0.0
080010,이상네트웍스,6730,7000,6730,7000,10363,71593830,5583.0,17.38,1.2541868171234103,403.0,0.0,0.0
086890,이수앱지스,15250,15650,15250,15400,143738,2209666900,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12350,12400,12200,12200,5088,62481300,6379.0,9.91,1.9116779667659507,1231.0,0.0,0.0
067010,이씨에스,1960,1960,1910,1930,4292,8253150,4132.0,6.01,0.46702848953291387,321.0,5.18,100.0
047450,이앤텍,100,100,90,95,2589250,248101965,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9200,9250,9130,9210,44445,408412910,3842.0,10.35,2.397941339146278,890.0,0.54,50.0
094190,이엘케이,15250,15750,15250,15400,81139,1255862700,5062.0,9.62,3.0417062796325562,1601.0,0.0,0.0
095190,이엠코리아,6190,6300,6180,6210,39834,247836980,4675.0,172.5,1.3283422459893048,36.0,0.0,0.0
091120,이엠텍,8030,8100,7950,8060,1930,15501120,7194.0,12.52,1.1210861481790382,644.0,0.0,0.0
039030,이오테크닉스,26350,27150,26250,27100,31768,851640200,9368.0,55.75,2.8922395388556787,486.0,0.37,100.0
088290,이원컴포텍,2510,2515,2440,2475,28652,70682530,2172.0,8.62,1.1386430996777164,287.0,1.62,40.0
033600,이젠텍,1260,1320,1260,1290,6221,8044400,5248.0,0.0,0.0,0.0,7.75,100.0
035810,이지바이오,2165,2195,2150,2175,419837,908558325,3028.0,5.83,0.717929532694848,373.0,2.3,50.0
058530,이큐스앤자루,915,930,910,920,138184,126714335,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7890,8000,7850,7940,20525,162507960,1633.0,26.12,4.8634415186772815,304.0,1.89,150.0
016250,이테크건설,30700,32550,30700,31750,2657,84960850,33100.0,7.41,0.959066748489426,4284.0,1.57,500.0
078020,이트레이드증권,6170,6170,6100,6160,15994,97902270,7338.0,8.3,0.8389590147179068,742.0,0.0,0.0
001840,이화공영,8600,8910,7870,8280,2846634,23591998470,2204.0,131.4,3.755274500907441,63.0,0.0,0.0
024810,이화전기,730,750,725,740,1271555,939032745,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,530,0,0,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3295,3380,3295,3330,100801,334280795,4787.0,10.06,0.6957776269062043,331.0,3.0,100.0
033230,인성정보,2820,2895,2820,2855,99621,283879300,1870.0,66.4,1.526270053475936,43.0,0.0,0.0
073130,인스프리트,3230,3325,3215,3240,249466,811997690,2331.0,61.12,1.3898005148005148,53.0,0.0,0.0
037330,인지디스플레,1420,1460,1415,1460,171152,246755190,1757.0,7.34,0.8313198100455321,199.0,3.42,50.0
049070,인탑스,19650,19850,19500,19800,27831,550374650,27978.0,7.17,0.7077541952605618,2761.0,3.28,650.0
119610,인터로조,7300,8160,7240,7960,356445,2800154340,3466.0,5.27,2.295727694027698,1510.0,0.0,0.0
017250,인터엠,1655,1655,1605,1635,61784,100442405,4061.0,15.0,0.40261019453336616,109.0,6.12,100.0
035080,인터파크,4350,4405,4340,4390,317188,1385838235,6978.0,0.94,0.6274358082992978,4658.0,0.0,0.0
051370,인터플렉스,19750,20300,19400,20150,128170,2566061650,10054.0,11.08,2.003185921026457,1818.0,0.74,150.0
115310,인포바인,17600,19600,17600,19000,192627,3569236050,5811.0,7.22,3.268375709860609,2631.0,0.0,0.0
039290,인포뱅크,3080,3080,2870,2980,17990,53227675,5085.0,11.2,0.5860435103244838,266.0,1.01,30.0
036220,인포피아,14400,14400,13850,13950,97917,1371839950,7865.0,17.77,1.7731742689129053,785.0,0.0,0.0
041020,인프라웨어,7750,7900,7190,7500,753138,5632412380,2457.0,59.06,3.0528846153846154,127.0,0.0,0.0
071200,인피니트헬스케어,4000,4070,3990,4025,140638,566086375,1465.0,18.12,2.7465870307167237,222.0,0.0,0.0
078940,일경산업개발,345,350,335,345,313051,107055620,778.0,9.86,0.44354514781491,35.0,0.0,0.0
068330,일신바이오,7690,7890,7550,7880,37793,294283900,2548.0,20.56,3.090831043956044,383.0,0.38,30.0
058450,일야하이텍,1685,1725,1620,1635,239777,392638680,2882.0,3.49,0.5679805419413602,469.0,3.67,60.0
019540,일지테크,2420,2530,2420,2500,237779,590349285,3184.0,7.4,0.7853868954145728,338.0,1.2,30.0
094820,일진에너지,14650,14800,14400,14650,12024,174956450,7574.0,8.14,1.9335865295748613,1799.0,1.5,220.0
049550,잉크테크,14750,15500,14700,15350,43452,663168000,5625.0,18.62,2.7283555555555554,824.0,0.0,0.0
043910,자연과환경,880,930,835,880,17191731,15279314675,942.0,31.44,0.934447983014862,28.0,0.0,0.0
046840,자유투어,5080,5100,4970,5100,186499,944285120,1073.0,80.94,4.752155172413793,63.0,0.0,0.0
052650,자티전자,4245,4935,4245,4935,1052625,5060706870,2589.0,3.83,1.9069025504538433,1289.0,0.0,0.0
090120,잘만테크,4200,4430,4155,4195,177196,756645440,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,610,625,600,615,49476,30200460,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6490,6630,6490,6580,2227,14530130,8318.0,11.31,0.7915213993748498,582.0,7.6,500.0
040420,정상제이엘에스,8150,8150,8050,8100,2120,17176970,3652.0,10.04,2.2183799116922236,807.0,3.89,315.0
045510,정원엔시스템,710,720,690,705,137653,96323460,2648.0,0.0,0.0,0.0,2.84,20.0
073930,제너시스템즈,3600,3700,3450,3505,1456713,5211370160,2704.0,116.8,1.2959966715976332,30.0,0.0,0.0
095700,제넥신,16250,16650,16250,16650,8989,148287100,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1585,1585,1415,1480,543671,805623135,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3000,3075,2975,3025,233391,705603795,2599.0,12.76,1.1633711283185841,237.0,1.65,50.0
019570,제미니투자,340,380,340,370,30561,11116405,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6100,6300,6100,6210,31340,194748710,8969.0,14.24,0.6923395863529936,436.0,0.0,0.0
054950,제이브이엠,21500,23500,21450,23250,31878,730972800,8316.0,4.42,2.7985002555315055,5263.0,0.0,0.0
033320,제이씨현,2050,2150,2050,2105,124032,262000365,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3120,3155,3070,3100,376410,1171070295,2986.0,3.66,1.0382291841091762,847.0,3.23,100.0
094970,제이엠티,1820,1865,1760,1820,663315,1202995040,2111.0,6.05,0.8627594297726197,301.0,0.0,0.0
060750,제이콤,2395,2460,2315,2460,7244081,17681589900,1286.0,64.75,1.9132970451010887,38.0,0.0,0.0
035900,제이튠엔터,295,305,290,300,554060,165570950,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6000,6190,6000,6140,2196,13301610,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1790,1790,1745,1780,19783,34765685,1515.0,36.34,1.1754744224422442,49.0,0.0,0.0
023440,제일제강,1520,1570,1505,1530,72610,110652270,6091.0,9.33,0.2511594976194385,164.0,0.0,0.0
026540,제일창투,195,205,180,185,970881,186632815,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17900,17900,17200,17600,1493,25926550,37148.0,3.48,0.4738002172055023,5057.0,1.42,250.0
083660,젠트로,2980,3050,2970,3015,43396,129934135,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,8790,9330,8160,9300,1629956,14521389700,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,7240,7450,7080,7400,9556,68963140,7546.0,0.0,0.0,0.0,1.35,100.0
044060,조광ILI,3535,3680,3340,3460,1932859,6830497600,3241.0,9.89,1.068102051835853,350.0,1.45,50.0
034940,조아제약,3900,4030,3565,3720,3701165,14080559350,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13750,14000,13700,13950,21928,303215250,13939.0,5.26,1.0010817221464954,2652.0,1.08,150.0
033340,좋은사람들,1505,1510,1490,1510,15406,23111450,5065.0,5.85,0.29806576999012835,258.0,3.31,50.0
036930,주성엔지니어링,19350,19600,18950,19550,526962,10161199150,5159.0,310.2,3.7886702849389415,63.0,0.0,0.0
900060,중국식품포장,3560,3910,3560,3815,210929,795809340,,,,,,
900080,중국엔진집단,5230,5670,5150,5520,483829,2649966330,,,,,,
030030,중앙디자인,355,355,340,350,968950,334646415,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12900,13300,12900,13300,220112,2890449150,4640.0,18.34,2.8662109375,725.0,0.38,50.0
000440,중앙에너비스,32900,33800,31300,32750,2081,67013500,84544.0,26.44,0.3874439640897048,1239.0,2.14,700.0
067290,중외신약,4480,4945,4480,4785,4090258,19613419230,1623.0,71.44,2.9490526802218113,67.0,0.73,35.0
032790,지아이블루,1250,1265,1180,1205,365786,443203450,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,910,925,895,910,1331356,1213199675,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,705,730,695,715,633835,451916325,892.0,16.62,0.8014293721973094,43.0,0.0,0.0
036920,지앤에스티,885,935,885,910,298247,271936720,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,680,710,680,710,14626,10253695,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,16750,16750,16750,16750,7,117250,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2250,2250,2095,2135,6522,13792855,1686.0,9.75,1.2664590747330962,219.0,2.81,60.0
065060,지엔코,1820,1875,1740,1810,269561,488731395,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,390,400,360,385,891809,342537695,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,255,265,225,225,7020576,1695258310,366.0,2.3,0.6160561816939891,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13100,13200,12750,13000,88724,1145970950,7818.0,10.14,1.6628653427986697,1282.0,7.69,1000.0
109820,진매트릭스,5370,5590,5300,5320,23301,126547980,3325.0,9.87,1.5995230263157896,539.0,0.0,0.0
086060,진바이오텍,2200,2260,2200,2255,25952,57558995,3180.0,18.48,0.7091489779874214,122.0,2.22,50.0
036890,진성티이씨,6300,6310,6210,6280,4006,25133850,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2840,2895,2800,2800,24809,70778670,4800.0,4.9,0.5827099609375,571.0,3.57,100.0
085660,차바이오앤,11150,11300,10800,11050,2727122,30135983150,3254.0,80.7,3.3971074062692073,137.0,0.0,0.0
900040,차이나그레이트,2235,2525,2215,2430,4058402,9755873210,,,,,,
900120,차이나킹,2550,2630,2500,2605,312148,807955115,,,,,,
900090,차이나하오란,4030,4230,3990,4200,335962,1397052470,,,,,,
094850,참좋은레져,5030,5130,4955,4985,199712,993752870,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2550,2610,2255,2255,64195,154764415,4486.0,3.23,0.5026453828577797,698.0,6.65,150.0
074150,창해에너지어링,3490,3650,3455,3600,1792,6420905,3750.0,24.48,0.9597875,147.0,0.0,0.0
111820,처음앤씨,9490,9660,9420,9630,38711,369332400,4264.0,6.78,2.258296200750469,1420.0,0.0,0.0
096240,청담러닝,14450,14850,14450,14750,15533,227217350,11347.0,25.3,1.2997336851150083,583.0,1.36,200.0
013720,청보산업,1850,1850,1715,1760,97856,173257790,1709.0,28.39,1.0299700117027502,62.0,1.42,25.0
047820,초록뱀,1655,1955,1535,1700,1264942,2247232110,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1575,1580,1560,1560,94877,148754100,3203.0,7.76,0.48707632492975333,201.0,3.21,50.0
015390,카이시스,1290,1290,1200,1290,1318,1589960,10115.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1855,1875,1825,1850,635643,1174882895,2399.0,7.94,0.7712995649228845,233.0,0.0,0.0
078340,컴투스,10550,11000,10550,11000,108224,1171005050,6539.0,17.56,1.6813159504511392,626.0,0.0,0.0
063440,케이디미디어,6650,7260,6450,6450,4119342,27466375350,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,3000,3080,2950,3025,1099160,3308963755,697.0,112.06,4.34101506456241,27.0,0.0,0.0
