,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104040,대성파인텍,1815,1865,1790,1835,1647575,3016109095,1557.0,23.83,1.1783979608220938,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1875,1910,1835,1910,10267,19086150,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2010,2015,2010,2015,1145,2307165,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1550,1585,1525,1560,1147651,1782009500,623.0,70.94,2.505016051364366,22.0,0.64,10.0
045390,대아티아이,8710,8730,8430,8440,3954624,33744579790,1240.0,85.25,6.80625,99.0,0.24,20.0
108380,대양전기공업,12950,13150,12700,12950,10745,138574550,19204.0,10.31,0.6744688606540304,1256.0,0.0,0.0
006580,대양제지,3285,3285,3190,3225,47364,153555860,3150.0,0.0,0.0,0.0,0.78,25.0
007680,대원,11650,11650,11500,11600,8391,97031000,21808.0,5.16,0.5321529441603998,2249.0,1.72,200.0
048910,대원미디어,9560,9750,9490,9660,101262,974697710,5063.0,19.05,1.9073208818882086,507.0,0.0,0.0
005710,대원산업,5850,5930,5820,5880,10450,61081990,12599.0,3.47,0.4669292639792841,1695.0,2.13,125.0
290380,대유,24900,25100,24000,24300,315373,7700851450,4891.0,26.7,4.968277192803107,910.0,0.0,0.0
290120,대유에이피,4580,4640,4510,4535,152457,695047740,3034.0,5.58,1.4947315837178643,813.0,0.0,0.0
071460,대유위니아,2775,2850,2740,2800,336850,940834040,2827.0,21.55,0.9908361337106474,130.0,1.79,50.0
120240,대정화금,13100,13100,12800,13000,21219,274024650,15837.0,10.74,0.8207392103933826,1210.0,2.08,270.0
003310,대주산업,1560,1585,1550,1570,358046,561501720,1427.0,20.39,1.1002649789768746,77.0,1.91,30.0
078600,대주전자재료,20350,20600,19500,20100,184514,3674993000,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3095,3125,3070,3095,42523,131521355,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,977,988,971,975,403550,394417392,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3020,3045,2970,2970,39531,118304295,5559.0,27.25,0.5343137254901961,109.0,3.37,100.0
131220,대한과학,5010,5030,4940,4975,47845,238269050,3354.0,35.03,1.483135807990459,142.0,1.01,50.0
010170,대한광통신,5420,5650,5340,5600,3495853,19316792050,1559.0,21.7,3.5916653303399615,258.0,0.0,0.0
054670,대한뉴팜,11100,11200,10800,10900,40093,437984850,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39150,39150,38300,38850,8393,323765250,19313.0,9.39,2.012519902397349,4139.0,0.77,300.0
021040,대호피앤씨,1130,1130,1100,1100,608496,676690925,893.0,17.73,1.2312779955207167,62.0,0.0,0.0
021045,대호피앤씨우,1500,1520,1485,1510,23022,34396605,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20100,20300,19750,19800,56095,1115498200,4212.0,27.66,4.7012998575498575,716.0,0.76,150.0
192080,더블유게임즈,54200,54300,53600,53800,52773,2839956200,22996.0,24.4,2.3391622456079317,2204.0,0.65,350.0
035290,더블유에프엠,3030,3075,2970,3020,78499,236473720,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15000,15250,14600,14650,177405,2630126350,5101.0,20.95,2.8712476720250932,699.0,0.0,0.0
077360,덕산하이메탈,5040,5060,4965,4980,18317,91506845,7934.0,12.24,0.628002308104361,407.0,0.0,0.0
090410,덕신하우징,1730,1750,1685,1720,352907,604720690,1556.0,7.58,1.1055490841902313,227.0,0.0,0.0
263600,덕우전자,9420,9420,9240,9380,10371,96675820,10440.0,4.58,0.8972072557471265,2046.0,0.0,0.0
194480,데브시스터즈,8700,8740,8520,8610,5466,46910050,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3260,3320,3225,3245,168095,549470040,1906.0,49.16,1.7021576600209865,66.0,0.0,0.0
139050,데일리블록체인,1510,1530,1480,1495,208154,312211210,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,244,250,240,248,1255863,308425479,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7080,7210,6740,6740,1524921,10580866890,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5430,5430,5330,5390,48927,262832590,5582.0,36.9,0.9653014152633465,146.0,0.0,0.0
006620,동구바이오제약,19800,19900,19600,19750,27391,540473750,4952.0,13.33,3.988748233037157,1482.0,0.0,0.0
100130,동국S&C,3315,3315,3180,3220,292317,942776030,4651.0,24.58,0.6922671199741991,131.0,3.11,100.0
005160,동국산업,2600,2600,2565,2585,31198,80628140,6821.0,6.75,0.3790133411523237,383.0,5.8,150.0
075970,동국알앤에스,3150,3195,2990,3030,857828,2663520735,3950.0,21.48,0.7669106012658228,141.0,2.64,80.0
086450,동국제약,57000,57000,56000,56800,9701,546434700,29683.0,12.61,1.9137295547956743,4505.0,0.92,520.0
099410,동방선기,1990,2110,1990,2090,244394,501988675,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2030,2030,2030,500,1015000,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7690,8060,7610,7700,458368,3595795760,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6860,7000,6730,6950,38967,267982080,10373.0,5.46,0.6701796430637231,1273.0,1.44,100.0
088130,동아엘텍,8830,8830,8660,8780,21554,188840590,13322.0,8.41,0.6587693289295902,1044.0,2.28,200.0
041930,동아화성,5110,6100,4980,6000,3360198,19267295080,6068.0,10.15,0.9884190116183257,591.0,0.83,50.0
060380,동양에스텍,3345,3500,3335,3390,107397,367461700,5247.0,10.56,0.6461906803887936,321.0,4.42,150.0
079960,동양이엔피,9600,9600,9510,9520,2340,22311200,24330.0,13.92,0.39139180024660913,684.0,3.15,300.0
228340,동양파일,5300,5410,5200,5310,176187,935914970,7345.0,12.89,0.7230684138869979,412.0,2.82,150.0
104460,동양피엔에프,6010,6370,5940,6370,223802,1395389820,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4060,4085,4005,4070,108629,441154300,6635.0,5.58,0.6137198568198945,730.0,1.23,50.0
094170,동운아나텍,5700,5700,5500,5510,78626,437235580,1954.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4200,4215,4150,4165,35246,147256175,6550.0,3.76,0.6360031011450382,1108.0,3.84,160.0
109860,동일금속,10600,11100,10600,11000,131582,1434774200,14500.0,18.94,0.7588060344827586,581.0,1.27,140.0
032960,동일기연,12900,12950,12700,12700,1460,18734250,10128.0,7.12,1.253644367718207,1783.0,0.28,35.0
023790,동일철강,4460,4485,4425,4470,6595,29317510,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8300,8820,8200,8730,658265,5640477910,5135.0,9.7,1.7006450827653359,900.0,1.03,90.0
025900,동화기업,19550,19700,19300,19700,9158,178301450,23896.0,9.34,0.8250465559089387,2110.0,1.78,350.0
078590,두올산업,3835,3905,3760,3800,258481,990827600,1345.0,18.81,2.825371747211896,202.0,0.0,0.0
073190,듀오백,2095,2110,2050,2110,25334,52576740,2793.0,17.58,0.7552363050483352,120.0,0.0,0.0
030350,드래곤플라이,3700,3770,3650,3660,77294,286448280,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3860,3860,3730,3735,386224,1457570000,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2935,2945,2790,2840,175257,502116120,889.0,36.88,3.1938976377952755,77.0,0.0,0.0
187870,디바이스이엔지,10100,10100,9740,9930,14257,140207560,7212.0,7.26,1.3774308444259566,1368.0,1.41,140.0
066670,디스플레이텍,3680,3760,3680,3745,25233,94325590,7937.0,13.97,0.4716675066145899,268.0,2.67,100.0
110990,디아이티,7980,7990,7660,7690,140342,1083683970,8091.0,10.49,0.9505343514398714,733.0,0.0,0.0
263690,디알젬,7180,7290,6830,6940,164068,1149497280,1601.0,16.8,4.332985243597752,413.0,1.15,80.0
214680,디알텍,1410,1435,1395,1405,272942,384763815,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15500,15650,15150,15400,36803,565416000,2655.0,38.88,5.7983050847457624,396.0,0.0,0.0
109740,디에스케이,7280,7670,7280,7400,84408,632184620,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1125,1240,1125,1165,2181387,2597143100,349.0,32.38,3.339541547277937,36.0,0.0,0.0
090710,디에스티로봇,1170,1245,1165,1230,7318860,8872251240,491.0,15.0,2.505091649694501,82.0,0.0,0.0
131030,디에이치피코리아,8520,8620,8450,8570,58769,502516300,5225.0,10.86,1.6398175837320574,789.0,1.17,100.0
196490,디에이테크놀로지,4225,4260,4175,4185,489239,2056061905,1317.0,116.25,3.1776765375854215,36.0,1.19,50.0
066900,디에이피,3270,3360,3165,3320,79871,262753270,4188.0,11.73,0.7924109807784145,283.0,0.0,0.0
127120,디엔에이링크,4500,4500,4210,4340,97737,422598805,2203.0,94.4,1.9706082614616431,46.0,0.0,0.0
092070,디엔에프,7700,7840,7670,7740,34639,268797420,7572.0,6.16,1.021811443475964,1256.0,3.88,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,2910,3655,2910,3390,615410,2083599295,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27000,27450,26650,27400,36615,990836050,7682.0,39.47,3.565648594116116,694.0,0.0,0.0
079810,디이엔티,2115,2160,2080,2140,13031,27482540,3145.0,5.94,0.6800973767885533,360.0,0.0,0.0
227100,디자인,10050,10100,9960,10050,17683,176927510,4002.0,8.82,2.512532796101949,1140.0,0.0,0.0
113810,디젠스,593,650,581,621,1054855,651789858,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2995,3225,2750,2855,684584,2034434330,5410.0,46.8,0.5278304066543438,61.0,1.75,50.0
197140,디지캡,3930,3960,3835,3960,50711,197834645,2601.0,9.73,1.521995746828143,407.0,0.0,0.0
106520,디지탈옵틱,721,725,705,723,322663,231802499,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,5580,5640,5470,5500,168308,932899420,3101.0,14.63,1.7742462108997097,376.0,3.64,200.0
033130,디지틀조선,2075,2100,2010,2050,125901,257158990,1866.0,14.44,1.0986736334405145,142.0,1.95,40.0
033310,디케이디앤아이,2185,2400,2180,2400,373064,860458725,2208.0,12.9,1.0865531589673914,186.0,0.0,0.0
105740,디케이락,11000,11850,10600,11500,1162647,13120264200,9820.0,185.5,1.1711812627291243,62.0,0.87,100.0
263020,디케이앤디,4450,4500,4335,4335,84455,370367810,5769.0,15.0,0.7514300572022881,289.0,0.0,0.0
290550,디케이티,12100,12600,12000,12250,281291,3455493150,2985.0,5.4,4.101727386934673,2268.0,0.0,0.0
187220,디티앤씨,9260,9300,9200,9260,13290,122939790,7531.0,23.94,1.2300906254149515,387.0,0.0,0.0
131180,딜리,1965,1980,1945,1975,121578,237150235,1930.0,22.44,1.0230569948186528,88.0,2.53,50.0
042510,라온시큐어,2485,2485,2400,2455,163295,397607865,497.0,23.16,4.9387575452716295,106.0,0.0,0.0
050120,라이브플렉스,701,711,692,705,247068,173927107,875.0,33.56,0.8055,21.0,0.0,0.0
171120,라이온켐텍,10350,10450,10300,10400,8625,89499250,6994.0,41.44,1.4871050185873607,251.0,2.88,300.0
069540,라이트론,11500,11800,11050,11300,550586,6296940050,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3290,3400,3135,3400,16022,51757795,1550.0,41.97,2.1932056451612905,81.0,0.0,0.0
084650,랩지노믹스,6760,6830,6540,6830,83455,561436880,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1865,2055,1865,2025,4265981,8492161770,1905.0,506.2,1.062992125984252,4.0,0.0,0.0
141080,레고켐바이오,48800,48800,45000,45000,166922,7674657850,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1805,1805,1725,1785,389904,686935680,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15400,15400,15200,15250,5148,78681850,16266.0,14.51,0.937397696883069,1051.0,3.93,600.0
228850,레이언스,16250,16450,15900,16300,50858,821615750,10647.0,18.25,1.5306893960740116,893.0,0.61,100.0
238120,로고스바이오,13000,13650,12950,13450,35240,470195250,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2105,2220,2090,2150,496013,1072108530,1322.0,0.0,0.0,0.0,1.07,23.0
090360,로보스타,22550,23250,22150,23200,95781,2191684700,6445.0,23.84,3.599684833204034,973.0,0.22,50.0
108490,로보티즈,14600,14650,14350,14450,86550,1252313750,3782.0,58.75,3.821390798519302,246.0,0.0,0.0
900260,로스웰,1095,1140,1095,1115,622299,694352300,,,,,,
067730,로지시스,3150,3190,3080,3120,82146,257451180,1738.0,43.94,1.7949151323360184,71.0,2.56,80.0
071280,로체시스템즈,3470,3625,3460,3525,57760,204386435,4399.0,15.53,0.801453455330757,227.0,0.57,20.0
038060,루멘스,3110,3165,3040,3100,1234628,3840728315,4442.0,44.94,0.6980386087348042,69.0,0.0,0.0
082800,루미마이크로,1615,1665,1600,1615,198288,321962265,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8860,8860,8570,8590,103029,891345980,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,12600,12600,12600,12600,7,88200,0.0,0.0,0.0,0.0,1.2,151.0
060240,룽투코리아,3910,3910,3855,3870,24653,96022835,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46350,46750,46050,46450,17272,799541900,14955.0,17.38,3.1043798060849213,2672.0,2.15,1000.0
039980,리노스,2290,2300,2225,2250,427239,961573525,1834.0,17.86,1.2269799618320612,126.0,0.0,0.0
016100,리더스코스메틱,10950,11150,10850,11000,49450,542633550,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,9810,9900,9500,9500,82075,794399150,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5230,5280,5210,5280,34616,181528950,11862.0,3.89,0.4454112923621649,1358.0,3.79,200.0
131100,리켐,24900,25000,24050,24300,28763,706119600,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5200,5200,5030,5140,16475,84355320,1628.0,22.16,3.1574017199017197,232.0,0.0,0.0
042500,링네트,3640,3640,3565,3620,26699,95800835,3677.0,10.71,0.9845789706282295,338.0,0.0,0.0
219420,링크제니시스,7330,7880,7200,7600,502939,3803858520,1344.0,20.48,5.654541015625,371.0,0.0,0.0
098120,마이크로컨텍솔,2585,2650,2580,2630,10373,27325995,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1855,1925,1825,1900,353257,665701750,1843.0,111.75,1.0307921866521974,17.0,0.0,0.0
147760,마이크로프랜드,4265,4700,4260,4570,318966,1449781995,4440.0,8.89,1.0292300112612613,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30200,30300,29550,30150,60681,1817552150,9996.0,28.73,3.0154421143457384,1049.0,0.0,0.0
267980,매일유업,80600,80900,79400,79600,9813,784439600,37786.0,17.11,2.1064101122108716,4652.0,0.57,450.0
005990,매일홀딩스,10800,10850,10600,10800,7704,82965450,18404.0,174.2,0.5870191262768963,62.0,0.93,100.0
127160,매직마이크로,3020,3095,2990,3040,355395,1078885425,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4195,4235,4125,4220,82666,347855450,2931.0,6.51,1.4396430399181166,648.0,2.84,120.0
141070,맥스로텍,1275,1340,1275,1330,432123,564201445,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10950,11600,10500,11450,1874756,20843026800,3192.0,31.11,3.586544486215539,368.0,0.0,0.0
067280,멀티캠퍼스,51700,51700,49800,50300,3326,167361750,14196.0,24.19,3.542252218934911,2079.0,0.99,500.0
072870,메가스터디,10200,10350,10050,10150,29418,299147450,20070.0,0.0,0.0,0.0,6.9,700.0
215200,메가스터디교육,32250,33200,31600,31850,105414,3397156400,15369.0,38.28,2.0723534387403215,832.0,0.82,260.0
133750,메가엠디,2500,2510,2455,2470,83540,206779450,2596.0,0.0,0.0,0.0,2.02,50.0
041920,메디아나,6750,6830,6610,6730,44928,303469440,5415.0,14.41,1.2424226685133888,467.0,0.74,50.0
086900,메디톡스,587300,590000,559000,559100,59280,33600117700,34368.0,41.53,16.26423107978352,13459.0,0.39,2200.0
078160,메디포스트,77100,77100,74800,75900,28865,2185395900,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4850,5330,4810,5010,938785,4763252755,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,400,405,398,402,134204,53993251,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,83900,85900,83200,84500,49902,4217320300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14500,14650,14250,14650,36929,533794300,12082.0,3.65,1.2127684132387022,4014.0,4.16,610.0
059210,메타바이오메드,3150,3195,3120,3150,114534,360502285,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3215,3280,3190,3240,9346,30238745,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1955,1955,1830,1945,39326,74572540,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17700,17750,17300,17750,94967,1668318600,2791.0,14.88,6.361589148154783,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8160,8200,8090,8170,34995,284164330,7141.0,7.53,1.144294391541801,1085.0,0.0,0.0
080160,모두투어,25250,25300,24700,25250,78953,1979032300,7134.0,18.84,3.5394764507989906,1340.0,1.78,450.0
100030,모바일리더,10350,10350,10000,10050,4319,43675000,9009.0,30.64,1.1155649905649905,328.0,0.0,0.0
087260,모바일어플라이언스,6050,6650,5900,5920,1115494,6915108080,1758.0,56.9,3.366467576791809,104.0,0.0,0.0
101330,모베이스,3930,3930,3840,3915,26212,102366665,8577.0,5.9,0.456635478605573,664.0,2.55,100.0
250060,모비스,4075,4075,3780,3940,714437,2763981055,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4500,4540,4440,4520,2499,11254065,5148.0,39.66,0.8781687062937062,114.0,0.0,0.0
118990,모트렉스,4710,4875,4595,4805,736823,3505520655,4931.0,5.29,0.9750066543297505,909.0,2.98,143.0
006920,모헨즈,6250,6470,6200,6280,370558,2347632060,1883.0,40.25,3.3345724907063197,156.0,0.0,0.0
001810,무림SP,2675,2680,2630,2675,14952,39751820,8738.0,5.67,0.3063773174639506,472.0,1.31,35.0
028040,미래SCI,1525,1625,1520,1550,666123,1050449655,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3460,3460,3375,3445,17468,59658570,6227.0,7.3,0.5533914806487875,472.0,0.0,0.0
218150,미래생명자원,3180,3180,3090,3130,234857,736070845,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2050,2050,2250,4612500,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2050,2055,2050,2055,5628,11545040,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,56100,58500,55300,57800,60144,3443159200,12154.0,14.79,4.756495418175087,3909.0,0.69,400.0
213090,미래테크놀로지,8390,8450,8280,8440,2638,22196500,9324.0,9.32,0.9056416907979408,906.0,1.42,120.0
207760,미스터블루,2595,2650,2570,2640,63923,167268650,1194.0,22.77,2.2117357621440537,116.0,0.57,15.0
059090,미코,6970,7960,6780,7480,19956044,149480312510,2035.0,24.69,3.6758292383292384,303.0,0.0,0.0
201490,미투온,6070,6070,5870,5890,136368,811261210,1819.0,71.8,3.237286970863112,82.0,0.0,0.0
214180,민앤지,21350,22150,20900,21250,197490,4243499200,6964.0,17.36,3.0511020964962663,1224.0,1.18,250.0
206640,바디텍메드,10750,10900,10650,10900,49582,531845550,2913.0,0.0,0.0,0.0,0.46,50.0
018700,바른손,2265,2350,2220,2310,136831,315247470,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1370,1370,1340,1350,162005,218616930,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,486,510,486,493,133568,66478450,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11350,11850,11100,11750,458100,5293071850,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,259900,262900,256200,257000,127837,32946059400,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8680,9000,8470,8660,261055,2281205640,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2140,2155,2065,2075,462509,971397050,1543.0,16.34,1.3452081983149708,127.0,0.0,0.0
142760,바이오리더스,11950,12450,11850,12200,129676,1578512200,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,38500,39100,37350,37600,60342,2284474300,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4415,4530,4385,4425,94569,420382420,3660.0,16.03,1.2089139344262294,276.0,0.0,0.0
044480,바이오제네틱스,7900,7900,7440,7600,11636,88014490,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7910,8310,7850,8250,230612,1877012580,1833.0,85.94,4.500818330605565,96.0,0.0,0.0
032980,바이온,1795,1865,1775,1860,470347,859332075,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21700,22150,21600,22000,101890,2223572400,13196.0,4.13,1.6661432086427705,5325.0,0.45,100.0
267790,배럴,10800,11350,10500,11350,255285,2830994500,2106.0,15.51,5.390179843304844,732.0,0.0,0.0
046310,백금T&A,2815,2935,2815,2905,278952,807106900,2389.0,14.38,1.2161273022185015,202.0,0.0,0.0
036620,버추얼텍,692,724,675,708,1258925,883783085,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2390,2650,2380,2575,179564,453941675,1735.0,39.62,1.4845100864553313,65.0,0.0,0.0
177350,베셀,4275,4350,4245,4330,78921,339356660,4045.0,9.58,1.07028739184178,452.0,3.46,150.0
299910,베스파,25300,25600,24450,25200,32247,802530800,331.0,14.5,76.13595166163142,1738.0,0.0,0.0
225530,보광산업,4330,4360,4230,4260,56123,240538610,1698.0,16.08,2.509248012367491,265.0,3.87,165.0
250000,보라티알,6760,6830,6740,6810,11105,75338960,6997.0,5.38,0.9724619703087037,1265.0,0.0,0.0
014100,보령메디앙스,9630,9980,9630,9970,82199,805655850,4004.0,19.2,2.4891163523976023,519.0,0.0,0.0
006910,보성파워텍,2950,2955,2830,2885,465699,1342843340,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2550,2635,2495,2510,876469,2246629880,1950.0,139.5,1.2876923076923077,18.0,0.0,0.0
014470,부방,2210,2230,2190,2215,47976,106201690,3379.0,44.3,0.6557043503995265,50.0,0.0,0.0
008470,부스타,5490,5500,5400,5410,44480,241713070,8238.0,9.8,0.6564548434085943,552.0,1.66,90.0
100120,뷰웍스,31100,31950,31100,31900,24611,774982800,12614.0,16.19,2.529377081021088,1971.0,0.63,200.0
066980,브레인콘텐츠,878,900,874,895,639905,566796360,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3320,3360,3180,3310,50127,165333660,3604.0,0.0,0.0,0.0,3.02,100.0
251630,브이원텍,21100,21150,20600,21150,67759,1412258250,8322.0,12.7,2.541540870583994,1665.0,0.0,0.0
033560,블루콤,4560,4560,4440,4450,34166,152244345,9134.0,26.33,0.4871308435515656,169.0,1.12,50.0
121800,비덴트,7000,7000,6610,6730,523895,3530731510,6005.0,2.16,1.1219862354288093,3119.0,0.0,0.0
148140,비디아이,8430,8500,8300,8400,20679,173134370,4000.0,15.11,2.100203125,556.0,1.55,130.0
200780,비씨월드제약,23650,23850,23200,23550,18393,432725200,10066.0,22.3,2.3391118617126962,1056.0,0.42,100.0
141000,비아트론,10300,10700,10200,10650,174776,1839523900,8955.0,10.61,1.1894821328866556,1004.0,0.94,100.0
090460,비에이치,15100,15400,14900,15250,319508,4844633750,4885.0,10.23,3.1213520342886385,1491.0,0.0,0.0
083650,비에이치아이,3670,3685,3550,3595,155196,560874735,4304.0,11.38,0.8357269400557621,316.0,0.0,0.0
086670,비엠티,7680,8400,7680,8290,285023,2314869700,7209.0,20.88,1.1495873214038008,397.0,1.21,100.0
138580,비즈니스온,15800,16950,15600,16500,119628,1971377250,3354.0,24.16,4.919117098986285,683.0,1.09,180.0
082920,비츠로셀,11900,12000,11650,11750,54561,644623900,4601.0,221.8,2.5543903499239295,53.0,0.0,0.0
054220,비츠로시스,733,733,683,698,9325525,6577846588,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6170,6240,6120,6210,199455,1232695610,5879.0,20.84,1.0565466065657425,298.0,0.0,0.0
032850,비트컴퓨터,5110,5430,5100,5170,827865,4386391650,2550.0,23.72,2.027720588235294,218.0,0.0,0.0
238200,비피도,24050,24400,23650,24250,45554,1092857750,6165.0,36.6,3.9353862530413624,663.0,0.0,0.0
093190,빅솔론,6050,6050,5620,5800,89300,526217840,7166.0,5.02,0.809036923492883,1155.0,2.59,150.0
065450,빅텍,2545,2550,2440,2460,440746,1095999265,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6370,6580,6370,6460,105353,681508780,8897.0,10.8,0.7256975665954816,598.0,1.55,100.0
143240,사람인에이치알,18750,18750,18450,18700,8655,161329950,6507.0,60.3,2.873347932995236,310.0,0.32,60.0
100090,삼강엠앤티,5510,5600,5180,5230,772165,4168590290,8766.0,0.99,0.5958802564596167,5275.0,0.0,0.0
122350,삼기오토모티브,2805,3495,2780,3400,13003899,41824944210,3857.0,9.63,0.8816133815141302,353.0,2.65,90.0
014970,삼륭물산,5580,5640,5410,5460,56885,312368850,4636.0,20.06,1.1770923209663502,272.0,1.37,75.0
018310,삼목에스폼,12700,12850,12550,12700,22957,291564150,21921.0,5.32,0.5798196506774326,2389.0,0.79,100.0
053700,삼보모터스,9580,9930,9210,9600,1789107,17151187440,13447.0,20.38,0.7136628987878337,471.0,0.73,70.0
009620,삼보산업,5910,6000,5660,5810,13463,77596750,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9150,9150,8900,9060,120005,1074976740,18709.0,18.56,0.48417873750601315,488.0,0.55,50.0
111870,삼본정밀전자,3550,3585,3465,3485,1347660,4734224350,1847.0,43.56,1.8868435300487276,80.0,7.17,250.0
309930,삼성머스트스팩3호,2020,2020,2020,2020,80,161600,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2015,2015,859,1731055,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16900,16900,16500,16500,10909,181345850,24506.0,17.34,0.6730558332653228,951.0,1.52,250.0
225190,삼양옵틱스,12300,12350,12050,12100,18356,222739450,3573.0,6.78,3.385880212706409,1784.0,10.74,1300.0
054540,삼영엠텍,3610,3625,3530,3530,93762,335390605,5757.0,25.95,0.6131014417231196,136.0,1.42,50.0
065570,삼영이엔씨,5360,5460,5350,5450,11232,60964950,9702.0,15.89,0.5617897727272727,343.0,5.16,281.0
