,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065160,에프티이앤이,2990,3050,2875,3000,94470,279215340,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,895,919,875,875,130839,115048189,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9200,9260,8960,9170,458729,4183088380,,,,,,
065170,엔알디,1310,1335,1245,1260,561619,720139915,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2900,3030,2700,2940,29870,85379870,3210.0,55.47,0.9158391744548287,53.0,0.0,0.0
069410,엔텔스,12650,13050,12450,12650,35179,445355250,5059.0,11.77,2.501768197766357,1075.0,1.19,150.0
068150,엔티피아,1250,1350,1235,1290,356728,461930250,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2525,2565,2460,2495,108771,274263100,2207.0,20.28,1.1303098096964206,123.0,1.2,30.0
096870,엘디티,3070,3135,3020,3030,36057,110168785,3632.0,11.93,0.8342898196585903,254.0,0.0,0.0
061970,엘비세미콘,2845,2910,2785,2860,175016,497905425,2115.0,10.32,1.3516437647754138,277.0,0.0,0.0
066970,엘앤에프,8000,8350,7880,8150,36488,297888640,4115.0,105.8,1.9799665856622115,77.0,0.25,20.0
073110,엘엠에스,15000,15550,14700,15250,77837,1183147100,9064.0,13.46,1.6826171875,1133.0,0.33,50.0
083310,엘오티베큠,6080,6270,6040,6200,86961,534559540,5121.0,12.81,1.210945127904706,484.0,0.0,0.0
138690,엘티에스,10750,10950,10500,10800,34741,370750050,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3625,3680,3580,3640,57056,206479355,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,372,380,363,380,104500,38793830,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14000,14300,13550,14100,49921,688417000,9283.0,31.77,1.519329688678229,444.0,0.21,30.0
009780,엠에스씨,26050,26800,24650,25550,3583,91856100,41660.0,7.65,0.6135640452472395,3342.0,1.76,450.0
123040,엠에스오토텍,7760,7950,7500,7660,16247,125268170,3909.0,0.0,0.0,0.0,0.98,75.0
033160,엠케이전자,4005,4130,4000,4040,202062,817992245,4730.0,10.92,0.8543538583509513,370.0,3.71,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2370,2390,2280,2290,37390,86842295,2594.0,13.8,0.882914899768697,166.0,0.0,0.0
090740,연이정보통신,2975,3010,2930,3000,130079,387149385,4556.0,12.55,0.6581876920544337,239.0,0.0,0.0
002680,영남제분,2020,2070,1920,1940,305863,606144700,2482.0,11.35,0.7820778354149879,171.0,1.29,25.0
007530,영신금속,2230,2230,2060,2060,47175,99668140,4541.0,25.75,0.45364457168024663,80.0,0.49,10.0
051390,영우통신,5510,5520,5360,5360,92457,501704540,6120.0,14.64,0.8755667892156863,366.0,1.87,100.0
036180,영인프런티어,1945,2025,1935,1940,93420,182535620,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1240,1270,1040,1135,2039914,2277590505,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10150,10300,10050,10250,42296,429311400,16536.0,12.36,0.619613079039671,829.0,0.78,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5130,5260,5060,5140,109799,565556570,2994.0,13.49,1.7169416958917836,381.0,2.92,150.0
053280,예스24,6500,6590,6360,6370,141740,912237160,3506.0,14.95,1.8168942527096406,426.0,1.57,100.0
045060,오공,1825,1845,1780,1820,102836,185696140,3776.0,9.43,0.4819729045286017,193.0,2.75,50.0
080520,오디텍,15250,15700,15050,15650,139522,2147589150,9066.0,15.81,1.7267124420913302,990.0,0.64,100.0
039830,오로라,9220,9460,8920,8920,734915,6760318430,6387.0,18.98,1.3970027007984969,470.0,1.12,100.0
046120,오르비텍,3480,3480,3105,3105,150723,485558585,3308.0,47.78,0.938869785368803,65.0,3.22,100.0
014940,오리엔탈정공,1950,1950,1900,1940,2383,4565730,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1230,1260,1210,1235,8381,10259500,637.0,61.75,1.9387755102040816,20.0,0.0,0.0
010470,오리콤,3025,3080,2995,3010,13640,41116845,4629.0,6.38,0.6504307085763664,472.0,4.98,150.0
053980,오상자이엘,10400,10550,10000,10500,42189,436064300,2839.0,38.47,3.699178848185981,273.0,0.0,0.0
052420,오성엘에스티,2825,2860,2570,2690,260653,715111890,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1830,1850,1755,1755,141349,253417600,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2205,2205,2110,2125,41168,88271445,3558.0,5.39,0.5969382377740303,394.0,2.82,60.0
048260,오스템임플란트,30500,31700,30400,31000,148306,4607775400,5169.0,70.6,5.998137937705552,439.0,0.0,0.0
067170,오텍,8030,8300,7870,7990,484084,3938885200,6701.0,0.0,0.0,0.0,0.63,50.0
049480,오픈베이스,1795,2000,1790,1920,12331385,23586232940,1340.0,17.14,1.4326492537313433,112.0,1.3,25.0
036630,온세텔레콤,403,406,386,392,1211142,476104168,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1690,1800,1630,1725,7193377,12341560305,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2520,2520,2395,2480,45655,111554980,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13450,13900,13100,13600,487331,6599865800,4382.0,26.67,3.104211832496577,510.0,0.0,0.0
109080,옵티시스,8520,8520,8300,8470,1814,15212940,4225.0,12.78,2.005673076923077,663.0,0.24,20.0
052770,와이디온라인,3485,3790,3460,3650,227115,824600110,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12600,13150,12550,12700,182653,2335646200,3944.0,20.66,3.220992330121704,615.0,0.0,0.0
067900,와이엔텍,2780,2780,2705,2740,121703,333857490,4854.0,8.81,0.5646245364647713,311.0,0.0,0.0
155650,와이엠씨,6600,6690,6240,6480,135218,870207910,3636.0,6.81,1.782668110561056,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12900,13300,12800,13100,219449,2858730050,7964.0,23.14,1.6445999183827222,566.0,1.53,200.0
122870,와이지엔터테인먼트,54000,55600,53000,55000,89071,4845519400,9437.0,29.75,5.82894457984529,1849.0,0.55,300.0
079000,와토스코리아,8000,8020,7910,8000,1560,12412390,12667.0,11.16,0.6314858490566038,717.0,2.06,165.0
900180,완리,2570,2570,2505,2535,22811,57478830,,,,,,
089230,용현BM,2580,2680,2445,2445,536267,1339154480,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4440,4465,4365,4400,39722,175332695,4376.0,11.46,1.0057129798903108,384.0,1.7,75.0
032820,우리기술,550,561,530,535,478010,256041199,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,355,358,340,345,346155,119491132,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3655,3655,3525,3580,17922,64202125,5502.0,4.79,0.6510757451835696,748.0,4.47,160.0
046970,우리로광통신,6080,6080,5440,5770,232580,1343456890,5940.0,11.38,0.9715632891414141,507.0,0.43,25.0
072470,우리산업,6140,6510,6030,6340,383209,2421610710,3910.0,14.44,1.6209878516624041,439.0,0.47,30.0
153490,우리이앤엘,4525,4610,4410,4540,150327,679313005,2060.0,8.36,2.203466322815534,543.0,0.0,0.0
082850,우리이티아이,4250,4410,4240,4285,123792,530408700,4625.0,0.0,0.0,0.0,1.17,50.0
037400,우리조명지주,2310,2385,2280,2310,149973,348241240,4410.0,210.0,0.5238095238095238,11.0,1.3,30.0
101170,우림기계,5380,5380,5110,5260,22988,120060720,5875.0,13.95,0.895375,377.0,0.95,50.0
011080,우성I&C,2010,2010,1895,1920,72830,139715220,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1400,1420,1365,1400,471465,653005420,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8400,8400,8170,8170,29305,241752100,5150.0,13.75,1.5859223300970873,594.0,0.0,0.0
046940,우원개발,2030,2055,1915,1990,123441,242685450,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8980,9160,8800,9050,216626,1935289090,5580.0,16.48,1.6218497983870968,549.0,1.66,150.0
065680,우주일렉트로,24700,25400,24200,24750,32009,794630900,15597.0,28.16,1.5868015483746873,879.0,0.4,100.0
018620,우진비앤지,4315,4450,4235,4340,22187,95707255,4639.0,12.51,0.9355919244449235,347.0,0.0,0.0
004320,울트라건설,5570,6350,5340,5540,188478,1083483060,7671.0,9.14,0.7220986507626125,606.0,0.0,0.0
004325,울트라건설우,2315,2590,2250,2480,43088,105004145,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3170,3215,3100,3190,1688,5350120,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6920,7170,6890,7040,1321350,9327199920,3666.0,60.7,1.9202809601745772,116.0,0.0,0.0
074600,원익QnC,8680,8700,8430,8600,12992,111019790,5791.0,24.23,1.4856161500604386,355.0,0.0,0.0
104830,원익머트리얼즈,32150,34800,31950,33850,19192,641983400,22038.0,9.98,1.5350995297894545,3391.0,0.0,0.0
012620,원일특강,7490,7490,7310,7400,17542,129769180,16810.0,5.08,0.4398423557406306,1456.0,0.95,70.0
008370,원풍,2885,2900,2835,2840,22539,64474520,5037.0,7.89,0.5639517569982132,360.0,3.87,110.0
008290,원풍물산,1035,1065,1005,1025,271187,279186620,707.0,68.3,1.449345827439887,15.0,0.0,0.0
101160,월덱스,4600,4615,4285,4365,61702,272890945,7183.0,43.22,0.6076978630098845,101.0,2.29,100.0
095270,웨이브일렉트로,19400,19750,19000,19400,79945,1546429200,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,469,469,443,443,462012,207113940,,,,,,
036260,웰메이드,1920,1955,1840,1890,28297,54015770,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2520,2580,2385,2385,1420075,3495524280,2345.0,265.0,1.0170575692963753,9.0,0.0,0.0
114190,웰크론강원,2995,3060,2890,2950,98127,290780525,2851.0,3.38,1.0352473638635566,873.0,1.69,50.0
076080,웰크론한텍,4545,4725,4485,4615,285524,1318113635,3540.0,7.47,1.3038665254237287,618.0,1.08,50.0
069080,웹젠,8420,8440,8220,8300,83532,696678430,3557.0,106.44,2.334024458813607,78.0,0.0,0.0
039790,위노바,1210,1220,1065,1090,783906,898642845,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8280,8800,8130,8790,2551603,21922804630,4888.0,22.1,1.7989591857610474,398.0,0.57,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,56000,57700,55200,56500,174944,9846462300,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,803,807,776,781,153105,120624366,1133.0,52.06,0.6892652250661959,15.0,0.0,0.0
036090,위지트,1630,1670,1510,1530,1228897,1971845460,375.0,28.33,4.07925,54.0,0.0,0.0
136540,윈스테크넷,19900,20500,19650,20150,208704,4228504500,5005.0,16.12,4.027222777222777,1250.0,0.99,200.0
097800,윈팩,2980,3040,2855,2905,125269,363786185,3782.0,4.68,0.7683992431253305,621.0,0.0,0.0
083640,윈포넷,4605,4605,4425,4580,24054,108599500,4221.0,9.33,1.0850768479033404,491.0,0.0,0.0
044480,유니더스,1900,2215,1870,2215,1528189,3319567520,2996.0,13.51,0.7394129672897196,164.0,0.0,0.0
036200,유니셈,2115,2160,2060,2070,66866,141303315,4449.0,16.83,0.46524148685097777,123.0,0.0,0.0
018000,유니슨,5040,5040,4810,4810,180716,887056085,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2770,2790,2730,2755,28082,77233710,2673.0,5.98,1.0314239033857089,461.0,1.81,50.0
086390,유니테스트,2765,2765,2450,2570,279164,728475040,2277.0,17.02,1.1283967391304348,151.0,0.0,0.0
048430,유라테크,6230,6370,6130,6300,40506,252748680,5112.0,5.83,1.2324341011345852,1081.0,1.59,100.0
089850,유비벨록스,22300,23850,22300,23700,41433,954275550,11508.0,19.1,2.0590323036148765,1241.0,0.0,0.0
032620,유비케어,3050,3150,2980,3010,366436,1118619235,1175.0,376.2,2.5617021276595744,8.0,0.0,0.0
078070,유비쿼스,7930,8090,7850,7900,440190,3504097960,6654.0,10.04,1.1873673260444846,787.0,1.27,100.0
053810,유비프리시젼,735,735,690,690,12363,8750488,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2150,2150,2065,2070,167872,351748910,5593.0,0.0,0.0,0.0,0.48,10.0
054930,유신,8990,9010,8650,8970,1541,13712300,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9930,10250,9850,9910,72521,722951990,3255.0,8.75,3.045698924731183,1133.0,1.51,150.0
049520,유아이엘,10400,10750,10100,10300,110283,1152034500,9301.0,16.78,1.107804268358241,614.0,0.97,100.0
036500,유원컴텍,7900,8090,7600,7620,172737,1343143590,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3050,3080,2995,3045,306596,932745330,6850.0,0.0,0.0,0.0,3.28,100.0
056080,유진로봇,2900,2905,2750,2760,275594,773465045,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21300,22350,21200,22100,175069,3819123300,6079.0,9.1,3.6367322442013488,2429.0,0.68,150.0
044960,이-글 벳,3135,3250,2980,3035,1051330,3246441615,2281.0,31.3,1.3309061266988162,97.0,1.98,60.0
039020,이건창호,3065,3065,2945,3000,17147,51078950,7205.0,78.94,0.4163254684247051,38.0,1.67,50.0
060230,이그잭스,5590,5660,5280,5520,12668,68475360,1225.0,8.78,4.50890306122449,629.0,0.0,0.0
067920,이글루시큐리티,7330,7490,7100,7210,32743,236595140,5699.0,13.92,1.265402921565187,518.0,0.97,70.0
109960,이너스텍,3715,3985,3715,3800,8127,30787105,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12600,12850,12550,12650,42834,542532900,12670.0,7.69,0.9980009372533544,1644.0,1.19,150.0
080420,이노칩,17400,18050,16950,18050,121712,2148577100,5531.0,13.74,3.2647323042849394,1314.0,0.83,150.0
088390,이녹스,27700,28200,27050,27600,59264,1636332700,8314.0,19.52,3.319111588886216,1414.0,0.0,0.0
053350,이니텍,4515,4550,4410,4470,27423,122341465,4370.0,17.73,1.0226687643020596,252.0,0.0,0.0
033110,이디,4600,4600,4215,4480,383259,1694069270,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17600,18150,17150,17750,324789,5737426100,10643.0,12.16,1.6675866766889036,1460.0,1.13,200.0
054210,이랜텍,8000,8040,7620,7620,295086,2297364400,6768.0,18.02,1.1259765625,423.0,0.66,50.0
065440,이루온,2080,2080,1955,1955,137110,273760480,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6680,6820,6500,6690,83981,558436570,3492.0,238.9,1.9153780068728523,28.0,0.0,0.0
080010,이상네트웍스,3920,3995,3770,3850,17654,67448825,6267.0,14.81,0.6145284825275251,260.0,0.78,30.0
086890,이수앱지스,9500,9990,9430,9870,187931,1834664750,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24500,24500,23250,23400,15034,354758450,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1705,1740,1670,1725,83828,142628190,,,,,,
067010,이씨에스,3125,3195,3090,3195,26966,84485645,3548.0,6.78,0.9002166713641488,471.0,4.69,150.0
102710,이엔에프테크놀로지,10150,10250,9910,9960,239581,2403961740,6343.0,10.45,1.5705231160334228,953.0,0.5,50.0
094190,이엘케이,10400,10900,10250,10600,205587,2173324800,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,10700,11400,10700,11400,25990,284523300,5725.0,12.1,1.9912090611353712,942.0,0.79,90.0
095190,이엠코리아,6780,6780,6570,6600,95548,633812680,3534.0,25.48,1.8677003749292587,259.0,0.76,50.0
091120,이엠텍,16500,17400,16350,16950,196645,3307662750,4506.0,11.07,3.7613511845317356,1531.0,0.0,0.0
039030,이오테크닉스,36100,37250,35750,36500,32807,1199942300,16496.0,16.16,2.2124738572987392,2259.0,0.27,100.0
088290,이원컴포텍,1470,1500,1370,1430,48795,69553785,1322.0,238.4,1.0818835098335855,6.0,1.05,15.0
033600,이젠텍,1525,1525,1490,1505,20063,30079025,3130.0,0.0,0.0,0.0,6.64,100.0
035810,이지바이오,4975,5120,4900,4900,1139423,5668719770,4189.0,14.63,1.1702058217951778,335.0,1.02,50.0
058530,이큐스앤자루,1885,1920,1825,1875,93564,173768440,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6490,6490,6400,6420,7338,47107140,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,43100,43100,41500,42500,165,6910250,65313.0,5.55,0.6508334146724236,7658.0,1.18,500.0
078020,이트레이드증권,10100,10100,9980,9980,4884,48879470,8482.0,12.59,1.1774161459561425,793.0,0.5,50.0
134060,이퓨쳐,3080,3235,3000,3085,21040,64127520,3428.0,342.8,0.8998687281213535,9.0,0.0,0.0
001840,이화공영,2570,2705,2510,2555,330059,858237005,2314.0,35.5,1.104580812445981,72.0,0.0,0.0
024810,이화전기,830,858,750,791,20337168,16399454715,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2135,2150,2095,2125,102972,218238120,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3860,3930,3790,3920,254394,981226775,2490.0,26.84,1.5739708835341366,146.0,0.0,0.0
037330,인지디스플레,2220,2365,2220,2365,219672,504460495,4094.0,4.6,0.5777242611138251,514.0,2.11,50.0
049070,인탑스,26100,26700,25800,26250,37693,986693050,37422.0,5.07,0.7019744819223986,5181.0,1.71,450.0
119610,인터로조,14700,14700,14250,14400,20451,294885550,4366.0,17.8,3.297680227897389,809.0,0.49,70.0
017250,인터엠,2865,2920,2760,2915,316325,900356425,3827.0,48.6,0.7618565455970734,60.0,3.43,100.0
035080,인터파크,8330,8470,8160,8260,319389,2640615220,6380.0,31.77,1.2945239028213167,260.0,0.36,30.0
051370,인터플렉스,40000,41700,39750,40300,113926,4615922650,21481.0,10.35,1.876494780270937,3894.0,0.0,0.0
023430,인테그레이티드에너지,644,650,627,635,89866,57071052,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5440,5470,5300,5340,33175,179074350,3229.0,15.39,1.6539321384329513,347.0,0.94,50.0
048530,인트론바이오,18300,18950,18300,18600,18909,350830400,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26550,26900,26500,26850,10717,284848650,14312.0,7.28,1.8772926565120178,3690.0,2.91,780.0
039290,인포뱅크,8050,8240,8000,8190,17940,146045060,6325.0,4.16,1.293759263833992,1967.0,0.37,30.0
036220,인포피아,18900,19850,18700,19350,426821,8253359450,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15000,15650,14900,15400,370584,5674593200,4105.0,104.06,3.7518270401948843,148.0,0.0,0.0
071200,인피니트헬스케어,9900,9920,8890,8950,1271092,11947238000,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5790,5910,5730,5840,8058,46720950,12900.0,7.54,0.4529281734496124,775.0,0.86,50.0
078940,일경산업개발,1325,1430,1145,1180,3344838,4412750255,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3450,3495,3360,3420,12660,43245075,2647.0,17.27,1.291497449943332,198.0,0.0,0.0
058450,일야,1760,1875,1610,1665,98493,166625500,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5750,5750,5430,5450,69346,384329770,4601.0,9.24,1.185153363399261,590.0,0.92,50.0
094820,일진에너지,4760,4800,4650,4770,14362,67930035,3797.0,136.2,1.255925730840137,35.0,2.73,130.0
049550,잉크테크,33200,33950,32400,33500,145448,4831234650,4830.0,142.5,6.933229813664596,235.0,0.0,0.0
043910,자연과환경,484,496,468,471,3530189,1703882899,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1590,1600,1560,1570,33232,52538015,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2070,2070,1980,2005,38575,77416895,1755.0,71.6,1.1427350427350427,28.0,0.0,0.0
049630,재영솔루텍,1125,1205,1070,1195,1329805,1532673870,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10350,10350,10100,10200,16751,171275150,10517.0,5.56,0.9698601817295807,1835.0,4.9,500.0
040420,정상제이엘에스,5320,5470,5270,5470,274868,1487848770,3529.0,9.01,1.5493743801360158,607.0,7.68,420.0
045510,정원엔시스,1250,1305,1190,1260,1003884,1251813085,758.0,52.5,1.6622691292875988,24.0,0.0,0.0
073930,제너시스템즈,0,0,0,314,0,0,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14150,14600,14000,14500,9228,131068000,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19500,20900,19050,19600,222269,4386108050,10644.0,16.95,1.8412074877865463,1156.0,0.0,0.0
159580,제로투세븐,13050,13600,12900,13600,31268,416019250,3527.0,18.44,3.857917493620641,738.0,0.0,0.0
147830,제룡산업,6810,7020,6660,6900,356591,2447123010,3171.0,17.56,2.176620151371807,393.0,0.72,50.0
033100,제룡전기,3760,3850,3675,3820,226085,853156660,2797.0,53.8,1.3659948158741508,71.0,1.31,50.0
019570,제미니투자,479,493,462,482,717584,341849020,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4370,4500,4200,4255,6731,28939060,10495.0,14.57,0.40538649356836587,292.0,0.0,0.0
054950,제이브이엠,45250,46900,45250,46800,35243,1636370250,12421.0,48.4,3.7685245753159973,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4200,4365,4180,4245,89365,381137375,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3400,3450,3345,3360,18310,61588490,3259.0,16.62,1.0304541270328322,202.0,1.19,40.0
033320,제이씨현,1925,1925,1800,1810,171851,318131695,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9220,9220,8860,8860,31071,280026080,9251.0,8.8,0.957567087341909,1007.0,2.26,200.0
033050,제이엠아이,1505,1530,1480,1530,97942,147715575,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2510,2540,2435,2495,176234,437860460,2119.0,19.19,1.1771472392638036,130.0,0.0,0.0
058420,제이웨이,1270,1270,1090,1095,593685,677753840,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5020,5100,4720,4865,2213140,10858488850,1433.0,26.88,3.3945394277739007,181.0,0.0,0.0
089790,제이티,5030,5050,4795,4850,43258,209800695,3219.0,22.56,1.5069703324013668,215.0,0.0,0.0
052670,제일바이오,2150,2265,2150,2230,506838,1112268310,1689.0,20.84,1.3204743931320309,107.0,1.35,30.0
023440,제일제강,4300,4470,4160,4400,2617,11301415,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16150,16500,16050,16350,830,13428700,37583.0,5.74,0.4346882026115531,2847.0,0.61,100.0
080220,제주반도체,4185,4380,4150,4230,225054,952385995,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1890,1910,1800,1855,53043,98475465,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17500,17550,15500,16750,2528726,41862798450,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2700,2700,2580,2665,39965,104959350,3712.0,28.34,0.7177566002155172,94.0,3.0,80.0
034940,조아제약,4000,4020,3850,3890,342329,1346663175,1742.0,86.44,2.2328860505166475,45.0,0.0,0.0
101730,조이맥스,48050,50500,46800,49100,96599,4752314600,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1630,1645,1560,1595,1226639,1974006945,3258.0,19.94,0.4895641497851443,80.0,1.25,20.0
036930,주성엔지니어링,6190,6220,6010,6140,241124,1472264100,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4655,4500,4510,49896,225403330,,,,,,
072020,중앙백신,11500,11550,11300,11450,102675,1173014200,6027.0,19.19,1.9006035340965655,597.0,0.44,50.0
000440,중앙에너비스,19250,19450,18800,19350,803,15243350,35478.0,10.6,0.5456466859744067,1826.0,4.13,800.0
054180,중앙오션,1190,1190,1135,1150,43495,50635260,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,20000,20400,19750,20100,168671,3381542250,6327.0,6.56,3.1782279812707444,3066.0,0.75,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1175,1220,1140,1175,892763,1058861345,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1205,1220,1145,1170,16458,19303920,1522.0,585.0,0.7687253613666228,2.0,0.0,0.0
053050,지에스이,1750,1780,1740,1740,34031,59698425,1572.0,11.3,1.1066913167938932,154.0,4.6,80.0
065060,지엔코,1880,1885,1800,1800,450625,827190760,2243.0,17.31,0.8027195720017833,104.0,0.0,0.0
018290,지엠피,480,480,455,459,1354279,625786440,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18700,19100,18700,19100,19694,372963700,6570.0,9.93,2.9078719558599695,1924.0,5.24,1000.0
109820,진매트릭스,5260,5440,5190,5210,48165,253326710,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4390,4390,4165,4235,32778,138750950,3304.0,41.53,1.282139073849879,102.0,0.71,30.0
036890,진성티이씨,5790,5800,5540,5540,66708,375289620,3251.0,23.28,1.704379421716395,238.0,1.81,100.0
007370,진양제약,3700,3780,3605,3675,62380,230410410,4702.0,16.62,0.7813962143768609,221.0,2.72,100.0
085660,차바이오앤,9750,9780,9390,9560,1253621,12049815430,4592.0,24.7,2.081905351698606,387.0,0.0,0.0
900040,차이나그레이트,1590,1620,1585,1605,201620,321445610,,,,,,
900120,차이나킹,2375,2380,2290,2320,313698,732279460,,,,,,
900090,차이나하오란,1375,1395,1345,1360,117656,160565970,,,,,,
094850,참좋은레져,10050,10500,10000,10400,159398,1636494450,3614.0,16.53,2.877187672938572,629.0,0.96,100.0
074150,창해에너지어링,2500,2670,2130,2200,1012192,2536735610,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9850,10050,9690,9850,26522,260230380,5853.0,12.76,1.6827321459080813,772.0,2.13,210.0
096240,청담러닝,15300,15900,15100,15400,96896,1513117650,10037.0,10.47,1.5342763026800836,1471.0,3.25,500.0
013720,청보산업,2700,2720,2465,2520,204005,523202020,2572.0,8.21,0.980076909992224,307.0,1.98,50.0
047820,초록뱀,1695,1715,1670,1675,77760,130914315,1006.0,29.39,1.6652739811133201,57.0,0.0,0.0
016920,카스,2410,2505,2305,2350,1408207,3417405790,2695.0,167.9,0.8720779220779221,14.0,2.13,50.0
066410,캔들미디어,1000,1025,979,979,625770,620829887,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3145,3225,3005,3050,694855,2154829685,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,34200,36150,33650,35900,431034,15122507650,9036.0,16.97,3.971769173306773,2115.0,0.0,0.0
063440,케이디미디어,1715,1715,1590,1595,54584,88564815,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1365,1365,1285,1305,207722,273030035,2281.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,11300,11450,10600,10750,75762,829451750,5619.0,0.0,0.0,0.0,0.0,0.0
