,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060480,국일신동,4140,4400,4100,4290,572045,2428708750,3478.0,65.0,1.2334675100632548,66.0,1.17,50.0
078130,국일제지,3180,3190,3100,3130,147575,462838245,2439.0,3.64,1.2851898831488315,861.0,0.0,0.0
019010,그랜드백화점,12800,13000,12750,12950,11141,143239100,41186.0,1.31,0.313640595408634,9864.0,2.32,300.0
900070,글로벌에스엠,1845,1865,1800,1815,64192,116670100,,,,,,
019660,글로본,8010,8120,7810,7970,62270,494851090,1233.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,4245,4245,4100,4150,34968,145156585,5607.0,10.59,0.7406367041198502,392.0,2.41,100.0
058370,금성테크,2685,2685,2350,2350,1012273,2502604770,971.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6440,6580,6340,6450,56927,367834970,4087.0,21.36,1.5783046855884513,302.0,1.4,90.0
036190,금화피에스시,38850,39150,38000,38650,4107,158144000,24780.0,10.24,1.559474311440678,3773.0,2.33,900.0
049080,기가레인,6700,6890,6690,6850,161595,1099037800,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4130,4220,3960,4135,1612111,6574715750,2699.0,39.0,1.5316783994071879,106.0,0.0,0.0
187790,나노,2325,2400,2290,2380,494995,1170023450,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16550,16750,16400,16450,73960,1219779800,6811.0,23.02,2.4161168514168256,715.0,0.91,150.0
039860,나노엔텍,5780,5820,5720,5750,36255,208602110,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5610,5750,5300,5350,442266,2414510930,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,5090,5110,4800,4800,387375,1903432665,5261.0,17.27,0.9123443736932142,278.0,2.29,110.0
190510,나무가,67800,68900,66300,67800,46187,3132692000,18065.0,16.1,3.7506054525325214,4210.0,0.0,0.0
089600,나스미디어,49400,49950,48200,48650,29679,1456781350,8432.0,40.47,5.768908621916508,1202.0,0.74,360.0
138610,나이벡,13150,13500,13050,13250,33824,447659650,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5810,5870,5790,5810,12604,73483470,1862.0,20.53,3.1204853651987112,283.0,1.45,84.0
036800,나이스정보통신,33800,34250,33650,33800,13311,450015250,12396.0,10.65,2.726536029767667,3174.0,0.89,300.0
091590,남화토건,5520,5520,5450,5490,18338,100298920,9960.0,30.84,0.5512236445783133,178.0,1.28,70.0
168330,내츄럴엔도텍,18400,18800,18200,18400,231289,4278967550,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1510,1510,1485,1505,85905,128503355,654.0,188.1,2.301223241590214,8.0,0.0,0.0
212560,네오오토,10550,10900,10450,10750,104664,1118474250,11686.0,6.18,0.9196026495379086,1739.0,0.0,0.0
095660,네오위즈게임즈,14250,14250,14050,14050,63609,897643000,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14400,14400,14200,14400,15374,220369900,33688.0,1.99,0.42766880315319994,7239.0,2.29,330.0
085910,네오티스,5300,5320,5260,5320,13614,72037100,5639.0,0.0,0.0,0.0,6.58,350.0
092730,네오팜,35150,35150,34350,34850,46448,1613617850,4372.0,72.3,7.972238106129917,482.0,0.72,250.0
101400,네오피델리티,3680,3680,3440,3510,61670,219229975,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,10300,10650,10100,10550,260693,2712563950,5191.0,127.1,2.0326285879406667,83.0,0.0,0.0
007390,네이처셀,5940,6200,5920,6000,2897412,17610767920,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8440,8620,8320,8440,238517,2029103690,5111.0,0.0,0.0,0.0,0.59,50.0
087730,네패스신소재,9410,9500,9400,9480,3207,30312980,5266.0,11.06,1.8003346942650968,857.0,1.05,100.0
073070,넥센테크,6200,6380,6200,6350,26708,168297690,3119.0,25.7,2.0354831276050014,247.0,1.57,100.0
089140,넥스턴,16500,17100,16500,16800,23863,400911450,5180.0,59.56,3.2425916988416987,282.0,0.36,60.0
065170,넥스트BT,2685,2685,2630,2650,191735,507441580,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6130,6280,6130,6240,21220,131835180,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,5710,5810,5610,5740,92257,529214890,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,14500,15750,14450,15650,254030,3862366200,4755.0,44.97,3.29108832807571,348.0,0.32,50.0
092600,넥스트칩,6680,6680,6430,6570,87709,569523300,4162.0,10.31,1.5783427438731379,637.0,0.76,50.0
041140,넥슨지티,10050,10150,9970,10000,470647,4691365050,3684.0,19.8,2.7137410084147664,505.0,0.0,0.0
144510,녹십자랩셀,37750,39200,37100,38100,164812,6272841450,1054.0,139.0,36.13472485768501,274.0,0.0,0.0
031390,녹십자셀,36250,36400,36100,36150,43762,1584403100,3367.0,141.2,10.73953073953074,256.0,0.0,0.0
142280,녹십자엠에스,16450,16600,16250,16500,106284,1751189000,3020.0,217.1,5.464072847682119,76.0,0.0,0.0
054050,농우바이오,24200,24350,23600,23850,54745,1305988450,12318.0,662.5,1.9361909400876767,36.0,0.0,0.0
040160,누리텔레콤,10600,10700,10300,10400,223642,2330094500,4016.0,27.02,2.589894328934263,385.0,0.0,0.0
069140,누리플랜,6280,6650,6280,6330,12551,80187460,3913.0,28.52,1.6178044339381548,222.0,0.0,0.0
126870,뉴로스,5290,5350,5200,5260,84299,445856230,3576.0,114.4,1.4712667785234899,46.0,0.0,0.0
060260,뉴보텍,5840,5930,5730,5780,568173,3293719980,640.0,214.1,9.0333984375,27.0,0.0,0.0
012340,뉴인텍,1530,1580,1495,1515,844762,1302658045,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,71000,72000,69900,69900,78853,5570171400,6203.0,68.1,11.268136385619862,1026.0,0.0,0.0
900100,뉴프라이드,5970,6270,5880,5880,2572150,15524068840,,,,,,
085670,뉴프렉스,4820,4895,4715,4845,64048,307075610,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5710,5750,5600,5710,94441,536198130,4126.0,10.67,1.383774388027145,535.0,1.75,100.0
222810,닉스테크,2230,2350,2205,2350,308195,704799240,2068.0,6.01,1.1366450828094778,391.0,0.0,0.0
119860,다나와,13850,13900,13550,13800,12536,172102000,8693.0,14.7,1.5882013545381342,939.0,1.81,250.0
064260,다날,6050,6440,6050,6090,5035270,31409152070,3228.0,870.0,1.8866171003717471,7.0,0.0,0.0
093640,다믈멀티미디어,6220,6280,6080,6140,202790,1247533840,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7520,7640,7490,7550,139345,1053579970,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14600,14850,14500,14750,97074,1426801000,10871.0,5.95,1.3566473444255358,2479.0,0.68,100.0
068240,다원시스,25700,26300,25450,26050,77339,1998302550,8141.0,39.72,3.2005281906399707,656.0,0.19,50.0
020400,대동금속,36500,38000,36500,38000,972,35868050,56168.0,24.23,0.6765329012961117,1568.0,0.79,300.0
008830,대동기어,27200,27200,26350,26650,305,8102200,71153.0,27.0,0.3745309403679395,987.0,1.13,300.0
048470,대동스틸,3480,3540,3465,3500,105159,368580140,5205.0,0.0,0.0,0.0,0.86,30.0
004780,대륙제관,6830,6830,6650,6750,148768,1007061490,5029.0,8.33,1.3413762676476437,810.0,1.33,90.0
017650,대림제지,0,0,0,8100,0,0,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1475,1655,1475,1580,726309,1138197115,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,15000,15000,14300,14300,107895,1564323250,4978.0,22.17,2.8728122488951384,645.0,0.35,50.0
036480,대성미생물,131800,134800,131700,133700,2725,363074700,66035.0,11.16,2.0231103770727645,11975.0,0.75,1000.0
025440,대성엘텍,1270,1270,1180,1185,1370231,1652720350,408.0,59.25,2.9044117647058822,20.0,0.0,0.0
027830,대성창투,2225,2250,2170,2180,414266,913937565,1290.0,25.34,1.6895833333333334,86.0,1.38,30.0
104040,대성파인텍,16150,19500,15800,18850,2150552,38830701800,6780.0,23.86,2.780074668141593,790.0,0.64,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1990,2000,1990,1990,13147,26175270,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2130,2235,2120,2185,1109879,2414119585,588.0,60.7,3.7155612244897958,36.0,0.69,15.0
045390,대아티아이,1985,2000,1945,1985,2375476,4676812740,987.0,27.19,2.0108282674772036,73.0,0.0,0.0
108380,대양전기공업,12300,12400,12150,12400,8386,103159500,16265.0,6.85,0.76203360359668,1809.0,0.0,0.0
006580,대양제지,21000,21000,20500,20850,4170,86572300,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2065,2070,2060,2065,301,621095,1776.0,258.2,1.1632882882882882,8.0,0.0,0.0
204440,대우스팩2호,2000,2030,2000,2020,2346,4705895,1929.0,87.8,1.0470127008812857,23.0,0.0,0.0
215580,대우스팩3호,2000,2000,1995,2000,504,1005490,1929.0,166.6,1.036547433903577,12.0,0.0,0.0
048910,대원미디어,13450,14000,13150,13950,653604,8910585400,4634.0,44.16,3.0110865343116098,316.0,0.0,0.0
005710,대원산업,7440,7440,7280,7280,7395,54386320,10227.0,20.8,0.711734257357974,350.0,1.72,125.0
071460,대유위니아,6610,6680,6400,6440,450323,2939038640,2943.0,9.16,2.1871708290859666,703.0,0.0,0.0
120240,대정화금,14300,14550,14200,14450,14404,207030250,13216.0,11.24,1.0939356178117434,1286.0,1.73,250.0
003310,대주산업,1800,1820,1750,1765,845970,1504121295,1352.0,45.25,1.3052884615384615,39.0,1.42,25.0
078600,대주전자재료,4920,5050,4900,5040,28323,141141165,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4850,4980,4750,4785,77033,373414165,6560.0,15.74,0.729516006097561,304.0,0.0,0.0
096350,대창솔루션,2985,2985,2905,2930,43916,129193500,5595.0,0.0,0.0,0.0,1.02,30.0
140520,대창스틸,3905,4080,3905,4065,135083,542767360,7387.0,12.66,0.5499737714904562,321.0,3.69,150.0
131220,대한과학,7780,7910,7740,7830,155016,1214052340,3026.0,0.0,0.0,0.0,0.32,25.0
010170,대한광통신,1600,1635,1585,1625,91249,147189595,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17050,17050,16700,16800,94974,1598303100,5378.0,56.94,3.1231986798066194,295.0,0.0,0.0
023910,대한약품,32850,32850,32000,32100,19184,619138800,12806.0,13.98,2.505871271279088,2296.0,0.56,180.0
021040,대호피앤씨,1575,1575,1540,1560,91663,142176725,663.0,30.6,2.3533653846153846,51.0,0.0,0.0
021045,대호피앤씨우,1370,1390,1370,1380,23213,31958475,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38750,42700,38600,41650,330882,13568340000,3350.0,188.5,12.435373134328358,221.0,0.24,100.0
192080,더블유게임즈,37700,38150,37450,37800,33464,1265101200,21546.0,14.96,1.7546778549382716,2527.0,0.0,0.0
213420,덕산네오룩스,29250,30700,28350,30450,120590,3600738950,8683.0,168.2,3.5072267649429922,181.0,0.0,0.0
077360,덕산하이메탈,8780,8800,8600,8620,69627,601108960,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5920,5920,5760,5840,10778,62748110,8520.0,41.12,0.6854166666666667,142.0,0.0,0.0
194480,데브시스터즈,27150,27200,26600,27000,5100,137680900,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1930,1950,1900,1940,603245,1159419935,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22000,22050,21750,21750,56497,1235488450,6879.0,30.38,3.161578717836895,716.0,0.0,0.0
067990,도이치모터스,4540,4565,4465,4550,104803,471860255,2155.0,27.08,2.1109628770301625,168.0,0.0,0.0
100130,동국S&C,8010,8050,7810,7810,332190,2625091170,4462.0,18.33,1.7498389175257731,426.0,1.28,100.0
005160,동국산업,6110,6250,6000,6120,145612,891232770,6675.0,15.38,0.9172073970037453,398.0,2.29,140.0
075970,동국알앤에스,2100,2145,2080,2105,75669,158776200,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,66200,67600,65600,66300,28474,1900205200,22449.0,21.25,2.953360951490044,3120.0,0.45,300.0
099410,동방선기,2920,2930,2830,2830,367323,1052066625,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2285,2295,2250,2285,159844,363218375,1907.0,18.58,1.1982744493969586,123.0,0.0,0.0
226440,동부스팩3호,1980,2020,1980,2000,3176,6337910,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1985,1985,1970,1985,23199,45946160,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7000,7040,6810,7020,206315,1430515270,4199.0,13.22,1.6716256846868303,531.0,1.85,130.0
025950,동신건설,5740,5860,5740,5860,6042,35186540,8610.0,13.76,0.680700130662021,426.0,1.71,100.0
088130,동아엘텍,22350,23950,22100,23750,469201,10808383950,7955.0,25.12,2.9846794468887494,945.0,0.55,130.0
041930,동아화성,5720,5720,5620,5680,21453,121272980,4954.0,19.8,1.1468920316915623,287.0,1.06,60.0
038500,동양시멘트,4430,4470,4380,4460,61676,272525800,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2985,3000,2950,2990,27062,80595215,4589.0,0.0,0.0,0.0,3.34,100.0
079960,동양이엔피,13600,13750,13550,13700,11403,155549700,22690.0,5.97,0.6037144667254297,2295.0,2.19,300.0
228340,동양파일,9530,9600,9410,9560,95971,912734080,4725.0,6.18,2.024583333333333,1548.0,0.0,0.0
104460,동양피엔에프,5830,5880,5680,5760,66458,381797550,5352.0,23.4,1.0758478139013452,246.0,2.08,120.0
088910,동우,4265,4305,4260,4260,39190,167641050,5747.0,11.64,0.7413378719331826,366.0,1.17,50.0
094170,동운아나텍,11950,14050,11950,12400,2512990,33172261200,5904.0,8.55,2.0990800728319785,1450.0,1.13,140.0
013120,동원개발,4930,4950,4875,4935,301341,1484317440,4554.0,4.97,1.0834362648221343,993.0,2.03,100.0
109860,동일금속,9890,9940,9890,9930,8685,86217390,13976.0,8.63,0.7103416124069833,1150.0,1.61,160.0
032960,동일기연,13750,13900,13750,13900,1617,22340650,9579.0,14.77,1.4512793284789645,941.0,0.25,35.0
023790,동일철강,5900,6220,5730,5810,460303,2740330530,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10900,11500,10900,11350,914946,10299910550,3514.0,25.62,3.2304709732498575,443.0,0.53,60.0
025900,동화기업,39100,39250,38000,38550,19127,739041050,29566.0,17.27,1.3045865605763376,2234.0,0.0,0.0
078590,두올산업,2950,2950,2765,2790,1421930,4000224890,931.0,25.83,2.996173469387755,108.0,0.0,0.0
030350,드래곤플라이,10100,10300,9760,9760,512875,5106611480,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2640,2705,2630,2705,43974,117516705,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4930,5270,4900,5180,574410,2945783585,7612.0,6.07,0.6802386445743562,853.0,1.93,100.0
109740,디에스케이,44150,44500,42700,43400,131505,5729101350,6340.0,29.62,6.8455244479495265,1465.0,0.23,100.0
090710,디에스티로봇,5020,5200,4800,4860,137336,678409830,1083.0,35.22,4.487707756232687,138.0,0.0,0.0
131030,디에이치피코리아,9970,10150,9960,10050,56743,569146600,3953.0,15.93,2.5427859378952693,631.0,1.0,100.0
196490,디에이테크놀로지,9590,9680,8950,9460,23325,220681350,4975.0,16.86,1.901127512562814,561.0,0.53,50.0
066900,디에이피,4310,4320,4265,4285,11299,48485195,3840.0,10.4,1.1156656901041666,412.0,0.0,0.0
127120,디엔에이링크,13150,13250,12550,12600,46468,594699250,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14000,14250,13450,13850,112745,1548502600,5641.0,8.57,2.4566912449033858,1617.0,0.0,0.0
101000,디엠씨,6050,6090,5400,5640,920082,5243358890,2705.0,13.72,2.08443853974122,411.0,0.53,30.0
134580,디엠티,3855,3965,3820,3910,192315,753275830,4449.0,8.13,0.87927237862441,481.0,1.66,65.0
039840,디오,56800,57600,55700,57200,152435,8645309100,5510.0,73.1,10.378176043557168,782.0,0.0,0.0
108860,디오텍,5430,5430,5290,5300,278924,1489213710,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3680,3900,3680,3895,44675,171125015,3118.0,8.32,1.2488474182168057,468.0,0.0,0.0
113810,디젠스,1645,1695,1645,1690,93310,155720345,1458.0,17.8,1.1596043381344308,95.0,1.48,25.0
043360,디지아이,4385,4485,4280,4280,119132,517517130,5694.0,0.0,0.0,0.0,1.17,50.0
106520,디지탈옵틱,9120,9310,8760,8900,581061,5228436090,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3445,3450,3385,3405,42372,145314235,2823.0,13.35,1.2060391206163656,255.0,4.7,160.0
033130,디지틀조선,3970,4010,3945,3995,178879,711181565,1678.0,29.6,2.3809036054827177,135.0,1.0,40.0
033310,디케이디앤아이,2650,2690,2605,2625,46258,121586050,1877.0,9.58,1.3981919286094833,274.0,1.9,50.0
105740,디케이락,5370,5390,5300,5390,33582,179939620,9684.0,10.53,0.5567947129285419,512.0,2.78,150.0
187220,디티앤씨,13550,13800,13500,13600,18219,248120950,6845.0,36.75,1.9864864864864864,370.0,0.0,0.0
131180,딜리,2585,2605,2570,2600,89306,231286120,1809.0,13.33,1.4366967247097844,195.0,2.31,60.0
042510,라온시큐어,3310,3360,3280,3335,307722,1024303630,336.0,151.6,9.927827380952381,22.0,0.0,0.0
050120,라이브플렉스,1935,1975,1920,1920,259458,502132785,1166.0,106.7,1.6469768439108061,18.0,0.0,0.0
171120,라이온켐텍,19800,20350,19150,20350,76639,1505775700,6058.0,17.34,3.358240137008914,1173.0,0.98,200.0
171010,램테크놀러지,3295,3360,3145,3275,213133,690227400,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,16650,16750,16250,16350,96841,1589879350,2596.0,84.75,6.300751155624037,193.0,0.0,0.0
141080,레고켐바이오,43900,44950,43500,43850,49793,2184064450,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7300,7330,7150,7150,298345,2155289740,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,17850,17600,17750,657,11657400,15309.0,10.73,1.1596094413416944,1655.0,3.38,600.0
228850,레이언스,19350,19650,19300,19500,36572,713278800,4767.0,16.95,4.089803597650514,1150.0,0.0,0.0
047440,레이젠,3420,3565,3415,3510,530435,1844199890,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9650,9730,9400,9400,92748,880470700,4921.0,7.65,1.9101665692948588,1229.0,0.74,70.0
900260,로스웰,3280,3335,3230,3245,711384,2326059435,,,,,,
016170,로엔,81800,82700,80000,80900,20633,1673813500,9386.0,40.8,8.62254288301726,1983.0,0.0,0.0
067730,로지시스,4425,4500,4390,4480,57138,253432840,1693.0,60.53,2.6457841110454816,74.0,1.34,60.0
071280,로체시스템즈,8680,9200,8570,9100,371367,3346197360,5293.0,42.34,1.7199898450784055,215.0,0.0,0.0
109960,로코조이,5250,5380,5070,5180,11642,60352570,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4600,4620,4555,4570,344580,1580096535,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1760,1890,1685,1725,5648925,10154696215,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,40000,42200,39750,41650,461453,19012651050,7100.0,72.7,5.86618838028169,573.0,0.12,50.0
060240,룽투코리아,14200,14250,13750,13850,139296,1940252900,1693.0,277.0,8.180744240992322,50.0,0.0,0.0
042940,르네코,2910,2950,2855,2920,158815,462200300,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42250,42300,41750,42050,43024,1812422650,11688.0,19.47,3.5979209445585214,2160.0,1.9,800.0
039980,리노스,4685,4850,4620,4825,1095377,5223404930,1872.0,11.12,2.5773821447649574,434.0,1.04,50.0
016100,리더스코스메틱,27650,29400,27400,28150,676069,19338055750,4626.0,31.77,6.083948065283182,886.0,0.0,0.0
197210,리드,17650,20050,17600,19750,1209098,23060345650,2120.0,50.62,9.31308962264151,390.0,0.0,0.0
012700,리드코프,9370,9420,9130,9200,89264,825083760,9534.0,6.01,0.9653808901038389,1531.0,1.63,150.0
038340,리젠,1035,1050,1020,1025,519948,533964235,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2620,2665,2605,2645,106485,280943875,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4700,4725,4600,4600,511908,2375496750,3198.0,16.73,1.4390097326454034,275.0,0.0,0.0
098120,마이크로컨텍솔,8360,8540,8060,8410,202596,1693004630,4984.0,19.98,1.6880862510032102,421.0,0.95,80.0
035480,마제스타,2735,2740,2695,2695,203443,550439730,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37950,38200,37300,38000,61016,2298784250,8538.0,33.34,4.4520818692902315,1140.0,0.0,0.0
005990,매일유업,39500,39900,38650,38750,55423,2158762400,27192.0,18.2,1.4252152517284495,2129.0,0.32,125.0
127160,매직마이크로,4945,5710,4910,5300,929517,4943198755,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4410,4430,4280,4280,559305,2439102465,2514.0,13.25,1.7023667462211616,323.0,1.87,80.0
141070,맥스로텍,4700,5100,4520,4650,5954100,28622137790,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41000,42200,41000,41500,15245,634322300,10674.0,23.66,3.8895183389544687,1755.0,0.6,250.0
072870,메가스터디,33650,33900,33550,33700,2872,96721900,62293.0,1.35,0.5413343368235596,24986.0,1.78,600.0
215200,메가스터디교육,47750,47900,46000,47150,5486,257006600,73922.0,13.68,0.6378869999797083,3447.0,2.55,1200.0
133750,메가엠디,3640,3640,3590,3615,180152,649446745,2980.0,6.99,1.2123964450503355,517.0,0.0,0.0
041920,메디아나,21600,21800,20850,20950,95700,2023635400,4040.0,25.3,5.184607054455445,828.0,0.0,0.0
086900,메디톡스,442700,442700,433600,433700,17117,7482849100,20062.0,54.72,21.61802474828033,7926.0,0.39,1700.0
078160,메디포스트,84100,85600,83600,84300,61028,5154125800,18812.0,224.2,4.482139060174357,376.0,0.0,0.0
065650,메디프론,6670,7000,6550,6970,915441,6257282990,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,753,753,726,743,884660,651705868,486.0,17.69,1.5285493827160495,42.0,0.0,0.0
140410,메지온,29550,29850,29300,29350,30937,914431500,7666.0,52.4,3.8282676754500393,560.0,0.0,0.0
059210,메타바이오메드,5130,5250,5100,5150,303396,1570620400,2364.0,132.0,2.1776649746192893,39.0,0.19,10.0
058110,멕아이씨에스,7870,8060,7850,7990,60184,480402100,1912.0,11.02,4.179912231956067,725.0,0.0,0.0
096640,멜파스,8280,8750,8170,8230,743728,6293246430,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12700,13350,12550,12600,53238,682097900,7642.0,12.54,1.6490130610442293,1005.0,0.79,100.0
149940,모다정보통신,11900,11950,11600,11600,158321,1852597750,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26450,26950,26200,26750,68456,1830404650,7906.0,24.2,3.382804594611687,1105.0,1.46,390.0
100030,모바일리더,12400,12950,12250,12700,74589,947780700,8993.0,846.5,1.4119315022795507,15.0,0.0,0.0
101330,모베이스,7720,7720,7450,7640,27376,207991480,11042.0,4.04,0.6913446952544828,1890.0,0.0,0.0
033200,모아텍,4005,4070,3995,4005,71165,285791975,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4920,5000,4825,4825,288005,1417407085,1604.0,22.23,3.0080170667082293,217.0,0.0,0.0
001810,무림SP,3185,3190,3140,3185,16172,51155675,8175.0,41.9,0.38958715596330273,76.0,1.1,35.0
161570,미동앤씨네마,9050,9100,8900,8900,57301,513825510,3493.0,143.5,2.5470941883767537,62.0,0.0,0.0
095500,미래나노텍,4930,5110,4930,5070,183408,925177295,5871.0,169.0,0.8635666836995401,30.0,0.0,0.0
215750,미래에셋제3호스팩,2065,2095,2065,2090,27349,56907940,1921.0,298.5,1.0877147319104632,7.0,0.0,0.0
239340,미래에셋제5호스팩,2125,2125,2070,2120,1255,2606245,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14250,14250,13800,13850,17279,241510000,8439.0,28.31,1.640575008887309,489.0,0.72,100.0
213090,미래테크놀로지,10400,10550,10150,10500,6557,67830650,7809.0,10.06,1.34527468305801,1044.0,0.76,80.0
207760,미스터블루,3280,3315,3255,3280,63935,209703710,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3530,3560,3480,3530,293424,1030658385,1965.0,37.16,1.7963581424936388,95.0,0.0,0.0
214180,민앤지,32400,34350,32400,34100,132410,4451699750,8212.0,19.94,4.154050474914759,1711.0,1.03,350.0
206640,바디텍메드,28950,29100,28700,29100,122801,3550631000,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7670,7670,7400,7450,241240,1799161930,1824.0,9.91,4.084155701754386,752.0,0.0,0.0
035620,바른손이앤에이,2840,2875,2805,2875,375197,1067406940,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2550,2565,2525,2540,815200,2069556090,980.0,27.61,2.5919005102040815,92.0,0.0,0.0
029480,바른테크놀로지,2235,2235,2135,2160,438492,950702145,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21300,21500,21000,21100,181437,3846219800,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,126400,128000,126100,127300,47272,6006998700,4733.0,7070.0,26.8954151700824,18.0,0.0,0.0
064550,바이오니아,12100,12400,12100,12150,27572,336402750,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2710,2735,2640,2665,868102,2313671920,1131.0,3.78,2.3557951342838197,705.0,0.0,0.0
142760,바이오리더스,13900,14300,13450,14150,202953,2812058150,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8010,8010,7740,7740,301484,2356042110,3541.0,38.88,2.184728890144027,199.0,0.0,0.0
086040,바이오톡스텍,6570,6570,6380,6460,25415,163990360,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2180,2320,2170,2320,1519225,3416612705,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38750,39450,38600,39100,74922,2926710000,6831.0,27.3,5.726309746010833,1433.0,0.26,100.0
046310,백금T&A,5000,5070,4970,5020,78373,394926105,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3975,4780,3820,4000,9290354,39561076990,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11550,11700,11500,11650,69460,806179200,5146.0,31.83,2.263718179168286,366.0,0.0,0.0
177350,베셀,11400,12650,11350,12000,966208,11652469350,6892.0,7.38,1.739803055172664,1625.0,0.0,0.0
225530,보광산업,14000,14100,13050,13050,317027,4287838050,3821.0,10.71,3.4170721833289717,1219.0,0.0,0.0
014100,보령메디앙스,17300,17850,16850,17000,338607,5833208650,3932.0,32.8,4.32270473041709,518.0,0.06,10.0
006910,보성파워텍,9310,9340,9020,9060,1266044,11617743400,1182.0,533.0,7.665820642978003,17.0,0.0,0.0
