,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014190,원익큐브,2675,2680,2615,2675,26915,71265325,2341.0,46.12,1.1427808628791114,58.0,0.0,0.0
030530,원익홀딩스,6620,6620,6520,6530,265816,1745796430,6149.0,6.78,1.0620171979183608,963.0,0.0,0.0
012620,원일특강,10050,10100,9990,10050,10918,109300040,20687.0,9.53,0.48607670276018755,1055.0,0.8,80.0
008370,원풍,4735,4740,4655,4655,30522,142981100,5960.0,9.44,0.7806522651006711,493.0,3.01,140.0
008290,원풍물산,4605,4725,4500,4560,582137,2683143955,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2960,2960,2870,2870,36478,105712910,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,20750,20750,20100,20200,30606,622131850,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1390,1420,1370,1410,749203,1048018625,,,,,,
065950,웰크론,3630,3680,3585,3605,155257,560012575,2036.0,257.5,1.7706286836935168,14.0,0.0,0.0
114190,웰크론강원,2730,2780,2700,2715,19791,53882675,3546.0,452.5,0.7656514382402707,6.0,0.0,0.0
076080,웰크론한텍,2695,2705,2650,2700,52062,139768045,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8450,8930,8430,8870,329802,2882015390,5559.0,17.98,1.5949445718654434,493.0,0.0,0.0
069080,웹젠,15050,15150,14800,14850,68619,1022927300,5660.0,7.77,2.62324632840106,1911.0,0.0,0.0
039790,위노바,1555,1565,1535,1540,878851,1357903190,551.0,81.06,2.7952586206896552,19.0,0.0,0.0
044340,위닉스,8890,8990,8760,8830,12593,111365290,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,23200,23250,22700,22850,43843,1002160200,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1450,1450,1420,1440,176015,252306840,1095.0,41.12,1.3144977168949772,35.0,0.0,0.0
036090,위지트,1310,1335,1295,1310,435267,572881400,642.0,20.47,2.040498442367601,64.0,0.0,0.0
136540,윈스,12100,12200,11850,11900,58896,706807850,7113.0,12.81,1.6733885139884719,929.0,2.02,240.0
097800,윈팩,3490,3560,3315,3355,176376,604466095,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7400,7650,7400,7650,101181,764510600,4949.0,11.5,1.5452616690240453,665.0,0.92,70.0
044480,유니더스,7150,7150,6910,7080,55123,388589760,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6190,6320,6130,6180,191979,1190341200,2085.0,52.38,2.964148681055156,118.0,0.97,60.0
018000,유니슨,1450,1450,1415,1435,290312,415018555,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3680,4200,3640,3925,1423763,5610749180,793.0,20.44,4.948297604035309,192.0,0.0,0.0
011320,유니크,3725,3735,3655,3710,98183,363240500,4003.0,9.16,0.9263755308518611,405.0,2.7,100.0
086390,유니테스트,11750,11750,11450,11500,307197,3561699900,3348.0,7.9,3.434923835125448,1456.0,1.74,200.0
241690,유니테크노,11800,12250,11750,12000,60627,728995750,5536.0,6.32,2.1691823970375723,1900.0,0.0,0.0
142210,유니트론텍,8730,8770,8270,8310,348108,2952457110,2310.0,11.35,3.5971185064935063,732.0,10.0,831.0
048430,유라테크,14800,14950,14400,14750,369303,5399514000,8138.0,14.75,1.8124846399606782,1000.0,0.92,135.0
089850,유비벨록스,10800,10800,10350,10450,24176,253648950,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3670,3690,3620,3650,185608,678905430,1125.0,23.7,3.2446944444444443,154.0,0.82,30.0
078070,유비쿼스,10700,10750,10350,10450,56640,593642400,9642.0,6.8,1.0840905186942542,1537.0,2.87,300.0
024800,유성티엔에스,6200,6290,6090,6090,322666,1981773330,5891.0,22.06,1.0336530300458326,276.0,0.16,10.0
054930,유신,13300,13300,12650,12950,2436,31013100,28123.0,38.1,0.4605438608967749,340.0,0.0,0.0
069330,유아이디,8400,8400,7870,8100,1162632,9389448690,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10000,10000,9800,9800,23598,232244750,12779.0,7.01,0.7670696308396588,1398.0,6.33,620.0
204620,유안타제1호스팩,2005,2010,2000,2000,7000,14043525,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1960,1990,1960,1980,3551,6972880,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15850,15850,15350,15400,25423,393197450,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,482,486,468,479,7758741,3703561722,300.0,10.19,1.5960416666666666,47.0,5.85,28.0
023410,유진기업,5240,5310,5160,5160,283069,1472901750,8102.0,28.2,0.6370244229819798,183.0,1.36,70.0
056080,유진로봇,4070,4125,4040,4070,77092,313469490,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,2000,1975,1975,2247,4448255,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1975,1990,1975,1985,7083,13990025,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16600,16850,16500,16700,126458,2108312600,8164.0,18.02,2.04562522966683,927.0,1.2,200.0
178780,유테크,9860,10200,9810,9900,832127,8309166550,3615.0,43.22,2.7377852697095437,229.0,0.0,0.0
191410,육일씨엔에쓰,8080,8080,7690,7810,85175,668147300,3770.0,56.2,2.0716346153846152,139.0,0.0,0.0
044960,이-글 벳,6090,6090,5900,5970,391525,2337484730,2651.0,67.06,2.2514381365522445,89.0,1.01,60.0
039020,이건창호,3170,3215,3150,3170,24779,78749760,6560.0,0.0,0.0,0.0,0.95,30.0
060230,이그잭스,1410,1445,1330,1360,454825,625528020,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4690,4705,4640,4690,25714,120563245,3314.0,0.0,0.0,0.0,0.64,30.0
073490,이노와이어리스,8920,9050,8920,8990,12462,111710930,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,24500,25300,23500,25150,616829,15223440550,11122.0,28.81,2.2615817748606366,873.0,0.0,0.0
053350,이니텍,7440,7440,7190,7240,65048,472795570,5746.0,11.51,1.2597309541420119,629.0,0.0,0.0
033110,이디,3320,3320,3215,3250,78932,255466340,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9340,9410,9140,9270,30458,280586820,19144.0,2.9,0.4842064582898036,3196.0,7.55,700.0
054210,이랜텍,5880,5980,5880,5920,85388,506012140,7692.0,6.65,0.769254988949558,890.0,1.27,75.0
065440,이루온,3140,3175,3050,3150,326848,1012496420,959.0,1050.0,3.2846715328467155,3.0,0.0,0.0
036260,이매진아시아,3060,3095,2970,3030,235482,713170985,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7900,8020,7830,7880,170959,1351845560,4017.0,40.62,1.9619741100323624,194.0,0.0,0.0
217600,이베스트스팩2호,1960,1985,1960,1960,8423,16521130,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1955,1965,1955,1965,375,735090,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10600,10600,10400,10500,1117,11729400,9143.0,7.92,1.1489014820080936,1326.0,4.86,510.0
080010,이상네트웍스,8800,8860,8640,8790,79638,694776360,7007.0,27.9,1.2545267232767232,315.0,0.0,0.0
086890,이수앱지스,8680,8680,8430,8470,31036,264754000,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9570,9570,9130,9350,17356,160366980,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1025,1040,1020,1025,270178,277363850,,,,,,
067010,이씨에스,6110,6110,6030,6060,10201,61723900,5362.0,7.98,1.129648597771354,759.0,4.13,250.0
223310,이에스브이,10350,10700,10200,10200,162251,1694788250,4247.0,7.34,2.4005281301506947,1389.0,0.98,100.0
052190,이에스에이,7050,7050,6650,6790,18109,123641470,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,21600,21700,21100,21350,191616,4093026500,9841.0,10.37,2.1690924766283914,2059.0,0.23,50.0
094190,이엘케이,1595,1600,1560,1570,80643,127133295,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6800,6950,6800,6880,554514,3800114520,3141.0,26.77,2.189992239732569,257.0,0.73,50.0
095190,이엠코리아,4800,4800,4580,4585,68322,316691160,2811.0,117.56,1.6310699039487726,39.0,0.0,0.0
091120,이엠텍,10750,10750,10400,10400,117780,1238680050,7990.0,12.0,1.3021276595744682,867.0,0.0,0.0
039030,이오테크닉스,91300,93700,90000,92300,84061,7756298300,24512.0,46.7,3.7655510566253265,1977.0,0.11,100.0
088290,이원컴포텍,2500,2530,2415,2420,202643,499172150,960.0,41.72,2.5205078125,58.0,0.0,0.0
033600,이젠텍,1970,1980,1945,1960,60909,119346145,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6380,6390,6190,6220,427337,2689645610,5117.0,13.7,1.2157941665038108,454.0,0.8,50.0
090850,이지웰페어,7140,7180,7030,7090,38272,272075900,2571.0,21.42,2.757931009334889,331.0,1.06,75.0
058530,이큐스앤자루,4030,4105,3990,4030,189715,764274030,936.0,287.8,4.3039529914529915,14.0,0.0,0.0
092130,이크레더블,13050,13100,12850,12850,5285,68187350,2714.0,19.86,4.734346214075166,647.0,3.27,420.0
016250,이테크건설,131100,133500,130800,131200,5619,742792200,71653.0,14.92,1.8311591541875427,8793.0,0.38,500.0
096040,이트론,454,475,453,459,29235544,13522508997,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7560,8580,7560,7930,296940,2394199490,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3345,3495,3290,3345,673075,2286378205,2092.0,45.2,1.5984106118546846,74.0,1.05,35.0
024810,이화전기,529,534,525,527,2465994,1303589288,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27150,27200,26650,26650,49536,1328617000,5577.0,20.95,4.778980634749866,1272.0,0.3,80.0
079950,인베니아,5450,5450,5310,5400,152230,819069610,1473.0,98.2,3.666199932111337,55.0,0.0,0.0
060150,인선이엔티,6600,6600,6370,6450,476140,3069539650,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4180,4225,4060,4105,92469,379349105,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2505,2510,2430,2465,525729,1293532545,4008.0,33.78,0.615277257984032,73.0,2.03,50.0
083640,인콘,12900,12900,11350,11500,294459,3456656200,7503.0,33.44,1.5330534452885511,344.0,0.0,0.0
216050,인크로스,41800,42500,41500,41950,14426,604954500,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,10600,10600,10400,10550,58593,614618200,21221.0,9.66,0.49689576363036614,1092.0,3.32,350.0
119610,인터로조,37300,37550,36950,37300,22888,851449800,6875.0,31.73,5.423693181818182,1175.0,0.32,120.0
158310,인터불스,7300,7350,7190,7270,35619,258037980,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3650,3780,3580,3640,1436204,5269450030,3781.0,25.62,0.9623776778629992,142.0,3.3,120.0
108790,인터파크,10100,10100,9840,9850,31926,316827680,5158.0,19.02,1.9096730806514153,518.0,2.54,250.0
035080,인터파크홀딩스,5100,5120,5050,5100,219651,1118126820,7564.0,22.67,0.6744013584082496,225.0,0.59,30.0
051370,인터플렉스,24450,24650,23850,24250,160463,3899629250,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4545,4690,4430,4585,149466,683803835,1902.0,89.9,2.409897476340694,51.0,0.0,0.0
189300,인텔리안테크,17550,17800,17050,17400,25794,445752150,4133.0,16.94,4.212859908057101,1028.0,0.0,0.0
150840,인트로메딕,7560,7630,7440,7490,40703,305343050,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,32350,32750,31500,31500,85207,2711209450,2290.0,294.5,13.760480349344979,107.0,0.0,0.0
175140,인포마크,16700,17050,16400,16400,29369,489051100,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26450,26500,26150,26350,2722,71590550,20722.0,6.81,1.2718881578153653,3871.0,6.64,1750.0
039290,인포뱅크,13550,13600,13150,13400,272115,3641251850,5515.0,99.25,2.4295104261106073,135.0,0.0,0.0
041020,인프라웨어,4090,4165,3930,3985,98307,392491480,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7400,7540,7380,7540,183671,1370136550,2550.0,32.5,2.9568627450980394,232.0,0.0,0.0
101930,인화정공,4595,4600,4520,4560,10893,49651960,14652.0,5.21,0.31119098501911,875.0,1.1,50.0
078940,일경산업개발,1945,1945,1895,1910,131893,251591480,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3100,3260,3050,3155,7764527,24630721940,550.0,51.72,5.736079545454546,61.0,0.0,0.0
058450,일야,10400,10500,10150,10300,118211,1215977600,2524.0,33.12,4.081566957210777,311.0,1.07,110.0
019540,일지테크,7180,7180,6970,7060,52032,365781550,8222.0,11.12,0.858600591401119,635.0,1.42,100.0
094820,일진파워,4935,4935,4920,4935,3784,18645660,4062.0,24.8,1.214814900295421,199.0,3.44,170.0
950140,잉글우드랩(Reg.S),11550,11800,11550,11550,174072,2022631600,,,,,,
049550,잉크테크,7860,7980,7780,7870,11074,86686050,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3130,3140,2970,2990,463971,1407960750,993.0,106.8,3.0118328298086605,28.0,0.0,0.0
234920,자이글,9080,9240,8990,9160,246610,2259561300,3535.0,4.52,2.5889818334512023,2025.0,0.0,0.0
174880,장원테크,10850,11450,10050,10050,317081,3298955950,8347.0,2.26,1.205821983197556,4454.0,0.5,50.0
049630,재영솔루텍,2850,2870,2780,2840,253627,715505905,1059.0,83.5,2.6808309726156754,34.0,0.0,0.0
065530,전파기지국,15500,15500,15250,15250,2138,32848800,14825.0,9.88,1.029279089376054,1544.0,3.28,500.0
208140,정다운,4250,4450,4120,4170,5933351,25428316495,1925.0,834.0,2.1662337662337663,5.0,0.0,0.0
022220,정산애강,2340,2340,2315,2315,59744,138915790,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7550,7550,7460,7470,32795,245670390,3825.0,21.05,1.9533700980392157,355.0,5.62,420.0
045510,정원엔시스,2885,2970,2820,2930,59993,173912385,910.0,23.44,3.2194368131868134,125.0,0.0,0.0
065620,제낙스,22000,22000,21200,21250,47208,1017085150,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5400,5400,5140,5160,99218,517837660,3316.0,7.23,1.5568620891133895,714.0,0.97,50.0
095700,제넥신,44850,44850,43200,43550,52346,2288478800,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19900,19900,19600,19600,29578,582363700,3332.0,121.75,5.882878151260504,161.0,0.0,0.0
123330,제닉,14800,14800,14100,14200,76200,1085361200,8801.0,31.34,1.6133074366549256,453.0,0.0,0.0
159580,제로투세븐,10700,11400,10550,11000,723933,7999193950,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11900,12000,11300,11400,319373,3668363400,3746.0,24.95,3.044201314735718,457.0,0.61,70.0
033100,제룡전기,5820,5850,5610,5620,219898,1247359440,3367.0,25.44,1.6696428571428572,221.0,0.98,55.0
019570,제미니투자,2410,2480,2385,2400,813585,1974745870,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16450,17350,16350,17300,311609,5278601000,14587.0,8.9,1.1858889764859122,1944.0,1.73,300.0
054950,제이브이엠,42400,43200,42100,43050,6152,262641850,16569.0,51.06,2.5979653268151366,843.0,0.0,0.0
096690,제이스테판,868,880,835,836,12195963,10423836879,362.0,38.0,2.3093922651933703,22.0,0.0,0.0
090470,제이스텍,20450,21500,20350,21400,234166,4932179350,3098.0,66.7,6.90984102646869,321.0,0.23,50.0
137950,제이씨케미칼,5670,5670,5500,5570,41162,229072300,2919.0,23.9,1.9082412641315518,233.0,1.08,60.0
033320,제이씨현시스템,6850,6880,6710,6850,370924,2511797900,3198.0,129.2,2.1420419011882426,53.0,0.22,15.0
026040,제이에스티나,10100,10100,9860,9970,94927,946971220,5036.0,48.4,1.9800809173947578,206.0,1.0,100.0
126880,제이엔케이히터,3805,3915,3805,3880,97367,375515895,4963.0,15.4,0.78186706629055,252.0,2.58,100.0
033050,제이엠아이,1440,1440,1380,1400,210280,294754135,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3230,3265,3150,3190,287799,916508985,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2815,2900,2765,2790,27351,76172680,759.0,93.0,3.675889328063241,30.0,0.0,0.0
036420,제이콘텐트리,3835,3940,3830,3935,1534024,5966798215,547.0,29.38,7.196069469835466,134.0,0.0,0.0
089790,제이티,3700,3880,3610,3730,27629,102658640,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4590,4615,4515,4550,206771,939933790,2223.0,60.66,2.0464321862348176,75.0,0.0,0.0
023440,제일제강,1605,1605,1580,1600,414076,658802485,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6500,6560,6390,6430,141616,914283780,7228.0,12.41,0.8891031405644715,518.0,1.24,80.0
080220,제주반도체,4500,4500,4335,4335,147681,648240600,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14100,14150,13700,13800,100637,1401833300,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4985,4985,4750,4820,104576,503623335,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6600,6640,6430,6530,435636,2853004900,5079.0,7.11,1.2849785883047844,918.0,1.23,80.0
034940,조아제약,4700,4740,4615,4705,130429,610112610,1690.0,130.8,2.785207100591716,36.0,0.0,0.0
101730,조이맥스,8340,8340,8200,8300,9589,79701010,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,27000,27050,26000,26400,169354,4477207250,5794.0,278.0,4.5581636175353815,95.0,0.0,0.0
033340,좋은사람들,2515,2695,2475,2535,1707666,4408405800,3205.0,63.38,0.7909516380655226,40.0,0.0,0.0
036930,주성엔지니어링,10150,10450,10000,10350,502252,5181324900,2365.0,64.7,4.376321353065539,160.0,0.0,0.0
072020,중앙백신,24250,24450,23800,23950,39363,945719450,7497.0,53.8,3.1941526610644257,445.0,0.21,50.0
000440,중앙에너비스,30050,31400,29950,31350,1996,61262850,37112.0,34.1,0.8451781095063591,920.0,2.55,800.0
054180,중앙오션,1980,2180,1900,1945,1000564,2065220340,993.0,41.38,1.9583333333333333,47.0,0.0,0.0
155960,지디,4880,4945,4685,4685,203834,977623785,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1860,1885,1800,1845,32751,60139230,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,15300,15850,15150,15550,1675647,26068279800,3529.0,24.72,4.405807240011335,629.0,0.0,0.0
051160,지어소프트,2150,2150,2060,2090,307911,646310500,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2270,2315,2225,2300,813121,1852094035,1849.0,11.17,1.2446761763115197,206.0,4.35,100.0
119850,지엔씨에너지,8720,8870,8710,8810,52438,460782840,6622.0,11.56,1.3305081546360615,762.0,0.91,80.0
065060,지엔코,8760,8810,8490,8580,12589687,109081851840,1918.0,306.5,4.474452554744525,28.0,0.0,0.0
204840,지엘팜텍,4110,4115,3975,4005,1613541,6497975640,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5380,5460,5210,5280,71540,379966570,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17300,17400,16800,17000,134810,2311636100,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30950,30950,30500,30550,5826,178610850,9875.0,13.07,3.0931969936708863,2337.0,3.6,1100.0
109820,진매트릭스,5340,5420,5150,5270,21185,111565000,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6000,6020,5910,6010,44201,263349300,3455.0,27.31,1.7391461649782922,220.0,0.5,30.0
036890,진성티이씨,8480,8510,8110,8110,487946,4040825760,4081.0,11.54,1.9877385291595198,703.0,1.85,150.0
007370,진양제약,5040,5040,4835,4840,142988,700118660,4931.0,0.0,0.0,0.0,2.07,100.0
085660,차바이오텍,12750,12750,12400,12500,230676,2884794250,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1330,1340,1315,1340,255524,340086570,,,,,,
900090,차이나하오란,1400,1425,1390,1410,115477,161476045,,,,,,
094850,참좋은레져,8330,8380,8280,8300,9787,81339780,4178.0,20.05,1.98645434418382,414.0,1.2,100.0
004650,창해에탄올,19600,19600,19150,19200,30569,588426650,14659.0,12.87,1.3096284705641585,1492.0,2.6,500.0
111820,처음앤씨,7400,7510,7300,7510,79279,586997330,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,18650,19200,18250,18550,124248,2328811100,7981.0,0.0,0.0,0.0,4.31,800.0
013720,청보산업,4090,4495,3860,3900,1216511,4987348885,2648.0,73.56,1.4723612160120847,53.0,0.64,25.0
047820,초록뱀,2060,2060,1965,2005,575681,1155697665,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,13400,14000,13350,13600,535262,7345297400,3688.0,28.33,3.6869577006507592,480.0,1.25,170.0
016920,카스,2250,2250,2150,2210,181815,397834750,2132.0,0.0,0.0,0.0,1.13,25.0
035720,카카오,84200,84500,82500,82800,236036,19640295600,42472.0,65.25,1.9495726596345828,1269.0,0.2,167.0
071850,캐스텍코리아,6230,6330,6170,6180,20853,130334430,8490.0,7.63,0.727846179328622,810.0,2.1,130.0
066410,캔들미디어,1605,1635,1575,1600,292879,468036425,498.0,100.0,3.21285140562249,16.0,0.0,0.0
050110,캠시스,2910,2975,2910,2925,779397,2283998570,2257.0,243.8,1.2959680992467877,12.0,0.0,0.0
078340,컴투스,93600,95500,93000,94600,67739,6383948900,39561.0,8.82,2.390297775903036,10721.0,0.0,0.0
214370,케어젠,77200,77700,75100,75100,39168,3006955800,23237.0,36.38,3.2309678529930714,2064.0,0.8,600.0
221980,케이디켐,18150,18150,17850,17950,1412,25299250,14442.0,5.86,1.2419018747403407,3061.0,2.79,500.0
043290,케이맥,22500,23000,22450,22800,38511,877069000,5429.0,53.28,4.200474304660158,428.0,0.0,0.0
250930,케이비제10호스팩,1995,1995,1990,1990,2159,4296415,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2000,2010,1995,2005,16311,32623440,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1970,1985,1970,1985,2628,5178210,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2320,2340,2290,2300,253529,584721555,768.0,17.69,2.9939778645833335,130.0,1.3,30.0
115500,케이씨에스,5640,7220,5580,7220,2492207,16707355230,1464.0,89.1,4.93109631147541,81.0,0.97,70.0
089150,케이씨티,4360,5190,4340,4685,5032348,24183217360,2243.0,66.94,2.0889991083370485,70.0,1.28,60.0
025880,케이씨피드,6020,6020,5920,5970,55977,334166930,3265.0,0.0,0.0,0.0,0.59,35.0
093320,케이아이엔엑스,14800,14900,14550,14750,13552,199500450,9826.0,15.36,1.5006106248727864,960.0,0.68,100.0
065940,케이에스씨비,7230,7370,6910,7200,261251,1871422260,3747.0,24.16,1.9211535895382974,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7250,7300,7170,7220,10778,77656360,7425.0,46.0,0.9726599326599327,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3105,3120,3010,3085,2178951,6683216840,1265.0,28.83,2.4384263833992095,107.0,0.49,15.0
083550,케이엠,6250,6280,6160,6200,93656,580843690,6831.0,8.49,0.9075240630947152,730.0,1.61,100.0
032500,케이엠더블유,8030,8150,8020,8080,12052,97118590,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2005,2010,2005,2010,5000,10034685,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1970,1970,1970,1970,904,1780880,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3350,3355,3100,3205,52825,170392495,4790.0,0.0,0.0,0.0,0.0,0.0
220260,케이프이에스스팩,2295,2330,2255,2260,23367,53110585,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5140,5150,5000,5000,24172,121703600,8510.0,6.61,0.5879314776733255,757.0,3.0,150.0
042040,케이피엠테크,14750,14750,14350,14550,16806,242905050,1105.0,56.4,13.169966063348417,258.0,0.0,0.0
054410,케이피티,9240,9430,9240,9380,35234,329106190,5055.0,9.96,1.8562221810089021,942.0,0.53,50.0
089010,켐트로닉스,8540,8550,7920,8070,271137,2204835150,8090.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,12200,12250,11800,11900,77514,924137600,12978.0,6.37,0.9175199737055016,1869.0,2.73,325.0
094860,코닉글로리,930,995,930,965,1836936,1777150226,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3360,3395,3290,3310,134922,447171380,2686.0,15.84,1.2328159903201787,209.0,1.66,55.0
047770,코데즈컴바인,3900,3965,3860,3930,218285,852040605,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디,5480,5600,5400,5600,107190,590848690,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,2085,2135,2055,2075,7758097,16209812735,216.0,54.62,9.609953703703704,38.0,0.0,0.0
078650,코렌,4800,4860,4750,4800,112917,542903615,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14350,14450,14000,14050,22380,317292050,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,0,0,0,503,0,0,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6140,6140,5870,5880,401482,2382186260,1986.0,29.7,2.9613387462235647,198.0,0.85,50.0
101670,코리아에스이,2290,2345,2290,2310,175176,405748590,1604.0,42.0,1.440149625935162,55.0,2.08,48.0
123410,코리아에프티,4770,4835,4755,4800,45548,218536245,4100.0,9.49,1.1714748475609755,506.0,2.29,110.0
036690,코맥스,6620,6630,6290,6320,252373,1623531500,3572.0,14.77,1.7701655235162375,428.0,0.79,50.0
049430,코메론,11050,11350,10900,11100,47949,533448050,11119.0,8.09,0.9987071679107833,1372.0,1.08,120.0
041960,코미팜,34000,34050,33600,33650,112468,3792932350,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1750,1765,1710,1740,152784,264525385,732.0,51.2,2.377561475409836,34.0,0.0,0.0
241710,코스메카코리아,52800,53700,52100,52200,14417,761240100,4282.0,41.53,12.191681749182624,1257.0,0.0,0.0
069110,코스온,11750,11750,11350,11650,105335,1217364250,2850.0,42.53,4.088969298245614,274.0,0.0,0.0
048870,코아로직,4195,4195,3980,4100,1013239,4120651545,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,12100,12150,11650,11700,75553,890340300,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6630,6750,6560,6650,2059,13581520,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,807,807,766,786,325282,255332658,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2880,2910,2840,2905,376698,1085779465,1944.0,17.3,1.4947916666666667,168.0,0.86,25.0
102940,코오롱생명과학,123000,124000,121700,122300,26577,3254312200,19677.0,1045.0,6.213599634090563,117.0,0.08,100.0
033290,코웰패션,3160,3165,3090,3165,56155,174405575,1247.0,25.52,2.5372393744987973,124.0,0.0,0.0
056360,코위버,6170,6180,6010,6050,70636,429164640,8437.0,6.0,0.716842479554344,1008.0,1.65,100.0
