,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2035,2035,2005,2030,2686,5434885,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2010,2010,2000,2010,1937,3882870,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4130,4130,3985,4045,4709,18975440,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5380,5440,5150,5300,149539,789945950,1957.0,49.06,2.7075881451200816,108.0,0.0,0.0
023410,유진기업,4200,4220,4095,4120,353359,1462820165,9929.0,15.15,0.41498388558767246,272.0,3.64,150.0
056080,유진로봇,2100,2100,2010,2065,68933,140009965,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2025,2000,2020,2841,5725665,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2020,1995,2020,3854,7761080,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,27150,27150,26300,26800,180648,4816707400,10366.0,104.25,2.584627628786417,257.0,0.86,230.0
178780,유테크,6250,6600,6110,6340,1338997,8441254000,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,13000,13000,12300,12800,120228,1511574850,3900.0,40.38,3.2817628205128204,317.0,0.78,100.0
263050,유틸렉스,36000,39550,34000,35450,943837,34746353000,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,4015,4095,3935,4095,204814,820681265,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1680,1715,1625,1685,4237150,7078012390,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2705,2710,2590,2590,316930,836463250,6634.0,13.92,0.39033294392523366,186.0,2.7,70.0
060230,이그잭스,1670,1710,1590,1610,1161496,1921403540,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4810,4840,4720,4780,36814,175142070,4392.0,22.66,1.0884491689435336,211.0,2.93,140.0
044960,이글벳,8960,9500,8890,9440,2682107,24803481270,2811.0,94.4,3.3573461401636426,100.0,0.21,20.0
302430,이노메트리,20800,21000,20350,20600,86400,1782849000,5433.0,42.9,3.790723357261182,480.0,1.94,400.0
073490,이노와이어리스,58400,58600,55500,56800,133726,7612512500,13479.0,25.94,4.214194302247941,2190.0,0.44,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1940,1940,1820,1890,852054,1594133705,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,14000,15000,13700,14000,136242,1923305850,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8050,8050,7490,7630,52213,402201210,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49300,49350,47550,48000,86913,4181639950,19016.0,12.78,2.525197531026504,3757.0,0.0,0.0
053350,이니텍,4315,4325,4130,4275,35230,149025810,5856.0,0.0,0.0,0.0,0.47,20.0
258610,이더블유케이,9380,9560,9170,9420,147360,1369059440,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,871,875,845,850,397566,340055670,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10600,11000,10400,10950,164180,1748822400,16821.0,0.0,0.0,0.0,0.91,100.0
264850,이랜시스,2450,2455,2345,2350,486389,1161065340,895.0,48.97,2.6262569832402236,48.0,1.7,40.0
054210,이랜텍,6110,6160,5770,5840,1177357,6960409790,7484.0,10.23,0.780246818212186,571.0,1.71,100.0
164060,이루다,13700,13850,13150,13300,89419,1199939900,2456.0,26.34,5.416772699511401,505.0,0.0,0.0
065440,이루온,1440,1445,1375,1400,389416,547138520,1263.0,70.0,1.1084718923198733,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2985,3280,2985,3035,377156,1187030575,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,2000,2000,1990,2000,6676,13327995,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2015,2015,2000,2015,1218,2441090,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5920,5930,5690,5810,260205,1506490380,9264.0,5.13,0.6267186825345423,1132.0,5.94,345.0
080010,이상네트웍스,6350,6350,6120,6200,6196,38221720,10650.0,5.84,0.581791006455399,1061.0,1.61,100.0
086890,이수앱지스,7330,7730,7050,7650,426100,3135311940,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8740,8820,8470,8660,126889,1089734880,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,266,266,246,255,1560045,398134304,,,,,,
067010,이씨에스,5070,5080,4590,4710,777242,3745415515,3645.0,15.29,1.2919152949245543,308.0,2.12,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3200,3235,3020,3200,1062052,3341941015,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,24600,24700,23200,23650,162371,3864528200,1572.0,22.6,15.048127385496183,1047.0,0.0,0.0
102710,이엔에프테크놀로지,40250,40600,38450,39450,270408,10661497100,18688.0,12.01,2.110748291015625,3285.0,0.38,150.0
063760,이엘피,9520,9720,9300,9440,27429,257938680,14225.0,10.99,0.6637813049209139,859.0,1.27,120.0
123570,이엠넷,4645,4685,4535,4600,39911,183420510,2617.0,14.29,1.7581498376003057,322.0,0.65,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,6960,7400,6560,7080,19764133,140853335320,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11900,12000,11500,11750,68024,796267450,11185.0,489.5,1.0503352704514974,24.0,0.0,0.0
039030,이오테크닉스,99300,99400,95800,97400,80009,7774174800,31593.0,99.0,3.0834678568037224,984.0,0.15,150.0
294090,이오플로우,39150,49600,38150,44500,9430710,418961907700,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,9950,9970,9460,9730,319079,3103361560,1155.0,59.7,8.423430735930737,163.0,0.0,0.0
181340,이즈미디어,4440,4535,4195,4530,177732,777411555,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,60400,62700,59200,60900,115630,7028469100,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,9670,9700,9260,9450,357678,3367326370,1650.0,38.88,5.725227272727273,243.0,0.95,90.0
099750,이지케어텍,19600,19900,19200,19700,47340,924739050,6500.0,0.0,0.0,0.0,0.44,86.0
035810,이지홀딩스,4010,4075,3960,4030,411367,1646389035,7110.0,103.3,0.5666930379746835,39.0,1.24,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24000,24000,23450,23850,13387,316236700,4460.0,21.03,5.347407511210762,1134.0,3.1,740.0
016250,이테크건설,106600,106600,103800,105200,10465,1094359100,106067.0,14.23,0.991742984387227,7394.0,1.43,1500.0
096040,이트론,280,282,253,268,19848262,5313166767,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,17650,19500,17550,18400,112353,2113562500,3856.0,48.28,4.77052807313278,381.0,0.0,0.0
001840,이화공영,5650,5690,5250,5550,314764,1738727620,2157.0,396.5,2.573481687528975,14.0,0.18,10.0
024810,이화전기,145,146,142,143,6206938,889372338,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16000,16000,15600,15800,57663,906423650,10209.0,10.31,1.547531589773729,1532.0,0.89,140.0
079950,인베니아,3205,3360,3110,3235,743050,2397709325,1945.0,61.03,1.6630623393316195,53.0,0.0,0.0
277410,인산가,2055,2080,2000,2020,533244,1082426290,1154.0,16.69,1.7497292027729636,121.0,1.49,30.0
060150,인선이엔티,9560,9600,9360,9440,368901,3488344120,5361.0,21.4,1.7608946558477896,441.0,0.0,0.0
033230,인성정보,3920,3920,3695,3730,404012,1522715545,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3450,3570,3275,3415,2561535,8804495895,3820.0,30.48,0.893782722513089,112.0,2.2,75.0
083640,인콘,2640,2665,2415,2550,1126122,2854012130,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,43600,43650,41550,42350,69018,2916452350,8160.0,34.16,5.190410539215686,1240.0,0.0,0.0
049070,인탑스,17100,17700,16800,17150,269713,4655177250,25323.0,8.27,0.6772829418907712,2073.0,1.46,250.0
119610,인터로조,22100,22150,21750,22000,21497,471320250,11278.0,14.32,1.9503458059939707,1536.0,1.36,300.0
017250,인터엠,1705,1705,1680,1700,40516,68565315,3079.0,0.0,0.0,0.0,5.88,100.0
035080,인터파크,2130,2135,2090,2110,249992,525830760,5001.0,0.0,0.0,0.0,3.32,70.0
051370,인터플렉스,12000,13700,11900,13650,1852456,24550186300,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,14100,14100,13050,13400,178041,2406441400,1733.0,29.9,7.731102135025966,448.0,0.0,0.0
189300,인텔리안테크,31700,34050,31500,33250,276481,9127353600,11271.0,29.7,2.9489660966196434,1119.0,0.3,100.0
150840,인트로메딕,3290,3355,3215,3320,1123884,3679456135,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14550,14700,14150,14400,258609,3731052550,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6120,6120,5940,6000,6479,39030440,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18150,18500,17850,17850,523,9396200,26580.0,4.32,0.6719402511286682,4134.0,5.04,900.0
039290,인포뱅크,9100,9100,8430,8650,286350,2495449650,6029.0,87.4,1.4347528611710068,99.0,0.12,10.0
041020,인프라웨어,1730,1730,1605,1635,431252,712091625,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6820,6940,6720,6830,112478,764460510,3469.0,23.0,1.9691553761891034,297.0,0.0,0.0
101930,인화정공,3960,3970,3900,3920,7803,30562415,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,6600,7320,6590,6990,14998073,104907907000,908.0,64.1,7.697824889867841,109.0,0.1,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4995,5050,4850,4930,382693,1893645215,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5380,5380,5270,5340,90924,482586130,6367.0,6.68,0.8392885189257107,800.0,5.62,300.0
950140,잉글우드랩,4280,4365,4240,4330,49649,212299730,,,,,,
049550,잉크테크,3095,3125,3050,3090,23294,71496750,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1790,1800,1715,1750,244198,428862355,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,300,305,291,299,3176400,943238052,208.0,49.84,1.4378004807692308,6.0,0.0,0.0
043910,자연과환경,1450,1475,1405,1425,1535984,2210095745,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,4070,4100,3740,3880,266301,1025784210,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2860,2920,2720,2760,1462229,4087810675,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,730,730,695,709,415985,295194040,744.0,8.65,0.9531880040322581,82.0,0.0,0.0
110020,전진바이오팜,15900,15950,15350,15900,117753,1845340750,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4650,4690,4500,4560,533163,2443723030,1322.0,101.3,3.448610060514372,45.0,1.1,50.0
208140,정다운,2460,2525,2400,2445,583614,1435458810,2108.0,66.06,1.1595410341555976,37.0,0.0,0.0
022220,정산애강,1905,1905,1850,1875,873267,1763943450,1603.0,8.45,1.1706760761072987,222.0,0.0,0.0
040420,정상제이엘에스,6310,6310,6170,6230,23920,148414160,4080.0,12.12,1.5265280330882354,514.0,6.9,430.0
045510,정원엔시스,2115,2115,1995,2100,98986,202093280,1200.0,84.0,1.75,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3565,3690,3450,3655,67922,240380395,2381.0,9.93,1.5347018059638806,368.0,1.37,50.0
095700,제넥신,143500,143800,132300,136100,829903,113680131700,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,4990,5080,4760,4915,2634604,12928931425,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10100,10100,9950,10050,142554,1426057030,4096.0,10.09,2.454437255859375,996.0,3.98,400.0
187420,제노포커스,14650,14650,13800,14050,520327,7317605150,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,36500,36600,34350,36450,68681,2453929500,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3885,3905,3790,3875,21081,80897005,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6930,7000,6700,6740,42552,290808330,3635.0,14.25,1.8542640990371388,473.0,0.0,0.0
147830,제룡산업,5420,5470,5260,5360,98042,522716560,5685.0,21.02,0.942653364116095,255.0,1.87,100.0
033100,제룡전기,5440,5450,5240,5310,114461,608681560,3490.0,15.26,1.5214093839541547,348.0,0.94,50.0
079370,제우스,17750,19350,17150,18500,1474448,27122085650,21560.0,13.61,0.857845112476809,1359.0,1.08,200.0
054950,제이브이엠,32200,32700,31500,31900,20427,659104400,19525.0,32.12,1.633809218950064,993.0,1.25,400.0
090470,제이스텍,7870,7870,7650,7800,33393,258196800,8904.0,72.25,0.8763477088948787,108.0,0.64,50.0
137950,제이씨케미칼,6350,6360,6060,6120,938639,5802609400,4222.0,11.17,1.4500680956892469,548.0,0.98,60.0
033320,제이씨현시스템,9400,9450,8430,8600,2208197,19773706800,4463.0,232.4,1.9264788259018597,37.0,0.0,0.0
204270,제이앤티씨,11650,11650,11200,11550,368074,4186774500,5638.0,6.83,2.0479530640297976,1691.0,0.0,0.0
026040,제이에스티나,2160,2165,2110,2155,21930,46747175,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9410,9680,8980,9080,4233847,39577120520,4014.0,25.44,2.262378550074738,357.0,0.0,0.0
322510,제이엘케이,12900,13000,12150,12550,649446,8116225600,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1260,1265,1185,1235,581375,706467100,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2865,2875,2655,2730,209088,575285430,3300.0,47.88,0.8269318181818182,57.0,1.83,50.0
058420,제이웨이,1005,1015,971,1010,90387,90653641,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7610,7630,7190,7340,462849,3413508270,2588.0,19.31,2.8356839258114372,380.0,0.0,0.0
052670,제일바이오,7850,8280,7850,8190,807889,6562873140,2108.0,53.88,3.8847248576850095,152.0,0.0,0.0
023440,제일제강,1725,1730,1700,1710,34631,59114410,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4330,4375,4145,4305,39500,168768785,8454.0,8.75,0.5092264017033357,492.0,2.09,90.0
080220,제주반도체,3790,3900,3685,3780,2186329,8322924410,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,25500,27000,25450,27000,582819,15350364900,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,18900,21600,18900,19550,457490,9149648000,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23100,23300,21800,22450,635729,14218748100,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1330,1340,1255,1265,2813784,3632183840,1839.0,23.44,0.6882137030995106,54.0,0.79,10.0
041590,젬백스지오,723,731,683,693,140198,97896102,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6640,8500,6600,7350,4766744,36145685190,5739.0,20.47,1.2804114392751351,359.0,0.0,0.0
034940,조아제약,4950,4990,4790,4830,673780,3275188635,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,3945,4240,3840,3910,141460,559041740,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22500,22600,21300,21400,94346,2059968950,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1645,1660,1600,1610,398697,647268935,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7010,7070,6840,6900,465319,3217954830,5033.0,12.92,1.3710075998410491,534.0,1.01,70.0
239340,줌인터넷,6850,7230,6740,6860,4934912,34452773490,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17750,17900,17650,17800,107599,1913729900,8671.0,95.7,2.052574674201361,186.0,0.28,50.0
000440,중앙에너비스,8580,8580,7950,8300,47872,399652380,7246.0,62.88,1.145390560309136,132.0,1.93,160.0
228760,지노믹트리,20500,20800,19900,20250,743229,15128971600,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4620,4645,4310,4355,911991,4037903490,2627.0,34.56,1.6577369623144271,126.0,0.0,0.0
263860,지니언스,6050,6070,5660,5900,1067679,6239460040,3585.0,17.2,1.6459335774058577,343.0,0.0,0.0
303030,지니틱스,2550,2595,2450,2525,342522,862502430,844.0,168.4,2.992446682464455,15.0,0.0,0.0
208350,지란지교시큐리티,5630,5690,5380,5520,97459,535331340,5177.0,17.36,1.0663089144292062,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,12350,12550,11800,11900,198198,2380302300,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1720,1880,1690,1715,4978504,8825100345,2305.0,11.06,0.7438991323210412,155.0,2.33,40.0
119850,지엔씨에너지,6840,6870,6330,6530,813961,5378670460,4944.0,15.47,1.3203504247572815,422.0,0.77,50.0
270520,지엔원에너지,3340,3345,2895,3075,5743769,17819376310,1869.0,219.6,1.645131086142322,14.0,0.0,0.0
065060,지엔코,1170,1185,1115,1140,743755,851880475,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,939,945,909,939,325694,299817559,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26700,26800,25800,26150,386185,10065922950,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5140,5260,4995,5070,341479,1728449515,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31000,31050,30750,30850,1322,40773100,11835.0,15.73,2.6058123415716095,1961.0,4.38,1350.0
109820,진매트릭스,16300,16300,15100,15600,481273,7483554500,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5890,6000,5730,5940,78202,458145680,5450.0,60.62,1.090137614678899,98.0,0.51,30.0
036890,진성티이씨,11350,11550,10950,11350,759186,8516486300,6213.0,10.3,1.8263570336391437,1102.0,1.76,200.0
007370,진양제약,7650,7650,7200,7320,169573,1249697930,3639.0,49.8,2.012211459192086,147.0,1.37,100.0
085660,차바이오텍,18550,18750,18050,18300,367486,6733935650,7187.0,20.7,2.5464814943648255,884.0,0.0,0.0
094850,참좋은여행,5510,5610,5420,5500,117107,644638650,6907.0,3.21,0.7968071340668886,1714.0,3.09,170.0
004650,창해에탄올,13100,13100,12500,12700,68758,877359100,13530.0,4.65,0.9375895001847746,2729.0,4.72,600.0
311690,천랩,47650,47650,45150,46550,65986,3040180150,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,159100,159800,154000,158700,164104,25547292300,21034.0,67.56,7.541920224398592,2348.0,0.19,300.0
096240,청담러닝,21400,21550,20850,21550,44465,944042550,8569.0,18.31,2.5131870696697396,1176.0,4.64,1000.0
013720,청보산업,6920,7200,6770,7190,189300,1323053810,2688.0,189.2,2.6754092261904763,38.0,0.0,0.0
066360,체리부로,2355,2385,2315,2335,97030,227839580,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,2895,2955,2385,2465,39546862,103984257385,874.0,24.9,2.8211885011441646,99.0,0.0,0.0
094360,칩스앤미디어,13200,13200,12200,12450,738621,9286376900,3331.0,26.55,3.7377617457220054,469.0,1.22,152.0
016920,카스,2195,2220,2075,2110,918201,1968976775,1893.0,15.07,1.1145503169572109,140.0,0.47,10.0
284620,카이노스메드,4600,4600,4440,4455,1091461,4900516300,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,48000,48150,45750,46300,1556423,72489831050,7443.0,235.0,6.21993819696359,197.0,0.0,0.0
042000,카페24,59500,59500,57000,58000,47349,2732492600,12373.0,81.7,4.687474743392872,710.0,0.0,0.0
317530,캐리소프트,4510,4510,4240,4395,35984,156447270,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2645,2800,2580,2635,66223,173803810,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3160,3200,3050,3075,3356894,10440494705,1566.0,99.2,1.9634818007662835,31.0,0.0,0.0
900310,컬러레이,1785,1800,1705,1745,308507,537131125,,,,,,
078340,컴투스,118500,119700,113800,114000,65220,7529182400,71478.0,12.45,1.5958843979965864,9160.0,1.23,1400.0
307930,컴퍼니케이,6100,6270,6100,6170,44839,277690090,3280.0,10.22,1.8817454268292684,604.0,2.59,160.0
263700,케어랩스,8960,8980,8580,8690,203337,1780939540,4905.0,184.9,1.7714831804281346,47.0,0.0,0.0
214370,케어젠,60500,60600,59500,60400,25278,1514900500,20200.0,21.45,2.9885689975247525,2814.0,4.64,2800.0
221980,케이디켐,11750,11750,11500,11750,1897,22064550,19151.0,6.13,0.6134986831627591,1917.0,4.26,500.0
043290,케이맥,1395,1400,1360,1390,392462,538047970,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2020,2020,2000,2020,6212,12448375,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,1995,2005,1995,2005,24952,49936230,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2025,2025,1995,2020,1453,2916865,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2010,2010,1995,2005,1298,2594750,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1720,1720,1580,1630,2353068,3873045630,841.0,29.11,1.9383174791914388,56.0,0.0,0.0
115500,케이씨에스,5500,5620,4975,5040,651088,3403157225,1724.0,21.36,2.9239051624129933,236.0,4.37,220.0
089150,케이씨티,6960,7020,6300,6470,669330,4436612740,2151.0,129.4,3.0073221757322175,50.0,0.93,60.0
025880,케이씨피드,2170,2195,2100,2195,228512,490870740,3124.0,0.0,0.0,0.0,0.68,15.0
093320,케이아이엔엑스,88400,90900,87400,89500,43376,3883715400,16719.0,27.2,5.354715256594294,3291.0,0.56,500.0
073010,케이에스피,1315,1315,1270,1300,138879,179141460,629.0,28.27,2.0671204292527823,46.0,0.0,0.0
105330,케이엔더블유,7600,7810,7250,7790,296533,2257495990,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,13450,13700,12600,13000,145695,1885382700,4267.0,15.06,3.0463879775017575,863.0,0.0,0.0
039420,케이엘넷,2420,2420,2325,2370,310992,735587230,1501.0,14.28,1.5794053964023984,166.0,2.53,60.0
083550,케이엠,14600,14700,13600,13750,251849,3534284150,8147.0,19.81,1.687722474530502,694.0,0.36,50.0
032500,케이엠더블유,77000,77100,73700,73900,659597,49390702000,5444.0,27.84,13.574083853783982,2654.0,0.0,0.0
225430,케이엠제약,3385,3435,3160,3255,798175,2621362290,1131.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,5020,5170,4945,5050,997079,5047107710,5801.0,19.42,0.870485692122048,260.0,0.0,0.0
347140,케이프이에스제4호,2030,2030,2010,2025,836,1693865,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,19100,19300,17600,18700,438321,8033702700,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5350,6900,4985,5550,30235330,183475315810,9274.0,11.56,0.5984472719430667,480.0,2.88,160.0
042040,케이피엠테크,5190,5490,4745,4880,85727638,433662459935,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,6010,6060,5600,5660,119424,689048320,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,7690,7820,7310,7370,23767,176805610,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,3235,3235,3020,3105,1530234,4725255550,581.0,97.0,5.342512908777969,32.0,0.0,0.0
089010,켐트로닉스,19700,20700,18950,19950,3202905,63341546200,6618.0,16.16,3.0149544802055,1235.0,1.5,300.0
220260,켐트로스,6490,6500,6180,6320,896419,5666713120,1692.0,574.5,3.7349290780141846,11.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,2535,2535,2135,2175,9777204,21586067010,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1295,1305,1250,1305,207597,264328425,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2350,2780,2300,2340,4138369,10605464880,1099.0,12.93,2.1294571769790718,181.0,0.0,0.0
078940,코드네이처,2045,2060,1995,2015,567559,1151759205,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,1900,1915,1810,1835,127315,235556095,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,250,267,249,251,13144394,3374479986,448.0,6.12,0.5601893833705357,41.0,0.0,0.0
078650,코렌,878,878,842,863,404997,346426520,1030.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,9190,9190,8820,8860,66948,595773190,2671.0,36.03,3.3184902658180455,246.0,0.0,0.0
027050,코리아나,5190,5310,5010,5150,974563,5066477020,1953.0,271.0,2.636456733230927,19.0,0.0,0.0
290510,코리아센터,19050,21950,18850,20900,1487224,30803278300,7542.0,69.44,2.7712393927340226,301.0,0.0,0.0
190650,코리아에셋투자증권,6870,6950,6730,6900,7707,52544080,10902.0,5.72,0.6331435745734728,1207.0,4.35,300.0
101670,코리아에스이,1255,1280,1200,1205,144818,176231690,1600.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,3530,3800,3395,3440,8080953,29072509260,4293.0,16.7,0.8015009899836943,206.0,1.74,60.0
036690,코맥스,5680,5700,5190,5350,308051,1666079470,4625.0,20.58,1.1568243243243244,260.0,0.93,50.0
049430,코메론,9170,9330,9020,9110,35019,320217150,15526.0,5.49,0.5867929199407446,1660.0,2.2,200.0
183300,코미코,37800,37800,36800,37300,23615,875677050,13185.0,14.83,2.828421264694729,2515.0,1.07,400.0
041960,코미팜,13250,13400,12850,13000,774179,10076586950,1146.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,6840,6940,6610,6700,58817,393308820,1608.0,17.48,4.164499766791045,383.0,0.0,0.0
009730,코센,0,0,0,905,0,0,230.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1830,1880,1755,1805,506627,922085395,629.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,9670,9670,9060,9120,170787,1579508600,3413.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,12700,12700,12200,12450,61946,770102300,11958.0,27.3,1.0409244856999498,456.0,0.0,0.0
069110,코스온,4070,4460,3955,4390,441364,1898862070,4765.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,22050,22400,20800,21500,175367,3754953500,3671.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,9700,9740,9250,9500,261291,2474422710,4597.0,31.34,2.0659465412225364,303.0,0.63,60.0
