,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
265560,영화테크,11400,11400,11200,11400,10884,123269000,8890.0,15.47,1.282392435320585,737.0,0.88,100.0
036000,예림당,4010,4075,4005,4005,33712,135719580,9851.0,6.01,0.4064363706730281,666.0,0.0,0.0
250930,예선테크,2575,2845,2510,2745,892975,2382195590,0.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,6680,6880,6630,6870,128904,880691210,3901.0,0.0,0.0,0.0,1.75,120.0
122640,예스티,11150,11600,11100,11250,172543,1977742950,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,2085,2190,1925,1940,4608530,9388737990,,,,,,
045060,오공,3455,3470,3425,3440,55438,190673005,4338.0,7.12,0.7928742003803596,483.0,1.45,50.0
080520,오디텍,5180,5210,5020,5080,122440,619255750,10033.0,16.39,0.5064381291737267,310.0,1.97,100.0
039830,오로라,12650,12900,12450,12500,198137,2502860150,9495.0,21.66,1.3160248815165876,577.0,1.2,150.0
046120,오르비텍,4105,4135,4090,4125,125307,515211230,2851.0,27.69,1.447014205541915,149.0,0.0,0.0
014940,오리엔탈정공,815,825,807,818,72050,58817789,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,383,387,379,384,421780,161251663,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5050,5100,5010,5090,7748,39276280,6809.0,6.34,0.7476713953957996,803.0,4.32,220.0
053980,오상자이엘,6840,6900,6760,6860,9912,67745600,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2710,2765,2645,2650,3269380,8819303445,2663.0,28.48,0.9947603736387532,93.0,0.0,0.0
241790,오션브릿지,10100,10250,9970,10050,71176,716069590,5608.0,6.78,1.7920493045649073,1482.0,3.98,400.0
039200,오스코텍,25400,25600,24400,24700,252293,6243709550,1621.0,161.5,15.243368291178285,153.0,0.0,0.0
226400,오스테오닉,3195,3230,3135,3210,23829,75354050,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2245,2295,2225,2245,152102,342955240,4746.0,0.0,0.0,0.0,0.89,20.0
048260,오스템임플란트,43300,44050,42200,43300,240839,10443257100,7604.0,47.44,5.695744016307207,913.0,0.0,0.0
138080,오이솔루션,47750,49050,47500,48050,163133,7849430250,8792.0,143.9,5.465679026387625,334.0,0.25,120.0
080580,오킨스전자,3975,4030,3960,3970,39171,155062465,3775.0,209.0,1.0519205298013246,19.0,0.0,0.0
067170,오텍,11800,11950,11650,11750,83923,989364100,9029.0,11.81,1.301742994794551,995.0,0.85,100.0
173130,오파스넷,6600,6600,6410,6450,16759,108167530,7510.0,9.49,0.8594790279627164,680.0,0.0,0.0
049480,오픈베이스,3250,3265,3190,3205,1129278,3639085410,2016.0,0.0,0.0,0.0,0.47,15.0
244460,올리패스,20600,20950,19850,19900,211570,4281209100,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,38300,38650,37150,37250,121894,4623875400,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1835,1835,1795,1795,239666,432545595,1855.0,23.02,0.967772911051213,78.0,0.0,0.0
057680,옴니텔,1560,1560,1490,1520,227099,343474305,939.0,18.31,1.6186767838125666,83.0,0.0,0.0
082210,옵트론텍,5900,5940,5850,5900,135028,795279220,4308.0,36.66,1.3699294916434541,161.0,0.51,30.0
109080,옵티시스,8200,8310,8050,8060,58583,477129870,6286.0,14.24,1.2823859568883234,566.0,0.87,70.0
153710,옵티팜,9690,9700,9440,9490,36826,350809450,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4335,4350,4240,4345,302761,1298405880,2579.0,188.9,1.684422256688639,23.0,2.3,100.0
122990,와이솔,15150,15600,15100,15350,450854,6935427900,10750.0,7.92,1.4288851744186046,1939.0,1.63,250.0
232140,와이아이케이,2825,2825,2760,2760,40914,113826545,1783.0,5.79,1.548728442232193,477.0,0.0,0.0
067900,와이엔텍,8160,8220,7940,8090,139058,1126852110,6406.0,16.31,1.2630346550109273,496.0,0.0,0.0
155650,와이엠씨,4455,4475,4250,4260,130861,566918510,4271.0,5.24,0.9971254170568954,813.0,4.69,200.0
251370,와이엠티,33200,34150,32200,33250,36161,1201066500,8617.0,33.53,3.8601601485435766,992.0,0.0,0.0
066430,와이오엠,12150,12300,11800,12000,141070,1705971450,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1790,1805,1765,1800,684206,1221911070,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7900,7960,7760,7800,80006,626473000,10518.0,10.88,0.7418688498288648,717.0,2.56,200.0
122870,와이지엔터테인먼트,26700,26800,24700,25400,499115,12638687200,18407.0,26.05,1.3796763799098168,975.0,0.59,150.0
079000,와토스코리아,5730,5780,5730,5730,2640,15175440,10222.0,14.22,0.5605709499119546,403.0,3.49,200.0
114630,우노앤컴퍼니,4170,4350,4150,4200,9932,41819130,4957.0,0.0,0.0,0.0,2.38,100.0
032820,우리기술,903,913,901,906,321265,291122610,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3025,3085,3005,3020,2286815,6952677430,779.0,23.4,3.876002888318357,129.0,0.33,10.0
115440,우리넷,12650,12850,12200,12250,628175,7831606650,8395.0,41.8,1.4593284693269803,293.0,0.82,100.0
046970,우리로,2690,2695,2610,2625,633856,1676263895,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,871,881,871,878,56882,49685045,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,21700,21950,21450,21500,27032,585391100,11913.0,16.06,1.8040480987156888,1338.0,0.47,100.0
072470,우리산업홀딩스,3150,3185,3110,3125,8851,27715895,7255.0,30.64,0.43078480358373533,102.0,1.6,50.0
073560,우리손에프앤지,2125,2145,2095,2110,731469,1546501250,2602.0,5.4,0.8112179333205227,391.0,1.18,25.0
153490,우리이앤엘,698,718,697,712,43839,31100985,1124.0,17.38,0.6337855871886121,41.0,0.0,0.0
037400,우리조명,952,970,952,970,76525,73872559,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3630,3630,3530,3545,23365,83253025,6548.0,11.08,0.541386682956628,320.0,1.69,60.0
066590,우수AMS,3270,3345,3270,3300,153309,506935160,2412.0,55.94,1.3682887645107795,59.0,0.0,0.0
046940,우원개발,5550,5760,5540,5760,780157,4423161150,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5460,5550,5460,5470,37960,208451790,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8200,8200,8110,8160,3057,24915540,18162.0,106.0,0.44939984583195686,77.0,1.84,150.0
018620,우진비앤지,2630,2785,2630,2700,1182243,3197884935,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3855,3895,3815,3875,26777,103726170,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,32500,33000,30850,30900,418841,13149201600,8946.0,14.68,3.4541406424659065,2105.0,0.71,220.0
074600,원익QnC,12000,12150,11550,11750,185341,2192620700,8003.0,7.62,1.4674628850118705,1541.0,0.0,0.0
104830,원익머트리얼즈,26950,27200,26050,26500,72661,1927199900,22285.0,7.94,1.1888055306259817,3336.0,0.75,200.0
014190,원익큐브,2265,2430,2245,2265,1513268,3520018385,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4145,4180,4090,4115,130183,536232695,9500.0,4.05,0.4332203947368421,1016.0,0.0,0.0
012620,원일특강,8760,9030,8660,8700,8233,71599870,24692.0,5.7,0.35221965869512395,1526.0,1.38,120.0
008370,원풍,3615,3620,3600,3615,4221,15234970,6208.0,21.14,0.5823206950708762,171.0,4.15,150.0
008290,원풍물산,4100,4175,4070,4080,147819,605747800,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7100,7140,6970,7050,175120,1231178330,4308.0,6.63,1.637222899257196,1064.0,0.71,50.0
095270,웨이브일렉트로,22500,22900,22000,22100,54296,1208982300,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3725,3760,3700,3735,233755,871212365,2297.0,16.81,1.6248911623857205,222.0,0.0,0.0
114190,웰크론강원,3760,3835,3680,3680,200011,751100750,3142.0,28.31,1.1714274347549332,130.0,0.0,0.0
076080,웰크론한텍,2025,2095,2020,2050,182557,375676730,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2055,2080,2030,2060,42722,87634515,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17400,17400,17050,17300,83359,1438182100,8878.0,10.75,1.948271006983555,1609.0,0.0,0.0
053580,웹케시,50200,50500,49200,49600,37161,1852638150,3877.0,49.9,12.795154114005674,994.0,0.3,150.0
071460,위니아딤채,3015,3040,2955,3035,113140,338113375,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,23950,24650,23250,23850,410490,9845642900,6641.0,20.58,3.5913336658635746,1159.0,1.68,400.0
112040,위메이드,28400,28600,28050,28400,49851,1410938000,15451.0,0.0,0.0,0.0,2.11,600.0
038620,위즈코프,1195,1330,1180,1225,6961915,8789019135,1044.0,175.0,1.1733716475095786,7.0,1.63,20.0
299900,위지윅스튜디오,16150,16350,15950,16050,73724,1184080250,5014.0,20.8,3.202071699242122,772.0,0.0,0.0
036090,위지트,932,940,929,933,209769,195363997,912.0,10.6,1.0229577850877194,88.0,0.0,0.0
136540,윈스,12150,12250,12000,12150,100667,1215425700,8438.0,11.3,1.4392202684285376,1075.0,2.63,320.0
097800,윈팩,2045,2080,1850,1915,2312438,4531643805,1030.0,44.53,1.8590716019417475,43.0,0.0,0.0
192390,윈하이텍,3680,3750,3650,3690,13455,49472280,5803.0,5.52,0.636320249224539,669.0,3.25,120.0
313760,윌링스,14700,14850,14100,14450,160965,2324858350,5476.0,12.96,2.6390513718955444,1115.0,0.04,6.0
900340,윙입푸드,2370,2635,2180,2200,24299334,59050476610,,,,,,
215090,유니맥스글로벌,1770,1850,1765,1805,668601,1202092260,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4620,4675,4545,4595,198958,917181050,3536.0,6.02,1.2988977216487556,763.0,1.31,60.0
018000,유니슨,841,841,830,835,141101,117690142,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2800,2825,2765,2790,10420,28937835,2211.0,11.03,1.2622823383084578,253.0,2.51,70.0
011320,유니크,6520,6550,6360,6450,140470,907287630,4640.0,51.2,1.3900053879310346,126.0,0.0,0.0
086390,유니테스트,14150,14350,13450,13600,312815,4305101600,6640.0,5.26,2.0484251458960845,2585.0,2.94,400.0
241690,유니테크노,10350,10400,10050,10100,20427,206989400,5274.0,21.55,1.91609487580584,469.0,0.0,0.0
142210,유니트론텍,6200,6300,6150,6160,36785,228293990,3735.0,9.75,1.6497991967871486,632.0,1.3,80.0
048430,유라테크,5260,5310,5260,5290,8137,43052390,9378.0,13.53,0.5641628012369375,391.0,1.23,65.0
206650,유바이오로직스,6980,7120,6860,7080,307188,2154232970,940.0,46.88,7.5299202127659575,151.0,0.0,0.0
089850,유비벨록스,8200,8290,7850,7980,38602,309813870,9245.0,33.8,0.8631422390481341,236.0,0.0,0.0
032620,유비케어,5850,5870,5300,5380,721380,3967797450,1948.0,44.47,2.7621759496919918,121.0,0.65,35.0
264450,유비쿼스,29250,29550,28600,28900,23346,675627600,15630.0,9.94,1.8476247600767755,2906.0,2.08,600.0
078070,유비쿼스홀딩스,22700,22700,21450,21600,90606,1980264500,10481.0,37.38,2.0611344337372386,578.0,0.69,150.0
024800,유성티엔에스,3200,3215,3080,3130,101291,317361310,6311.0,6.25,0.49615750277293613,501.0,0.48,15.0
054930,유신,21850,22450,21550,22300,21824,479702200,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1075,1115,1030,1100,218047,232281690,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5130,5150,5100,5140,53021,272011400,7708.0,11.55,0.6666268000778413,445.0,7.78,400.0
287410,유안타제3호스팩,2090,2090,2050,2075,26707,55390225,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2045,2045,2040,2045,5201,10616045,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6680,6720,6650,6680,6886,45945420,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4110,4185,4075,4160,55282,229442610,1850.0,81.56,2.2484797297297296,51.0,0.0,0.0
023410,유진기업,4895,4945,4860,4935,397347,1950337825,9810.0,15.18,0.5028948458205912,325.0,3.04,150.0
056080,유진로봇,3070,3100,3050,3080,115500,355089585,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2050,2070,2045,2070,28390,58260725,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2025,2030,2015,2030,11768,23781525,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14850,15000,14200,14600,198152,2856770050,10213.0,17.0,1.4298443160677567,859.0,1.58,230.0
178780,유테크,2715,2880,2715,2810,594456,1665957885,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17700,18350,17700,17850,106323,1914585350,3753.0,43.75,4.756195043964828,408.0,0.56,100.0
263050,유틸렉스,64800,65000,62300,63100,51512,3260544500,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2700,2720,2650,2715,7528,20192080,3762.0,108.6,0.7218567251461988,25.0,0.0,0.0
072770,율호,1230,1310,1225,1300,545081,694723045,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2705,2750,2700,2740,40846,111296050,6121.0,3.0,0.44796601862440777,914.0,2.55,70.0
060230,이그잭스,1300,1600,1295,1500,1697643,2444352585,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4500,4645,4500,4545,5103,23093055,4390.0,5.27,1.0347006691343963,862.0,3.08,140.0
044960,이글벳,6950,7090,6900,7060,526684,3686452250,2733.0,83.06,2.583356201975851,85.0,0.28,20.0
302430,이노메트리,32400,32550,31050,31600,20945,663040050,10023.0,21.1,3.152592786590841,1498.0,0.63,200.0
073490,이노와이어리스,28200,28450,27700,28050,75544,2117836900,11179.0,779.0,2.5086322569102784,36.0,0.0,0.0
215790,이노인스트루먼트,3740,3780,3705,3745,16893,63049680,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,15300,15400,15000,15400,59526,906581750,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8080,8400,7990,8200,44068,360401580,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,55400,55600,53800,54100,78742,4276307400,15909.0,16.12,3.400551574580426,3355.0,0.0,0.0
053350,이니텍,5400,5490,5350,5410,29171,157669080,6261.0,0.0,0.0,0.0,0.37,20.0
258610,이더블유케이,8080,8250,8010,8120,53871,434834130,3278.0,20.66,2.4764814673581452,393.0,0.0,0.0
041520,이라이콤,5200,5230,5170,5200,21080,109488660,17243.0,7.7,0.3013960828307139,675.0,7.69,400.0
054210,이랜텍,6650,6760,6530,6600,230393,1531981860,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1415,1420,1380,1405,236621,331913070,1250.0,27.02,1.12385,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2985,3045,2985,3040,4766,14436940,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2055,2055,2035,2055,14933,30508770,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5730,5800,5720,5740,237929,1370997790,9973.0,5.98,0.5756793342023463,960.0,8.45,485.0
080010,이상네트웍스,7660,7670,7590,7660,322,2459630,9420.0,9.87,0.8128383757961783,776.0,0.0,0.0
086890,이수앱지스,7750,7830,7250,7250,323877,2451739220,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7600,8000,7600,7840,82494,648570850,2426.0,45.84,3.2313607790601813,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4315,4410,4315,4355,4239,18468145,5837.0,15.23,0.7460676503340757,286.0,2.76,120.0
223310,이에스브이,172,177,170,172,1239692,214484431,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4275,4695,4230,4510,3678839,16546769075,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3870,3905,3775,3815,118363,453741050,1472.0,31.8,2.5921365489130435,120.0,1.57,60.0
102710,이엔에프테크놀로지,25000,25000,23950,24650,137010,3327768750,15585.0,12.08,1.5817422601860764,2041.0,0.41,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10750,10950,10400,10800,21413,228087200,13549.0,3.57,0.7963306793859325,3022.0,1.39,150.0
123570,이엠넷,3215,3280,3170,3230,45045,144945130,2337.0,17.0,1.3821138211382114,190.0,0.62,20.0
095190,이엠코리아,4585,4620,4405,4500,339697,1541011040,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8890,9070,8850,8920,93503,838549580,12383.0,5.7,0.7198238007752564,1564.0,1.68,150.0
039030,이오테크닉스,91200,91800,88500,91000,67931,6145008100,30383.0,51.2,2.995470328802291,1778.0,0.11,100.0
088290,이원컴포텍,7620,8380,7620,8210,550514,4486997500,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5380,5710,5380,5590,101334,562410000,5408.0,10.9,1.0338199773483727,513.0,0.89,50.0
035810,이지바이오,5400,5500,5370,5440,579165,3165623680,6828.0,8.77,0.7966507396016403,620.0,1.38,75.0
090850,이지웰페어,9520,9660,9400,9560,44308,419600260,2750.0,45.75,3.477,209.0,0.63,60.0
099750,이지케어텍,17550,17850,16950,17150,68038,1179520750,7219.0,22.19,2.375805166920626,773.0,0.5,86.0
092130,이크레더블,18800,18850,18600,18750,3705,69340650,3996.0,18.03,4.692817817817818,1040.0,3.57,670.0
016250,이테크건설,73400,73500,70700,71600,6670,474482100,101364.0,5.4,0.7055611459689831,13248.0,1.4,1000.0
096040,이트론,266,273,264,269,7021389,1883968034,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7340,7500,6780,7100,194945,1353722870,3538.0,95.94,2.0066068400226116,74.0,0.0,0.0
001840,이화공영,5290,5390,5260,5320,129750,690720230,2164.0,221.6,2.457948243992606,24.0,0.38,20.0
024810,이화전기,225,227,223,226,2610076,587806419,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23950,23950,23250,23600,49522,1166572850,9090.0,16.19,2.598191694169417,1459.0,0.51,120.0
079950,인베니아,2615,2615,2565,2580,92971,239783110,1959.0,10.0,1.3169984686064318,258.0,2.33,60.0
277410,인산가,1870,1900,1805,1835,206388,381635380,984.0,0.0,0.0,0.0,1.09,20.0
060150,인선이엔티,7530,7580,7390,7460,300207,2244144610,4983.0,17.72,1.4970085791691752,421.0,0.0,0.0
033230,인성정보,2105,2130,2085,2115,60035,126451785,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2095,2125,2095,2110,228580,481727255,4133.0,7.93,0.5103549177353013,266.0,3.55,75.0
083640,인콘,1650,1725,1650,1690,1844705,3107112690,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23450,23450,22650,23000,37967,869343400,7856.0,20.98,2.9275553716904277,1096.0,0.0,0.0
049070,인탑스,14250,14850,14150,14800,259605,3802110150,23429.0,11.26,0.6313869830125058,1314.0,1.35,200.0
119610,인터로조,27400,27700,27100,27100,13539,370101300,10695.0,20.9,2.5333800841514726,1296.0,1.11,300.0
017250,인터엠,2530,2575,2515,2565,69670,177359810,3513.0,0.0,0.0,0.0,4.68,120.0
108790,인터파크,5440,5500,5380,5380,20708,112561290,4712.0,0.0,0.0,0.0,1.86,100.0
035080,인터파크홀딩스,2495,2505,2445,2465,194833,482184135,5193.0,0.0,0.0,0.0,2.03,50.0
051370,인터플렉스,16250,16500,15900,16100,332903,5382231150,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4900,4985,4550,4635,189347,890949395,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,32350,33850,32350,33100,156186,5170820550,10286.0,25.1,3.2178355288741978,1319.0,0.3,100.0
150840,인트로메딕,7050,7050,6800,6870,778815,5355970690,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13900,13950,13500,13550,380916,5205700900,1268.0,46.4,10.686612776025237,292.0,0.0,0.0
175140,인포마크,12600,12700,11950,12000,4237,51258800,5969.0,353.0,2.0107220639973193,34.0,0.0,0.0
115310,인포바인,21800,21800,21650,21750,223,4852550,24632.0,4.91,0.8838759667302696,4434.0,4.37,950.0
039290,인포뱅크,6310,6400,6270,6330,22046,139589570,6079.0,17.53,1.0410892005264023,361.0,0.79,50.0
041020,인프라웨어,1075,1080,1045,1065,76648,81254185,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5970,6170,5970,5970,155288,942649060,3168.0,29.55,1.8839863478535352,202.0,0.0,0.0
101930,인화정공,5580,5670,5540,5540,9147,51126680,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2105,2125,2060,2110,2937232,6204300325,808.0,29.31,2.6120049504950495,72.0,0.24,5.0
058450,일야,1800,1995,1765,1830,4922811,9239006265,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4335,4335,4185,4215,96165,406367520,9090.0,0.0,0.0,0.0,0.59,25.0
094820,일진파워,5750,5750,5640,5690,26202,148684480,5927.0,5.29,0.9601874894550363,1076.0,5.8,330.0
950140,잉글우드랩,4940,4940,4860,4860,5418,26365490,,,,,,
049550,잉크테크,4200,4300,4195,4205,30749,130596470,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1080,1110,1065,1085,1675153,1834186965,788.0,47.16,1.3763880076142132,23.0,0.0,0.0
234920,자이글,7120,7260,7050,7160,79870,568834180,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2440,2465,2410,2415,124929,303851835,2182.0,7.59,1.1061275492667277,318.0,0.0,0.0
049630,재영솔루텍,1085,1105,1070,1090,643866,697870775,590.0,18.17,1.8479872881355932,60.0,0.0,0.0
110020,전진바이오팜,7900,8260,7900,8140,26000,211563620,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3815,3840,3780,3800,239734,909650665,1321.0,172.8,2.876987130961393,22.0,1.32,50.0
208140,정다운,2660,2735,2635,2695,365499,984830035,2365.0,6.06,1.1399890988372092,445.0,0.0,0.0
022220,정산애강,2120,2125,2070,2100,172224,361084645,1383.0,14.48,1.5177885484454086,145.0,0.0,0.0
040420,정상제이엘에스,7790,7870,7790,7840,16585,129969510,3943.0,32.8,1.9888885366472229,239.0,5.48,430.0
045510,정원엔시스,1390,1400,1345,1370,96722,131564345,1195.0,10.46,1.146763859832636,131.0,0.0,0.0
065620,제낙스,3330,3970,3330,3600,806377,2929851645,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3000,3080,2965,3045,61424,185123035,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58900,60200,58300,59900,203966,12144237500,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1970,2015,1925,1995,945265,1848910915,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23700,24100,22200,22700,98972,2275408350,9837.0,9.43,2.3073353474128293,2407.0,1.32,300.0
187420,제노포커스,6640,6650,6380,6380,1007286,6522279910,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5380,5540,5300,5360,93600,506244610,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,12200,12500,11850,12000,242205,2958597850,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5830,5920,5790,5920,13144,76802000,5530.0,18.33,1.0705215867992768,323.0,1.69,100.0
033100,제룡전기,6220,6340,6220,6330,41971,264126300,3192.0,34.78,1.983141447368421,182.0,0.79,50.0
079370,제우스,12050,12100,11800,12000,15215,181171250,20224.0,4.01,0.593109130859375,2990.0,2.5,300.0
054950,제이브이엠,30900,31350,30500,30750,8677,266985300,19455.0,22.73,1.5810644757131842,1353.0,1.14,350.0
096690,제이스테판,1980,1985,1905,1940,162288,312928880,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13500,13700,13000,13300,152641,2048235500,8894.0,23.88,1.4952074432201483,557.0,0.75,100.0
137950,제이씨케미칼,5630,6180,5560,5610,1192116,6953115360,3671.0,25.05,1.5283301552710433,224.0,1.07,60.0
033320,제이씨현시스템,4905,5410,4825,4825,3236822,16608707120,4478.0,9.63,1.077721988052702,501.0,1.45,70.0
026040,제이에스티나,5160,5200,4800,4985,437397,2178340560,4329.0,311.5,1.1513051513051513,16.0,1.0,50.0
126880,제이엔케이히터,5540,5620,5410,5440,264422,1462587140,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1625,1685,1560,1685,835964,1356623945,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4485,4570,4425,4560,196406,879644790,3282.0,7.1,1.3891539076782449,642.0,2.19,100.0
058420,제이웨이,1080,1170,999,1010,385852,414092669,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5140,5210,4730,4925,442598,2161136260,2211.0,20.19,2.2278380823156945,244.0,0.0,0.0
052670,제일바이오,6670,6670,6130,6220,2142916,13470111940,1979.0,81.8,3.141864578069732,76.0,0.0,0.0
023440,제일제강,2225,2260,2190,2260,52687,117833755,2291.0,161.4,0.9861414229594063,14.0,0.0,0.0
038010,제일테크노스,3975,3990,3940,3950,13537,53590435,8242.0,6.44,0.47908056676170835,613.0,2.53,100.0
080220,제주반도체,3365,3365,3250,3295,108470,357790440,2630.0,8.6,1.2526229800380229,383.0,0.0,0.0
082270,젬백스,26450,28300,25900,25900,649632,17368825300,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1625,1940,1610,1705,7405321,13312511140,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8520,8520,8200,8300,175832,1457519940,5490.0,17.19,1.5121243169398908,483.0,1.2,100.0
034940,조아제약,4240,4240,4100,4105,152233,631817315,1906.0,178.5,2.15398740818468,23.0,0.0,0.0
101730,조이맥스,4660,4690,4590,4660,9662,44941780,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8100,8700,8100,8600,44206,376891390,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3595,3690,3575,3635,501277,1813170735,2434.0,31.61,1.4934585558751028,115.0,0.0,0.0
036930,주성엔지니어링,6940,6990,6750,6760,507063,3456580800,4250.0,7.46,1.5904963235294118,906.0,1.48,100.0
239340,줌인터넷,5980,6020,5730,5850,687895,4016273450,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,19250,19250,18850,18900,103144,1959562850,8535.0,50.94,2.214154950205038,371.0,0.26,50.0
000440,중앙에너비스,6900,7100,6900,7100,37903,266208710,7269.0,7.41,0.9766033412436373,958.0,2.25,160.0
054180,중앙오션,2150,2350,2115,2350,1573963,3566830940,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,24300,24300,23300,23700,196783,4661634450,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3920,3955,3735,3795,261511,997502325,2502.0,32.72,1.5169364508393286,116.0,0.0,0.0
263860,지니언스,4595,4680,4575,4595,23476,107909830,3390.0,16.02,1.3558950958702065,287.0,0.0,0.0
